I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,20,63,12,-53,41,7,-5,-23,-55,-17,-22
-42,16,57,13,-50,36,20,10,-18,-55,-15,-20
-47,15,62,16,-55,38,22,12,-13,-51,-8,-13
-40,15,55,12,-48,35,23,26,-7,-49,-2,-9
-40,14,55,13,-48,35,19,35,-2,-44,2,-5
-35,16,51,10,-43,33,20,59,5,-34,10,0
-34,14,48,10,-41,31,15,68,10,-28,13,4
-20,26,46,-3,-33,35,15,83,13,-19,20,11
-5,38,43,-17,-24,40,14,104,24,-11,32,24
13,47,33,-30,-10,40,3,137,40,1,51,35
40,61,21,-51,9,41,-8,170,46,24,73,47
70,81,11,-76,30,45,-21,191,57,47,97,69
107,101,-6,-104,56,47,-28,215,74,70,125,93
147,113,-34,-129,90,39,-60,220,85,92,150,108
177,124,-53,-150,115,35,-88,213,92,111,172,127
196,126,-70,-161,133,28,-103,206,91,121,191,147
220,123,-97,-172,158,13,-120,200,77,118,192,153
233,130,-103,-181,168,13,-136,188,63,114,184,147
225,129,-96,-177,161,16,-144,150,51,108,180,144
202,104,-98,-152,150,3,-132,116,38,106,172,140
150,65,-85,-107,117,-9,-123,88,26,81,146,123
93,47,-45,-70,69,1,-112,40,12,41,110,93
51,34,-17,-42,34,8,-92,15,-2,10,79,56
12,5,-7,-8,9,0,-68,5,-11,-18,47,36
-30,-18,12,23,-20,-3,-48,-7,-22,-44,22,27
-67,-28,39,47,-53,5,-41,-16,-32,-64,6,11
-96,-48,47,71,-71,-1,-36,-32,-28,-66,-10,-1
-117,-74,42,95,-79,-16,-31,-36,-38,-77,-24,-18
-116,-76,41,96,-78,-17,-25,-34,-54,-95,-34,-33
-108,-71,37,89,-73,-16,-21,-36,-57,-101,-35,-35
-105,-70,35,87,-70,-17,-25,-45,-62,-105,-37,-35
-98,-65,33,81,-65,-16,-33,-50,-65,-105,-41,-35
-94,-65,29,80,-61,-17,-35,-52,-67,-104,-39,-35
-90,-60,30,75,-60,-15,-35,-56,-71,-110,-34,-35
-101,-60,40,80,-71,-9,-35,-52,-67,-112,-31,-30
-105,-59,46,82,-76,-6,-35,-49,-62,-107,-28,-30
-99,-54,44,76,-71,-5,-34,-46,-59,-104,-24,-29
-101,-56,45,78,-73,-5,-30,-43,-55,-101,-20,-25
-97,-52,45,74,-71,-3,-30,-41,-52,-97,-17,-25
-95,-50,45,72,-70,-2,-29,-38,-48,-93,-14,-23
-91,-46,45,68,-67,-1,-25,-35,-45,-90,-11,-20
-86,-46,40,66,-63,-2,-24,-35,-45,-87,-8,-17
-99,-59,40,79,-70,-9,-31,-35,-45,-85,-5,-14
-99,-60,39,80,-69,-11,-36,-35,-45,-82,-6,-11
-94,-60,34,76,-64,-12,-34,-35,-45,-79,-10,-9
-96,-61,36,78,-66,-12,-35,-38,-48,-84,-12,-18
-90,-58,32,74,-61,-12,-35,-40,-51,-85,-15,-27
-99,-69,30,84,-64,-19,-35,-42,-55,-86,-18,-32
-107,-77,30,92,-68,-23,-39,-46,-54,-94,-20,-35
-100,-74,27,87,-63,-24,-39,-44,-50,-101,-23,-30
-100,-76,24,87,-62,-26,-35,-39,-44,-107,-28,-30
-108,-83,25,95,-66,-29,-33,-46,-55,-110,-32,-29
-110,-85,25,97,-67,-30,-30,-51,-67,-110,-35,-25
-111,-87,24,98,-68,-31,-27,-50,-64,-110,-35,-25
-122,-91,31,106,-77,-30,-24,-50,-65,-110,-35,-27
-124,-88,36,106,-80,-26,-29,-50,-65,-110,-35,-34
-120,-85,35,102,-77,-25,-30,-55,-65,-110,-31,-35
-117,-85,32,101,-74,-26,-30,-55,-62,-108,-30,-35
-116,-85,31,100,-73,-27,-35,-55,-57,-104,-30,-35
-113,-85,29,99,-70,-28,-35,-52,-55,-102,-30,-35
-121,-86,35,103,-78,-25,-34,-49,-50,-99,-30,-35
-113,-79,35,96,-74,-22,-22,-51,-47,-96,-29,-33
-114,-65,49,89,-81,-8,-10,-54,-43,-94,-23,-27
-145,-55,90,100,-117,17,-1,-55,-40,-91,-16,-24
-132,-45,87,88,-110,22,2,-55,-41,-88,-9,-19
-114,-43,72,78,-93,14,-18,-55,-37,-85,-3,-14
-110,-46,64,78,-86,9,-52,-54,-35,-83,4,-10
-97,-44,53,70,-74,4,-65,-58,-34,-79,0,-5
-94,-46,48,70,-71,1,-56,-63,-43,-82,-8,-2
-84,-44,40,64,-61,-1,-47,-61,-56,-88,-17,5
-83,-49,35,66,-59,-7,-39,-58,-54,-89,-23,-1
-101,-73,28,86,-64,-22,-34,-67,-60,-101,-36,-35
-124,-102,22,113,-73,-39,-31,-76,-70,-115,-56,-55
-149,-128,20,139,-84,-54,-27,-71,-77,-128,-63,-55
-153,-137,16,144,-84,-60,-23,-68,-81,-137,-65,-55
-149,-134,15,141,-81,-60,-20,-65,-79,-134,-65,-54
-145,-136,10,141,-77,-62,-20,-59,-80,-136,-69,-55
-146,-135,11,140,-78,-61,-20,-63,-80,-134,-70,-54
-148,-134,14,141,-81,-60,-19,-67,-80,-135,-69,-55
-147,-131,16,139,-81,-57,-21,-67,-76,-131,-66,-55
-141,-127,14,134,-78,-56,-20,-63,-74,-129,-63,-54
-142,-127,15,134,-78,-56,-20,-67,-77,-132,-68,-56
-135,-119,16,127,-75,-52,-21,-64,-72,-126,-61,-53
-138,-123,15,131,-77,-54,-18,-65,-78,-135,-70,-56
-143,-114,29,128,-86,-42,-25,-65,-70,-122,-57,-45
-133,-114,19,123,-76,-47,-16,-48,-70,-128,-65,-55
-136,-104,32,119,-84,-35,-22,-57,-62,-113,-55,-42
-116,-100,16,107,-66,-41,-10,-27,-59,-118,-62,-48
-136,-99,37,117,-86,-31,-3,-38,-46,-95,-63,-44
-145,-35,111,90,-127,38,65,105,66,-16,-7,-4
19,46,27,-33,-4,37,79,429,339,293,233,117
608,234,-373,-421,490,-69,-101,602,670,967,862,506
821,48,-773,-434,797,-362,-220,-99,55,484,540,385
141,-385,-527,122,334,-456,-496,-1240,-945,-654,-406,-142
-165,-351,-186,258,11,-268,-544,-1026,-794,-628,-395,-193
-106,-205,-99,155,-4,-151,-208,-330,-311,-297,-180,-114
-144,-157,-12,151,-66,-85,-90,-163,-164,-194,-132,-88
-127,-119,8,123,-67,-55,-45,-64,-91,-137,-88,-68
-146,-97,49,121,-97,-24,-14,-59,-72,-128,-92,-67
-138,-80,58,109,-98,-11,-11,-34,-51,-108,-70,-54
-143,-81,62,112,-103,-9,3,-28,-49,-106,-69,-53
-141,-73,68,106,-104,-3,2,-19,-40,-90,-55,-42
-133,-71,62,102,-98,-4,15,-5,-34,-89,-54,-40
-132,-65,67,98,-99,1,17,1,-28,-82,-47,-34
-124,-61,63,92,-94,1,18,13,-18,-78,-41,-28
-120,-55,65,87,-92,5,14,20,-12,-74,-37,-25
-108,-50,58,79,-83,4,15,44,-2,-69,-29,-19
-98,-44,54,71,-76,5,15,53,4,-62,-23,-16
-88,-38,50,63,-69,6,15,76,16,-48,-16,-9
-77,-33,44,55,-61,6,14,97,30,-35,-8,3
-53,-12,41,33,-47,14,6,127,43,-12,13,16
-27,6,33,10,-30,19,-2,162,58,11,29,34
10,22,12,-16,-2,17,-12,188,71,33,51,52
47,41,-6,-44,26,17,-32,213,86,60,81,71
86,59,-27,-73,56,16,-51,222,98,88,108,97
126,79,-47,-102,87,15,-72,219,95,111,132,115
150,85,-65,-118,107,10,-102,207,89,119,143,125
170,94,-76,-132,123,9,-124,199,83,120,147,129
168,97,-71,-132,119,12,-140,183,78,113,143,121
145,80,-64,-112,104,8,-136,147,72,108,137,114
122,64,-58,-93,90,3,-124,110,52,99,124,108
93,42,-51,-67,72,-4,-116,74,35,73,97,94
49,15,-34,-32,41,-9,-102,40,25,47,60,67
3,-9,-12,3,7,-10,-85,12,12,19,23,30
-40,-34,6,37,-23,-14,-59,-7,3,-14,-8,1
-81,-52,29,66,-55,-11,-41,-18,-2,-38,-32,-14
-102,-65,37,83,-69,-14,-38,-26,-5,-57,-53,-30
-114,-80,34,97,-74,-23,-34,-35,-8,-71,-72,-45
-120,-85,35,102,-77,-25,-31,-45,-13,-79,-75,-50
-120,-85,35,102,-77,-25,-27,-50,-16,-86,-75,-55
-120,-85,35,102,-77,-25,-23,-50,-19,-93,-75,-57
-123,-86,37,104,-80,-24,-20,-54,-23,-95,-76,-55
-131,-91,41,111,-86,-25,-20,-55,-25,-95,-81,-55
-129,-89,40,109,-84,-25,-20,-56,-25,-95,-80,-56
-126,-86,41,106,-83,-22,-20,-53,-25,-95,-80,-53
-128,-83,44,105,-86,-19,-20,-55,-32,-95,-76,-61
-126,-80,46,102,-86,-17,-16,-65,-29,-94,-75,-70
-123,-79,44,100,-83,-17,-15,-58,-19,-88,-75,-64
-125,-74,51,100,-88,-12,-14,-51,-12,-81,-69,-59
-127,-71,56,98,-92,-7,-11,-45,-4,-74,-63,-53
-120,-68,52,94,-86,-7,-9,-37,3,-67,-56,-47
-113,-63,50,88,-81,-6,-11,-35,5,-61,-49,-45
-107,-60,46,83,-77,-6,-20,-31,8,-56,-42,-45
-104,-60,44,82,-74,-7,-22,-29,11,-55,-42,-45
-105,-60,45,82,-75,-7,-18,-26,14,-54,-47,-45
-105,-60,45,82,-75,-7,-16,-25,15,-51,-50,-45
-105,-60,45,82,-75,-7,-13,-30,10,-49,-55,-45
-105,-60,45,82,-75,-7,-10,-30,10,-51,-55,-50
-106,-61,45,83,-75,-8,-10,-31,9,-59,-59,-50
-110,-65,45,87,-77,-10,-10,-35,5,-61,-60,-53
-110,-65,45,87,-77,-10,-10,-34,6,-59,-62,-56
-110,-65,45,87,-77,-10,-10,-37,2,-61,-66,-55
-113,-68,45,90,-79,-11,-10,-40,0,-59,-65,-55
-115,-70,45,92,-80,-12,-10,-40,0,-62,-69,-55
-115,-70,45,92,-80,-12,-7,-40,0,-65,-71,-55
-111,-70,41,91,-76,-14,-4,-40,0,-65,-69,-55
-110,-70,40,90,-75,-15,-1,-39,0,-65,-66,-55
-109,-68,40,89,-74,-14,2,-36,5,-65,-64,-55
-105,-65,40,85,-72,-12,4,-33,5,-65,-65,-55
-103,-62,40,82,-71,-11,7,-31,5,-61,-64,-55
-101,-60,40,80,-70,-10,11,-27,5,-55,-66,-55
-102,-55,47,78,-74,-4,17,-25,5,-49,-62,-55
-104,-57,47,80,-75,-5,18,-22,8,-44,-56,-52
-103,-35,68,69,-85,16,30,-20,28,-38,-49,-44
-95,11,107,42,-101,59,54,-16,53,-35,-42,-36
-85,16,102,34,-94,59,45,-14,53,-32,-36,-28
-74,13,87,30,-81,50,9,-11,45,-30,-30,-21
-53,25,78,14,-66,51,-19,-9,41,-27,-31,-20
-55,13,68,20,-62,41,-34,-29,33,-24,-28,-20
-67,-4,63,36,-65,29,-25,-42,26,-29,-25,-20
-63,-7,55,35,-59,24,-13,-39,19,-30,-24,-21
-61,-12,49,36,-55,18,-9,-41,11,-31,-29,-20
-84,-42,43,63,-63,1,-4,-40,4,-47,-50,-45
-101,-64,37,83,-69,-13,3,-40,-3,-63,-67,-61
-105,-70,35,87,-70,-17,7,-37,-5,-65,-78,-63
-112,-77,35,94,-73,-21,17,-34,-5,-65,-77,-76
-107,-72,35,89,-71,-18,31,-35,-4,-65,-74,-75
-104,-70,35,86,-69,-17,30,-31,-1,-66,-76,-75
-101,-65,35,82,-67,-15,30,-30,1,-64,-69,-74
-100,-61,39,80,-69,-11,30,-29,0,-66,-71,-76
-108,-60,47,84,-77,-6,29,-27,6,-59,-68,-73
-111,-68,43,89,-77,-12,29,-22,4,-57,-65,-70
-114,-68,46,90,-79,-11,23,-23,7,-54,-66,-68
-104,-58,45,81,-74,-6,27,-14,12,-47,-60,-63
-103,-61,43,81,-72,-9,23,-18,10,-50,-63,-65
-100,-47,53,73,-76,3,27,-10,21,-36,-54,-55
-97,-55,43,76,-70,-6,23,-9,13,-49,-64,-62
-100,-36,64,67,-81,14,25,-5,28,-26,-42,-42
-106,-56,51,80,-78,-2,40,7,5,-46,-58,-53
-122,-20,102,70,-112,41,42,13,50,-5,-33,-27
-106,66,173,20,-140,119,154,235,199,92,29,18
154,184,30,-169,62,107,131,571,544,531,381,205
797,354,-443,-575,620,-45,-61,486,682,993,845,517
793,-64,-857,-364,825,-460,-413,-586,-286,122,205,182
138,-426,-564,144,351,-495,-689,-1284,-929,-663,-468,-221
-46,-224,-178,135,66,-201,-379,-657,-478,-381,-271,-144
-61,-124,-63,93,1,-93,-83,-191,-166,-182,-146,-110
-97,-74,23,86,-60,-26,-23,-75,-59,-98,-96,-80
-87,-38,49,62,-67,5,36,2,-2,-62,-67,-63
-110,-33,76,71,-93,21,41,-6,9,-53,-66,-58
-101,-23,78,62,-89,27,57,30,31,-36,-54,-49
-104,-24,80,64,-92,28,61,32,36,-35,-58,-49
-94,-12,82,53,-88,35,73,51,42,-23,-45,-37
-96,-12,84,54,-90,35,76,54,40,-25,-47,-37
-89,-3,86,46,-88,42,73,61,49,-16,-38,-29
-81,1,82,40,-81,41,77,77,56,-14,-33,-25
-74,6,80,34,-78,43,80,90,67,-6,-26,-21
-64,13,76,25,-70,44,84,107,77,6,-18,-16
-57,17,74,20,-66,45,79,125,88,13,-14,-12
-47,23,71,12,-59,47,77,153,101,29,-5,-6
-43,26,69,9,-57,47,74,180,115,47,10,11
-16,43,60,-14,-38,51,70,209,129,65,28,24
21,62,41,-42,-10,51,70,243,140,88,48,41
50,79,28,-65,11,53,59,268,157,115,77,59
90,107,17,-99,36,62,38,288,176,146,108,85
130,129,-1,-129,65,63,15,287,184,170,133,113
163,140,-23,-152,93,59,-15,275,184,186,151,127
189,139,-49,-164,119,45,-35,268,177,202,169,139
203,134,-69,-168,136,32,-57,258,172,203,172,138
208,130,-78,-169,143,26,-71,242,163,193,164,131
203,126,-77,-164,140,24,-76,207,142,187,156,129
187,118,-69,-153,128,24,-77,171,125,166,138,122
151,96,-55,-123,102,20,-65,129,112,135,108,102
94,64,-30,-78,61,17,-49,94,97,113,77,70
36,33,-3,-35,20,15,-22,72,77,80,40,39
-5,7,12,-1,-9,10,-4,54,62,44,1,9
-30,-10,21,20,-25,5,8,41,52,15,-27,-9
-46,-24,23,35,-35,0,23,30,39,-2,-42,-16
-61,-41,20,51,-40,-10,30,23,31,-6,-45,-22
-66,-46,20,56,-43,-13,30,19,27,-12,-45,-30
-64,-44,20,54,-42,-11,30,14,24,-17,-56,-34
-66,-46,20,56,-42,-13,34,10,21,-23,-61,-35
-71,-50,21,61,-46,-15,35,5,16,-23,-59,-37
-75,-50,24,62,-50,-13,35,5,16,-19,-64,-35
-75,-50,25,62,-50,-12,39,5,20,-21,-65,-35
-71,-47,25,59,-48,-11,41,5,20,-20,-65,-33
-70,-45,25,57,-47,-10,38,5,20,-20,-60,-30
-70,-45,25,57,-47,-10,35,4,20,-19,-55,-30
-67,-40,27,53,-47,-7,35,6,20,-16,-51,-27
-70,-37,34,53,-52,-1,33,10,23,-13,-46,-24
-70,-34,37,52,-53,1,29,10,28,-10,-42,-21
-72,-29,42,50,-57,6,30,12,31,-7,-37,-18
-77,-26,51,51,-63,12,34,15,38,-5,-35,-15
-71,-25,47,47,-58,11,35,15,40,-5,-32,-16
-69,-26,43,47,-55,9,35,11,40,-5,-29,-20
-64,-25,40,44,-52,7,35,10,40,-5,-26,-20
-61,-25,35,43,-48,5,35,10,40,-5,-25,-20
-58,-25,33,41,-45,4,33,5,40,-5,-30,-20
-55,-25,29,40,-42,1,30,5,39,-6,-30,-20
-57,-30,27,43,-42,-1,30,4,35,-9,-31,-24
-48,-24,24,35,-35,0,28,0,32,-10,-35,-25
-54,-33,21,44,-37,-6,24,-2,30,-10,-34,-25
-66,-47,19,56,-42,-13,25,-5,26,-10,-37,-24
-60,-44,15,51,-37,-14,33,-8,25,-10,-40,-20
-60,-45,15,52,-37,-15,36,-10,21,-10,-40,-20
-59,-45,14,51,-36,-16,34,-13,20,-10,-40,-20
-55,-45,10,50,-32,-17,36,-17,20,-10,-40,-20
-55,-45,9,50,-32,-18,34,-20,15,-10,-40,-20
-56,-43,13,49,-34,-15,36,-24,15,-10,-40,-24
-59,-40,19,49,-39,-11,39,-24,16,-11,-40,-25
-61,-40,21,50,-41,-10,40,-20,23,-14,-40,-25
-59,-40,19,50,-39,-11,41,-18,25,-15,-40,-25
-61,-40,21,50,-41,-9,46,-15,25,-15,-41,-25
-60,-41,19,50,-39,-11,45,-12,25,-13,-37,-24
-55,-27,27,41,-41,0,43,-10,26,-10,-31,-17
-52,9,61,22,-57,35,70,-6,51,-3,-26,-11
-33,34,67,-1,-51,50,88,4,63,7,-20,-4
-20,35,55,-8,-38,45,64,9,56,18,-15,2
-20,28,48,-4,-35,38,35,3,56,23,-10,10
-12,25,37,-6,-25,31,23,-3,51,16,-10,18
-11,20,31,-5,-21,26,22,-8,50,11,-8,11
-16,14,30,1,-23,22,18,-14,45,6,-5,3
-10,19,30,-4,-20,24,13,-19,37,0,-4,-5
-25,1,25,11,-25,13,27,-20,29,-5,-9,-12
-56,-31,25,43,-41,-3,42,-28,21,-16,-25,-22
-67,-43,24,55,-45,-9,43,-41,14,-31,-41,-36
-77,-58,19,68,-48,-19,46,-39,10,-37,-56,-40
-80,-59,21,70,-50,-19,45,-36,11,-34,-61,-40
-71,-54,17,63,-44,-18,50,-33,8,-35,-60,-40
-67,-53,15,59,-41,-19,49,-31,4,-32,-60,-40
-61,-46,15,53,-38,-15,52,-28,6,-29,-59,-40
-63,-46,18,55,-40,-14,55,-25,7,-31,-61,-37
-61,-38,22,50,-41,-8,55,-25,15,-23,-53,-33
-60,-42,17,51,-39,-12,56,-25,16,-22,-54,-37
-60,-37,23,49,-41,-7,53,-26,23,-13,-46,-28
-53,-36,17,44,-34,-9,61,-23,24,-13,-47,-32
-58,-36,23,47,-40,-6,57,-25,25,-5,-39,-28
-49,-31,18,40,-33,-6,65,-10,31,-1,-37,-24
-52,-32,20,42,-35,-6,61,-15,35,0,-38,-28
-39,-15,24,27,-31,5,69,2,47,17,-25,-14
-46,-33,13,40,-30,-10,64,0,31,1,-40,-31
-81,34,115,23,-99,74,106,67,105,54,17,19
-18,101,119,-41,-69,110,204,357,299,212,118,77
441,284,-157,-363,299,64,92,624,675,800,619,373
980,269,-711,-624,845,-221,-139,176,405,797,718,482
594,-269,-863,-163,729,-566,-536,-1008,-664,-304,-164,-28
37,-366,-403,165,221,-385,-603,-1151,-801,-596,-426,-198
