I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-94,-121,33,75,-107,13,131,-28,-43,-99,-32
34,-80,-114,23,74,-97,22,157,7,-31,-92,-26
43,-64,-108,11,76,-86,21,171,24,-14,-86,-18
78,-53,-130,-12,104,-91,20,207,37,8,-73,-13
124,-30,-154,-47,140,-92,19,253,76,38,-49,-4
154,8,-146,-81,150,-69,15,315,120,73,-16,21
151,6,-145,-78,148,-69,16,376,166,107,17,44
164,22,-142,-93,153,-60,12,452,221,152,50,70
203,64,-139,-134,171,-37,0,533,290,216,101,111
248,111,-137,-179,192,-13,-11,600,360,281,158,162
284,151,-133,-217,208,8,-23,651,418,339,213,204
303,171,-132,-237,217,19,-42,679,467,388,267,250
333,205,-128,-269,230,38,-58,690,499,430,315,295
353,228,-126,-290,239,51,-84,678,502,450,346,308
347,223,-123,-285,234,50,-108,620,490,431,352,310
315,195,-120,-255,218,37,-105,527,438,402,314,275
252,134,-117,-193,184,8,-96,401,342,334,243,207
202,87,-115,-144,158,-13,-88,265,235,230,158,137
143,31,-111,-87,127,-40,-79,159,133,139,74,68
51,-58,-110,3,81,-84,-67,58,32,44,-8,-4
-22,-128,-106,75,43,-117,-54,-21,-52,-31,-84,-75
-67,-171,-105,120,19,-138,-45,-54,-93,-70,-121,-104
-76,-181,-105,129,14,-142,-35,-73,-114,-88,-135,-111
-98,-198,-100,148,1,-149,-24,-86,-126,-104,-150,-119
-122,-222,-100,172,-11,-161,-20,-89,-145,-126,-165,-138
-128,-227,-99,177,-14,-162,-18,-86,-160,-137,-180,-159
-136,-230,-95,184,-20,-162,-15,-85,-160,-141,-188,-160
-138,-230,-93,184,-22,-161,-12,-85,-160,-139,-188,-160
-140,-229,-89,184,-25,-159,-9,-85,-155,-141,-184,-160
-143,-230,-87,187,-28,-158,-14,-86,-155,-139,-182,-160
-157,-242,-85,200,-36,-163,-15,-83,-154,-135,-179,-159
-160,-241,-81,201,-39,-161,-16,-79,-149,-136,-176,-154
-151,-231,-80,191,-35,-155,-19,-75,-146,-133,-174,-149
-148,-227,-79,187,-34,-153,-21,-72,-143,-130,-171,-145
-136,-217,-81,177,-28,-149,-18,-67,-139,-130,-170,-140
-97,-175,-78,136,-9,-127,-15,-65,-135,-133,-170,-135
-57,-139,-82,98,13,-110,-15,-70,-139,-136,-170,-139
-48,-141,-92,95,22,-116,-13,-72,-146,-135,-170,-140
-44,-138,-94,91,25,-116,-9,-78,-151,-135,-172,-140
-49,-133,-84,91,18,-108,-10,-88,-154,-135,-177,-140
-53,-141,-88,98,18,-115,-25,-111,-160,-136,-182,-140
-46,-160,-114,103,34,-137,-32,-126,-170,-145,-185,-148
-66,-179,-113,123,24,-146,-29,-129,-170,-150,-185,-151
-90,-187,-97,139,4,-142,-27,-131,-170,-150,-185,-149
-98,-190,-92,144,-3,-141,-24,-129,-170,-150,-185,-150
-96,-197,-101,147,2,-148,-26,-131,-169,-150,-185,-150
-93,-195,-102,145,5,-148,-31,-129,-179,-154,-185,-150
-107,-197,-90,152,-8,-143,-31,-133,-178,-155,-185,-150
-113,-201,-88,157,-13,-144,-30,-135,-172,-155,-185,-150
-122,-199,-78,161,-22,-138,-29,-135,-165,-155,-185,-150
-126,-200,-74,164,-26,-137,-25,-145,-180,-156,-185,-150
-110,-199,-90,155,-10,-144,-24,-146,-201,-160,-185,-149
-103,-201,-98,152,-3,-149,-28,-145,-197,-164,-185,-153
-94,-187,-93,141,0,-140,-35,-144,-194,-165,-180,-155
-78,-176,-99,128,11,-137,-36,-140,-192,-165,-180,-155
-74,-181,-107,128,16,-143,-34,-140,-185,-165,-179,-159
-78,-180,-102,129,12,-140,-36,-142,-188,-165,-175,-160
-92,-195,-102,144,5,-149,-34,-147,-200,-166,-175,-163
-114,-206,-92,160,-11,-149,-36,-152,-200,-171,-177,-166
-100,-207,-107,154,4,-157,-47,-154,-201,-175,-185,-162
-103,-220,-118,162,8,-169,-57,-150,-202,-171,-191,-160
-108,-213,-105,161,-1,-158,-68,-150,-199,-166,-188,-160
-83,-208,-125,146,21,-166,-69,-149,-196,-161,-184,-156
-89,-214,-126,152,19,-170,-63,-145,-193,-158,-181,-155
-96,-227,-131,162,17,-179,-62,-144,-190,-152,-176,-155
-102,-228,-127,165,13,-177,-55,-147,-191,-150,-175,-163
-74,-201,-128,138,27,-164,-57,-152,-201,-162,-187,-168
-44,-208,-163,126,60,-185,-69,-156,-206,-167,-191,-164
-55,-217,-162,136,54,-190,-71,-157,-204,-164,-189,-165
-52,-208,-156,130,52,-182,-69,-153,-205,-162,-187,-164
-54,-208,-154,132,50,-180,-66,-146,-205,-159,-185,-166
-54,-203,-148,129,48,-175,-64,-138,-206,-161,-185,-164
-42,-202,-161,122,60,-181,-65,-134,-202,-165,-181,-162
-53,-198,-144,125,46,-171,-51,-122,-185,-155,-175,-158
-87,-196,-108,142,11,-151,-41,-134,-174,-145,-173,-156
-94,-193,-99,144,3,-146,-22,-127,-151,-127,-163,-149
-62,-160,-97,111,18,-128,4,-86,-139,-109,-136,-123
-39,-130,-92,85,27,-111,-38,-85,-140,-84,-110,-119
-41,-125,-84,83,22,-105,-102,-111,-140,-82,-108,-122
-64,-141,-78,103,7,-109,-115,-162,-179,-134,-145,-127
-62,-133,-71,98,5,-102,-107,-179,-196,-144,-151,-127
-82,-168,-86,125,2,-127,-101,-172,-205,-157,-163,-137
-135,-250,-115,193,-10,-182,-94,-180,-219,-172,-194,-171
-134,-260,-126,197,-4,-192,-85,-180,-222,-165,-189,-173
-130,-252,-121,191,-4,-186,-75,-179,-214,-164,-183,-162
-123,-231,-108,177,-7,-169,-64,-173,-199,-152,-174,-154
-64,-188,-123,127,30,-155,-56,-153,-199,-156,-172,-150
-37,-143,-106,90,34,-124,-44,-142,-173,-137,-161,-139
-15,-139,-124,78,55,-132,-33,-115,-188,-163,-176,-155
-15,-152,-137,84,61,-144,25,-40,-139,-145,-176,-169
49,-161,-210,56,130,-185,129,314,81,-4,-121,-158
480,244,-236,-362,358,4,235,810,853,717,456,253
850,879,30,-865,410,454,-77,249,1191,1432,1336,1051
760,850,89,-805,335,470,-897,-943,130,774,1147,1170
436,469,33,-453,201,251,-1059,-1103,-609,-135,292,559
224,200,-24,-212,124,88,-525,-571,-529,-303,-89,102
223,101,-121,-161,172,-11,-190,-176,-270,-183,-111,-3
173,77,-96,-125,135,-9,-47,2,-94,-84,-97,-32
126,14,-112,-70,119,-49,-6,29,-105,-79,-102,-69
125,15,-110,-70,117,-48,12,46,-73,-55,-93,-85
127,21,-106,-74,116,-42,26,60,-67,-52,-91,-88
140,34,-107,-87,123,-36,46,74,-42,-40,-88,-81
140,37,-103,-88,121,-33,64,104,-28,-32,-83,-80
127,23,-104,-75,115,-40,50,114,-23,-29,-81,-76
110,13,-98,-62,104,-42,52,122,-8,-20,-76,-71
118,17,-101,-67,110,-42,44,142,0,-18,-73,-69
129,35,-94,-82,111,-29,41,157,24,-8,-69,-61
118,22,-96,-70,107,-37,45,169,37,4,-65,-53
100,7,-93,-53,96,-43,45,183,52,15,-54,-45
126,36,-90,-81,108,-27,42,216,75,33,-25,-36
163,75,-89,-119,126,-7,39,250,108,55,-3,-30
183,86,-97,-135,140,-5,36,293,142,85,17,-6
204,86,-117,-145,160,-15,34,334,180,120,40,-2
220,107,-114,-163,167,-4,43,384,228,151,67,34
255,139,-116,-197,185,11,51,469,300,221,133,124
324,209,-115,-266,219,47,37,545,384,303,198,182
391,277,-115,-334,253,81,18,608,452,365,260,248
418,279,-140,-349,279,69,-1,654,512,428,328,294
449,313,-136,-381,292,88,-24,675,560,477,380,333
497,354,-143,-425,320,105,-38,674,590,522,438,394
520,364,-156,-442,338,104,-63,649,592,555,460,410
501,370,-130,-435,315,120,-87,604,573,537,449,415
470,353,-117,-411,294,118,-67,544,542,499,440,406
421,318,-104,-370,262,107,-53,442,451,427,365,339
333,258,-76,-295,204,91,-40,317,330,314,259,248
237,195,-43,-216,140,76,-31,209,215,209,158,160
170,136,-33,-153,101,52,-29,123,113,110,67,83
116,88,-28,-102,72,29,2,61,35,33,-4,24
40,37,-2,-38,21,17,16,20,-20,-22,-62,-21
23,-19,-42,-2,33,-30,31,12,-49,-55,-83,-46
15,-41,-56,13,36,-49,43,8,-69,-68,-91,-46
-14,-50,-36,32,11,-43,46,3,-72,-72,-90,-41
28,-33,-60,2,45,-46,50,-1,-69,-70,-85,-39
50,-12,-62,-19,57,-37,53,-6,-66,-70,-84,-34
50,-15,-65,-17,58,-40,68,1,-63,-65,-79,-31
63,-7,-70,-28,67,-38,74,6,-60,-65,-82,-27
71,-1,-72,-35,71,-36,89,12,-61,-64,-85,-25
78,2,-76,-39,77,-37,88,17,-68,-59,-85,-25
95,21,-74,-58,84,-26,80,23,-64,-54,-85,-21
124,45,-79,-85,101,-17,79,28,-58,-49,-85,-20
125,45,-80,-85,102,-17,71,26,-55,-45,-85,-20
123,43,-79,-83,101,-18,71,24,-50,-40,-89,-20
129,54,-76,-91,102,-11,77,25,-46,-44,-91,-20
125,54,-71,-90,98,-8,77,24,-48,-51,-90,-20
110,41,-69,-75,89,-14,74,26,-56,-56,-90,-21
93,29,-64,-61,78,-17,71,22,-63,-64,-90,-19
89,28,-61,-59,75,-16,68,13,-81,-73,-91,-24
87,30,-57,-59,72,-13,65,2,-97,-78,-96,-37
85,30,-55,-57,70,-12,64,-8,-96,-84,-99,-45
85,30,-55,-57,70,-12,60,-16,-107,-98,-104,-47
86,31,-55,-58,71,-12,60,-21,-121,-107,-105,-45
83,29,-54,-55,68,-12,58,-26,-120,-109,-105,-45
72,21,-51,-47,61,-15,54,-33,-120,-113,-110,-46
62,14,-48,-38,55,-17,56,-37,-120,-115,-110,-44
53,8,-46,-30,49,-19,50,-43,-123,-118,-111,-57
41,-1,-42,-20,42,-21,40,-49,-131,-121,-118,-59
32,-8,-40,-13,37,-23,32,-55,-144,-119,-123,-66
31,-7,-38,-12,35,-22,23,-70,-160,-131,-130,-92
34,1,-32,-17,33,-15,13,-76,-165,-141,-135,-95
32,5,-27,-18,29,-11,10,-78,-164,-139,-135,-95
-1,-25,-24,13,12,-24,8,-81,-167,-140,-135,-95
-4,-23,-19,14,7,-21,5,-84,-170,-140,-135,-94
34,20,-14,-27,24,3,2,-85,-170,-140,-135,-96
43,32,-11,-38,27,10,-1,-79,-167,-138,-135,-91
42,35,-7,-38,24,13,-4,-74,-162,-131,-135,-84
42,41,-1,-41,21,20,-14,-69,-159,-126,-134,-77
32,39,6,-36,13,22,-18,-63,-156,-121,-126,-71
42,53,12,-48,15,33,-8,-57,-151,-114,-117,-63
69,90,20,-80,24,55,9,-52,-150,-111,-118,-61
78,101,24,-90,27,62,25,-49,-150,-114,-120,-65
55,89,33,-72,11,61,26,-51,-150,-116,-120,-65
42,82,39,-62,1,60,22,-49,-150,-112,-124,-65
63,72,10,-68,26,41,20,-51,-150,-111,-125,-65
73,62,-11,-67,42,26,17,-64,-152,-127,-124,-61
67,57,-10,-62,38,23,14,-65,-150,-131,-118,-59
64,53,-12,-59,37,20,11,-58,-146,-129,-112,-60
59,51,-7,-55,33,22,8,-56,-143,-131,-108,-60
59,44,-15,-52,37,14,4,-50,-139,-130,-101,-61
75,49,-26,-62,51,11,8,-45,-135,-129,-98,-59
97,81,-15,-89,56,33,26,-39,-125,-104,-90,-50
75,100,25,-88,24,62,58,-25,-100,-85,-80,-42
40,89,50,-65,-5,69,73,-16,-88,-75,-69,-33
55,111,56,-83,0,83,58,11,-67,-76,-35,-24
72,138,66,-105,3,102,13,-1,-46,-74,-23,-11
73,102,29,-88,22,66,-39,-55,-92,-75,-50,-2
70,76,6,-73,32,41,-56,-76,-131,-91,-60,-8
63,71,9,-67,27,40,-48,-97,-145,-92,-58,-13
45,38,-8,-41,26,15,-40,-100,-155,-112,-83,-27
9,4,-6,-6,8,-1,-40,-101,-144,-124,-100,-57
-13,-37,-23,25,5,-30,-39,-99,-175,-141,-116,-74
-32,-37,-5,35,-14,-21,-34,-102,-192,-150,-126,-68
-44,-47,-3,46,-20,-24,-36,-98,-196,-156,-129,-79
-31,-53,-23,42,-4,-38,-33,-95,-183,-154,-135,-79
-19,-40,-21,30,1,-30,-21,-98,-186,-152,-136,-80
-24,-62,-39,43,8,-50,9,-55,-177,-167,-152,-99
-29,-82,-54,56,13,-68,116,144,-36,-97,-139,-109
177,56,-121,-116,149,-33,264,640,538,366,182,73
551,669,118,-610,216,393,146,501,1229,1276,1052,759
698,977,279,-838,209,628,-619,-564,703,1268,1444,1276
457,580,123,-519,167,352,-1165,-1100,-345,234,708,884
140,218,79,-179,30,148,-744,-757,-599,-306,21,253
86,56,-30,-71,57,13,-270,-293,-384,-246,-95,49
61,26,-35,-43,48,-4,-79,-67,-145,-129,-87,14
6,-4,-10,-1,8,-6,9,-2,-100,-95,-86,-41
-25,-38,-14,32,-5,-26,7,28,-84,-90,-82,-62
-83,-64,19,73,-51,-22,26,46,-70,-85,-78,-67
-67,-81,-14,74,-26,-47,40,71,-76,-81,-74,-63
-41,-71,-30,56,-5,-50,47,76,-59,-74,-97,-79
-36,-78,-42,57,4,-60,36,74,-63,-70,-104,-85
-42,-72,-30,57,-6,-51,31,75,-50,-63,-91,-75
-56,-78,-22,67,-16,-50,25,86,-35,-59,-88,-70
-47,-62,-14,55,-16,-38,16,114,-26,-45,-77,-62
-48,-36,12,42,-30,-12,16,127,-9,-32,-67,-55
-54,-33,21,43,-37,-6,14,144,28,-13,-49,-45
-28,-10,18,19,-23,4,16,169,51,8,-42,-35
-11,-1,10,5,-10,4,14,198,78,24,-32,-25
-26,-7,19,17,-22,5,17,242,110,43,-2,-8
-29,18,47,5,-38,32,29,287,145,72,18,18
20,48,28,-35,-4,38,25,348,208,122,56,46
83,88,5,-85,38,46,18,417,272,172,99,64
81,118,37,-99,22,77,11,488,337,225,144,95
83,129,46,-106,18,88,4,548,402,284,194,132
144,175,31,-160,56,103,-11,598,469,349,252,171
222,244,23,-233,99,133,-27,657,542,426,328,237
281,296,15,-289,133,156,-44,676,589,489,383,291
299,309,10,-304,144,159,-78,663,598,502,409,316
286,303,18,-295,134,160,-99,631,594,492,418,328
267,308,41,-288,113,174,-110,552,551,481,405,322
226,286,59,-256,83,172,-106,438,465,420,348,285
169,235,66,-202,51,150,-91,312,349,311,259,213
124,189,65,-157,29,127,-83,194,221,201,166,137
88,153,65,-121,11,109,-72,93,110,100,74,63
56,122,65,-89,-5,93,-63,18,28,28,0,2
14,79,64,-47,-25,71,-52,-34,-36,-27,-51,-41
-30,35,66,-3,-48,50,-40,-68,-90,-81,-81,-72
-65,-1,64,32,-65,32,-27,-85,-118,-102,-107,-83
-57,9,66,24,-62,37,-20,-83,-125,-110,-121,-87
-12,52,64,-20,-38,58,-20,-77,-119,-118,-122,-92
-28,36,64,-4,-46,50,-21,-73,-114,-117,-126,-94
-64,14,78,25,-71,45,-16,-66,-110,-115,-122,-91
-59,17,76,21,-68,47,-2,-61,-105,-111,-117,-88
-57,11,68,23,-63,39,13,-57,-102,-109,-114,-85
-50,13,64,18,-57,38,30,-54,-97,-105,-111,-83
-71,-12,59,41,-65,24,29,-51,-94,-105,-106,-79
-98,-37,60,68,-79,11,24,-49,-91,-110,-106,-83
-83,-29,54,56,-69,13,22,-45,-86,-110,-111,-85
-63,-22,40,42,-51,9,17,-46,-86,-110,-109,-85
-48,-16,31,32,-39,7,15,-55,-100,-110,-113,-89
-38,-8,29,23,-33,10,8,-64,-109,-110,-116,-91
-34,-4,30,19,-32,13,-3,-71,-116,-112,-115,-89
-24,6,30,9,-27,18,-9,-79,-120,-117,-119,-86
-25,5,29,10,-27,17,-21,-92,-127,-120,-120,-85
-46,-11,35,28,-40,12,-27,-105,-140,-128,-120,-85
-54,-15,39,34,-46,12,-32,-115,-145,-135,-125,-85
-91,-31,61,61,-76,15,-45,-123,-151,-135,-125,-85
-118,-47,72,82,-94,12,-45,-128,-154,-134,-126,-87
-118,-47,71,82,-94,12,-41,-135,-160,-136,-133,-98
-136,-50,86,92,-111,17,-38,-145,-169,-152,-138,-105
-138,-55,83,96,-110,14,-35,-153,-176,-163,-143,-108
-143,-64,79,103,-110,7,-35,-159,-179,-163,-145,-113
-142,-66,76,103,-109,5,-35,-160,-175,-160,-145,-116
-140,-70,71,105,-105,1,-35,-160,-175,-159,-145,-119
-139,-69,70,104,-105,0,-35,-165,-175,-160,-144,-122
-134,-65,70,100,-101,2,-39,-165,-175,-159,-155,-126
-133,-63,70,98,-102,3,-40,-166,-175,-160,-161,-129
-125,-59,66,92,-96,3,-52,-170,-178,-163,-159,-130
-117,-57,60,87,-88,1,-56,-169,-181,-166,-160,-130
-109,-54,55,81,-82,1,-51,-172,-179,-169,-160,-130
-112,-63,49,87,-80,-6,-50,-175,-182,-172,-160,-130
-115,-71,44,92,-79,-13,-45,-175,-193,-175,-155,-127
-112,-73,40,93,-76,-16,-46,-175,-196,-175,-155,-125
-117,-77,40,97,-78,-18,-43,-175,-199,-175,-154,-121
-131,-79,52,105,-92,-14,-55,-175,-202,-175,-150,-119
-138,-84,54,111,-96,-14,-67,-175,-204,-175,-150,-115
-131,-85,46,108,-88,-19,-64,-175,-208,-175,-152,-116
-130,-85,45,107,-87,-20,-65,-176,-210,-175,-162,-125
-127,-89,38,108,-82,-26,-65,-182,-214,-179,-173,-125
-126,-90,35,108,-81,-27,-70,-189,-215,-179,-175,-124
-117,-88,29,103,-73,-30,-69,-187,-212,-174,-175,-125
-113,-85,28,98,-70,-28,-61,-184,-209,-175,-175,-124
-145,-85,60,115,-102,-12,-58,-180,-206,-175,-175,-125
-154,-83,71,118,-112,-5,-51,-179,-203,-175,-175,-130
-139,-79,60,109,-100,-9,-46,-174,-200,-175,-170,-130
-141,-81,60,111,-100,-11,-54,-177,-200,-171,-166,-131
-126,-73,53,99,-90,-10,-51,-188,-200,-167,-161,-135
-107,-58,49,83,-78,-4,-42,-176,-201,-163,-157,-136
-106,-46,60,76,-83,7,-32,-164,-188,-159,-149,-129
-113,-35,78,74,-96,21,-24,-148,-163,-144,-127,-104
-133,-29,103,81,-118,37,-10,-134,-141,-118,-115,-83
-113,-12,100,62,-106,44,-5,-130,-133,-99,-117,-71
-81,9,90,36,-86,49,-64,-123,-137,-81,-123,-56
-111,-17,95,64,-103,39,-125,-153,-146,-102,-125,-60
-134,-71,63,102,-99,-3,-134,-197,-185,-150,-133,-93
-127,-85,42,106,-85,-21,-134,-218,-213,-163,-133,-104
-140,-103,37,121,-88,-33,-122,-216,-216,-174,-139,-105
-169,-134,34,151,-101,-50,-87,-209,-210,-178,-157,-122
-169,-148,22,158,-95,-63,-76,-202,-210,-177,-162,-127
-159,-145,14,152,-86,-66,-71,-196,-205,-175,-171,-124
-159,-141,18,150,-88,-61,-65,-190,-204,-174,-177,-125
-147,-138,9,142,-78,-64,-56,-184,-200,-178,-175,-126
-153,-128,25,140,-89,-51,-42,-184,-186,-169,-173,-124
-127,-135,-9,131,-59,-71,-29,-168,-194,-185,-180,-145
-89,-109,-20,100,-34,-65,40,-53,-135,-162,-172,-153
12,-16,-29,2,21,-22,208,357,230,96,-25,-69
369,465,96,-417,136,280,243,442,950,877,630,409
759,951,192,-855,283,572,-512,-368,956,1374,1364,1128
821,793,-28,-807,424,383,-1327,-1052,71,723,1132,1182
515,452,-64,-483,289,194,-1014,-904,-473,-82,339,585
203,220,17,-212,93,118,-420,-436,-421,-239,-17,153
90,118,29,-104,31,73,-173,-155,-172,-127,-38,37
46,93,47,-70,-1,70,-36,-41,-82,-84,-64,-10
31,72,40,-52,-5,55,2,15,-71,-69,-66,-42
-5,58,63,-27,-34,60,27,18,-42,-58,-76,-46
-35,16,52,9,-44,34,51,38,-44,-59,-84,-45
-19,23,42,-2,-31,32,74,60,-21,-51,-73,-42
12,41,29,-27,-9,35,83,72,-17,-49,-66,-39
16,38,22,-27,-4,30,77,75,2,-42,-56,-40
19,37,18,-28,0,27,78,98,22,-22,-48,-33
51,60,9,-55,20,34,72,122,35,-6,-37,-24
58,99,40,-79,9,69,84,137,60,2,-28,-15
47,100,53,-73,-3,76,112,174,87,24,-13,-7
53,101,49,-77,2,75,116,201,118,49,10,-5
84,134,50,-109,17,91,115,232,155,87,37,11
71,134,64,-103,3,99,126,267,189,112,53,32
60,129,69,-95,-5,99,129,309,225,132,66,41
114,169,55,-141,29,112,135,381,282,176,101,63
142,215,73,-179,34,144,148,453,345,227,140,96
157,240,83,-199,37,161,138,518,402,271,175,114
189,255,67,-222,61,161,106,594,464,320,223,146
219,268,50,-244,84,159,84,657,538,389,272,192
260,320,60,-290,100,190,75,715,609,462,341,249
307,362,55,-335,126,209,56,734,664,521,407,301
310,346,36,-328,137,191,23,715,681,550,443,336
315,356,41,-336,137,199,-13,705,678,553,476,369
321,362,41,-342,140,202,-34,658,662,549,470,367
271,317,47,-295,112,182,-52,548,583,505,427,340
200,241,41,-221,79,141,-61,407,463,404,350,280
88,141,53,-115,17,96,-60,270,330,282,243,184
25,87,62,-56,-19,74,-75,155,201,174,139,100
-1,51,52,-26,-27,51,-64,61,106,81,59,35
