I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-55,28,68,-55,-13,42,35,0,-40,-39,-33
-86,-47,38,66,-62,-4,52,69,11,-26,-32,-30
-55,-29,25,42,-40,-2,41,90,32,-1,-14,-18
-51,-28,23,39,-36,-2,48,113,59,1,-14,-17
-36,-19,17,27,-26,-1,43,125,68,19,-2,-3
-18,-8,9,13,-14,0,46,153,83,36,3,10
2,8,6,-5,-2,7,44,182,116,56,22,24
36,21,-16,-28,26,2,41,228,149,87,50,40
61,43,-18,-52,40,12,39,278,186,114,77,55
81,50,-32,-65,56,9,35,324,222,142,97,69
142,75,-68,-108,105,3,33,387,275,189,128,91
205,119,-86,-162,145,17,29,459,339,251,176,126
248,143,-106,-195,177,18,33,518,392,310,224,158
306,169,-137,-237,221,15,36,572,452,361,267,193
324,182,-142,-252,233,20,35,600,494,413,302,215
340,211,-129,-275,234,41,36,584,503,437,316,206
321,209,-112,-265,217,48,35,551,480,410,299,204
231,155,-76,-193,153,39,43,456,397,342,248,175
147,112,-35,-130,91,38,48,305,273,229,155,112
66,62,-4,-64,35,28,41,190,169,120,70,54
4,15,11,-10,-4,13,36,100,82,52,14,13
-43,-24,19,33,-31,-2,31,28,8,-10,-27,-14
-59,-32,27,45,-43,-2,24,-16,-40,-55,-52,-46
-52,-29,23,40,-37,-2,21,-45,-62,-71,-62,-58
-78,-48,31,62,-54,-8,24,-65,-70,-83,-73,-60
-89,-50,40,69,-65,-5,26,-71,-77,-86,-77,-65
-78,-44,34,60,-55,-5,22,-70,-73,-84,-74,-61
-71,-43,28,57,-50,-7,20,-70,-70,-85,-75,-56
-60,-36,24,48,-42,-6,20,-70,-68,-85,-75,-51
-52,-36,15,44,-33,-10,20,-70,-64,-85,-75,-48
-68,-45,23,56,-45,-11,20,-71,-68,-81,-74,-42
-86,-46,40,66,-63,-2,20,-75,-70,-80,-70,-40
-87,-44,42,65,-64,-1,20,-75,-73,-80,-68,-40
-91,-46,46,68,-68,0,20,-78,-76,-76,-65,-40
-94,-45,50,70,-72,2,20,-80,-79,-75,-62,-40
-93,-46,48,69,-70,1,20,-80,-82,-76,-60,-40
-94,-49,45,71,-70,-2,21,-80,-85,-80,-60,-40
-92,-50,41,71,-67,-4,17,-81,-88,-80,-60,-43
-89,-50,40,70,-65,-5,15,-79,-90,-83,-60,-47
-85,-50,35,67,-60,-7,15,-83,-92,-85,-60,-50
-86,-50,36,68,-61,-7,11,-95,-96,-85,-60,-50
-86,-48,39,67,-62,-4,10,-95,-94,-88,-61,-52
-87,-44,42,65,-64,-1,10,-98,-91,-92,-70,-56
-89,-45,44,67,-66,-1,6,-100,-89,-95,-72,-55
-93,-45,47,68,-69,1,4,-100,-91,-99,-66,-51
-104,-45,60,74,-81,7,7,-99,-90,-100,-63,-45
-91,-46,45,68,-68,-1,3,-96,-91,-85,-58,-39
-66,-15,51,41,-59,18,8,-88,-84,-72,-53,-34
-61,28,90,16,-76,59,2,-64,-57,-56,-47,-25
-61,35,96,13,-79,66,30,-57,-44,-42,-37,-19
-46,48,94,-2,-70,71,47,-63,-46,-45,-35,-3
-19,77,96,-30,-58,86,-32,-62,-44,-44,-35,20
-21,73,94,-26,-58,83,-56,-77,-53,-45,-35,20
-23,61,84,-19,-54,72,-38,-100,-83,-50,-36,15
-24,37,62,-7,-43,49,-44,-117,-104,-69,-34,6
-63,-17,46,40,-55,14,-27,-102,-99,-84,-56,-21
-84,-49,35,66,-59,-7,-32,-123,-125,-97,-73,-53
-101,-74,26,87,-63,-24,-18,-114,-129,-119,-89,-76
-110,-75,35,92,-72,-20,-21,-116,-119,-101,-85,-64
-108,-84,24,96,-65,-30,-16,-111,-118,-109,-95,-78
-105,-67,38,86,-71,-15,-8,-97,-100,-92,-85,-71
-97,-76,21,86,-59,-28,-20,-120,-113,-100,-83,-78
-138,-79,59,108,-98,-10,36,-53,-72,-86,-85,-62
-164,-4,160,84,-162,78,45,-79,-51,-36,-35,-15
40,20,-20,-30,30,0,173,509,469,395,173,66
837,251,-586,-544,711,-167,-146,743,1062,1210,746,481
923,153,-771,-537,847,-309,-663,-663,80,468,451,380
-215,-282,-66,249,-74,-174,-538,-1781,-1328,-979,-476,-228
-543,-305,239,424,-391,-33,-460,-1494,-1282,-944,-492,-280
-241,-217,24,229,-132,-96,-285,-660,-576,-455,-240,-157
-138,-126,11,132,-74,-57,-34,-194,-205,-197,-118,-95
-47,-69,-22,58,-12,-45,-5,-54,-84,-90,-55,-45
-58,-61,-3,60,-27,-31,42,21,-35,-70,-56,-46
-41,-37,4,39,-23,-16,44,40,1,-30,-30,-30
-42,-37,5,39,-23,-16,57,74,23,-23,-33,-31
-32,-22,10,27,-21,-6,60,84,39,6,-14,-19
-13,-17,-5,15,-4,-10,64,99,46,14,-10,-16
-2,-3,-1,3,0,-2,67,120,62,25,1,-10
26,15,-11,-21,18,2,63,146,87,41,9,-7
41,28,-13,-34,27,7,67,183,108,62,27,-1
48,31,-17,-39,32,7,64,214,130,82,46,17
70,40,-30,-55,49,5,62,254,163,108,62,37
101,60,-40,-80,70,10,59,298,205,137,91,55
144,88,-56,-116,100,16,60,350,250,174,117,81
194,108,-86,-151,140,11,55,430,314,237,158,113
237,142,-95,-189,166,23,55,484,360,286,191,131
299,172,-127,-235,212,23,55,540,411,345,233,162
333,180,-153,-256,243,13,56,585,456,397,281,199
347,196,-150,-271,248,23,55,583,475,426,307,205
339,191,-148,-265,243,21,55,562,477,439,312,198
290,184,-105,-237,197,39,55,498,422,387,268,186
221,158,-62,-189,141,48,55,387,333,294,189,142
137,95,-42,-116,90,26,73,250,218,192,111,85
55,43,-12,-49,33,15,72,145,114,99,51,41
2,13,11,-8,-4,11,57,76,53,36,6,8
-22,-5,17,13,-19,6,48,12,3,-9,-30,-8
-42,-14,29,28,-35,7,39,-17,-30,-37,-51,-18
-67,-28,39,47,-53,6,33,-29,-44,-58,-62,-31
-83,-40,42,61,-62,1,25,-50,-59,-73,-62,-32
-79,-34,46,56,-62,6,20,-52,-65,-70,-60,-29
-72,-27,45,49,-59,9,10,-48,-65,-70,-60,-30
-70,-25,44,47,-56,9,21,-47,-65,-69,-56,-30
-64,-23,41,44,-52,8,37,-43,-65,-64,-54,-30
-75,-36,39,56,-57,1,34,-40,-65,-66,-56,-31
-89,-47,42,68,-65,-2,34,-41,-61,-62,-59,-35
-86,-41,45,63,-65,2,30,-47,-60,-60,-60,-38
-83,-38,45,60,-64,3,30,-50,-60,-60,-60,-41
-79,-34,45,56,-61,5,28,-53,-56,-57,-61,-44
-75,-30,45,52,-60,7,24,-57,-54,-55,-59,-47
-72,-28,45,49,-58,8,22,-60,-58,-56,-63,-50
-70,-21,49,45,-59,14,19,-64,-61,-60,-67,-50
-85,-35,50,60,-67,7,16,-65,-59,-60,-72,-50
-97,-46,50,72,-73,2,15,-67,-61,-64,-74,-50
-95,-40,54,67,-75,6,15,-75,-58,-65,-71,-50
-93,-37,56,65,-74,9,15,-75,-67,-67,-68,-50
-88,-34,53,61,-70,10,15,-74,-83,-74,-65,-50
-78,-29,50,53,-64,11,15,-76,-80,-75,-63,-53
-80,-30,50,55,-65,10,16,-74,-77,-92,-59,-57
-92,-44,48,67,-69,2,12,-77,-75,-104,-66,-60
-90,-46,44,68,-67,-1,10,-80,-71,-107,-71,-64
-89,-44,45,66,-67,1,10,-77,-70,-111,-64,-64
-94,-46,48,70,-71,1,10,-74,-73,-104,-61,-59
-95,-45,50,70,-72,2,10,-71,-69,-100,-57,-53
-94,-44,50,69,-72,3,10,-69,-64,-94,-50,-50
-86,-36,50,61,-68,7,17,-64,-60,-89,-57,-45
-76,-24,51,50,-63,13,26,-65,-54,-84,-57,-41
-67,-11,56,38,-61,22,33,-48,-51,-72,-44,-35
-46,17,63,15,-55,40,36,-38,-38,-57,-35,-27
-26,33,59,-4,-43,46,53,-14,-19,-39,-32,-18
-12,51,63,-19,-38,57,47,10,-13,-35,-36,-4
-8,81,89,-36,-49,84,-24,-49,-29,-29,-34,11
-17,67,84,-25,-51,76,-58,-77,-51,-41,-36,13
-23,48,71,-13,-47,59,-48,-94,-78,-81,-35,0
-24,36,60,-6,-43,48,-48,-130,-97,-101,-35,-11
-53,-1,51,27,-52,25,-36,-109,-93,-106,-53,-32
-85,-36,49,61,-67,7,-38,-123,-104,-119,-67,-42
-96,-57,39,76,-68,-8,-25,-103,-93,-127,-82,-52
-99,-59,41,79,-70,-8,-24,-114,-91,-113,-69,-62
-106,-81,25,93,-65,-27,-12,-95,-88,-118,-81,-70
-98,-64,34,81,-66,-15,-7,-84,-77,-100,-67,-54
-73,-65,9,69,-41,-28,-3,-91,-89,-104,-72,-55
-105,-55,51,80,-78,-2,35,-24,-65,-77,-72,-48
-148,7,155,70,-152,81,64,-48,-33,-29,-24,-29
109,48,-62,-78,85,-7,190,596,544,462,210,84
930,282,-648,-605,788,-183,-201,674,997,1166,752,471
859,113,-747,-486,803,-317,-633,-820,-101,273,345,288
-279,-289,-10,284,-134,-149,-474,-1770,-1337,-995,-504,-249
-483,-250,233,366,-358,-8,-432,-1398,-1172,-855,-437,-238
-237,-195,42,216,-139,-76,-248,-609,-511,-410,-227,-146
-179,-111,68,144,-123,-21,-29,-180,-182,-173,-124,-96
-84,-55,29,69,-56,-13,11,-47,-70,-81,-65,-58
-85,-52,33,69,-59,-9,55,18,-34,-50,-54,-55
-49,-24,25,36,-37,0,40,43,-6,-11,-22,-35
-44,-26,18,35,-31,-4,53,76,24,-7,-22,-32
-29,-9,20,19,-24,5,51,97,46,16,-1,-12
-20,-12,7,16,-13,-3,55,121,67,19,7,-7
-15,-3,11,9,-13,4,58,137,84,36,25,6
4,-1,-6,-1,5,-3,60,174,102,61,35,15
17,11,-7,-14,12,2,65,195,115,78,42,24
56,33,-23,-45,39,5,67,222,138,92,53,30
87,47,-40,-66,63,3,71,266,170,121,74,41
111,60,-51,-85,81,4,65,313,200,164,102,62
145,63,-81,-104,113,-9,60,368,246,197,123,77
184,81,-103,-132,143,-11,55,418,293,235,159,96
253,123,-130,-188,191,-3,51,461,331,278,197,122
301,151,-150,-225,225,0,46,515,387,334,236,161
338,178,-160,-258,249,9,47,550,439,380,273,192
385,204,-181,-295,283,11,51,552,461,411,294,205
348,192,-156,-270,252,17,50,547,453,424,293,197
291,179,-112,-234,201,33,50,478,403,372,269,178
237,164,-73,-200,155,45,50,369,320,286,210,145
143,120,-23,-132,83,49,50,259,223,185,130,90
62,70,8,-66,27,39,46,153,134,100,64,40
-13,20,33,-4,-24,26,41,78,66,48,19,1
-50,-8,42,29,-46,17,39,22,13,1,-7,-20
-57,-21,36,39,-46,7,34,-7,-13,-31,-20,-31
-74,-43,32,58,-53,-5,31,-26,-31,-47,-32,-43
-74,-46,28,60,-50,-9,27,-44,-48,-52,-46,-48
-66,-44,22,55,-43,-11,25,-47,-59,-56,-51,-45
-67,-45,22,56,-44,-11,25,-45,-60,-61,-50,-45
-79,-45,35,62,-56,-5,25,-45,-60,-64,-50,-44
-80,-44,36,61,-57,-4,25,-41,-60,-65,-50,-40
-73,-39,34,56,-54,-2,26,-40,-60,-66,-50,-40
-72,-36,36,53,-53,0,29,-41,-59,-71,-48,-38
-67,-33,34,49,-50,0,31,-45,-53,-70,-44,-35
-65,-28,37,47,-51,4,28,-50,-48,-72,-46,-32
-65,-25,40,45,-52,7,24,-46,-42,-78,-41,-29
-69,-29,40,49,-55,6,20,-45,-37,-80,-40,-26
-70,-30,40,50,-55,5,17,-39,-30,-83,-40,-25
-72,-32,40,52,-56,4,12,-44,-36,-86,-35,-29
-76,-36,40,56,-58,1,10,-51,-39,-89,-35,-33
-71,-35,36,53,-53,1,15,-51,-46,-92,-35,-43
-70,-35,35,52,-52,0,15,-64,-65,-95,-35,-46
-70,-35,35,52,-52,0,16,-65,-67,-98,-34,-45
-70,-35,35,52,-52,0,20,-67,-69,-101,-39,-49
-71,-36,35,53,-52,-1,20,-71,-73,-97,-51,-50
-77,-40,36,58,-57,-2,18,-70,-74,-94,-47,-50
-83,-43,40,63,-61,-1,14,-80,-78,-95,-45,-45
-87,-47,40,67,-63,-3,12,-86,-80,-95,-46,-45
-90,-50,40,70,-65,-5,9,-84,-80,-95,-44,-45
-86,-46,40,66,-63,-3,6,-85,-80,-95,-58,-45
-84,-45,40,65,-62,-2,4,-85,-80,-89,-66,-45
-82,-45,37,63,-59,-4,1,-85,-80,-82,-65,-43
-79,-45,34,61,-56,-5,-1,-97,-81,-78,-63,-40
-81,-45,36,63,-58,-5,0,-98,-80,-73,-60,-37
-78,-44,34,60,-56,-5,0,-90,-80,-70,-60,-34
-75,-40,35,57,-55,-2,0,-87,-80,-67,-57,-31
-81,-37,43,59,-62,3,-2,-79,-80,-62,-54,-29
-88,-35,53,61,-70,8,-13,-76,-79,-60,-51,-26
-84,-31,53,57,-69,11,-8,-70,-71,-53,-48,-21
-90,-32,58,61,-74,13,0,-70,-59,-43,-45,-19
-75,-15,61,45,-68,23,12,-65,-51,-32,-44,-14
-32,21,53,5,-42,36,37,-39,-36,-23,-36,-12
-24,35,59,-6,-42,47,47,-32,-19,-14,-29,-5
-10,37,48,-14,-29,42,24,-22,5,-10,-13,10
1,77,77,-39,-38,77,-38,-45,-7,3,15,34
6,96,90,-51,-42,93,-68,-89,-50,-4,5,45
-15,56,71,-20,-43,64,-55,-104,-74,-46,-14,34
-51,32,83,9,-68,57,-54,-132,-98,-66,-24,11
-36,8,44,13,-40,26,-41,-114,-91,-72,-43,-18
-58,-25,34,41,-46,4,-41,-120,-107,-85,-54,-26
-96,-64,32,80,-63,-16,-29,-108,-116,-114,-83,-48
-92,-63,30,77,-60,-16,-26,-106,-106,-114,-80,-52
-90,-68,22,79,-56,-23,-18,-108,-109,-113,-81,-61
-93,-69,24,81,-58,-23,-8,-80,-92,-92,-66,-55
-87,-69,18,78,-52,-25,-11,-105,-107,-88,-61,-48
-91,-54,37,72,-63,-9,29,-26,-68,-74,-57,-53
-132,0,131,66,-131,65,47,-77,-54,-37,-10,-19
36,18,-18,-27,27,0,180,472,432,366,158,74
832,243,-589,-537,710,-173,-117,822,1043,1175,733,483
948,135,-813,-541,880,-338,-552,-510,164,533,488,398
-182,-271,-90,227,-46,-180,-433,-1642,-1215,-872,-445,-209
-565,-263,302,414,-433,20,-424,-1469,-1277,-915,-493,-266
-268,-211,58,239,-163,-76,-304,-754,-642,-475,-266,-157
-147,-134,13,140,-80,-61,-65,-251,-257,-216,-151,-99
-84,-51,33,67,-58,-9,-3,-83,-103,-96,-71,-34
-109,-57,52,82,-80,-2,55,0,-45,-74,-63,-27
-62,-18,45,40,-53,14,46,20,-14,-27,-29,-5
-42,-6,36,23,-38,15,46,63,8,-19,-34,-11
-33,3,36,15,-35,19,43,92,32,2,-13,2
-19,5,24,6,-22,14,35,111,44,9,-6,4
-12,13,25,0,-19,18,38,130,61,34,8,10
7,18,11,-13,-2,14,46,155,88,52,29,27
20,23,3,-22,8,13,52,184,100,65,42,41
67,59,-7,-63,37,26,48,213,147,100,53,44
116,75,-41,-95,78,16,51,257,179,123,65,49
146,77,-69,-111,107,4,50,306,202,143,87,69
159,86,-72,-122,115,7,49,354,246,182,111,76
197,89,-107,-143,152,-9,41,409,285,229,151,99
264,132,-131,-198,197,0,33,471,339,274,190,128
301,159,-142,-230,221,8,25,540,414,344,229,160
335,170,-165,-253,250,3,17,589,462,389,264,189
375,214,-161,-294,268,26,12,588,483,415,283,201
373,218,-155,-296,264,32,7,578,496,437,305,224
336,209,-127,-272,231,41,6,542,465,409,285,205
265,189,-75,-227,170,57,14,441,391,340,230,153
166,130,-36,-148,101,47,22,315,276,235,155,105
66,72,6,-69,30,39,30,193,174,138,71,42
10,51,40,-31,-15,45,38,102,100,71,24,-2
-12,34,45,-11,-29,39,36,50,38,23,-7,-25
-36,9,45,13,-41,27,35,13,2,-2,-21,-36
-43,1,44,21,-44,22,35,-6,-24,-22,-31,-47
-54,-7,47,30,-50,20,30,-23,-37,-36,-55,-58
