I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,87,115,-30,-71,101,304,585,230,110,37,19
-24,97,121,-36,-73,109,346,668,269,122,48,19
-12,119,131,-53,-72,125,378,738,309,141,67,22
-18,124,142,-53,-81,133,377,759,336,170,83,28
-5,140,145,-68,-75,142,369,737,356,189,92,34
27,166,139,-97,-56,152,335,677,341,183,107,63
27,147,121,-87,-47,133,264,551,285,172,105,66
18,123,105,-71,-44,114,189,381,227,150,94,52
7,103,96,-55,-45,99,119,233,155,110,87,47
-6,82,88,-38,-47,85,70,122,88,67,68,35
-17,63,80,-23,-49,71,46,53,45,42,49,29
-21,52,72,-16,-47,62,39,15,17,23,37,20
-17,48,65,-15,-41,56,30,-15,3,4,29,12
-16,41,58,-13,-37,49,27,-38,-14,-2,20,4
-14,35,50,-11,-32,42,31,-41,-26,-9,10,-3
-15,30,44,-8,-30,37,30,-39,-27,-16,5,-6
-26,7,33,9,-30,20,30,-41,-23,-23,1,-10
-32,5,37,13,-34,21,30,-40,-33,-29,-1,-13
-26,23,49,2,-38,36,29,-40,-45,-27,-5,-18
-37,17,54,10,-46,35,26,-36,-37,-22,-10,-20
-49,3,52,23,-51,27,23,-35,-31,-19,-8,-15
-41,1,41,20,-41,21,21,-35,-25,-16,-4,-15
-22,41,63,-9,-43,52,17,-35,-17,-11,-2,-14
-20,51,71,-15,-46,61,15,-35,-17,-11,1,-10
-32,39,71,-4,-51,55,15,-35,-20,-15,4,-10
-23,44,66,-11,-45,55,15,-35,-20,-15,6,-8
-24,49,73,-13,-49,61,15,-36,-20,-15,10,-4
-37,60,97,-12,-67,78,15,-34,-20,-15,18,-5
-38,48,86,-5,-62,67,15,-41,-19,-15,24,-5
-38,45,82,-4,-60,63,15,-52,-14,-9,31,-5
-42,29,71,6,-57,50,24,-41,-1,8,37,-5
-35,48,83,-7,-59,65,37,-26,5,19,51,13
-13,103,116,-45,-65,110,48,-16,24,30,66,33
-18,112,130,-47,-74,121,63,-11,46,48,73,28
-16,116,132,-50,-75,123,46,-7,36,47,82,33
6,131,125,-68,-60,128,2,-6,23,39,86,49
27,132,104,-80,-38,118,-41,-39,13,33,79,45
30,100,70,-65,-20,85,-61,-72,2,26,73,37
-2,62,64,-30,-33,62,-53,-79,-4,18,66,31
-14,52,65,-20,-40,58,-43,-80,-15,7,58,23
-25,41,65,-8,-46,53,-39,-73,-18,2,34,10
-37,27,63,5,-50,45,-29,-88,-36,-12,7,-8
-33,34,67,-1,-50,50,-26,-98,-49,-19,8,-22
-50,23,73,14,-62,48,-15,-91,-57,-41,-6,-40
-62,23,85,20,-74,53,-15,-101,-54,-31,-6,-32
-66,3,69,31,-68,36,-5,-87,-54,-34,-18,-30
-75,1,76,37,-75,38,-1,-105,-54,-30,-21,-24
-80,-14,66,47,-73,26,2,-79,-33,-20,-22,-18
-74,-15,59,44,-67,22,16,-96,-41,-38,-35,-21
-76,84,160,-4,-118,121,3,-89,-4,42,23,18
-124,143,266,-10,-195,204,-3,-212,-30,63,66,66
6,355,350,-180,-173,352,-431,-734,131,382,351,287
291,164,-127,-227,209,19,-1064,-1090,144,394,348,269
471,-425,-896,-23,684,-660,-1262,-1230,-499,-366,-215,-144
520,-735,-1256,108,888,-995,-1090,-1085,-845,-744,-533,-406
397,-788,-1186,196,792,-987,-684,-702,-735,-702,-566,-455
280,-520,-800,120,541,-660,-407,-526,-596,-567,-448,-341
127,-288,-415,81,271,-352,-212,-334,-369,-358,-282,-207
-51,-122,-71,87,10,-96,5,-84,-130,-141,-132,-93
-61,-23,37,42,-49,7,58,7,-35,-40,-65,-34
-69,-32,37,50,-53,2,73,27,-22,-43,-69,-40
-67,-4,63,35,-65,29,90,60,25,-12,-49,-24
-66,-9,57,37,-61,23,100,81,30,-9,-51,-23
-80,7,87,37,-83,46,110,113,28,6,-39,-12
-64,10,73,27,-69,41,122,131,38,12,-35,-12
-47,28,75,9,-61,51,142,169,61,19,-29,-25
-40,29,70,6,-55,49,161,230,88,29,-25,-26
-43,22,65,10,-54,43,181,282,99,33,-23,-22
-47,20,68,13,-58,44,209,350,126,48,-19,-20
-65,13,77,26,-72,45,256,435,171,62,-17,-16
-50,40,89,5,-70,64,303,532,205,80,-15,-15
-49,49,98,0,-73,73,341,624,251,103,-9,-8
-58,64,122,-3,-90,93,380,711,294,127,13,12
-41,80,121,-20,-81,100,410,773,337,164,41,33
-15,97,112,-41,-64,104,407,789,366,185,59,44
10,117,108,-64,-49,112,392,765,351,177,72,51
23,121,98,-72,-38,109,347,671,338,168,84,54
28,122,94,-75,-34,108,265,504,289,158,81,48
17,102,85,-59,-34,93,185,334,213,144,69,41
13,90,76,-52,-32,82,123,195,148,115,58,34
18,80,62,-49,-22,71,78,89,89,85,47,27
2,56,55,-29,-27,55,49,24,42,56,37,22
-23,41,64,-9,-44,52,42,-7,18,31,29,16
-31,29,60,1,-46,45,38,-24,4,19,20,15
-32,23,55,4,-44,39,33,-42,-13,14,10,15
-37,12,48,12,-43,30,29,-51,-27,9,6,10
-39,6,45,16,-42,26,25,-45,-38,3,3,10
-24,12,35,6,-30,23,25,-40,-34,-3,0,9
-44,-7,37,26,-41,15,25,-35,-28,-3,-2,5
-78,-17,61,47,-69,22,24,-28,-25,1,-6,3
-69,-9,60,39,-65,25,30,-27,-20,0,-2,0
-68,-9,59,38,-63,25,36,-30,-16,0,1,-3
-64,-3,61,33,-62,29,35,-30,-11,0,0,-6
-59,-1,59,30,-59,29,35,-30,-10,1,4,-1
-59,4,63,27,-61,33,34,-30,-10,4,5,4
-58,9,67,25,-63,38,43,-30,-6,7,5,8
-58,14,72,22,-65,42,46,-33,-5,10,10,13
-58,17,75,20,-67,46,40,-36,-7,12,14,17
-57,23,79,17,-68,51,38,-38,-12,15,19,22
-56,25,81,15,-69,53,33,-42,-18,17,23,24
-63,15,78,24,-71,47,30,-44,-23,21,28,26
-54,34,89,10,-72,61,26,-46,-26,19,30,24
-43,54,97,-6,-70,75,25,-44,-24,20,30,26
-39,54,93,-8,-67,74,20,-46,-26,20,30,25
-37,60,97,-12,-67,78,22,-52,-22,19,30,21
-26,66,92,-21,-59,78,49,-28,-1,40,37,40
-18,97,115,-40,-67,106,72,-11,28,52,47,53
-21,112,133,-46,-77,122,69,-17,45,60,55,52
-1,102,103,-50,-52,102,42,-12,45,70,60,56
17,102,85,-60,-34,93,6,-23,46,60,54,66
23,90,66,-57,-22,77,-30,-53,33,44,44,59
25,92,66,-59,-21,78,-59,-73,3,33,38,42
23,74,51,-49,-14,62,-38,-85,-18,22,27,33
11,46,36,-29,-13,41,-15,-93,-25,13,20,23
-23,36,59,-7,-41,47,-16,-88,-35,3,11,12
-48,-2,47,25,-48,22,-13,-97,-48,-7,3,4
-49,-11,38,30,-44,14,-12,-94,-45,-4,8,3
-55,-12,43,33,-49,15,-8,-94,-54,-17,-1,-5
-60,-7,53,33,-57,23,-12,-91,-46,-9,6,-1
-46,-6,41,26,-44,17,1,-86,-53,-27,-7,-16
-43,11,54,16,-48,32,-2,-93,-47,-12,10,-2
-48,-22,26,35,-36,2,11,-72,-42,-18,5,-10
-43,19,63,12,-53,41,10,-113,-40,-18,22,-1
-73,101,174,-14,-124,137,24,-89,-15,39,69,37
-108,186,294,-39,-201,240,-41,-313,-9,113,156,123
84,370,286,-228,-101,328,-604,-853,168,444,444,350
369,7,-362,-188,366,-177,-1162,-1177,-81,154,208,165
512,-556,-1068,23,790,-812,-1229,-1264,-749,-607,-364,-263
507,-773,-1280,133,893,-1026,-970,-1004,-895,-770,-562,-447
362,-700,-1062,170,712,-881,-581,-653,-713,-676,-535,-440
260,-424,-684,82,472,-554,-357,-487,-532,-506,-365,-293
82,-233,-315,76,199,-274,-125,-250,-283,-264,-195,-158
-67,-60,6,64,-36,-27,57,-15,-69,-71,-71,-58
-57,-9,48,32,-52,19,56,30,-24,-29,-38,-33
-76,-15,61,45,-68,23,71,42,-7,-26,-34,-28
-66,-8,58,37,-62,25,86,82,20,1,-23,-19
-72,-18,54,45,-63,18,95,95,22,2,-24,-18
-84,1,85,41,-84,43,103,119,47,18,-12,-8
-66,6,72,30,-69,39,120,148,58,19,-12,-6
-54,17,71,18,-63,44,138,194,64,29,-14,0
-51,16,67,17,-59,42,146,237,80,32,-20,1
-55,3,58,26,-57,30,178,293,114,52,-24,4
-50,18,68,16,-59,43,210,364,143,70,-23,8
-49,51,100,-1,-74,75,243,446,169,74,-15,9
-45,48,92,-2,-69,70,286,539,214,96,-11,13
-42,58,100,-8,-71,79,318,625,268,117,1,15
-30,85,114,-27,-72,99,352,712,300,140,22,15
-6,101,108,-48,-57,104,379,759,338,164,38,23
-7,105,112,-49,-60,108,384,775,356,190,55,26
-5,105,110,-50,-58,107,361,750,337,190,75,38
18,117,99,-68,-41,107,305,640,325,176,88,54
29,110,81,-70,-26,96,231,480,273,169,81,48
36,98,62,-67,-13,80,160,308,194,141,70,41
20,71,50,-46,-15,60,97,170,132,103,60,33
-11,38,48,-14,-30,43,47,76,79,71,48,26
-19,27,46,-5,-32,36,33,15,41,46,30,19
-22,20,42,1,-32,30,33,-24,6,33,18,15
-32,9,41,12,-37,24,29,-42,-14,26,20,13
-33,4,37,14,-35,20,27,-44,-19,19,20,10
-27,4,32,11,-30,18,24,-49,-24,12,20,7
-30,-5,26,17,-28,10,29,-48,-27,6,20,5
-23,-2,21,12,-22,10,30,-44,-33,0,20,1
-8,7,15,0,-12,11,30,-42,-34,-5,15,-5
-21,-10,10,15,-15,0,30,-39,-29,-10,6,-10
-54,-28,26,41,-40,-1,30,-36,-31,-15,-2,-16
-45,-14,31,29,-38,9,30,-34,-27,-18,-11,-22
-45,1,47,22,-46,24,30,-32,-25,-24,-20,-24
-71,-3,68,37,-69,32,30,-28,-26,-23,-22,-19
-45,19,64,12,-55,41,30,-26,-21,-16,-14,-13
-31,33,65,-1,-48,49,30,-23,-20,-12,-8,-10
-40,25,65,7,-53,45,30,-19,-19,-6,-1,-5
-40,25,64,7,-53,45,26,-23,-16,0,6,-1
-42,20,62,11,-52,41,20,-30,-13,5,11,4
-37,20,57,8,-47,38,15,-32,-20,10,16,11
-40,14,54,12,-47,34,9,-37,-35,15,14,14
-40,12,52,14,-46,32,3,-40,-30,20,18,22
-40,4,44,18,-42,24,1,-35,-23,23,20,25
-39,14,53,12,-47,33,15,-31,-20,30,20,32
-29,45,74,-9,-52,60,28,-27,-2,31,28,36
-18,77,95,-30,-57,86,44,-6,14,38,40,41
-1,91,92,-45,-47,92,63,5,27,61,61,60
14,90,76,-52,-31,83,42,10,40,69,75,69
25,107,82,-66,-29,94,6,2,49,76,80,76
50,101,51,-76,-1,76,-28,-41,26,59,75,69
54,82,28,-68,13,55,-54,-63,-14,39,67,55
18,49,31,-33,-7,40,-52,-59,-30,32,62,46
-3,27,30,-12,-17,28,-42,-48,-42,21,53,34
-1,28,29,-13,-15,28,-36,-55,-37,16,40,31
-24,13,37,5,-31,25,-26,-82,-46,3,17,20
-55,13,69,21,-62,41,-24,-85,-58,3,16,19
-58,-2,55,30,-57,26,-15,-83,-62,-12,2,5
-56,0,57,28,-56,28,-17,-90,-58,-12,2,9
-52,-10,42,31,-47,16,-8,-85,-55,-26,-13,9
-43,-1,41,22,-41,20,-8,-97,-57,-21,-13,17
-45,-6,39,25,-41,16,-3,-82,-49,-16,2,22
-58,1,59,28,-59,30,11,-108,-66,-27,4,18
-75,85,160,-5,-118,122,19,-76,-25,59,63,65
-116,136,252,-11,-184,194,36,-181,-29,86,110,107
4,353,348,-179,-172,350,-377,-690,99,367,380,329
298,157,-141,-228,219,8,-1020,-1112,-25,263,305,270
478,-447,-924,-15,701,-685,-1233,-1293,-689,-513,-278,-173
495,-726,-1221,116,858,-973,-1065,-1163,-959,-824,-569,-409
383,-713,-1095,165,739,-904,-690,-786,-777,-746,-587,-460
269,-503,-772,117,521,-637,-412,-546,-563,-576,-444,-336
116,-297,-413,90,265,-355,-218,-338,-334,-349,-260,-189
-37,-98,-61,68,12,-80,-5,-67,-82,-123,-90,-79
-40,-19,21,30,-30,1,54,40,25,-21,-20,-15
-78,-25,52,51,-65,13,67,48,20,-25,-21,-12
-107,1,108,53,-107,54,92,89,58,14,11,1
-74,12,87,31,-81,49,100,107,64,17,9,0
-65,36,100,14,-83,68,111,139,75,30,21,10
-55,37,92,9,-74,64,124,169,93,37,25,13
-68,29,97,19,-83,63,141,205,121,39,32,19
-74,17,92,28,-83,54,155,250,139,49,40,20
-27,63,90,-18,-58,76,180,293,147,57,42,22
5,86,81,-46,-38,83,205,359,168,70,47,26
-20,76,96,-28,-58,86,242,445,209,98,44,25
-43,82,124,-19,-84,103,281,532,259,117,46,33
-28,90,118,-31,-73,104,316,614,298,143,45,40
-27,93,121,-33,-74,107,356,701,340,173,54,50
-17,103,120,-43,-69,111,374,757,381,194,77,57
8,128,121,-68,-57,124,370,766,406,208,91,53
10,125,115,-68,-53,120,363,744,408,214,115,70
20,121,101,-71,-41,111,326,662,376,212,125,85
31,121,91,-76,-30,106,246,519,317,179,106,71
33,115,82,-75,-24,98,168,354,244,143,91,63
23,99,76,-61,-27,87,109,204,164,109,74,51
-9,59,69,-25,-40,64,70,104,100,77,57,33
-38,25,63,6,-51,44,52,41,63,53,42,25
-38,17,56,10,-47,36,40,-1,38,32,34,22
-36,16,52,10,-45,33,31,-27,18,16,28,19
-37,11,48,13,-43,30,30,-33,11,9,20,14
-39,8,47,15,-43,27,30,-29,7,2,13,11
-38,4,43,17,-41,23,25,-31,1,-4,5,8
-46,-5,41,25,-43,18,24,-26,-5,-11,0,3
-60,-22,39,41,-49,8,27,-25,-10,-14,0,-3
-53,-27,26,40,-39,0,30,-25,-15,-9,0,-6
-54,-19,35,36,-44,8,33,-21,-15,-11,0,-12
-55,-13,42,34,-48,14,35,-20,-16,-8,-1,-15
-43,-6,37,24,-40,16,38,-20,-20,-5,3,-9
-33,0,33,16,-33,16,40,-20,-20,-6,5,-4
-48,0,48,24,-48,24,36,-20,-18,-1,5,1
-74,2,76,35,-75,39,34,-23,-15,2,9,7
-66,9,75,28,-71,42,35,-25,-12,6,10,13
-61,14,74,23,-68,44,35,-26,-9,9,9,13
-55,21,76,17,-66,48,35,-29,-6,14,5,9
-50,24,74,12,-62,49,34,-32,-5,14,5,10
-53,21,74,16,-64,47,28,-34,-12,7,4,10
-40,16,56,12,-48,36,21,-39,-19,3,-1,10
-40,13,54,13,-47,33,14,-49,-26,-5,1,10
-39,10,49,14,-44,29,7,-55,-34,-7,-3,1
7,5,-2,-6,4,1,1,-71,-40,-22,-9,-10
58,4,-54,-31,56,-25,-6,-86,-48,-32,-14,-23
76,-7,-83,-34,80,-45,-12,-87,-52,-28,-19,-27
77,-11,-88,-33,83,-49,-20,-81,-48,-25,-25,-18
69,13,-55,-41,62,-21,-22,-78,-43,-21,-30,-10
51,38,-13,-44,32,12,-2,-73,-41,-18,-7,-1
24,73,49,-49,-13,60,34,-40,-23,15,30,11
-24,88,112,-33,-68,100,49,-17,-3,45,40,25
-44,69,114,-13,-79,91,41,-21,14,52,49,39
-10,103,113,-47,-62,108,29,-19,33,58,61,54
29,118,89,-74,-30,104,-16,-22,23,52,57,55
43,82,38,-63,2,60,-43,-51,7,49,49,47
17,63,46,-40,-14,54,-33,-70,-1,47,44,42
6,42,36,-24,-16,39,-28,-69,-11,40,34,33
-9,38,47,-15,-28,42,-21,-71,-18,40,32,29
-65,12,76,26,-71,44,-13,-76,-36,13,21,21
-66,4,70,31,-68,37,-10,-84,-51,-3,17,19
-74,-9,65,41,-69,28,-3,-74,-60,-5,8,12
-100,-38,62,69,-81,11,0,-78,-62,-8,1,8
-90,-33,57,61,-73,12,4,-69,-57,-5,-5,5
-81,-31,50,55,-65,9,12,-71,-65,-18,-11,-4
-60,-10,51,35,-55,20,6,-77,-54,1,1,-4
-80,-24,57,52,-69,16,16,-80,-65,-41,-24,-24
-87,41,127,23,-107,84,3,-86,-27,26,44,39
-116,80,196,17,-156,138,59,-74,-30,69,70,57
-101,260,360,-80,-231,310,-110,-432,35,233,247,200
172,320,148,-246,12,234,-746,-972,96,402,409,334
416,-223,-639,-96,528,-431,-1167,-1278,-458,-238,-73,-26
495,-658,-1153,82,824,-905,-1138,-1310,-976,-820,-528,-377
423,-761,-1184,169,804,-973,-835,-975,-900,-829,-598,-483
297,-603,-900,153,599,-751,-491,-642,-680,-668,-510,-413
185,-355,-540,86,363,-448,-296,-437,-472,-439,-333,-256
-5,-169,-163,87,79,-166,-60,-153,-198,-201,-150,-129
-62,-22,40,42,-50,9,67,19,-9,-29,-36,-39
-55,-24,31,39,-43,3,77,42,6,-24,-32,-41
-85,-7,78,46,-82,35,105,84,45,4,-13,-23
-73,6,80,33,-76,43,105,111,65,19,-2,-15
-50,30,80,10,-65,55,128,131,65,22,8,-6
-39,43,81,-2,-60,62,137,155,76,37,24,2
-48,26,74,11,-61,50,141,183,91,35,28,0
-48,30,77,8,-63,53,150,224,111,49,32,7
-54,18,72,18,-63,44,156,274,130,56,28,7
-76,16,91,30,-84,53,188,337,172,75,31,12
-57,39,96,8,-77,67,217,398,195,91,29,9
-25,69,94,-22,-60,81,250,476,226,107,31,11
