I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,30,62,0,-47,46,2,56,-185,-3,-88,-77
-42,16,58,13,-50,37,9,48,-218,-21,-110,-94
-45,10,55,17,-51,32,16,40,-232,-28,-118,-104
-53,0,52,26,-53,26,22,30,-229,-32,-120,-106
-59,-9,50,34,-54,20,25,27,-230,-36,-120,-109
-62,-15,46,38,-54,16,25,32,-230,-41,-124,-112
-59,-14,45,36,-51,15,27,35,-230,-45,-125,-115
-58,-16,41,37,-49,12,30,38,-227,-45,-123,-115
-60,-20,40,40,-50,10,30,43,-222,-45,-120,-115
-60,-20,40,40,-50,10,30,45,-219,-45,-120,-115
-53,-18,35,35,-44,9,30,45,-216,-45,-120,-115
-49,-15,35,32,-42,10,30,45,-211,-45,-120,-115
-50,-15,35,32,-42,10,30,45,-211,-47,-120,-115
-50,-15,35,32,-42,10,30,45,-215,-51,-124,-119
-50,-15,35,32,-42,10,30,45,-215,-53,-125,-120
-50,-16,35,32,-42,10,30,42,-215,-56,-125,-120
-55,-19,35,37,-45,7,30,39,-215,-59,-130,-125
-59,-24,35,41,-46,5,30,40,-215,-61,-130,-125
-58,-26,32,42,-44,3,30,40,-218,-64,-131,-126
-58,-31,27,44,-43,-2,30,40,-221,-65,-135,-130
-59,-34,24,46,-41,-5,30,40,-224,-65,-134,-129
-58,-38,21,48,-39,-8,30,35,-226,-65,-137,-133
-57,-40,16,48,-36,-12,30,35,-230,-65,-140,-135
-54,-40,15,46,-34,-12,30,34,-229,-65,-140,-135
-55,-40,15,47,-35,-12,30,30,-224,-65,-140,-139
-55,-40,15,47,-35,-12,29,30,-226,-65,-140,-140
-56,-40,15,48,-35,-12,25,30,-222,-65,-140,-140
-60,-45,15,52,-37,-15,25,30,-220,-65,-140,-140
-60,-45,15,52,-37,-15,22,30,-220,-64,-140,-140
-64,-45,18,54,-41,-13,20,30,-217,-61,-139,-139
-65,-45,20,55,-42,-12,20,30,-214,-60,-135,-135
-65,-46,19,56,-42,-13,24,31,-215,-61,-136,-133
-62,-42,20,52,-41,-11,26,35,-214,-59,-133,-130
-54,-34,19,44,-36,-7,25,37,-215,-61,-129,-127
-46,-25,21,36,-33,-2,29,41,-215,-57,-131,-125
-39,-9,30,24,-34,10,31,45,-196,-40,-125,-121
-21,17,38,2,-30,27,28,47,-182,-30,-122,-114
6,53,48,-30,-21,50,24,54,-178,-3,-115,-87
13,58,46,-36,-17,52,16,43,-182,15,-114,-73
8,42,35,-25,-14,39,14,46,-178,10,-106,-81
8,35,27,-22,-10,30,4,33,-181,1,-105,-85
-1,17,18,-8,-10,17,3,36,-182,-17,-115,-93
-27,-18,8,22,-17,-5,2,27,-188,-36,-114,-102
-60,-59,1,60,-30,-29,11,23,-217,-61,-140,-126
-68,-74,-6,71,-31,-40,17,32,-204,-53,-138,-127
-74,-87,-13,81,-30,-50,18,12,-233,-69,-155,-134
-67,-88,-21,78,-23,-54,33,46,-189,-48,-137,-131
-55,-81,-26,68,-14,-54,34,21,-199,-74,-165,-137
-21,-58,-37,40,8,-48,218,485,107,51,-86,-126
173,209,35,-191,69,122,194,532,398,364,260,141
419,899,480,-659,-31,690,-432,-622,77,745,902,789
529,1366,837,-947,-155,1101,-1014,-1372,-125,983,1370,1236
299,891,592,-595,-147,742,-957,-1329,-611,283,573,727
-6,263,269,-128,-138,265,-444,-748,-746,-234,-152,102
-57,31,88,13,-72,59,-108,-186,-326,-95,-103,-47
-82,-72,10,77,-46,-31,-20,-44,-262,-112,-161,-121
-82,-75,7,78,-44,-34,34,47,-188,-74,-138,-126
-70,-82,-12,76,-29,-47,59,78,-167,-75,-146,-141
-74,-85,-11,80,-31,-48,67,104,-152,-71,-148,-142
-62,-85,-23,74,-19,-54,63,120,-127,-56,-140,-137
-63,-92,-30,78,-17,-61,69,128,-130,-60,-149,-143
-54,-87,-33,71,-10,-60,70,140,-101,-44,-130,-137
-52,-83,-31,67,-11,-56,70,144,-93,-45,-134,-143
-42,-72,-29,57,-6,-50,75,163,-63,-27,-119,-131
-37,-66,-29,52,-4,-47,74,181,-51,-22,-118,-124
-33,-57,-24,45,-4,-40,77,203,-21,-7,-103,-110
-25,-51,-26,38,1,-38,80,223,11,13,-80,-94
-18,-39,-21,28,1,-30,80,260,45,40,-54,-78
-1,-16,-15,9,7,-15,77,298,93,62,-25,-55
24,14,-10,-19,17,2,71,333,147,93,8,-33
51,47,-4,-49,28,21,65,386,217,146,54,-1
84,85,1,-85,42,43,61,407,280,198,107,39
127,133,6,-130,60,69,42,396,320,239,160,87
138,153,14,-146,62,83,19,392,325,247,192,113
123,148,25,-136,49,86,13,381,316,239,192,106
110,145,35,-128,37,90,10,339,298,238,179,99
106,142,36,-125,35,89,7,278,247,227,172,92
105,137,32,-121,36,84,2,214,177,192,144,86
77,107,30,-92,24,69,0,154,90,144,82,57
33,60,27,-47,3,43,5,107,3,89,19,15
-8,16,25,-5,-16,20,10,63,-56,40,-28,-25
-29,-7,22,18,-25,7,14,36,-103,5,-71,-58
-40,-22,19,31,-29,-1,19,32,-130,-13,-95,-72
-52,-36,16,43,-34,-9,23,29,-132,-19,-100,-79
-58,-45,13,51,-35,-16,28,26,-136,-26,-106,-82
-61,-51,11,56,-36,-20,30,21,-139,-34,-110,-84
-58,-49,8,53,-33,-20,30,21,-144,-42,-110,-88
-57,-53,5,54,-31,-24,30,25,-144,-43,-110,-90
-60,-55,5,57,-32,-25,30,27,-139,-40,-110,-88
-60,-55,5,57,-32,-25,29,30,-134,-40,-110,-84
-56,-51,5,53,-30,-23,25,33,-129,-40,-110,-85
-55,-50,5,52,-30,-22,25,35,-125,-40,-106,-85
-51,-50,2,50,-26,-24,25,31,-120,-40,-105,-85
-42,-46,-4,44,-18,-25,25,29,-124,-45,-105,-86
-36,-45,-9,40,-13,-26,25,30,-126,-45,-100,-89
-34,-46,-12,40,-10,-29,25,30,-125,-46,-100,-92
-34,-52,-18,44,-8,-34,25,30,-125,-51,-101,-95
-37,-58,-20,48,-8,-39,25,30,-124,-49,-106,-98
-44,-64,-20,54,-12,-42,25,30,-127,-53,-109,-100
-49,-69,-20,59,-14,-44,25,30,-130,-55,-112,-102
-51,-71,-20,61,-16,-46,25,30,-132,-55,-117,-105
-54,-74,-20,64,-16,-46,30,30,-135,-55,-120,-108
-57,-77,-20,67,-18,-48,30,30,-138,-55,-124,-111
-60,-79,-20,70,-20,-50,30,27,-140,-55,-125,-114
-61,-81,-20,71,-21,-51,30,24,-140,-55,-125,-116
-65,-85,-20,75,-22,-52,30,21,-140,-55,-125,-119
-65,-85,-20,75,-22,-52,30,18,-140,-55,-124,-120
-67,-87,-20,77,-23,-53,30,15,-140,-55,-126,-120
-71,-91,-20,81,-25,-55,30,16,-140,-55,-130,-120
-70,-90,-20,80,-25,-55,30,20,-139,-53,-130,-120
-67,-87,-20,77,-23,-53,30,19,-135,-50,-130,-120
-61,-81,-20,71,-20,-51,30,23,-135,-47,-131,-120
-57,-77,-20,67,-18,-48,25,26,-133,-45,-130,-121
-52,-72,-21,62,-15,-46,26,25,-129,-40,-126,-120
-53,-68,-15,61,-19,-41,24,28,-130,-40,-120,-120
-56,-62,-6,59,-24,-34,20,34,-126,-33,-115,-120
-46,-44,3,45,-24,-20,20,38,-122,-22,-107,-111
-26,-17,9,21,-17,-4,20,38,-120,-13,-88,-97
10,11,1,-11,4,6,20,36,-114,9,-77,-94
40,34,-6,-37,23,14,19,27,-114,7,-82,-96
47,35,-12,-41,29,11,22,32,-107,0,-80,-90
32,11,-22,-21,27,-5,18,17,-120,-11,-88,-91
6,-20,-27,7,17,-23,23,26,-118,-18,-83,-88
-26,-61,-35,44,5,-48,22,11,-125,-38,-103,-111
-60,-98,-38,79,-11,-68,36,16,-124,-51,-124,-132
-58,-101,-43,79,-7,-72,37,11,-112,-38,-105,-129
-66,-113,-47,90,-9,-80,46,-1,-134,-55,-123,-139
-59,-111,-51,85,-4,-81,54,22,-95,-30,-91,-128
-53,-110,-57,81,3,-83,64,47,-102,-64,-125,-167
-8,-77,-69,43,30,-73,262,557,280,115,-18,-131
216,260,43,-238,86,151,125,374,446,433,355,202
470,987,518,-729,-24,752,-543,-770,147,844,1077,891
529,1298,769,-914,-120,1033,-1016,-1318,-52,960,1378,1193
234,709,475,-472,-121,592,-858,-1223,-635,126,397,554
-28,169,197,-71,-113,183,-363,-635,-623,-252,-169,15
-51,-19,33,35,-42,7,-88,-149,-208,-89,-88,-89
-91,-107,-16,100,-37,-61,12,-25,-173,-109,-151,-153
-75,-104,-29,90,-23,-66,67,63,-86,-57,-115,-151
-56,-121,-65,89,5,-92,76,78,-81,-74,-140,-157
-61,-117,-56,89,-2,-86,84,99,-60,-57,-133,-157
-60,-122,-63,91,2,-92,88,107,-51,-51,-131,-160
-67,-126,-59,97,-4,-92,94,120,-42,-50,-126,-161
-62,-123,-60,92,0,-91,95,131,-13,-36,-108,-154
-58,-117,-60,88,1,-88,99,142,-7,-34,-107,-147
-52,-107,-55,80,2,-80,102,159,15,-16,-89,-136
-46,-101,-55,74,5,-78,105,170,35,-8,-85,-129
-37,-91,-55,65,9,-73,104,191,63,10,-70,-115
-29,-85,-55,58,13,-70,99,211,87,26,-53,-102
-13,-68,-55,41,21,-61,96,244,137,59,-27,-88
6,-47,-52,21,29,-49,93,283,193,92,4,-66
28,-14,-43,-7,36,-28,88,327,246,125,44,-39
55,22,-32,-38,43,-5,86,365,311,177,93,0
85,64,-21,-75,53,21,78,373,383,230,144,48
117,109,-8,-112,63,50,63,367,421,262,199,85
131,133,2,-132,64,67,50,368,426,265,228,114
139,147,8,-143,66,77,42,355,425,258,217,120
131,143,13,-137,59,78,38,312,394,257,207,106
116,133,16,-125,50,74,32,250,329,240,198,97
97,118,21,-108,37,70,26,183,244,200,164,82
56,81,25,-69,15,53,21,126,148,143,103,47
20,40,20,-30,0,30,24,81,64,86,42,0
-20,1,20,9,-20,10,30,39,1,36,-12,-37
-54,-35,19,45,-36,-8,35,18,-45,-4,-61,-67
-67,-52,14,59,-40,-19,42,14,-67,-20,-80,-90
-76,-61,16,68,-46,-22,45,9,-64,-25,-81,-90
-75,-63,12,69,-44,-25,45,3,-67,-33,-85,-91
-69,-59,10,64,-39,-25,45,-3,-70,-40,-87,-95
-70,-60,10,65,-40,-25,45,-3,-70,-48,-91,-95
-66,-56,10,61,-38,-23,45,1,-68,-46,-87,-93
-65,-55,10,60,-37,-22,45,3,-65,-45,-85,-86
-65,-55,10,60,-37,-22,45,6,-65,-45,-85,-82
-65,-50,15,57,-40,-17,45,9,-61,-40,-85,-76
-65,-50,15,57,-40,-17,45,10,-60,-40,-85,-70
-65,-50,15,57,-40,-17,45,10,-60,-40,-85,-65
-65,-50,15,57,-40,-17,45,10,-60,-40,-90,-60
-65,-50,15,57,-40,-17,43,10,-60,-40,-90,-60
-65,-52,13,58,-39,-19,40,10,-60,-40,-90,-60
-65,-56,9,60,-37,-23,37,10,-60,-40,-90,-60
-65,-55,10,60,-37,-22,35,8,-60,-40,-89,-60
-65,-55,10,60,-37,-22,32,5,-60,-43,-93,-62
-65,-55,10,60,-37,-22,30,2,-60,-48,-95,-65
-65,-56,9,60,-37,-23,30,-1,-60,-50,-95,-65
-65,-59,6,61,-35,-26,30,-4,-60,-55,-95,-69
-66,-62,5,63,-35,-28,30,-5,-60,-58,-95,-70
-70,-65,5,67,-37,-30,30,-5,-60,-62,-95,-70
-72,-67,5,69,-38,-31,30,-5,-65,-65,-95,-70
-76,-71,5,73,-40,-32,30,-5,-65,-65,-95,-70
-75,-67,7,71,-41,-30,30,-5,-66,-67,-95,-70
-75,-64,11,70,-42,-26,30,-5,-70,-71,-95,-70
-79,-66,13,72,-45,-26,30,-3,-71,-70,-95,-70
-77,-61,16,69,-46,-22,30,2,-67,-67,-93,-68
-80,-61,19,70,-49,-21,30,5,-62,-59,-86,-61
-80,-59,21,70,-50,-19,31,9,-55,-53,-79,-54
-87,-61,25,74,-56,-18,30,12,-50,-46,-73,-47
-86,-53,33,69,-59,-10,30,16,-45,-39,-65,-41
-54,-16,39,35,-46,11,30,21,-34,-34,-61,-35
-26,21,47,2,-36,33,30,33,-20,-19,-48,-31
-12,36,48,-12,-30,42,30,39,-11,-11,-35,-29
-11,29,40,-9,-26,35,11,25,-20,-24,-44,-31
-13,22,35,-5,-24,28,-3,23,-19,-24,-44,-29
-10,16,26,-3,-19,21,-14,4,-31,-37,-53,-30
-28,-6,22,17,-25,8,-11,8,-27,-39,-54,-33
-55,-41,14,48,-34,-14,-11,-7,-39,-47,-65,-46
-77,-67,10,71,-43,-28,1,6,-45,-64,-75,-62
-81,-82,-1,81,-40,-41,1,-4,-39,-66,-62,-69
-86,-91,-5,89,-40,-48,10,-1,-43,-78,-81,-81
-76,-91,-15,83,-30,-53,20,14,-17,-57,-56,-73
-75,-118,-43,97,-15,-80,66,67,-3,-80,-80,-107
-33,-56,-23,45,-5,-39,260,515,378,143,46,-54
187,333,146,-260,20,239,46,184,439,454,451,331
436,1060,624,-748,-95,842,-640,-860,149,889,1209,1038
470,1284,815,-877,-173,1049,-1067,-1286,-48,939,1403,1251
185,651,466,-419,-141,559,-855,-1156,-594,16,342,559
-47,150,197,-52,-123,173,-347,-580,-506,-283,-155,65
-66,-21,45,44,-56,12,-93,-156,-135,-102,-56,-16
-102,-96,6,99,-53,-45,-8,-35,-99,-136,-121,-85
-96,-85,11,90,-54,-37,39,36,-9,-73,-78,-84
-85,-100,-14,93,-35,-57,53,45,-7,-89,-105,-95
-86,-96,-10,91,-38,-53,59,77,27,-62,-91,-93
-82,-104,-22,93,-30,-62,58,82,36,-60,-90,-97
-85,-105,-20,95,-32,-62,64,99,48,-52,-84,-102
-72,-99,-26,86,-23,-62,64,108,66,-39,-73,-96
-64,-93,-30,78,-17,-61,68,118,74,-36,-73,-92
-57,-85,-27,71,-15,-56,70,136,104,-19,-60,-83
-55,-80,-25,68,-15,-52,73,143,121,-13,-58,-78
-51,-72,-21,61,-14,-46,76,167,155,8,-36,-71
-47,-67,-19,57,-14,-43,79,194,185,26,-12,-58
-31,-47,-15,40,-8,-31,80,219,230,57,16,-35
-8,-23,-15,16,4,-18,73,245,280,90,49,-8
17,9,-8,-13,12,0,64,289,342,135,95,24
49,50,1,-49,23,25,56,326,411,185,146,65
84,93,9,-89,37,51,46,323,471,232,202,108
117,135,18,-127,50,77,31,318,513,278,257,140
121,147,26,-134,47,86,14,314,517,284,285,169
108,142,34,-126,37,88,4,309,507,271,283,175
97,139,42,-118,27,90,-1,279,476,265,277,162
88,137,49,-113,19,92,-6,217,413,244,257,158
82,128,46,-105,17,87,-12,158,323,193,203,139
50,91,41,-71,4,66,-18,98,225,130,134,94
3,42,39,-22,-18,40,-18,47,141,68,63,49
-38,-3,34,20,-36,15,-14,10,81,17,14,12
-60,-29,31,44,-45,1,-12,-11,45,-21,-21,-17
-72,-44,27,58,-49,-8,-9,-16,35,-46,-48,-38
-79,-58,21,68,-50,-18,-6,-18,30,-51,-55,-50
-76,-60,16,68,-46,-21,-5,-21,22,-53,-55,-50
-71,-60,11,65,-41,-24,-5,-24,16,-56,-55,-50
-68,-63,5,65,-36,-29,-5,-25,10,-59,-55,-50
-66,-66,0,66,-32,-32,-5,-19,14,-60,-55,-50
-59,-64,-5,62,-27,-35,-5,-14,19,-55,-52,-48
-56,-60,-5,58,-25,-32,-5,-9,21,-55,-47,-43
-54,-60,-6,57,-24,-33,-5,-3,26,-54,-44,-40
-48,-59,-10,53,-19,-35,-5,3,29,-50,-41,-37
-46,-55,-9,50,-18,-32,-5,3,33,-50,-36,-32
-42,-55,-13,49,-14,-33,-5,-1,35,-52,-36,-30
-42,-57,-15,50,-13,-36,-5,0,35,-56,-40,-35
-46,-60,-15,54,-16,-37,-5,0,35,-58,-42,-39
-41,-60,-19,51,-11,-39,-10,0,35,-61,-45,-41
-40,-60,-20,50,-10,-40,-10,0,34,-64,-49,-46
-40,-60,-20,50,-10,-40,-10,-5,31,-66,-50,-49
-40,-60,-20,50,-10,-40,-10,-5,28,-69,-54,-53
-45,-65,-20,55,-12,-42,-9,-6,26,-72,-55,-55
-48,-68,-20,58,-14,-44,-13,-10,22,-74,-55,-55
-52,-72,-20,62,-16,-46,-15,-10,20,-78,-60,-59
-55,-75,-20,65,-17,-47,-15,-10,17,-80,-60,-60
-60,-80,-20,70,-20,-50,-15,-10,15,-80,-60,-60
-58,-78,-20,68,-19,-49,-15,-10,15,-80,-60,-65
-54,-74,-20,64,-17,-47,-15,-10,15,-80,-60,-65
-55,-75,-20,65,-17,-47,-11,-10,15,-80,-60,-66
-55,-75,-20,65,-17,-47,-10,-10,15,-80,-60,-70
-56,-76,-20,66,-18,-47,-10,-5,20,-80,-61,-70
-59,-75,-16,67,-21,-45,-10,-1,28,-75,-57,-68
-61,-70,-10,65,-25,-40,-9,2,34,-67,-49,-63
-57,-63,-6,60,-25,-34,-13,6,41,-61,-42,-57
-58,-59,-1,59,-28,-30,-21,9,47,-54,-37,-54
-51,-48,3,49,-27,-22,-27,13,54,-47,-28,-48
-33,-25,8,29,-20,-9,-35,16,57,-46,-27,-46
-5,10,14,-3,-9,12,-42,24,57,-44,-29,-49
13,31,18,-22,-3,24,-50,22,48,-46,-31,-50
-4,23,27,-10,-16,25,-44,21,47,-44,-32,-51
13,13,0,-13,7,6,-41,8,40,-45,-35,-55
19,-14,-33,-2,26,-23,-34,6,35,-46,-36,-55
-20,-56,-35,38,8,-45,-32,-4,36,-53,-35,-57
-64,-99,-35,82,-14,-67,-27,-14,24,-85,-74,-86
-78,-112,-35,95,-21,-73,-22,-8,38,-72,-63,-91
-86,-122,-36,105,-25,-79,-31,-27,12,-90,-76,-99
-91,-124,-33,108,-29,-78,-15,3,41,-69,-55,-99
-84,-134,-51,109,-16,-92,-9,-16,14,-90,-67,-107
-77,-127,-50,102,-13,-89,168,358,274,3,-40,-108
111,134,23,-122,44,78,159,426,565,314,282,133
385,805,421,-596,-18,613,-453,-553,302,698,934,763
545,1357,811,-951,-133,1084,-1083,-1239,171,1053,1535,1289
366,950,584,-658,-109,766,-1087,-1269,-293,381,820,852
44,276,233,-160,-95,254,-572,-804,-552,-297,-64,157
-25,37,63,-6,-44,50,-195,-245,-132,-139,-48,-23
-58,-80,-22,69,-18,-51,-78,-74,-27,-131,-86,-98
-69,-104,-35,87,-17,-69,-19,12,26,-103,-77,-118
-51,-110,-59,81,4,-85,4,45,63,-89,-77,-118
-57,-115,-58,86,1,-86,20,63,67,-94,-91,-123
-50,-113,-63,82,7,-88,23,79,96,-70,-77,-120
-56,-122,-65,90,4,-93,31,85,93,-78,-86,-129
-50,-118,-68,84,9,-92,38,101,114,-57,-64,-122
-44,-116,-72,80,14,-93,44,110,125,-58,-66,-120
-41,-106,-65,74,12,-86,49,126,151,-43,-52,-109
-36,-101,-65,69,15,-83,50,138,163,-37,-47,-102
-30,-94,-65,63,18,-79,50,157,188,-19,-28,-94
-21,-86,-65,54,22,-75,50,185,221,-2,-13,-86
-7,-72,-65,40,30,-68,50,214,259,16,9,-72
6,-58,-64,27,35,-61,49,244,303,44,37,-58
23,-32,-55,5,40,-43,41,282,366,86,68,-34
55,10,-45,-32,50,-17,34,326,426,134,121,4
89,56,-33,-72,61,11,29,360,496,184,175,44
120,102,-18,-111,69,42,14,358,543,230,235,89
147,142,-5,-144,76,68,-9,353,538,243,272,124
156,157,1,-156,77,79,-33,335,543,237,268,133
145,149,4,-148,70,76,-45,296,521,238,263,123
135,142,8,-139,63,75,-45,242,474,225,260,112
126,137,11,-131,57,74,-45,168,395,182,230,104
86,102,16,-94,35,58,-45,110,294,128,161,69
37,47,10,-42,13,28,-45,60,209,56,90,20
2,5,2,-4,0,3,-44,15,133,-2,32,-20
-25,-29,-4,27,-10,-16,-39,-16,82,-39,-6,-51
-41,-53,-12,47,-14,-32,-36,-26,61,-68,-28,-71
-52,-71,-19,62,-16,-45,-33,-27,56,-82,-40,-82
-50,-76,-26,63,-11,-51,-28,-31,52,-90,-43,-85
-44,-74,-30,59,-7,-52,-25,-33,47,-90,-47,-88
-46,-79,-32,63,-7,-55,-25,-35,42,-90,-50,-91
-45,-80,-35,63,-5,-57,-25,-32,40,-90,-55,-94
-41,-79,-38,60,-1,-59,-25,-29,46,-90,-53,-95
-35,-76,-40,55,3,-57,-25,-26,49,-88,-49,-90
-31,-75,-43,53,7,-59,-25,-23,52,-84,-50,-90
-30,-75,-45,53,8,-60,-26,-21,57,-85,-46,-90
-30,-75,-45,53,8,-60,-30,-18,60,-81,-45,-90
-30,-75,-45,53,8,-60,-30,-15,60,-80,-46,-90
-33,-77,-45,56,6,-61,-30,-15,60,-81,-50,-90
-34,-81,-46,58,6,-63,-30,-15,60,-84,-50,-90
-30,-80,-50,55,10,-65,-30,-15,60,-85,-51,-90
-28,-80,-52,54,12,-66,-30,-15,60,-85,-56,-90
-25,-80,-55,53,15,-67,-30,-19,58,-85,-54,-90
-22,-80,-58,51,18,-69,-30,-20,55,-85,-58,-90
-26,-87,-60,56,17,-73,-30,-20,52,-87,-60,-94
-32,-95,-63,64,16,-79,-30,-25,50,-90,-60,-99
-37,-103,-66,70,15,-84,-30,-25,46,-93,-64,-101
-41,-105,-65,74,12,-85,-30,-26,45,-96,-65,-106
-39,-105,-65,72,14,-85,-30,-30,45,-99,-65,-109
-41,-105,-64,74,12,-85,-30,-30,45,-100,-65,-113
-38,-104,-66,72,15,-85,-30,-30,45,-100,-65,-115
-36,-106,-70,71,18,-87,-30,-30,45,-100,-65,-115
-39,-109,-70,74,15,-90,-30,-30,45,-100,-65,-115
-40,-110,-70,75,15,-90,-30,-27,46,-100,-65,-115
-41,-111,-70,76,15,-90,-30,-25,50,-101,-63,-115
-45,-116,-70,81,13,-92,-29,-24,55,-98,-59,-111
-49,-116,-67,83,9,-91,-30,-20,57,-91,-56,-107
-51,-112,-61,82,5,-87,-28,-19,63,-84,-52,-104
-54,-111,-56,83,1,-83,-26,-19,63,-78,-47,-99
-28,-81,-53,55,13,-66,-23,-14,73,-70,-45,-96
4,-43,-47,20,26,-45,-22,-16,82,-66,-38,-92
24,-22,-46,-1,35,-33,-17,-14,80,-70,-28,-90
45,-8,-53,-18,49,-30,-36,-15,76,-73,-16,-89
61,4,-58,-32,59,-26,-72,-16,71,-78,-14,-87
67,4,-64,-35,65,-30,-74,-15,72,-78,-20,-83
34,-35,-69,1,52,-52,-66,-29,60,-87,-36,-87
7,-63,-70,28,39,-66,-58,-21,75,-85,-38,-93
-24,-99,-75,62,26,-87,-55,-43,64,-105,-62,-109
-55,-130,-75,93,11,-102,-42,-26,76,-104,-71,-116
-57,-138,-81,98,12,-110,-47,-53,71,-104,-67,-120
-62,-143,-80,103,9,-112,-27,-29,76,-110,-77,-131
-43,-136,-93,90,25,-114,-37,-29,78,-97,-58,-125
-72,-172,-100,122,15,-136,45,128,124,-101,-79,-159
22,-59,-81,19,52,-70,221,580,553,148,109,-55
