I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-91,-62,60,17,-76,65,-21,-96,-97,-95,-52
-31,-97,-66,64,18,-81,62,-8,-90,-101,-99,-71
-26,-93,-67,60,20,-80,54,-11,-80,-94,-96,-77
-26,-84,-58,55,16,-71,46,-1,-60,-83,-90,-73
-25,-88,-63,56,20,-75,48,1,-54,-83,-90,-81
-21,-77,-57,49,18,-67,49,8,-37,-69,-79,-79
-21,-79,-58,51,19,-69,52,13,-36,-70,-81,-81
-19,-72,-53,46,18,-62,55,18,-22,-56,-72,-75
-11,-67,-56,39,23,-61,55,24,-19,-44,-71,-72
1,-54,-54,27,28,-54,48,28,-6,-30,-62,-68
9,-46,-55,19,32,-50,40,37,10,-17,-56,-64
21,-35,-55,8,38,-45,35,43,27,-7,-44,-61
27,-27,-54,1,41,-41,26,58,51,13,-22,-57
38,-18,-57,-9,47,-37,10,80,83,31,1,-43
54,10,-44,-32,49,-16,-6,82,122,71,26,-23
60,37,-22,-48,41,7,-28,84,145,110,59,7
70,60,-10,-65,40,25,-42,88,168,122,91,44
91,86,-5,-88,48,40,-36,89,186,147,107,63
94,108,15,-101,39,61,-31,93,188,149,118,62
68,112,44,-91,12,78,-25,95,188,140,111,54
59,103,44,-81,8,73,3,111,181,128,93,46
54,89,35,-71,9,62,42,117,157,92,70,24
32,62,30,-47,1,46,77,100,114,45,32,-10
13,34,22,-24,-5,28,87,90,65,-4,-14,-37
-2,15,17,-7,-10,16,84,64,18,-36,-43,-53
-4,7,11,-2,-8,8,89,43,-15,-62,-53,-70
-11,-1,10,6,-10,5,90,47,-27,-77,-73,-84
-17,-7,10,12,-13,1,89,52,-33,-88,-80,-88
-15,-10,5,12,-10,-2,86,55,-36,-93,-79,-94
-20,-15,6,17,-12,-5,81,50,-35,-89,-80,-95
-18,-15,3,16,-10,-6,79,44,-35,-90,-80,-95
-15,-15,1,15,-7,-6,74,41,-35,-87,-80,-95
-13,-16,-3,14,-4,-9,70,36,-35,-84,-82,-95
-10,-14,-5,12,-2,-10,72,31,-38,-86,-88,-94
-8,-17,-9,12,1,-13,77,30,-44,-89,-92,-89
-2,-12,-10,7,4,-11,78,30,-46,-91,-95,-86
-6,-12,-6,9,0,-9,83,30,-44,-87,-89,-83
12,8,-4,-10,8,2,85,30,-46,-81,-83,-78
31,62,31,-47,0,46,92,30,-44,-74,-79,-75
25,76,51,-51,-14,63,107,30,-46,-67,-73,-71
29,74,45,-52,-8,59,85,23,-45,-61,-67,-70
31,67,36,-49,-2,51,60,21,-46,-54,-67,-70
36,68,33,-52,1,50,60,9,-62,-53,-71,-70
32,55,23,-44,4,39,61,12,-57,-43,-69,-70
-4,14,18,-5,-11,16,59,-5,-65,-58,-71,-71
-35,-26,8,30,-21,-9,61,-24,-99,-111,-95,-101
-59,-74,-15,67,-22,-44,60,-53,-141,-153,-127,-130
-63,-72,-10,68,-26,-41,66,-47,-130,-147,-113,-125
-56,-100,-44,78,-5,-71,65,-37,-133,-167,-120,-138
-59,-77,-17,68,-21,-47,70,-52,-116,-156,-108,-132
-44,-118,-74,81,15,-96,86,-4,-100,-144,-107,-136
-65,-27,38,46,-51,5,124,11,-73,-120,-113,-149
0,164,165,-82,-83,164,220,407,288,176,110,-10
344,595,250,-470,47,422,-229,279,783,820,725,504
475,1191,715,-833,-120,953,-808,-616,765,1070,1045,858
110,491,381,-301,-135,436,-466,-684,-69,145,262,308
-96,-236,-140,167,22,-188,-40,-324,-496,-416,-280,-172
-66,-112,-46,89,-10,-79,-2,-165,-243,-204,-151,-137
-80,-147,-67,114,-6,-107,37,-91,-207,-203,-157,-150
-68,-118,-50,93,-8,-84,46,-77,-166,-149,-115,-132
-66,-121,-55,94,-6,-87,44,-64,-155,-149,-119,-127
-62,-120,-58,92,-1,-89,35,-75,-155,-147,-119,-123
-55,-105,-50,81,-3,-77,29,-71,-134,-129,-108,-113
-54,-114,-60,85,3,-87,22,-77,-139,-136,-116,-115
-47,-97,-50,73,2,-74,12,-74,-120,-117,-104,-105
-46,-105,-59,76,6,-81,11,-69,-121,-121,-107,-105
-41,-93,-52,67,6,-73,9,-64,-106,-105,-94,-97
-38,-94,-56,67,10,-75,11,-57,-104,-105,-94,-94
-34,-89,-54,62,10,-71,9,-53,-94,-92,-85,-87
-24,-85,-61,55,19,-73,11,-46,-87,-82,-82,-82
-18,-82,-63,50,23,-73,23,-32,-82,-70,-72,-76
-19,-78,-59,49,20,-68,19,-18,-68,-57,-52,-71
-14,-75,-61,44,24,-67,9,-7,-56,-37,-34,-64
-11,-71,-60,41,24,-65,2,1,-37,-1,-23,-49
-6,-67,-60,36,27,-63,-12,10,-3,23,0,-26
12,-48,-60,18,36,-54,-32,19,37,54,37,-2
32,-17,-49,-7,41,-33,-53,30,66,92,64,16
49,14,-35,-31,42,-10,-72,43,100,135,99,41
64,43,-21,-53,42,11,-70,51,125,172,127,76
70,66,-4,-68,37,31,-61,54,130,182,150,94
67,85,18,-76,24,51,-57,59,133,191,151,88
52,83,32,-68,10,57,-33,58,119,186,135,84
40,68,28,-54,6,48,0,48,104,155,118,73
32,55,22,-44,5,38,30,40,97,108,81,41
2,20,19,-11,-9,19,52,31,70,59,39,12
-22,-8,14,15,-18,2,61,18,27,22,4,-7
-34,-24,10,29,-21,-7,68,1,1,-7,-16,-17
-43,-38,5,40,-24,-16,68,-13,-9,-28,-31,-25
-36,-35,2,35,-18,-16,64,-27,-10,-40,-41,-33
-33,-35,-1,34,-15,-18,62,-36,-9,-40,-39,-31
-30,-35,-5,33,-12,-20,59,-34,-10,-40,-40,-28
-25,-35,-9,30,-8,-22,56,-37,-9,-40,-40,-26
-23,-35,-12,29,-5,-23,54,-40,-11,-40,-39,-22
-21,-39,-17,30,-2,-28,50,-40,-17,-40,-43,-19
-29,-51,-22,40,-4,-36,50,-40,-23,-40,-45,-22
-29,-55,-25,42,-2,-40,49,-40,-27,-40,-45,-25
-28,-58,-30,43,1,-44,44,-57,-34,-39,-48,-25
-31,-61,-30,46,-1,-45,46,-73,-39,-52,-51,-25
-33,-64,-31,48,-1,-47,43,-83,-46,-57,-49,-26
-35,-66,-31,51,-1,-49,39,-91,-53,-54,-46,-24
-20,-57,-37,39,9,-47,41,-82,-48,-55,-45,-20
-11,-37,-26,24,8,-31,39,-80,-42,-55,-41,-13
-7,9,16,-1,-12,13,41,-75,-37,-55,-40,-9
14,38,25,-26,-6,31,39,-69,-31,-47,-37,1
26,44,18,-35,3,31,36,-79,-27,-38,-23,23
33,43,10,-38,11,26,34,-83,-20,-26,-12,36
28,33,6,-31,11,19,29,-115,-21,-24,-4,43
24,21,-3,-22,13,9,29,-135,-13,-23,10,43
3,-6,-10,2,6,-8,23,-114,-20,-28,6,37
-39,-62,-23,50,-8,-42,29,-61,-45,-59,-27,11
-53,-97,-44,75,-4,-70,30,-37,-74,-89,-59,-24
-55,-86,-31,71,-11,-58,36,-15,-59,-80,-50,-24
-47,-112,-65,80,9,-89,41,7,-67,-102,-61,-33
-55,-88,-33,72,-11,-60,49,27,-61,-82,-50,-33
-36,-126,-90,81,27,-107,56,94,-43,-77,-56,-45
-40,-14,26,27,-33,6,110,115,-5,-70,-63,-45
21,175,153,-98,-66,164,225,528,363,237,171,102
387,603,216,-495,86,409,-281,416,894,908,808,620
509,1195,686,-853,-89,941,-890,-481,914,1185,1158,1004
136,497,361,-317,-112,429,-511,-565,50,243,361,453
-72,-233,-161,153,45,-197,-64,-214,-410,-358,-217,-57
-55,-110,-55,83,0,-82,-18,-61,-165,-146,-94,-32
-62,-135,-73,98,6,-104,15,12,-138,-145,-119,-52
-61,-114,-53,88,-4,-84,14,40,-95,-92,-86,-43
-64,-119,-55,92,-4,-87,26,75,-82,-88,-81,-44
-62,-119,-56,91,-2,-87,28,66,-78,-95,-83,-47
-66,-110,-44,88,-10,-76,16,72,-58,-83,-71,-39
-61,-119,-58,90,-1,-88,10,69,-67,-97,-79,-41
-53,-103,-50,79,-1,-76,9,70,-50,-84,-65,-31
-57,-115,-59,86,1,-86,11,71,-55,-90,-73,-33
-47,-103,-56,75,5,-79,9,72,-44,-74,-60,-25
-45,-106,-62,76,9,-84,11,79,-43,-73,-59,-24
-45,-104,-60,75,8,-81,9,80,-26,-63,-51,-20
-34,-99,-65,67,16,-81,2,86,-13,-50,-46,-17
-29,-94,-65,62,18,-80,-3,84,-1,-37,-39,-15
-21,-87,-66,54,23,-76,-12,90,12,-22,-26,-11
-13,-83,-71,48,29,-77,-16,104,25,-11,-14,-10
-4,-74,-70,39,33,-72,-29,105,55,7,-3,-4
19,-49,-68,15,44,-58,-58,118,88,44,20,10
29,-28,-58,0,44,-43,-82,135,123,77,57,26
43,-4,-47,-19,45,-25,-105,139,160,111,91,49
57,29,-29,-43,43,0,-125,144,188,146,124,77
60,53,-7,-56,33,23,-138,147,207,170,155,105
74,76,1,-75,36,38,-136,155,227,185,177,125
63,89,26,-77,19,57,-126,159,234,182,173,127
48,95,47,-72,0,71,-98,168,229,178,163,118
47,84,37,-66,4,61,-59,172,210,157,146,94
29,58,29,-44,0,44,-30,158,163,108,105,62
5,26,20,-16,-8,23,-16,136,109,55,60,33
-17,-6,10,11,-14,2,-13,105,64,6,21,-2
-24,-20,5,22,-14,-7,-7,81,29,-22,-3,-25
-33,-36,-3,35,-15,-19,-1,70,-4,-51,-23,-35
-50,-59,-9,55,-20,-34,4,66,-23,-68,-36,-42
-52,-68,-16,61,-18,-42,2,64,-32,-63,-39,-45
-49,-71,-22,60,-13,-46,-2,59,-36,-68,-44,-50
-41,-69,-28,55,-7,-48,-3,56,-34,-70,-45,-50
-40,-71,-30,55,-5,-51,-7,52,-35,-70,-45,-50
-44,-74,-30,59,-7,-52,-9,44,-34,-69,-45,-50
-46,-76,-30,61,-7,-53,-11,38,-36,-71,-45,-50
-60,-89,-30,74,-14,-59,-17,30,-39,-69,-45,-50
-68,-98,-30,83,-19,-64,-23,22,-52,-73,-45,-51
-69,-99,-30,84,-20,-65,-29,16,-67,-88,-51,-55
-76,-106,-30,91,-23,-68,-30,6,-79,-93,-57,-57
-82,-112,-30,97,-26,-71,-30,-7,-92,-97,-62,-60
-86,-116,-30,101,-28,-72,-30,-17,-103,-99,-67,-63
-84,-114,-30,99,-26,-72,-30,-28,-112,-120,-70,-65
-88,-116,-28,102,-30,-71,-29,-36,-121,-133,-77,-65
-94,-115,-21,104,-36,-68,-31,-45,-135,-129,-80,-65
-99,-116,-17,108,-41,-66,-34,-53,-146,-135,-87,-65
-104,-114,-11,109,-46,-62,-37,-51,-149,-135,-90,-65
-101,-106,-5,104,-48,-55,-41,-44,-144,-135,-83,-65
-87,-88,-1,88,-43,-44,-42,-41,-135,-129,-80,-64
-58,-50,8,54,-32,-21,-48,-37,-130,-122,-75,-56
-55,-38,16,46,-36,-11,-40,-30,-122,-116,-71,-49
-74,-45,29,59,-51,-8,-62,-34,-113,-110,-64,-43
-77,-45,33,61,-54,-6,-98,-39,-104,-101,-51,-35
-90,-49,41,69,-66,-4,-84,-47,-97,-90,-41,-28
-79,-49,30,64,-55,-9,-68,-34,-98,-75,-39,-20
-76,-58,18,67,-47,-20,-65,-39,-110,-73,-41,-18
-120,-109,12,114,-66,-48,-53,-62,-115,-98,-58,-47
-144,-154,-10,149,-67,-82,-51,-101,-154,-141,-103,-89
-159,-159,0,159,-79,-79,-41,-100,-151,-140,-106,-100
-167,-199,-32,183,-67,-115,-36,-81,-157,-151,-119,-106
-171,-177,-6,175,-83,-91,-33,-87,-159,-128,-112,-108
-142,-200,-58,171,-42,-128,-34,-35,-126,-120,-113,-113
-155,-104,51,130,-103,-27,3,-22,-73,-129,-127,-112
-97,73,169,12,-133,121,130,378,282,167,98,13
271,500,229,-386,21,364,-354,256,806,842,745,531
401,1108,707,-755,-154,908,-980,-659,871,1156,1116,930
35,421,386,-229,-176,404,-599,-744,12,236,319,376
-193,-349,-156,271,-18,-253,-142,-390,-508,-407,-284,-153
-187,-236,-49,211,-69,-142,-105,-230,-263,-208,-168,-127
-192,-264,-71,228,-60,-167,-83,-150,-231,-196,-180,-139
-189,-246,-56,217,-67,-151,-94,-127,-190,-138,-144,-128
-190,-248,-58,219,-66,-153,-88,-104,-162,-132,-150,-124
-192,-260,-68,226,-62,-164,-91,-111,-162,-141,-154,-123
-194,-254,-59,225,-67,-156,-91,-98,-142,-127,-144,-116
-196,-267,-71,232,-62,-169,-88,-96,-153,-143,-156,-124
-196,-254,-57,225,-69,-155,-85,-90,-135,-129,-143,-117
-202,-265,-63,233,-69,-164,-77,-85,-141,-138,-149,-122
-199,-257,-58,228,-71,-157,-76,-81,-129,-123,-140,-118
-197,-262,-65,230,-66,-163,-69,-75,-125,-123,-142,-121
-194,-260,-65,228,-65,-162,-67,-72,-116,-115,-136,-120
-195,-260,-65,228,-65,-162,-54,-66,-108,-109,-135,-120
-197,-261,-64,229,-67,-162,-32,-63,-101,-107,-131,-120
-184,-259,-75,222,-55,-167,-24,-54,-90,-85,-120,-119
-180,-259,-79,220,-51,-168,-26,-48,-74,-58,-110,-121
-163,-233,-70,198,-46,-151,-22,-41,-45,-38,-94,-113
-142,-209,-67,176,-37,-137,-19,-31,-16,-18,-71,-94
-147,-207,-59,177,-43,-132,-20,-13,18,14,-38,-70
-112,-168,-56,140,-28,-112,-23,24,61,58,0,-47
-102,-139,-37,121,-32,-88,-34,44,90,92,30,-27
-87,-97,-10,92,-38,-53,-32,49,109,117,48,2
-53,-39,13,46,-33,-13,-24,58,135,148,89,32
-33,-6,28,19,-30,11,-10,82,166,174,118,51
-39,2,41,18,-40,21,6,89,165,185,114,50
-36,22,58,7,-47,39,45,100,163,184,116,49
125,179,54,-152,35,116,129,162,186,188,115,77
244,287,43,-266,100,165,196,196,191,188,115,101
365,401,36,-383,165,218,254,203,190,195,120,117
423,448,25,-435,198,236,267,199,157,168,105,102
290,309,19,-300,135,164,232,162,105,103,69,63
232,245,14,-239,109,129,210,127,79,70,31,42
189,198,9,-194,90,103,188,113,58,47,9,30
158,160,3,-159,77,81,175,116,45,34,-3,26
152,150,-3,-151,77,73,162,115,33,36,-14,24
148,141,-7,-144,77,67,160,115,27,33,-15,19
154,144,-11,-149,83,66,160,116,23,30,-15,16
149,137,-13,-142,81,62,160,111,18,30,-15,12
153,136,-17,-144,84,60,166,100,14,27,-15,7
151,133,-18,-142,84,57,159,87,9,9,-16,1
127,104,-23,-116,75,41,152,77,1,-5,-32,-4
111,77,-34,-93,72,21,145,69,-14,-19,-51,-10
97,61,-36,-78,66,12,137,59,-32,-23,-48,-14
78,44,-34,-61,56,5,131,55,-49,-35,-57,-10
63,32,-31,-47,47,0,130,55,-53,-54,-75,-3
40,11,-30,-26,35,-9,130,55,-47,-49,-76,4
84,56,-28,-70,56,13,131,55,-42,-44,-69,11
134,130,-4,-132,69,63,129,54,-39,-40,-47,17
119,149,30,-134,44,89,132,56,-34,-35,-32,23
108,149,40,-128,34,94,122,49,-30,-25,-26,29
132,168,36,-150,48,101,87,46,-25,-1,-16,36
142,167,25,-155,59,96,77,40,-25,9,-10,39
131,155,24,-144,53,90,84,48,-26,15,-2,49
126,136,11,-131,57,73,84,69,-23,26,4,45
100,111,11,-106,44,61,92,37,-28,2,-13,29
91,84,-7,-87,48,38,108,22,-52,-42,-46,-6
104,78,-26,-91,65,25,103,-8,-81,-55,-65,-33
103,79,-25,-91,64,27,106,6,-53,-31,-54,-27
95,53,-42,-74,68,5,111,2,-72,-46,-66,-33
91,79,-12,-85,52,33,131,32,-41,-14,-47,-19
95,24,-72,-59,83,-24,126,64,-39,-34,-62,-33
73,171,97,-122,-12,134,184,134,39,-3,-46,-34
205,357,152,-281,26,254,232,574,482,370,260,169
568,875,307,-722,130,591,-414,166,974,1062,954,752
560,1283,722,-922,-81,1002,-863,-675,820,1113,1089,958
153,364,211,-259,-29,287,-356,-564,-120,55,154,277
3,-156,-159,77,81,-157,-25,-272,-404,-331,-243,-105
37,-1,-39,-18,38,-20,13,-123,-143,-124,-96,-61
41,-45,-87,2,64,-66,59,-48,-140,-150,-120,-84
48,-4,-52,-22,50,-27,50,-17,-75,-91,-68,-58
41,-29,-70,-6,55,-49,54,2,-85,-111,-86,-63
40,-17,-57,-12,49,-37,45,-11,-71,-90,-78,-51
40,-19,-60,-11,50,-39,45,-6,-60,-85,-79,-49
33,-26,-59,-3,46,-42,39,-16,-60,-84,-83,-52
25,-26,-51,1,38,-38,44,-15,-44,-70,-75,-48
25,-34,-59,5,42,-46,46,-25,-47,-75,-78,-52
21,-26,-47,3,34,-36,45,-33,-32,-62,-68,-48
20,-33,-53,7,36,-43,61,-42,-32,-64,-70,-51
19,-28,-47,5,33,-37,64,-42,-20,-55,-62,-45
16,-29,-46,7,31,-37,70,-29,-10,-49,-61,-45
20,-22,-43,1,32,-33,71,-21,3,-39,-56,-44
19,-21,-39,1,29,-30,59,-9,12,-31,-44,-39
21,-16,-38,-2,30,-27,51,-4,26,-19,-36,-41
21,-13,-33,-4,27,-23,39,11,58,2,-24,-37
30,-10,-40,-10,35,-25,16,32,86,32,2,-18
50,7,-43,-28,47,-18,-11,45,117,65,30,1
62,30,-33,-46,47,-1,-33,62,150,106,65,26
