I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-132,-6,129,-60,-69,52,-89,-164,-224,-172,-107
-131,-128,4,130,-67,-62,49,-99,-165,-225,-167,-102
-116,-131,-15,124,-50,-73,50,-95,-165,-218,-157,-99
-136,-129,7,133,-71,-61,62,-88,-144,-213,-156,-103
-95,-111,-16,104,-39,-64,43,-108,-164,-215,-135,-94
-114,-110,4,113,-58,-53,82,-9,-61,-175,-148,-108
-45,-58,-13,52,-16,-35,83,55,29,-19,-48,-56
93,-6,-99,-44,96,-52,197,368,374,392,230,66
651,402,-248,-526,449,77,-525,-496,251,1145,1164,698
1365,868,-497,-1116,931,185,-1814,-2370,-893,1331,1922,1407
602,819,217,-711,193,518,-1740,-2799,-1729,119,1112,1094
-200,584,783,-192,-492,683,-1070,-2060,-1585,-724,208,467
-92,287,379,-98,-236,333,-544,-963,-763,-379,45,166
-77,92,169,-8,-123,130,-145,-309,-248,-155,-1,54
-51,15,66,18,-59,40,-42,-117,-114,-107,-17,33
-79,-40,39,59,-59,-1,37,19,-17,-76,-50,-20
-76,-52,23,64,-49,-14,63,46,0,-80,-40,-40
-59,-61,-2,60,-28,-31,85,113,52,-54,-36,-41
-48,-49,0,49,-24,-25,94,132,69,-41,-32,-33
-25,-47,-22,36,-1,-35,95,162,97,-19,-23,-28
-22,-41,-19,31,-1,-29,102,180,121,-11,-22,-23
-1,-34,-33,18,16,-33,98,201,148,25,-11,-17
-1,-31,-30,16,15,-31,101,234,185,50,-2,-13
19,-18,-36,0,28,-27,99,261,217,82,18,-2
39,-1,-40,-19,40,-20,100,307,265,125,43,8
48,11,-37,-29,42,-13,100,356,326,170,74,17
69,34,-35,-51,52,0,100,414,383,228,97,31
90,56,-35,-73,62,10,107,481,454,289,131,52
107,72,-35,-89,71,18,118,562,539,365,171,68
136,101,-35,-118,85,33,121,650,629,441,209,91
166,131,-35,-148,100,48,136,739,717,512,247,110
183,155,-28,-169,106,63,149,818,793,585,282,121
194,173,-21,-183,107,76,157,885,863,647,315,138
206,191,-14,-198,110,88,169,917,896,679,326,141
193,185,-8,-188,100,88,172,913,891,679,319,131
173,170,-3,-171,88,83,167,842,835,640,312,127
153,153,0,-153,76,77,136,673,696,550,274,117
114,117,3,-116,55,60,99,473,494,403,201,88
61,69,8,-65,26,38,91,293,299,233,116,44
-3,7,10,-2,-6,8,87,162,152,99,36,2
-46,-41,5,43,-25,-18,80,82,57,9,-22,-23
-73,-73,0,73,-36,-36,75,27,7,-44,-59,-48
-81,-86,-4,84,-38,-45,69,1,-29,-81,-86,-64
-76,-84,-9,80,-33,-46,66,-5,-50,-99,-98,-72
-72,-85,-13,79,-29,-49,63,-10,-59,-101,-103,-78
-67,-85,-18,76,-24,-51,61,-16,-66,-106,-105,-74
-65,-85,-20,75,-22,-52,57,-22,-72,-109,-105,-75
-64,-84,-20,74,-22,-52,55,-25,-75,-110,-105,-75
-61,-81,-20,71,-21,-50,52,-25,-75,-110,-105,-75
-58,-78,-20,68,-19,-49,50,-25,-75,-110,-105,-75
-56,-76,-19,66,-18,-47,50,-25,-75,-110,-106,-75
-56,-72,-16,65,-20,-44,50,-25,-75,-111,-110,-75
-59,-71,-11,65,-24,-41,50,-25,-79,-109,-110,-75
-58,-66,-9,62,-24,-37,50,-28,-81,-112,-110,-75
-67,-71,-4,69,-31,-38,50,-32,-84,-118,-110,-75
-81,-81,0,81,-40,-41,50,-34,-87,-124,-110,-78
-77,-80,-2,79,-38,-41,50,-37,-90,-138,-114,-80
-75,-80,-5,78,-35,-42,50,-40,-93,-142,-119,-80
-75,-83,-8,79,-33,-45,50,-42,-95,-143,-122,-80
-76,-87,-11,81,-32,-48,50,-45,-99,-147,-126,-80
-75,-90,-14,83,-30,-52,50,-48,-100,-149,-131,-80
-79,-94,-15,87,-32,-54,50,-52,-104,-151,-136,-85
-84,-94,-10,89,-36,-52,50,-55,-111,-157,-139,-90
-80,-90,-10,85,-35,-50,50,-59,-116,-164,-140,-93
-80,-90,-10,85,-35,-50,50,-60,-121,-169,-140,-98
-78,-88,-10,83,-34,-48,45,-60,-126,-170,-140,-100
-74,-85,-10,80,-32,-47,45,-60,-129,-169,-140,-100
-75,-85,-10,80,-32,-47,44,-61,-127,-171,-139,-104
-86,-96,-10,91,-38,-53,40,-68,-122,-176,-141,-105
-91,-101,-10,96,-41,-56,40,-74,-119,-179,-145,-105
-89,-99,-10,94,-40,-55,42,-72,-115,-180,-145,-105
-90,-101,-10,95,-40,-55,46,-70,-111,-180,-147,-105
-90,-99,-9,95,-40,-54,44,-70,-109,-180,-150,-105
-94,-100,-6,98,-44,-53,46,-66,-103,-180,-150,-105
-89,-93,-3,91,-43,-48,44,-64,-97,-180,-146,-105
-85,-86,-1,85,-42,-43,52,-65,-93,-179,-140,-103
-77,-73,3,75,-40,-35,65,-47,-85,-167,-134,-96
-56,-52,4,53,-29,-24,88,-29,-83,-153,-129,-89
-50,-37,13,43,-31,-12,116,-6,-73,-138,-113,-83
-47,-28,19,37,-33,-5,134,18,-61,-125,-98,-76
-23,-15,7,19,-15,-4,142,29,-35,-121,-86,-71
15,13,-2,-14,9,5,76,21,-34,-112,-78,-69
5,-4,-9,0,7,-7,3,-58,-111,-141,-97,-65
-19,-34,-15,27,-2,-24,-3,-105,-156,-174,-108,-63
-9,-28,-19,18,5,-24,2,-97,-159,-167,-103,-58
-28,-43,-16,36,-6,-29,14,-106,-161,-177,-117,-66
-63,-73,-11,68,-26,-42,20,-113,-170,-206,-144,-92
-88,-98,-10,93,-39,-54,29,-106,-175,-221,-165,-110
-104,-106,-2,106,-51,-54,33,-108,-175,-219,-164,-109
-108,-111,-4,109,-52,-57,39,-101,-176,-220,-165,-110
-112,-109,2,111,-57,-53,47,-100,-173,-220,-166,-110
-99,-110,-11,105,-44,-60,47,-101,-179,-220,-163,-109
-112,-112,0,112,-56,-55,55,-87,-167,-218,-168,-112
-95,-106,-12,101,-42,-59,42,-107,-177,-208,-155,-101
-107,-118,-11,112,-48,-64,61,-79,-150,-202,-165,-110
-105,-108,-3,106,-50,-55,37,-115,-170,-192,-147,-98
-105,-125,-20,115,-42,-72,71,-50,-118,-187,-159,-113
-96,-69,26,83,-61,-22,75,4,-23,-90,-100,-87
40,-27,-67,-7,54,-47,171,260,203,201,81,-2
377,201,-176,-289,276,12,-93,63,431,850,726,384
1262,745,-517,-1002,890,113,-1387,-1662,-360,1403,1761,1215
1079,895,-184,-987,631,356,-1881,-2791,-1476,614,1503,1310
-33,697,730,-332,-382,713,-1270,-2382,-1700,-539,434,659
-154,433,587,-140,-371,510,-759,-1393,-1090,-526,67,255
-66,181,247,-58,-157,214,-299,-537,-426,-219,5,74
-53,70,123,-9,-88,96,-79,-199,-173,-121,-16,17
-29,2,31,13,-30,16,8,-24,-59,-84,-43,-5
-53,-15,38,34,-45,12,52,30,-18,-87,-67,-32
-20,-30,-10,25,-5,-20,60,77,21,-64,-56,-40
-38,-45,-6,42,-16,-26,86,112,47,-64,-59,-38
-16,-46,-30,31,7,-38,89,135,65,-42,-48,-30
-10,-39,-30,25,10,-34,96,162,91,-22,-49,-29
10,-26,-35,9,23,-30,89,182,116,11,-38,-22
22,-19,-41,-2,32,-30,88,222,151,39,-14,-19
34,-4,-38,-15,36,-21,85,246,179,68,8,-8
49,7,-42,-28,46,-17,81,283,221,106,28,5
54,17,-37,-36,46,-10,80,321,271,143,46,15
68,23,-44,-45,56,-10,83,373,331,197,75,27
94,37,-57,-66,75,-10,89,437,397,254,106,47
130,67,-64,-98,97,1,90,508,471,317,131,62
148,84,-64,-116,106,10,101,591,554,389,174,78
166,110,-56,-138,111,27,108,679,645,465,220,106
186,138,-48,-162,117,45,114,763,733,543,259,125
199,159,-40,-179,120,59,135,839,810,612,293,138
216,184,-33,-200,124,75,146,888,867,663,318,154
218,194,-24,-206,120,85,149,900,883,691,325,155
212,202,-10,-207,111,96,140,877,863,685,315,145
191,188,-3,-189,97,92,127,764,770,623,295,133
143,143,0,-143,71,71,106,573,592,488,237,102
92,97,5,-95,43,50,78,388,403,327,151,60
35,37,2,-36,16,19,71,234,235,176,64,21
2,-1,-3,0,3,-2,64,121,110,59,0,-13
-26,-32,-6,29,-10,-18,57,62,44,-6,-45,-38
-43,-53,-9,48,-17,-31,51,33,6,-44,-71,-50
-57,-71,-14,64,-21,-42,45,24,-25,-65,-82,-62
-81,-97,-16,89,-32,-56,51,18,-36,-75,-96,-75
-73,-97,-24,85,-25,-60,57,17,-30,-75,-102,-75
-75,-108,-33,92,-21,-70,64,10,-29,-76,-104,-75
-11,-43,-32,27,10,-37,76,12,-13,-71,-88,-75
-20,-47,-27,33,4,-37,75,19,-32,-82,-97,-75
-57,-81,-24,69,-16,-52,68,5,-39,-101,-116,-75
-5,-26,-21,16,8,-23,64,15,-34,-92,-104,-68
-63,-79,-16,72,-23,-47,58,15,-67,-87,-100,-65
-50,-64,-15,58,-17,-39,52,2,-67,-82,-93,-60
0,-15,-15,7,8,-14,53,-4,-69,-75,-85,-55
-70,-85,-15,78,-27,-49,55,-15,-74,-96,-107,-78
-117,-131,-15,124,-51,-73,50,-24,-74,-127,-130,-88
-116,-131,-15,124,-50,-73,48,-38,-76,-131,-130,-83
-107,-122,-15,115,-45,-68,43,-41,-78,-130,-129,-86
-105,-116,-11,111,-47,-64,40,-40,-81,-135,-126,-84
-99,-109,-10,104,-44,-59,44,-44,-80,-135,-124,-86
-96,-106,-10,101,-42,-58,45,-45,-85,-136,-127,-90
-101,-111,-10,106,-46,-60,45,-45,-88,-145,-132,-98
-104,-114,-10,109,-47,-62,45,-51,-92,-154,-140,-102
-109,-119,-10,114,-49,-64,45,-58,-97,-161,-150,-106
-110,-120,-10,115,-50,-65,44,-60,-100,-167,-156,-110
-109,-120,-10,114,-50,-65,40,-63,-107,-174,-158,-110
-111,-120,-10,115,-50,-65,40,-66,-117,-175,-161,-110
-109,-119,-10,114,-50,-65,40,-70,-121,-175,-159,-110
-112,-122,-10,117,-51,-66,39,-70,-119,-179,-162,-110
-118,-124,-6,122,-55,-65,41,-66,-121,-181,-172,-110
-123,-128,-5,126,-59,-66,35,-63,-119,-178,-171,-108
-126,-131,-5,129,-61,-67,35,-61,-117,-175,-167,-104
-125,-125,0,125,-62,-63,29,-57,-112,-170,-165,-102
-117,-117,0,117,-59,-58,34,-56,-111,-168,-161,-99
-110,-111,-1,111,-54,-56,63,-51,-105,-162,-161,-96
-97,-103,-6,100,-45,-54,81,-34,-88,-161,-149,-94
-62,-74,-12,68,-25,-43,113,-8,-61,-149,-127,-88
-34,-50,-15,42,-10,-32,136,23,-38,-121,-112,-77
-32,-52,-20,42,-6,-36,134,35,-29,-113,-102,-68
-31,-55,-24,44,-3,-40,80,25,-14,-99,-93,-65
-29,-55,-26,43,-1,-40,15,-14,-69,-126,-102,-61
-31,-56,-25,44,-2,-40,13,-68,-132,-175,-130,-59
-29,-54,-25,42,-1,-39,7,-87,-128,-168,-129,-52
-38,-62,-25,50,-6,-43,6,-83,-132,-179,-141,-73
-76,-91,-15,84,-30,-53,15,-86,-143,-206,-170,-107
-104,-115,-11,110,-46,-63,21,-84,-146,-210,-177,-117
-117,-118,0,118,-59,-59,32,-85,-143,-210,-176,-124
-124,-123,1,123,-62,-61,34,-85,-148,-209,-173,-124
-133,-125,8,129,-70,-59,52,-73,-141,-211,-174,-126
-120,-117,4,118,-62,-56,54,-79,-150,-209,-166,-123
-129,-125,4,126,-66,-60,66,-60,-136,-207,-175,-127
-122,-112,10,116,-65,-51,54,-75,-140,-201,-165,-123
-116,-121,-5,118,-55,-63,71,-48,-126,-197,-174,-124
-116,-109,7,113,-61,-50,61,-66,-123,-194,-167,-119
-82,-121,-39,102,-21,-80,68,-37,-124,-184,-170,-118
-105,-109,-4,107,-50,-56,97,28,-22,-127,-167,-126
-3,-65,-61,34,29,-63,114,173,126,82,-19,-71
186,56,-130,-121,158,-37,133,368,469,618,446,177
981,620,-361,-800,670,129,-840,-850,98,1435,1632,1038
1176,947,-229,-1061,702,359,-1672,-2390,-1141,1070,1861,1449
34,765,731,-399,-349,747,-1197,-2442,-1739,-337,623,741
-268,522,790,-127,-529,656,-739,-1609,-1255,-603,44,215
-81,256,337,-88,-209,296,-368,-689,-544,-260,9,59
-67,118,185,-25,-127,151,-96,-253,-223,-165,-46,-5
-13,32,46,-10,-30,39,-23,-58,-80,-78,-45,-18
-57,-12,45,34,-51,16,53,20,-24,-82,-80,-65
-23,-23,0,23,-11,-11,63,52,11,-56,-61,-56
-28,-30,-2,29,-13,-16,81,114,49,-46,-64,-55
-4,-22,-18,13,8,-20,75,126,70,-23,-54,-49
2,-27,-29,13,16,-28,82,155,101,-1,-50,-44
13,-18,-32,3,22,-25,85,169,122,15,-40,-42
27,-21,-49,-3,38,-35,84,197,154,47,-17,-31
32,-18,-50,-6,41,-34,82,220,180,68,1,-15
44,-13,-58,-15,51,-35,75,248,220,107,24,-2
55,1,-54,-27,54,-26,74,288,263,147,40,9
84,28,-55,-56,69,-13,69,330,311,195,67,23
102,36,-66,-69,84,-15,65,378,361,246,99,38
129,54,-75,-91,102,-10,67,440,432,309,133,61
154,78,-75,-115,114,2,71,507,504,377,170,81
170,98,-72,-134,121,12,74,581,579,451,211,104
185,121,-64,-153,124,28,78,653,661,527,249,127
200,143,-57,-171,128,43,80,709,719,584,280,137
210,162,-48,-186,128,57,87,762,771,623,297,138
210,168,-42,-189,126,63,83,774,784,616,291,131
189,162,-27,-175,108,67,72,749,763,602,285,126
162,149,-13,-156,87,68,63,666,687,568,257,120
148,132,-15,-139,81,58,52,506,526,446,210,100
110,95,-15,-102,62,40,50,344,355,297,138,61
56,41,-15,-48,35,13,47,203,201,155,49,13
6,-10,-15,2,11,-12,44,105,79,43,-16,-27
-36,-50,-15,44,-10,-32,40,47,13,-28,-65,-50
-63,-79,-15,71,-24,-47,40,5,-23,-75,-93,-64
-67,-82,-15,75,-26,-48,44,-7,-48,-100,-109,-77
-64,-79,-15,72,-24,-47,47,-11,-56,-111,-118,-81
-68,-80,-12,74,-27,-46,50,-16,-55,-110,-114,-80
-66,-75,-10,70,-28,-42,53,-20,-55,-110,-112,-80
-65,-75,-10,70,-27,-42,55,-25,-55,-110,-109,-80
-65,-75,-10,70,-27,-42,53,-21,-55,-110,-106,-80
-65,-75,-10,70,-27,-42,49,-20,-59,-108,-105,-76
-66,-75,-10,70,-28,-42,47,-20,-61,-105,-105,-71
-69,-75,-5,73,-32,-40,44,-16,-60,-105,-105,-69
-70,-75,-5,73,-32,-40,41,-15,-60,-105,-105,-65
-70,-75,-5,73,-32,-40,39,-17,-60,-105,-105,-60
-74,-79,-5,77,-35,-41,36,-21,-61,-105,-105,-62
-75,-80,-6,78,-35,-42,35,-25,-66,-116,-107,-66
-78,-80,-2,79,-38,-41,35,-27,-69,-127,-111,-69
-85,-85,0,85,-42,-42,35,-32,-75,-132,-110,-73
-85,-85,0,85,-42,-42,35,-35,-85,-139,-110,-75
-86,-86,0,86,-43,-43,37,-38,-96,-147,-121,-75
-91,-91,0,91,-45,-45,41,-44,-104,-156,-131,-75
-89,-89,0,89,-44,-45,40,-47,-106,-162,-134,-75
-88,-93,-4,91,-42,-48,40,-53,-109,-169,-138,-75
-87,-95,-9,91,-39,-52,40,-54,-111,-175,-143,-75
-83,-95,-11,89,-35,-53,40,-58,-116,-180,-145,-77
-83,-99,-15,91,-34,-57,45,-61,-121,-180,-145,-85
-80,-100,-20,90,-30,-60,45,-55,-124,-181,-145,-89
-82,-100,-18,91,-32,-59,45,-57,-129,-185,-145,-86
-86,-100,-14,93,-36,-57,45,-52,-130,-184,-145,-85
-85,-100,-15,93,-35,-57,45,-59,-130,-187,-145,-85
-84,-99,-15,92,-34,-56,45,-49,-134,-190,-145,-85
-80,-95,-15,88,-32,-55,45,-65,-135,-190,-145,-85
-80,-95,-15,88,-32,-55,45,-39,-134,-190,-143,-85
-86,-95,-9,91,-38,-52,45,35,-128,-190,-138,-85
-90,-94,-4,93,-43,-49,45,-18,-122,-190,-135,-85
-98,-96,1,97,-49,-47,44,-40,-117,-183,-132,-85
-94,-87,7,90,-50,-40,51,-20,-111,-172,-126,-85
-82,-68,14,75,-48,-27,81,-17,-104,-162,-125,-85
-65,-53,11,59,-38,-21,107,10,-80,-143,-117,-76
-47,-47,0,47,-24,-23,122,27,-58,-124,-108,-63
-16,-27,-12,22,-2,-19,113,37,-46,-96,-97,-56
16,-6,-22,-4,19,-14,43,-5,-62,-100,-83,-55
-8,-30,-22,19,7,-25,-14,-69,-133,-161,-113,-55
-39,-56,-18,48,-10,-37,-17,-94,-166,-178,-134,-55
-43,-59,-16,52,-13,-37,-11,-95,-168,-172,-127,-54
-57,-69,-12,63,-22,-40,-1,-98,-171,-186,-136,-66
-88,-97,-8,92,-39,-52,5,-100,-180,-209,-159,-90
-107,-113,-6,111,-51,-59,17,-88,-184,-225,-181,-109
-108,-108,0,108,-54,-54,21,-95,-185,-225,-178,-114
-110,-110,0,110,-55,-55,35,-80,-176,-224,-182,-116
-114,-104,10,108,-61,-47,39,-85,-177,-226,-184,-115
-109,-105,4,107,-56,-50,47,-77,-173,-224,-185,-114
-126,-110,17,118,-71,-46,53,-71,-163,-224,-186,-117
-124,-120,4,122,-64,-58,44,-85,-175,-221,-171,-111
-136,-122,14,129,-75,-54,60,-51,-141,-215,-175,-115
-120,-109,10,114,-64,-49,36,-101,-183,-221,-150,-96
-117,-117,0,116,-58,-58,81,-8,-96,-186,-166,-107
-68,-45,22,56,-45,-11,68,29,-11,-61,-97,-79
54,-1,-55,-26,55,-28,197,357,309,303,126,14
496,329,-167,-412,331,81,-299,-176,376,1052,956,532
1322,882,-440,-1102,881,221,-1699,-2144,-667,1593,2005,1369
867,936,69,-901,398,502,-1917,-2873,-1636,595,1484,1270
-90,693,783,-302,-437,738,-1218,-2237,-1718,-673,346,574
-83,390,473,-154,-278,431,-645,-1161,-937,-478,47,202
-44,156,200,-57,-122,178,-192,-371,-298,-158,5,47
-21,70,91,-24,-56,80,-37,-138,-141,-119,-20,13
-20,3,22,8,-21,12,52,30,-14,-59,-53,-27
-44,-19,25,31,-35,3,81,64,-2,-74,-58,-47
-22,-29,-7,25,-7,-18,98,121,50,-40,-47,-42
-22,-22,-1,22,-10,-11,108,145,68,-47,-51,-42
9,-17,-26,4,18,-21,109,171,103,-20,-40,-35
4,-15,-19,5,12,-17,119,197,128,6,-43,-34
13,-7,-20,-3,17,-14,112,213,138,27,-27,-28
16,-6,-21,-5,19,-13,117,242,181,56,-8,-24
19,2,-18,-10,18,-8,113,268,212,91,13,-13
31,7,-24,-19,28,-8,116,309,259,130,31,-6
56,14,-42,-35,49,-14,119,351,309,169,54,5
79,32,-47,-55,63,-7,120,409,368,224,80,21
95,52,-44,-73,69,4,124,476,438,283,112,37
120,74,-46,-96,82,14,125,557,523,357,157,57
143,98,-44,-120,93,27,127,641,613,435,191,72
169,125,-44,-147,106,40,140,730,708,513,235,91
193,158,-35,-175,114,61,154,814,791,589,283,112
207,182,-25,-194,116,78,170,888,869,654,320,130
215,200,-15,-207,115,92,178,927,919,695,325,138
212,213,1,-212,105,106,170,927,924,714,314,128
194,218,24,-206,85,121,166,873,891,696,311,116
174,211,38,-193,67,124,141,724,757,614,296,106
140,171,31,-156,54,101,103,527,561,472,241,82
82,105,23,-94,29,64,90,333,358,293,140,40
28,43,15,-36,6,29,79,183,186,140,55,0
-16,-9,7,12,-11,-1,67,91,74,34,-9,-35
-48,-47,1,47,-24,-23,65,36,2,-34,-58,-59
-56,-63,-7,59,-24,-35,65,9,-37,-71,-84,-72
-59,-73,-14,66,-22,-43,65,-4,-60,-96,-101,-83
-59,-80,-21,69,-19,-50,65,-7,-66,-101,-107,-87
-56,-81,-25,69,-15,-53,65,-13,-71,-104,-110,-83
-60,-85,-25,73,-17,-55,62,-19,-76,-110,-110,-77
-62,-88,-25,75,-18,-56,59,-24,-75,-113,-110,-74
-66,-90,-25,78,-20,-57,60,-29,-76,-118,-110,-68
-63,-88,-25,76,-19,-56,56,-30,-75,-120,-110,-65
-58,-83,-25,71,-16,-54,55,-31,-75,-120,-110,-69
-56,-80,-25,68,-16,-52,55,-35,-79,-120,-106,-70
-51,-76,-25,64,-12,-51,50,-36,-81,-120,-105,-70
-49,-73,-23,61,-13,-48,50,-35,-80,-121,-105,-70
-49,-69,-20,59,-14,-45,48,-36,-81,-124,-105,-69
-48,-66,-17,57,-15,-41,45,-35,-80,-127,-105,-73
-50,-65,-15,58,-17,-40,45,-35,-81,-130,-107,-76
-53,-65,-12,59,-20,-38,47,-35,-86,-133,-111,-75
-56,-66,-9,61,-23,-37,50,-35,-84,-135,-113,-79
-50,-64,-14,57,-18,-39,50,-39,-88,-137,-116,-80
-54,-69,-15,62,-19,-42,54,-40,-90,-141,-119,-80
-67,-82,-15,75,-26,-48,55,-43,-90,-144,-121,-80
-75,-90,-15,83,-29,-52,55,-45,-94,-147,-125,-79
-79,-94,-15,87,-32,-54,55,-46,-96,-151,-130,-81
-76,-91,-15,84,-30,-52,55,-50,-100,-154,-133,-78
-74,-90,-15,82,-30,-52,55,-50,-99,-157,-138,-89
-75,-90,-15,83,-30,-52,55,-54,-94,-160,-140,-101
-75,-90,-15,83,-30,-52,56,-55,-95,-162,-143,-99
-75,-90,-15,83,-30,-52,52,-58,-95,-166,-146,-100
-77,-92,-15,85,-31,-53,50,-60,-94,-169,-149,-100
-80,-99,-19,90,-31,-59,50,-60,-105,-173,-151,-100
-80,-100,-20,90,-30,-60,46,-65,-118,-175,-154,-97
-80,-100,-20,90,-30,-60,44,-65,-122,-180,-155,-94
-80,-100,-20,90,-30,-60,46,-64,-127,-180,-155,-95
-79,-99,-20,89,-29,-60,49,-58,-129,-181,-155,-94
-82,-101,-19,91,-31,-60,52,-51,-126,-185,-155,-95
-83,-97,-14,90,-34,-55,56,-44,-124,-185,-152,-94
-77,-88,-11,82,-32,-49,59,-37,-127,-180,-144,-88
-70,-77,-7,74,-31,-42,66,-32,-118,-156,-136,-81
-60,-64,-4,62,-27,-34,93,-19,-99,-139,-128,-74
-51,-50,1,51,-26,-24,117,8,-71,-124,-121,-67
-29,-36,-7,33,-11,-21,132,28,-59,-114,-109,-61
-5,-23,-18,14,7,-20,126,33,-60,-109,-89,-63
24,-7,-31,-8,28,-19,62,1,-65,-105,-85,-67
29,-28,-56,0,43,-42,3,-72,-123,-147,-113,-68
-12,-52,-40,32,14,-46,-3,-101,-158,-174,-125,-73
-23,-46,-23,35,1,-35,7,-100,-153,-166,-113,-74
-51,-74,-23,62,-14,-48,18,-107,-155,-181,-133,-79
-94,-111,-18,103,-38,-64,26,-111,-164,-205,-159,-93
-114,-130,-15,122,-49,-72,32,-103,-164,-212,-168,-107
-120,-129,-9,125,-56,-69,31,-107,-167,-210,-168,-109
-121,-131,-11,126,-55,-71,37,-96,-162,-210,-167,-111
-130,-129,1,130,-65,-63,41,-101,-167,-207,-164,-110
-125,-131,-6,128,-60,-69,52,-94,-165,-204,-165,-109
-139,-129,10,133,-74,-59,58,-90,-158,-205,-166,-112
-120,-120,1,120,-60,-59,52,-94,-167,-201,-162,-103
-132,-116,16,124,-74,-50,70,-65,-142,-196,-168,-104
-102,-99,3,100,-52,-48,51,-99,-173,-201,-144,-85
-107,-108,0,107,-53,-54,83,-1,-80,-172,-154,-94
-88,-64,24,75,-55,-20,64,40,2,-45,-77,-68
43,-27,-70,-8,57,-48,190,339,315,313,151,24
518,314,-204,-416,361,55,-340,-251,351,1050,985,561
1347,843,-504,-1095,925,169,-1693,-2168,-706,1455,1937,1375
815,865,50,-840,382,457,-1841,-2858,-1653,404,1351,1233
-142,630,772,-244,-458,701,-1169,-2210,-1670,-678,305,557
-104,346,449,-121,-277,397,-622,-1127,-889,-443,48,205
-78,115,193,-19,-136,154,-187,-360,-282,-155,1,56
-54,30,84,12,-69,57,-61,-140,-128,-109,-14,21
-52,-27,24,39,-38,-1,30,14,-18,-71,-48,-25
-59,-38,21,49,-40,-8,63,53,-5,-78,-58,-37
-33,-42,-8,38,-12,-25,80,111,50,-48,-48,-32
-29,-34,-5,32,-12,-19,91,135,70,-47,-49,-33
5,-30,-35,13,20,-33,88,165,93,-21,-40,-26
-1,-27,-26,14,13,-26,97,186,120,-3,-40,-27
11,-21,-32,5,22,-26,94,204,146,32,-31,-23
12,-18,-29,3,20,-23,102,234,183,57,-24,-16
24,-7,-31,-8,28,-19,100,262,211,83,-1,-4
38,3,-36,-20,37,-16,106,308,257,126,25,4
49,12,-37,-30,43,-12,105,350,304,165,48,18
67,26,-41,-47,54,-7,107,413,367,217,79,30
98,54,-44,-76,70,5,111,481,439,278,115,43
123,74,-49,-98,86,12,109,563,523,348,150,66
135,93,-42,-114,88,25,115,644,609,425,190,87
157,122,-36,-139,96,43,125,727,701,502,230,103
178,148,-30,-163,104,59,138,810,785,576,271,120
191,169,-22,-180,106,73,150,883,856,639,306,127
