I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-84,2,85,-43,-41,16,-29,-20,-41,13,-33
-47,-85,-38,67,-5,-61,33,5,7,-23,24,-31
-31,-74,-43,53,6,-58,42,51,43,12,35,-28
-22,-76,-54,49,17,-65,50,74,46,10,26,-35
-16,-67,-52,42,18,-59,56,99,64,21,38,-33
-29,-82,-54,56,13,-68,56,95,60,10,33,-37
-39,-84,-45,62,3,-65,60,108,67,12,35,-37
-42,-85,-43,64,1,-64,60,118,69,7,27,-42
-46,-87,-41,66,-2,-63,67,129,72,5,21,-43
-32,-98,-66,65,17,-82,78,156,84,3,15,-47
-19,-101,-82,60,31,-92,88,174,84,-1,7,-50
-20,-99,-79,60,29,-89,106,187,86,1,2,-51
-20,-100,-81,60,31,-90,126,214,100,-1,-5,-57
-48,-128,-80,88,16,-103,151,244,113,0,-13,-64
-65,-145,-80,105,8,-112,178,282,121,0,-19,-67
-59,-143,-84,101,13,-113,218,335,136,-7,-27,-73
-52,-154,-102,103,25,-128,268,400,156,-14,-35,-74
-53,-161,-108,107,28,-134,318,470,171,-21,-39,-81
-76,-189,-113,133,19,-151,379,535,193,-29,-57,-102
-73,-207,-135,140,32,-171,439,601,205,-36,-74,-115
-49,-203,-154,126,53,-178,483,657,198,-43,-90,-131
-68,-226,-158,147,45,-191,502,665,201,-52,-109,-146
-78,-241,-163,160,43,-202,491,647,200,-61,-116,-148
-51,-222,-171,137,60,-196,473,626,189,-70,-119,-141
-41,-195,-154,118,57,-174,437,562,163,-71,-107,-133
-40,-168,-128,105,44,-148,357,452,126,-69,-88,-118
-35,-130,-95,83,30,-112,257,333,96,-71,-67,-87
-27,-82,-55,55,14,-69,170,229,72,-50,-40,-62
-15,-39,-24,27,5,-31,96,145,55,-26,-17,-39
-13,-19,-6,16,-3,-12,38,78,39,-25,3,-17
-15,-17,-2,16,-6,-9,5,28,27,-25,11,-9
-14,-13,0,13,-7,-6,-7,-5,21,-25,14,-6
-14,-10,5,12,-10,-2,-12,-15,14,-25,18,-2
-14,-6,8,10,-11,1,-20,-20,7,-24,21,1
-14,-2,12,8,-13,4,-28,-28,5,-21,25,5
-16,1,17,7,-17,9,-34,-34,2,-20,21,8
-18,5,23,7,-21,14,-30,-30,-1,-20,20,11
-24,5,29,9,-27,16,-22,-23,-4,-20,20,14
-18,9,27,4,-23,17,-16,-19,-5,-20,15,17
-14,10,24,1,-19,17,-9,-13,1,-20,15,20
-16,10,26,2,-21,17,-3,-8,6,-20,14,19
-14,10,24,2,-19,17,3,-3,11,-20,9,14
-16,10,26,3,-21,17,5,2,17,-20,6,9
-18,6,24,5,-21,15,8,7,22,-20,3,5
-17,3,20,7,-19,11,11,11,28,-20,-2,0
-19,2,21,9,-20,11,14,16,30,-25,-5,-5
-22,-5,17,13,-20,6,15,20,30,-25,-9,-5
-16,-1,15,8,-15,7,9,14,30,-26,-10,-5
-37,-22,15,29,-25,-4,3,8,30,-30,-10,-5
-41,-22,19,31,-30,-1,-1,4,30,-30,-14,-5
-17,8,25,4,-21,16,-8,-3,24,-28,-16,-5
-27,-2,25,14,-26,11,-12,-7,18,-23,-13,-4
-35,-11,25,22,-30,7,-19,-14,14,-20,-10,0
-43,-18,25,30,-34,3,-37,-32,7,-17,-7,2
-30,-5,25,17,-27,10,-45,-40,3,-12,-5,5
5,30,25,-18,-10,27,-46,-41,-3,-10,-1,9
11,40,28,-26,-9,34,-50,-45,-5,-15,0,10
12,43,30,-27,-9,36,-52,-47,-5,-15,3,14
15,45,30,-30,-8,37,-56,-51,-9,-16,6,18
19,49,30,-34,-6,39,-52,-55,-10,-20,5,23
20,50,30,-35,-5,40,-50,-55,-10,-20,5,24
18,47,29,-32,-6,37,-50,-57,-15,-18,5,20
19,44,25,-32,-3,34,-50,-62,-15,-15,6,20
16,41,25,-29,-4,33,-50,-67,-15,-12,10,20
13,38,25,-26,-6,31,-50,-69,-15,-9,10,20
13,35,21,-24,-5,28,-55,-66,-13,-6,10,20
19,39,19,-29,0,29,-60,-64,-8,-5,10,24
30,54,24,-42,3,38,-58,-66,-5,-12,10,25
10,52,42,-31,-16,47,-49,-64,-2,-12,14,25
-4,42,47,-19,-26,44,-42,-65,3,1,20,24
16,71,55,-44,-20,63,-36,-59,5,12,25,27
23,106,83,-65,-31,94,-17,-32,13,23,32,29
23,117,93,-70,-35,105,-4,-25,22,29,36,39
41,148,107,-95,-33,128,-10,-22,35,41,52,67
74,170,96,-122,-12,133,-64,-38,46,51,69,84
99,195,96,-147,1,145,-111,-74,44,51,77,100
109,241,132,-175,-12,186,-98,-73,50,79,94,111
99,226,127,-162,-15,177,-95,-78,43,86,94,100
87,182,96,-135,-5,139,-87,-71,32,74,80,93
66,129,63,-98,1,96,-80,-80,12,58,63,82
47,84,37,-66,5,61,-77,-70,-5,35,37,59
50,75,25,-63,12,50,-63,-73,-25,22,16,33
55,70,15,-63,20,42,-68,-62,-17,27,19,32
53,61,8,-58,23,34,-44,-54,-17,24,7,20
57,56,0,-56,28,28,-63,-66,-18,24,11,19
30,2,-28,-15,29,-13,5,10,14,25,-11,-1
23,-108,-131,43,77,-119,95,98,22,-13,-73,-72
73,-131,-204,29,139,-167,100,221,76,39,-39,-54
140,-3,-143,-68,142,-73,-45,-219,-35,125,62,38
290,301,11,-295,139,156,-698,-954,-37,383,329,247
172,520,348,-346,-89,434,-1175,-1447,-315,301,388,340
-99,435,533,-168,-316,484,-1056,-1731,-1033,-333,90,194
-187,104,291,41,-239,197,-834,-1436,-1095,-556,-120,25
-208,-167,41,188,-124,-63,-525,-887,-724,-445,-233,-131
-107,-98,9,102,-58,-44,-182,-351,-313,-220,-153,-96
-82,-45,37,63,-59,-4,-6,-57,-53,-30,-48,-40
-92,-58,34,75,-63,-12,33,-8,-21,-8,-42,-56
-66,-36,31,51,-48,-2,48,46,23,33,-24,-37
-58,-32,26,45,-42,-3,54,73,37,40,-30,-40
-42,-26,16,34,-29,-5,57,89,60,56,-22,-30
-56,-46,10,51,-32,-18,61,101,66,66,-21,-27
-50,-50,0,50,-25,-25,67,111,63,69,-20,-25
-58,-61,-3,60,-27,-32,73,116,67,74,-24,-24
-55,-55,0,55,-27,-27,80,147,76,74,-29,-21
-54,-52,2,53,-28,-25,85,158,88,80,-29,-19
-50,-44,6,47,-28,-19,96,169,90,80,-36,-21
-53,-53,0,53,-26,-27,121,198,98,77,-35,-30
-79,-87,-7,83,-36,-47,132,220,104,75,-48,-39
-76,-93,-18,85,-29,-55,156,247,108,75,-59,-41
-57,-102,-45,80,-6,-73,187,281,113,70,-61,-59
-52,-110,-59,81,4,-84,225,333,129,70,-59,-70
-71,-131,-59,101,-6,-95,272,393,140,69,-64,-75
-76,-142,-66,110,-5,-104,325,459,161,64,-81,-81
-83,-154,-70,119,-6,-112,395,538,190,59,-86,-89
-82,-169,-88,126,4,-128,458,606,203,55,-107,-104
-84,-194,-110,140,13,-152,511,654,209,50,-129,-118
-94,-213,-119,154,12,-165,540,688,209,45,-137,-127
-75,-201,-126,139,26,-163,536,693,197,49,-142,-124
-74,-200,-125,137,26,-162,523,655,186,50,-130,-115
-66,-187,-121,127,28,-154,487,588,168,50,-123,-110
-47,-156,-109,102,31,-133,403,492,137,50,-113,-99
-31,-113,-82,72,25,-97,307,377,110,50,-91,-70
-18,-63,-44,40,14,-53,208,264,87,51,-62,-42
-4,-19,-16,12,6,-17,113,167,70,56,-33,-23
17,4,-13,-10,15,-4,50,91,54,60,-22,-8
19,10,-9,-15,14,1,10,40,37,57,-16,4
23,20,-3,-21,13,9,-18,4,25,51,-10,18
21,23,2,-23,9,12,-35,-27,19,46,-5,23
6,15,9,-11,-2,12,-37,-45,12,43,1,19
-3,9,13,-3,-8,11,-35,-49,6,37,6,20
-24,3,27,10,-25,15,-35,-44,-1,36,12,20
-43,-5,38,24,-40,16,-30,-41,-5,40,15,20
-35,-8,27,21,-31,9,-30,-38,-5,40,17,20
-35,-6,29,20,-32,11,-29,-33,-5,40,21,14
-21,20,41,0,-31,30,-25,-31,-5,40,15,7
-14,24,38,-5,-26,31,-23,-26,-5,41,7,1
-35,-3,32,19,-33,14,-20,-20,-5,33,1,-6
-34,-5,28,19,-31,11,-17,-15,-2,16,-7,-13
-32,-8,24,20,-28,8,-14,-10,1,0,-15,-15
-30,-11,19,21,-24,4,-19,-3,4,-6,-18,-15
-41,-14,28,27,-34,7,-21,-2,7,-5,-15,-15
-29,-16,13,22,-21,-1,-19,-5,10,-5,-12,-15
12,-9,-20,-1,16,-14,-21,-5,9,-5,-10,-15
14,-3,-17,-5,15,-10,-18,-7,2,-5,-6,-15
13,5,-8,-8,10,-2,-25,-10,-2,-2,-5,-9
14,10,-3,-12,8,3,-34,-10,-8,1,0,-2
14,19,5,-17,5,11,-39,-16,-14,4,1,4
17,33,16,-25,0,24,-50,-38,-19,5,-9,10
12,35,23,-23,-6,28,-53,-45,-24,5,-13,18
20,37,17,-28,1,26,-58,-47,-25,5,-10,18
23,40,16,-32,4,27,-60,-71,-25,5,-5,14
30,42,12,-36,9,26,-63,-77,-25,5,-3,15
44,55,10,-50,17,32,-66,-73,-25,5,2,11
47,55,7,-51,19,31,-72,-78,-26,5,5,10
49,50,1,-50,24,26,-81,-87,-30,5,2,10
53,49,-4,-51,28,22,-79,-93,-30,5,-1,16
55,44,-11,-49,32,16,-82,-96,-34,5,-4,21
38,46,8,-42,15,27,-85,-100,-35,5,-7,20
24,51,27,-38,-2,39,-85,-100,-35,4,-10,20
32,56,24,-44,3,40,-82,-100,-40,0,-9,20
37,59,22,-48,8,40,-80,-100,-40,0,-5,20
38,57,19,-48,9,38,-80,-100,-41,-2,-3,27
38,54,16,-46,11,34,-80,-103,-45,-6,0,31
41,56,15,-49,13,36,-80,-107,-45,-5,4,29
34,49,15,-42,9,31,-80,-110,-45,-5,5,31
36,51,15,-44,10,33,-88,-114,-45,-5,11,29
34,49,15,-42,10,31,-93,-114,-45,-5,26,31
22,38,16,-31,3,27,-90,-108,-42,-5,30,34
37,51,14,-45,12,32,-89,-100,-37,-5,32,36
43,66,23,-55,10,44,-91,-95,-34,-4,35,34
43,94,51,-69,-5,72,-66,-85,-20,5,43,35
38,94,56,-66,-9,75,-42,-83,-7,15,54,36
61,122,60,-92,0,91,-37,-71,12,27,53,32
67,172,105,-120,-19,138,-61,-66,32,50,76,64
60,194,134,-128,-37,164,-131,-107,27,57,85,87
115,244,129,-180,-7,186,-152,-110,22,61,85,94
139,260,120,-200,9,190,-143,-111,13,76,118,111
134,243,109,-189,13,176,-140,-106,8,73,121,102
109,189,80,-150,15,134,-124,-104,1,55,96,82
73,126,53,-100,9,89,-125,-107,-5,45,69,63
48,97,49,-73,-1,73,-110,-100,-9,47,59,37
41,80,39,-61,1,59,-112,-114,-22,41,59,34
38,73,35,-55,1,54,-97,-91,-17,45,58,32
33,57,24,-45,4,40,-96,-125,-39,33,52,24
22,41,19,-31,1,30,-87,-69,-1,46,47,30
1,-60,-61,30,31,-60,30,13,3,21,-7,-28
25,-137,-161,56,93,-149,73,190,82,19,-28,-33
73,-46,-119,-13,96,-82,35,27,51,64,31,17
233,182,-51,-207,142,65,-462,-736,-84,258,249,175
275,477,202,-376,36,340,-1160,-1286,-100,470,492,394
2,502,500,-252,-249,501,-1240,-1718,-739,-48,271,299
-176,224,400,-24,-288,312,-1024,-1699,-1206,-565,-41,90
-150,-89,61,119,-105,-14,-738,-1174,-913,-541,-169,-60
-85,-140,-56,113,-15,-98,-359,-605,-500,-376,-172,-84
-53,-33,20,43,-36,-6,-91,-175,-137,-138,-51,-29
-45,-48,-3,46,-21,-25,-12,-61,-42,-76,-23,-39
-43,-40,3,42,-23,-18,-8,-10,-11,-54,-8,-25
-41,-36,6,38,-23,-15,9,8,15,-37,0,-22
-9,-38,-29,24,10,-33,12,34,23,-40,5,-10
-2,-30,-28,16,13,-29,17,53,51,-20,16,4
0,-32,-32,16,16,-32,22,56,55,-26,8,12
5,-23,-29,9,17,-25,26,76,67,-22,8,19
10,-25,-34,8,22,-29,30,79,64,-26,2,9
19,-17,-37,-1,28,-26,45,103,65,-27,0,6
12,-33,-45,10,29,-38,60,119,69,-31,-5,-4
1,-55,-57,27,29,-56,76,137,82,-30,-7,-8
-3,-57,-54,30,26,-55,87,160,90,-26,-11,-17
-6,-62,-55,35,25,-58,101,189,94,-25,-16,-37
-21,-75,-55,48,17,-65,141,228,103,-25,-19,-42
-20,-74,-55,48,18,-65,173,274,109,-26,-22,-39
-20,-78,-58,49,19,-68,227,340,133,-25,-29,-41
-33,-97,-63,65,15,-80,284,405,154,-26,-36,-39
-17,-107,-90,62,37,-98,341,473,168,-32,-42,-43
-11,-128,-117,70,54,-122,409,547,187,-39,-64,-67
-19,-151,-132,85,57,-141,467,609,202,-44,-83,-82
-39,-166,-127,103,44,-147,522,653,207,-50,-93,-97
-44,-180,-136,112,46,-158,533,663,194,-61,-95,-113
-15,-172,-157,94,71,-164,526,646,185,-64,-87,-105
-31,-158,-127,95,48,-142,502,593,174,-73,-80,-103
-38,-145,-106,92,34,-125,428,505,144,-74,-75,-97
-9,-115,-106,62,49,-110,325,400,113,-57,-65,-77
-2,-70,-68,36,33,-69,214,272,81,-46,-49,-40
24,-22,-46,0,35,-34,123,168,58,-29,-17,-1
42,4,-38,-23,40,-17,35,72,37,-17,12,17
26,21,-5,-24,15,8,-21,5,18,-5,28,24
29,51,21,-40,4,36,-52,-33,3,-1,45,36
30,50,20,-40,5,35,-81,-72,-12,3,51,46
26,43,18,-35,4,30,-84,-83,-18,9,53,51
23,47,24,-35,-1,35,-88,-101,-47,10,56,62
22,36,14,-29,4,25,-80,-86,-31,17,50,54
13,40,27,-27,-7,33,-91,-130,-65,-36,32,29
-15,-42,-26,29,6,-34,-28,-73,-72,-62,-24,-30
-100,-94,7,97,-53,-43,98,-62,-116,-142,-115,-93
-219,-166,53,193,-136,-57,328,46,-134,-262,-240,-199
-230,-403,-173,317,-28,-288,563,358,38,-201,-300,-284
-159,-768,-608,464,225,-688,773,801,347,-36,-311,-364
35,-1356,-1391,661,713,-1373,957,1622,1142,298,-376,-552
296,-1605,-1901,655,1098,-1753,869,2181,1670,418,-382,-581
364,-1475,-1839,556,1102,-1657,930,2417,1314,50,-482,-580
204,-1289,-1493,543,849,-1391,997,1699,345,-434,-619,-580
-118,-1020,-902,570,392,-961,1146,711,-428,-691,-612,-503
-296,-859,-563,578,133,-711,1266,425,-504,-630,-551,-447
-218,-623,-406,421,94,-514,836,86,-449,-436,-358,-280
-143,-363,-220,253,39,-292,456,-20,-327,-255,-185,-135
-68,-172,-104,120,18,-138,131,-123,-252,-166,-105,-65
-1,-17,-16,9,7,-16,-120,-214,-198,-73,-29,-3
27,66,39,-47,-6,52,-173,-209,-124,-13,3,35
58,148,91,-103,-17,119,-172,-218,-115,16,48,88
47,177,130,-112,-42,153,-119,-162,-106,55,73,107
44,199,155,-122,-55,177,-196,-234,-119,44,68,104
28,211,182,-120,-77,196,-261,-280,-116,43,71,106
1,189,188,-95,-94,188,-250,-294,-122,35,69,105
16,217,200,-117,-92,209,-282,-316,-118,29,70,105
32,249,217,-141,-92,232,-306,-339,-129,26,71,105
23,258,235,-140,-106,246,-330,-371,-154,19,80,110
20,295,275,-158,-128,285,-354,-398,-167,18,87,113
19,334,315,-177,-148,324,-376,-445,-192,12,98,133
4,370,366,-187,-181,368,-414,-495,-220,10,110,143
6,423,417,-215,-206,420,-442,-556,-247,4,116,156
-1,476,477,-238,-239,477,-487,-624,-278,9,130,186
6,546,540,-277,-267,543,-526,-682,-293,24,160,214
6,607,601,-307,-298,604,-538,-719,-282,35,187,236
-10,655,666,-323,-338,660,-534,-724,-267,71,207,249
2,681,679,-341,-339,679,-503,-700,-220,127,243,267
-13,662,675,-324,-344,668,-441,-618,-131,188,269,265
-1,655,656,-327,-329,655,-365,-491,-19,251,286,253
39,632,593,-336,-278,612,-271,-334,95,297,282,246
48,549,501,-299,-227,524,-154,-150,197,325,268,236
62,461,399,-262,-169,429,-49,11,272,324,252,195
58,374,316,-216,-130,345,32,128,289,302,209,145
68,285,217,-177,-75,250,57,160,268,258,172,115
69,204,134,-137,-33,169,41,140,225,194,127,76
52,132,80,-93,-15,106,36,125,159,142,72,52
56,89,33,-73,11,60,25,91,108,100,46,37
44,63,19,-54,12,41,17,57,75,63,23,18
38,46,8,-42,15,27,15,35,51,54,3,10
35,33,-2,-34,19,15,15,29,45,51,0,5
31,25,-6,-28,18,9,15,31,45,47,0,1
40,22,-18,-31,28,2,15,30,45,44,-3,-4
56,15,-41,-35,48,-12,15,31,45,39,-6,-9
56,10,-47,-33,51,-18,10,30,45,44,-4,-12
49,5,-44,-26,46,-20,11,27,42,45,-1,-18
48,-1,-49,-24,49,-25,9,25,39,45,0,-21
44,-6,-50,-19,47,-28,5,25,36,49,0,-27
37,-13,-50,-12,44,-31,5,20,33,50,0,-30
24,-17,-41,-3,33,-29,3,20,30,49,0,-25
5,-24,-28,10,17,-26,-3,19,29,43,-2,-25
-12,-30,-18,21,3,-24,-7,11,21,35,-7,-25
-19,-31,-13,25,-3,-21,-12,4,11,29,-10,-25
-27,-36,-9,31,-9,-22,-16,-3,3,22,-13,-25
-28,-33,-5,31,-11,-19,-21,-12,-5,16,-18,-25
-17,-28,-11,23,-3,-19,-25,-17,-9,12,-20,-25
-4,-22,-18,13,7,-20,-25,-18,-17,9,-14,-25
-1,-19,-18,10,9,-18,-26,-11,-19,6,-9,-25
-3,-13,-11,8,5,-12,-30,-13,-15,1,-4,-25
-4,-10,-6,7,1,-8,-30,-33,-15,1,2,-25
-24,-25,-1,25,-11,-13,-28,-36,-15,5,8,-21
-37,-31,6,34,-21,-13,-25,-34,-15,5,8,-16
-38,-29,9,33,-23,-10,-22,-33,-15,7,4,-13
-54,-31,23,42,-38,-4,-19,-29,-11,10,5,-10
-65,-29,35,47,-50,3,-16,-31,-10,10,1,-5
-66,-31,35,48,-51,2,-15,-26,-10,6,0,-7
-68,-35,34,51,-51,0,-15,-25,-10,5,0,-10
-76,-35,41,55,-58,3,-15,-25,-10,5,-5,-10
-87,-36,51,62,-69,7,-15,-20,-11,1,-5,-14
-90,-40,50,65,-70,5,-15,-20,-15,-1,-5,-16
-91,-40,50,65,-70,5,-15,-19,-15,2,-5,-14
-87,-38,50,62,-68,6,-17,-26,-15,5,-4,-10
-85,-35,51,60,-67,7,-21,-31,-15,5,-8,-10
-75,-32,43,53,-59,5,-24,-29,-15,5,-10,-9
-51,-29,22,39,-36,-3,-28,-30,-19,5,-10,-5
-39,-26,13,32,-26,-6,-30,-30,-20,5,-10,-5
-33,-24,9,28,-20,-7,-25,-30,-20,5,-10,-7
-26,-21,4,23,-15,-8,-25,-30,-24,5,-9,-14
-19,-19,0,19,-10,-9,-24,-30,-26,5,-6,-21
-13,-18,-5,16,-4,-12,-20,-30,-23,5,-5,-27
-11,-12,-1,11,-4,-6,-20,-30,-20,5,-5,-35
-27,-27,0,27,-13,-13,-22,-31,-20,4,-5,-39
-44,-42,3,43,-23,-19,-26,-27,-20,-1,-5,-36
-39,-34,5,36,-22,-14,-28,-25,-20,-6,-7,-33
-39,-33,6,36,-22,-13,-31,-25,-20,-10,-12,-30
-34,-23,11,28,-22,-6,-34,-25,-20,-15,-15,-28
-43,-40,3,41,-22,-18,-36,-26,-20,-20,-18,-24
-44,-59,-15,52,-14,-37,-39,-24,-20,-20,-23,-28
-14,-41,-27,28,7,-34,-40,-34,-20,-20,-25,-37
-13,-38,-25,26,6,-31,-40,-47,-19,-20,-21,-36
-15,-40,-25,28,5,-32,-40,-43,-21,-20,-18,-35
-17,-40,-23,28,3,-31,-40,-40,-25,-21,-16,-35
-21,-40,-19,31,-1,-30,-38,-37,-25,-19,-12,-35
-19,-40,-21,29,1,-30,-34,-35,-25,-15,-10,-35
-24,-40,-16,33,-4,-28,-35,-33,-25,-15,-7,-33
-25,-40,-15,33,-5,-27,-31,-29,-25,-15,-5,-30
-26,-40,-15,33,-5,-27,-29,-27,-21,-15,-5,-27
-24,-40,-15,33,-5,-27,-31,-24,-20,-15,-5,-24
-26,-40,-14,33,-6,-27,-29,-20,-20,-18,-5,-21
-24,-40,-17,32,-4,-28,-31,-20,-16,-23,-5,-19
-8,-38,-30,23,11,-33,-29,-24,-14,-26,-5,-16
-4,-35,-31,19,14,-32,-34,-27,-17,-29,-5,-13
-2,-32,-30,17,14,-31,-45,-32,-20,-34,-5,-11
-1,-29,-28,15,13,-28,-45,-37,-20,-34,-5,-7
-1,-26,-25,14,12,-25,-45,-40,-20,-29,-5,-5
1,-24,-25,12,13,-25,-45,-40,-20,-26,-5,-3
1,-21,-22,10,12,-21,-45,-40,-20,-23,-5,0
-4,-20,-16,12,6,-17,-45,-40,-17,-18,-5,3
-7,-21,-13,14,3,-17,-45,-40,-14,-15,-5,6
-11,-17,-6,14,-2,-12,-50,-40,-11,-11,-5,9
-8,-14,-6,11,-1,-10,-50,-38,-8,-10,-4,10
24,-9,-33,-7,28,-21,-50,-35,-5,-10,-1,16
32,-7,-39,-12,36,-23,-50,-32,-4,-10,2,23
28,-1,-29,-13,29,-15,-50,-29,2,-10,4,25
26,0,-26,-12,26,-13,-49,-25,10,-9,8,28
22,9,-14,-15,18,-2,-45,-24,16,-2,10,31
21,32,10,-27,5,21,-34,-14,23,4,14,40
12,47,35,-30,-12,41,-8,2,29,11,31,53
12,64,52,-38,-21,58,7,12,31,18,40,56
2,83,80,-43,-39,81,-5,17,30,17,44,64
8,108,100,-58,-46,103,-61,-18,30,9,52,78
22,126,104,-74,-41,115,-112,-63,31,6,50,79
64,167,103,-116,-20,135,-113,-74,28,40,72,100
84,180,96,-132,-6,138,-103,-62,32,57,87,108
45,128,84,-87,-20,106,-91,-68,17,24,68,94
21,78,57,-49,-18,67,-85,-56,14,14,55,80
8,21,14,-14,-3,17,-74,-58,-3,-2,15,51
12,5,-6,-8,9,0,-78,-53,-6,-5,4,44
-4,-8,-4,6,1,-6,-63,-40,-14,-12,6,35
-1,-5,-4,4,2,-5,-71,-54,-23,-22,4,35
-16,-33,-17,25,1,-25,-16,14,23,-20,-1,0
-11,-152,-141,82,65,-146,99,142,48,-38,-62,-62
38,-177,-215,69,127,-195,107,295,122,25,-55,-46
85,-72,-157,-6,121,-115,5,-161,-41,52,37,30
233,209,-24,-221,128,93,-577,-974,-116,308,311,240
141,427,286,-284,-73,356,-1131,-1509,-364,278,392,339
-114,361,475,-124,-295,418,-1065,-1807,-1115,-409,73,185
-206,79,285,64,-246,182,-859,-1524,-1199,-644,-132,20
-184,-208,-24,197,-80,-116,-546,-929,-779,-504,-227,-114
-89,-147,-58,118,-15,-102,-190,-363,-356,-290,-169,-102
-64,-65,-1,65,-32,-32,-13,-44,-77,-78,-47,-39
-64,-84,-20,74,-22,-52,43,35,-25,-44,-31,-31
-51,-50,1,51,-25,-25,57,87,32,-11,-9,-18
