I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-83,-82,42,41,-82,242,235,-189,33,-88,-457
-5,-82,-77,44,36,-79,238,235,-192,30,-90,-446
-1,-76,-75,39,37,-75,234,235,-195,27,-84,-433
-3,-73,-70,38,34,-71,229,235,-195,24,-82,-419
-2,-68,-67,35,33,-67,225,234,-192,28,-77,-385
2,-61,-63,30,33,-62,225,238,-183,41,-74,-357
7,-53,-60,23,34,-56,224,245,-172,44,-71,-345
15,-45,-61,15,38,-53,219,247,-165,43,-69,-317
20,-37,-57,8,39,-47,220,258,-162,36,-71,-294
17,-39,-55,11,36,-47,217,264,-158,38,-69,-285
13,-40,-53,14,33,-46,214,258,-155,58,-72,-275
24,-40,-64,8,44,-51,215,254,-149,61,-65,-265
31,-45,-76,8,54,-61,215,248,-155,59,-56,-255
31,-44,-74,7,53,-59,215,242,-170,52,-69,-245
28,-48,-75,11,52,-61,215,238,-170,37,-71,-235
33,-42,-75,5,54,-58,210,233,-169,33,-70,-225
26,-49,-75,12,51,-62,207,230,-166,35,-70,-215
-5,-76,-71,41,34,-73,203,226,-165,35,-71,-205
-5,-75,-70,40,33,-72,200,222,-164,35,-84,-195
-6,-76,-69,41,32,-72,195,219,-157,54,-86,-185
-15,-81,-66,49,25,-73,195,215,-153,60,-84,-180
-15,-79,-64,47,25,-71,205,215,-147,50,-88,-174
-16,-83,-67,50,26,-75,204,215,-141,46,-90,-168
-5,-85,-80,45,38,-82,199,215,-136,40,-90,-163
-5,-85,-80,45,38,-82,197,215,-131,35,-90,-156
-9,-85,-75,48,33,-80,192,213,-130,28,-90,-151
-11,-85,-74,48,32,-79,189,209,-130,27,-89,-144
-15,-85,-70,50,28,-77,185,207,-130,29,-93,-138
-9,-77,-68,43,30,-73,185,204,-130,25,-98,-131
-7,-71,-64,40,29,-67,185,201,-129,25,-94,-124
-2,-60,-58,31,28,-59,185,199,-121,21,-89,-119
0,-58,-58,29,29,-58,186,200,-110,18,-105,-111
5,-34,-40,15,23,-37,183,200,-101,34,-106,-105
11,11,0,-11,5,5,176,199,-89,73,-73,-88
13,44,31,-29,-9,37,171,208,-76,105,-54,-71
31,91,60,-61,-14,75,164,222,-65,129,-54,-68
32,83,51,-58,-9,67,161,228,-57,152,-50,-66
32,45,13,-39,9,29,164,213,-65,134,-44,-54
12,-7,-18,-2,15,-12,165,194,-97,85,-67,-66
-20,-75,-55,47,18,-64,167,185,-129,52,-109,-93
-21,-93,-73,57,26,-83,171,172,-142,37,-133,-94
-19,-88,-69,54,25,-79,170,163,-140,39,-131,-83
-21,-90,-69,55,24,-79,170,159,-157,10,-139,-84
-21,-100,-79,61,29,-90,170,157,-152,-31,-142,-72
-16,-97,-81,57,33,-89,169,153,-157,-49,-150,-72
-23,-94,-71,59,24,-82,174,151,-154,-62,-140,-76
-18,-75,-58,47,20,-66,161,149,-137,-73,-133,-68
-30,-84,-53,57,12,-68,154,162,-134,-75,-128,-59
-11,-45,-34,28,12,-39,141,162,-91,-12,-77,-13
74,50,-23,-62,48,13,85,242,66,129,75,109
312,357,46,-335,133,201,-138,502,574,666,855,735
765,863,98,-814,334,480,-538,688,1027,1240,2039,1733
925,740,-185,-832,555,277,-596,885,1355,1326,2515,2343
556,201,-355,-379,455,-77,-273,688,922,676,1432,1620
102,-13,-116,-44,109,-65,1,87,-137,-196,-61,228
-21,-36,-15,29,-3,-26,129,49,-207,-164,-307,-86
6,-47,-53,21,29,-49,151,165,-56,-5,-223,-10
-16,-59,-43,38,14,-51,163,130,-103,-48,-309,-58
-13,-66,-53,39,20,-59,167,156,-67,3,-303,-17
-28,-80,-52,54,12,-66,163,138,-104,-18,-327,-41
-25,-80,-56,53,16,-68,166,148,-70,9,-314,-24
-20,-75,-55,48,18,-65,164,144,-83,2,-354,-38
-20,-74,-55,48,18,-64,166,152,-67,11,-361,-28
-14,-69,-55,42,21,-62,161,160,-65,16,-343,-30
-16,-72,-56,44,20,-63,159,159,-62,17,-358,-29
-15,-75,-60,45,23,-67,156,161,-54,27,-340,-22
-13,-75,-62,44,25,-68,153,159,-56,21,-375,-27
-9,-75,-65,42,29,-70,150,161,-47,34,-505,-20
-8,-76,-69,42,31,-72,149,158,-48,54,-620,-17
-2,-71,-69,36,34,-70,143,155,-41,56,-740,-12
-11,-76,-64,44,27,-70,137,151,-30,56,-846,-9
-8,-71,-64,40,28,-67,133,149,-18,79,-884,2
10,-47,-58,19,34,-52,126,142,-4,85,-920,12
18,-53,-71,18,44,-62,122,160,18,94,-979,40
25,-63,-88,20,57,-75,115,188,52,123,-972,75
30,-52,-82,12,56,-67,106,219,96,169,-913,99
53,-44,-97,-5,75,-70,98,253,137,209,-883,135
75,-37,-112,-19,94,-74,88,293,188,241,-813,178
98,-17,-114,-40,106,-65,59,344,257,297,-687,230
118,8,-110,-63,114,-51,34,391,318,353,-579,282
131,27,-104,-78,117,-38,26,435,378,408,-470,326
173,36,-137,-104,155,-51,17,480,437,456,-356,376
187,34,-153,-111,170,-59,9,518,488,511,-250,425
182,36,-146,-109,164,-55,3,519,515,541,-196,442
179,36,-143,-107,160,-53,0,497,505,535,-122,427
157,55,-102,-106,129,-24,-6,449,449,524,-56,386
127,60,-67,-93,97,-4,8,379,361,466,-66,301
78,21,-57,-49,67,-18,43,310,275,397,-69,221
52,7,-46,-29,49,-19,59,247,190,333,-85,174
37,-8,-45,-14,41,-26,72,189,109,256,-114,122
-3,-53,-50,28,24,-52,102,151,49,197,-177,75
-29,-78,-49,53,10,-63,112,124,10,162,-187,67
-23,-80,-57,52,17,-69,106,97,-20,125,-197,79
-24,-90,-66,57,22,-78,105,80,-51,98,-215,80
-35,-100,-64,68,15,-82,101,66,-66,91,-189,61
-30,-95,-65,63,18,-80,100,59,-72,79,-188,52
-29,-93,-65,62,18,-79,97,60,-76,71,-172,56
-39,-104,-65,72,14,-84,92,60,-75,63,-145,54
-41,-104,-63,73,11,-83,90,60,-75,55,-118,56
-39,-98,-59,68,10,-79,85,60,-75,48,-110,54
-36,-97,-60,67,12,-78,82,59,-74,40,-99,56
-30,-90,-60,60,15,-75,78,54,-78,32,-76,53
-33,-93,-60,63,13,-77,75,51,-81,24,-73,60
-45,-105,-60,75,8,-82,75,48,-86,16,-70,82
-51,-105,-54,79,2,-80,73,43,-93,9,-61,92
-54,-103,-49,78,-2,-75,69,40,-96,0,-41,99
-52,-96,-44,74,-4,-70,70,33,-102,-6,-12,109
-51,-89,-38,70,-7,-63,66,15,-106,-25,4,109
-50,-83,-32,67,-9,-58,65,0,-111,-64,15,111
-48,-75,-27,62,-10,-51,65,-6,-110,-80,40,121
-47,-71,-23,59,-12,-47,65,-10,-103,-76,56,117
-48,-68,-20,58,-14,-44,65,-6,-99,-75,72,124
-49,-65,-17,57,-15,-41,64,-4,-92,-75,101,138
-50,-62,-12,57,-19,-37,59,-7,-88,-75,109,132
-50,-60,-10,55,-20,-35,56,-29,-82,-75,128,131
-43,-58,-15,51,-14,-36,53,-63,-79,-76,142,127
-40,-54,-15,47,-12,-35,48,-74,-80,-80,151,125
-40,-55,-15,48,-12,-35,45,-91,-76,-83,165,123
-40,-55,-15,48,-12,-35,42,-109,-75,-87,162,119
-37,-55,-17,46,-10,-36,39,-113,-75,-93,175,117
-35,-55,-21,45,-7,-37,36,-122,-70,-98,186,114
-35,-55,-20,45,-7,-37,33,-138,-70,-102,185,111
-32,-55,-24,44,-3,-39,31,-154,-70,-105,184,109
-29,-55,-25,42,-1,-40,28,-158,-70,-105,187,105
-31,-56,-24,44,-3,-40,25,-163,-71,-107,194,97
-33,-54,-21,44,-6,-37,22,-169,-67,-110,197,91
-39,-59,-20,49,-9,-39,20,-171,-65,-110,204,84
-45,-66,-21,56,-12,-43,16,-190,-65,-106,209,78
-45,-64,-19,54,-13,-41,15,-214,-65,-105,211,72
-43,-71,-29,57,-7,-50,20,-229,-65,-105,215,64
-39,-76,-37,58,-1,-56,20,-236,-65,-105,218,56
-41,-75,-34,58,-3,-55,16,-230,-69,-105,220,48
-37,-73,-35,55,-1,-54,14,-220,-70,-104,220,40
-34,-70,-35,52,0,-52,11,-210,-70,-99,226,36
-36,-70,-34,54,-1,-52,9,-200,-70,-95,231,31
-25,-65,-40,46,8,-52,5,-191,-70,-93,228,29
-15,-57,-43,36,14,-50,0,-173,-68,-88,232,24
-11,-51,-40,32,15,-45,-4,-155,-59,-87,246,20
-24,-43,-19,34,-3,-31,-9,-155,-52,-73,256,22
-18,-2,16,10,-18,7,-13,-158,-34,-43,283,29
-2,40,42,-19,-22,41,-18,-159,-13,-27,307,47
4,70,66,-37,-31,68,-21,-171,-6,-16,317,55
23,78,55,-51,-16,67,-27,-165,-1,-5,333,67
21,46,25,-34,-2,35,-34,-146,6,-8,342,68
7,2,-5,-5,6,-2,-25,-134,-19,-47,314,45
-14,-59,-44,37,15,-51,-15,-119,-57,-87,268,45
-39,-93,-55,66,8,-74,-5,-106,-81,-106,251,44
-37,-97,-60,67,12,-78,2,-90,-76,-104,257,46
-38,-107,-69,72,16,-88,-2,-81,-75,-105,251,44
-40,-112,-72,76,16,-92,4,-80,-72,-106,249,46
-39,-107,-68,73,14,-88,3,-79,-63,-102,252,52
-41,-113,-72,77,15,-93,7,-82,-72,-110,248,45
-37,-106,-69,72,16,-88,-2,-76,-57,-91,265,57
-46,-114,-67,80,10,-90,-6,-86,-65,-107,251,50
-31,-85,-53,58,11,-69,-19,-82,-28,-71,285,88
-5,18,23,-7,-14,20,-85,-74,37,20,370,134
194,248,54,-221,70,151,-260,114,433,435,919,573
667,757,90,-712,288,424,-678,390,972,1055,2025,1521
959,854,-105,-907,532,374,-886,708,1454,1361,2773,2321
718,314,-404,-516,561,-45,-594,762,1446,1035,2185,2059
218,-22,-240,-98,229,-130,-255,96,300,60,746,706
-7,-65,-58,36,26,-61,-89,-207,-195,-241,258,77
-2,-79,-77,40,38,-78,-50,-61,7,-54,343,171
-23,-88,-66,55,22,-77,-46,-74,-67,-110,269,120
-30,-102,-72,66,21,-87,-39,-43,-17,-71,301,151
-30,-99,-69,64,20,-84,-35,-43,-39,-87,273,134
-34,-103,-69,68,18,-85,-27,-24,-25,-75,279,141
-40,-106,-65,73,13,-86,-26,-16,-21,-71,269,141
-40,-104,-64,73,13,-84,-25,-15,-25,-74,263,134
-39,-102,-64,71,13,-83,-25,-5,-15,-63,274,137
-40,-98,-58,69,9,-78,-25,-4,-23,-69,276,134
-36,-97,-61,66,13,-78,-25,5,-10,-58,293,158
-29,-93,-63,62,17,-78,-25,8,-19,-63,294,160
-26,-91,-64,59,19,-77,-30,19,-9,-54,295,165
-29,-88,-60,59,16,-74,-39,26,-1,-48,295,165
-31,-85,-54,58,12,-69,-41,34,10,-39,300,166
-17,-85,-68,52,26,-77,-45,41,25,-31,306,178
-6,-83,-77,45,36,-80,-49,52,38,-24,317,181
-11,-80,-68,46,28,-74,-57,61,50,-10,331,185
4,-81,-84,39,44,-82,-64,84,71,3,339,206
20,-75,-95,28,58,-85,-65,112,99,21,355,220
33,-65,-97,16,65,-81,-78,141,133,44,387,244
48,-55,-103,4,76,-79,-87,184,179,75,411,277
54,-44,-99,-5,77,-71,-97,226,230,117,451,312
73,-28,-101,-22,87,-65,-115,279,290,164,504,358
104,-7,-111,-48,107,-58,-130,331,357,218,554,410
121,12,-109,-66,115,-48,-153,385,421,271,613,461
132,26,-106,-79,119,-40,-168,430,478,316,667,503
150,47,-103,-99,126,-27,-186,466,529,361,716,550
170,69,-101,-119,135,-16,-197,491,566,398,759,587
188,90,-97,-139,142,-3,-189,483,557,408,771,590
162,95,-67,-128,114,13,-181,446,513,388,750,564
112,85,-28,-98,70,28,-172,367,437,340,700,509
75,81,5,-78,35,43,-166,285,335,277,629,435
43,68,25,-56,8,47,-147,215,244,207,550,357
16,41,25,-29,-5,33,-122,148,155,134,471,291
-11,6,17,2,-14,12,-102,105,81,72,408,237
-29,-20,9,24,-19,-5,-88,67,31,17,362,197
-45,-43,3,44,-24,-20,-84,39,-11,-27,318,173
-54,-57,-3,56,-25,-30,-78,31,-37,-47,289,155
-47,-55,-7,51,-19,-31,-73,24,-53,-61,283,140
-41,-55,-14,48,-13,-34,-66,17,-67,-74,280,134
-37,-56,-19,47,-9,-37,-69,11,-69,-77,276,131
-33,-54,-20,43,-6,-36,-80,4,-67,-79,272,127
-40,-60,-20,50,-10,-39,-80,1,-65,-83,269,123
-48,-70,-21,59,-14,-45,-84,-2,-65,-90,266,120
-42,-71,-29,57,-7,-50,-85,-5,-65,-90,263,116
-45,-75,-30,60,-7,-52,-87,-8,-65,-90,260,111
-43,-73,-30,58,-6,-51,-95,-10,-67,-91,257,106
-35,-69,-34,52,0,-51,-99,-12,-71,-89,255,102
-35,-71,-35,54,0,-53,-101,-19,-75,-93,252,97
-32,-66,-34,49,1,-50,-99,-24,-79,-95,249,93
-39,-65,-26,52,-6,-45,-103,-30,-81,-95,250,89
-47,-65,-18,56,-14,-41,-110,-35,-87,-100,250,83
-50,-60,-10,55,-20,-35,-110,-34,-89,-104,249,80
-53,-55,-2,54,-25,-28,-110,-39,-95,-107,250,75
-54,-50,4,52,-29,-23,-110,-44,-108,-110,249,70
-53,-47,6,49,-29,-20,-110,-48,-111,-110,250,73
-53,-41,12,47,-32,-14,-111,-52,-108,-105,249,75
-62,-42,19,52,-40,-11,-110,-46,-104,-105,250,77
-62,-45,16,53,-39,-14,-110,-41,-98,-104,249,81
-54,-45,9,49,-31,-18,-106,-36,-95,-99,249,79
-48,-45,3,46,-25,-21,-105,-29,-90,-101,266,74
-41,-45,-4,43,-18,-24,-105,-26,-85,-97,271,82
-33,-45,-11,39,-11,-28,-105,-25,-89,-95,269,91
-26,-40,-14,34,-6,-27,-105,-25,-90,-95,270,90
-30,-40,-10,35,-10,-25,-105,-25,-90,-91,270,89
-30,-39,-9,34,-10,-24,-105,-25,-94,-89,269,85
-14,-35,-21,24,4,-28,-104,-25,-96,-91,264,85
-9,-35,-26,22,9,-30,-107,-23,-93,-94,265,83
-17,-37,-20,27,2,-29,-110,-20,-90,-95,262,79
-23,-41,-18,32,-3,-29,-110,-17,-89,-95,259,80
-31,-45,-14,38,-8,-29,-110,-14,-91,-95,260,80
-36,-45,-9,40,-13,-26,-110,-11,-89,-97,256,80
-30,-47,-18,39,-6,-32,-109,-10,-90,-100,255,80
-22,-58,-35,40,7,-46,-105,-10,-93,-100,255,75
-25,-60,-35,43,5,-47,-105,-10,-92,-105,255,71
-30,-60,-30,45,0,-45,-105,-10,-101,-105,255,69
-32,-60,-28,46,-2,-44,-105,-10,-107,-105,255,64
-37,-60,-23,49,-7,-41,-105,-9,-104,-105,255,61
-40,-60,-20,50,-10,-40,-105,-13,-102,-105,255,57
-32,-55,-23,44,-4,-39,-105,-15,-99,-105,255,55
-30,-55,-26,43,-1,-40,-105,-15,-100,-105,255,52
-29,-54,-25,42,-2,-39,-105,-15,-95,-105,255,49
-25,-50,-25,38,0,-37,-105,-15,-95,-105,251,46
-25,-50,-25,38,0,-37,-105,-15,-94,-105,250,45
-24,-48,-23,36,0,-35,-110,-10,-89,-105,248,50
-18,-39,-21,28,2,-30,-110,-4,-91,-98,243,49
-25,-32,-7,29,-9,-19,-109,2,-87,-88,248,52
-28,-2,26,15,-27,12,-110,6,-74,-77,270,61
-6,40,46,-17,-26,43,-108,16,-59,-65,292,70
5,66,61,-36,-28,63,-115,26,-44,-52,300,95
13,81,68,-47,-28,74,-118,42,-34,-55,319,104
34,70,36,-52,-1,52,-134,49,-20,-58,327,101
8,20,13,-14,-2,16,-134,31,-44,-64,297,85
-38,-33,5,35,-21,-14,-107,26,-90,-101,261,42
-55,-77,-21,66,-17,-49,-101,19,-102,-122,237,16
-57,-93,-35,75,-11,-64,-93,11,-102,-124,233,16
-46,-80,-34,63,-6,-57,-88,8,-107,-145,227,8
-68,-103,-34,86,-16,-68,-79,-5,-106,-147,216,2
3,-24,-28,10,16,-26,-77,18,-100,-140,221,0
39,10,-28,-24,34,-9,-78,55,-106,-156,215,-9
-30,-53,-23,42,-3,-38,-81,59,-91,-141,228,11
-24,-58,-34,41,5,-45,-80,38,-108,-146,217,-4
-10,-38,-29,24,9,-33,-97,41,-72,-101,231,22
15,61,47,-38,-16,54,-157,47,-11,-19,314,60
211,272,61,-242,75,166,-330,282,391,358,817,482
699,756,58,-728,320,407,-756,652,977,955,1879,1449
1063,885,-178,-974,620,354,-996,1010,1449,1213,2609,2302
860,361,-499,-610,679,-68,-738,1104,1533,922,2093,2138
303,9,-294,-156,299,-143,-351,366,418,66,738,736
6,-36,-42,15,24,-39,-129,-98,-241,-266,161,-43
2,-44,-46,21,24,-45,-82,27,-57,-115,248,33
-30,-61,-31,46,1,-46,-61,15,-121,-158,207,-35
-44,-73,-28,59,-8,-50,-58,37,-79,-123,223,-23
-58,-80,-22,69,-18,-50,-62,28,-91,-130,208,-49
-69,-81,-12,75,-28,-46,-58,29,-85,-120,204,-52
-58,-79,-21,69,-19,-50,-61,32,-73,-110,203,-46
-44,-80,-37,63,-4,-58,-60,27,-81,-114,201,-60
-46,-80,-34,64,-6,-56,-66,38,-64,-103,208,-50
-48,-78,-29,63,-9,-53,-64,32,-74,-109,201,-56
-46,-74,-29,60,-8,-51,-68,39,-59,-99,207,-43
-49,-72,-23,61,-13,-47,-71,39,-63,-102,203,-44
-38,-69,-31,54,-4,-49,-69,49,-54,-95,208,-37
-43,-66,-23,55,-10,-44,-74,49,-46,-90,213,-33
-27,-64,-36,46,5,-50,-75,61,-38,-85,220,-29
-3,-61,-59,33,28,-59,-75,71,-28,-79,219,-22
-5,-58,-53,32,24,-55,-75,79,-16,-74,223,-17
0,-56,-56,29,28,-56,-76,100,-2,-69,238,-9
2,-52,-55,25,29,-53,-84,118,19,-58,244,-4
4,-50,-55,24,29,-52,-85,142,51,-38,264,11
12,-47,-59,18,36,-53,-84,178,89,-7,288,37
21,-39,-60,9,41,-50,-101,209,126,22,308,59
39,-31,-70,-4,54,-50,-116,244,175,52,340,93
60,-14,-74,-23,67,-44,-121,296,239,99,385,140
96,10,-86,-53,91,-38,-133,349,305,147,437,193
130,33,-97,-81,113,-32,-146,402,372,200,493,249
137,46,-91,-91,113,-22,-159,444,431,247,546,295
154,66,-88,-110,121,-11,-176,488,493,290,593,341
171,85,-86,-127,128,0,-184,504,528,330,634,379
177,103,-74,-140,125,14,-185,492,525,343,658,390
170,123,-47,-146,108,38,-180,456,492,329,652,371
129,119,-10,-123,69,54,-172,380,415,295,604,319
89,107,18,-98,35,62,-151,298,322,236,534,245
51,88,37,-70,6,62,-122,215,221,167,455,157
18,58,40,-39,-11,49,-98,147,129,97,379,85
-7,26,33,-10,-20,29,-85,89,51,30,318,30
-27,2,29,12,-28,15,-78,36,-9,-24,266,-17
-36,-13,23,24,-29,5,-70,9,-52,-63,227,-42
-44,-27,17,35,-31,-5,-62,0,-82,-89,199,-67
-51,-36,15,43,-33,-10,-56,-12,-97,-105,186,-87
-56,-41,15,48,-35,-13,-55,-23,-114,-113,183,-90
-55,-40,15,47,-35,-12,-55,-25,-112,-123,177,-90
-55,-40,15,47,-35,-12,-55,-26,-109,-126,171,-90
-56,-40,16,47,-36,-12,-55,-30,-111,-124,166,-90
-54,-40,14,47,-34,-12,-56,-30,-110,-126,161,-90
-51,-40,10,45,-31,-15,-60,-35,-110,-125,159,-87
-41,-40,1,40,-21,-19,-60,-35,-111,-126,160,-85
-45,-40,4,42,-25,-18,-60,-37,-116,-131,159,-85
-58,-40,18,49,-38,-11,-60,-40,-115,-134,160,-85
-61,-40,21,51,-41,-10,-60,-40,-115,-135,159,-85
-58,-39,19,48,-38,-10,-56,-40,-118,-135,152,-87
-56,-34,22,45,-38,-6,-55,-40,-124,-135,147,-89
-65,-29,37,47,-51,4,-55,-51,-134,-146,142,-103
-66,-25,42,46,-54,8,-50,-56,-136,-151,136,-112
-63,-20,43,41,-53,11,-50,-65,-144,-149,131,-109
-63,-15,47,39,-54,16,-50,-71,-154,-150,130,-110
-61,-11,50,36,-55,19,-50,-69,-151,-150,129,-110
-65,-10,55,37,-60,22,-50,-77,-150,-149,131,-110
-61,-10,51,36,-56,20,-50,-76,-150,-146,128,-104
-60,-10,50,35,-55,20,-50,-71,-145,-143,135,-98
-60,-10,50,35,-55,20,-50,-69,-145,-141,150,-94
-55,-10,45,32,-50,17,-54,-64,-144,-137,150,-87
-55,-10,45,32,-50,17,-55,-61,-139,-134,151,-83
-55,-10,45,32,-50,17,-55,-57,-136,-137,155,-77
-55,-10,45,32,-50,17,-55,-55,-133,-141,155,-75
-55,-10,45,32,-50,17,-56,-51,-128,-144,153,-75
-55,-10,45,32,-50,17,-54,-49,-125,-145,149,-75
-58,-13,45,35,-51,16,-50,-45,-128,-145,147,-75
-62,-16,45,39,-53,14,-47,-45,-134,-145,144,-74
-59,-18,41,39,-50,11,-42,-50,-135,-145,141,-70
-64,-24,40,44,-52,8,-39,-50,-135,-145,139,-70
-70,-30,40,50,-55,5,-36,-52,-139,-145,135,-70
-60,-25,35,42,-47,5,-35,-56,-141,-145,135,-70
-56,-20,35,37,-46,7,-35,-55,-138,-145,133,-70
-50,-17,33,33,-41,8,-35,-55,-135,-145,130,-70
-41,-11,30,26,-36,10,-35,-55,-132,-145,129,-70
-39,-12,27,25,-33,8,-35,-55,-130,-149,132,-70
-41,-16,25,28,-32,4,-35,-58,-127,-150,139,-70
-36,-14,22,25,-28,3,-35,-60,-124,-150,136,-70
-35,-16,19,26,-27,1,-35,-60,-130,-150,135,-69
-50,-19,31,34,-40,6,-35,-60,-133,-149,134,-65
-52,-16,36,33,-44,10,-34,-60,-130,-153,129,-65
-49,-15,34,31,-41,10,-31,-60,-130,-155,131,-65
-50,-15,35,32,-42,10,-30,-55,-128,-155,127,-65
-51,-16,35,33,-43,10,-30,-55,-124,-155,124,-65
-47,-13,34,29,-40,11,-30,-55,-125,-155,125,-68
-60,-29,31,44,-45,1,-30,-55,-128,-154,121,-70
-69,-41,28,55,-48,-7,-32,-55,-131,-150,120,-71
-58,-32,26,45,-42,-3,-35,-53,-129,-150,120,-75
-52,-30,22,41,-37,-4,-35,-49,-130,-150,115,-74
-44,-25,19,35,-31,-2,-35,-47,-129,-150,115,-70
-43,-20,23,31,-33,1,-35,-44,-131,-150,113,-70
-41,-17,25,28,-33,4,-34,-41,-135,-147,110,-70
-41,-14,26,27,-33,6,-31,-39,-135,-145,109,-70
-37,-15,22,26,-29,3,-30,-35,-135,-145,113,-70
-49,-15,34,32,-41,9,-30,-35,-135,-145,115,-70
-66,-15,51,41,-58,18,-29,-34,-135,-145,115,-70
-57,-15,42,36,-49,13,-31,-30,-132,-145,115,-70
-51,-15,36,33,-43,10,-27,-30,-129,-145,115,-70
-45,-15,29,30,-37,7,-25,-30,-126,-145,123,-70
-37,-15,22,26,-29,3,-25,-38,-123,-145,126,-70
-33,-15,17,24,-25,1,-21,-41,-120,-145,121,-74
-32,-15,18,23,-24,1,-19,-36,-118,-145,119,-75
-33,-12,21,23,-27,4,-21,-34,-115,-143,116,-75
-28,-9,19,18,-24,5,-25,-31,-112,-138,114,-75
-26,-6,20,16,-22,6,-25,-29,-110,-135,116,-75
-30,-3,27,16,-28,12,-25,-25,-106,-132,112,-72
-36,0,36,18,-36,17,-25,-20,-106,-127,124,-63
-34,1,35,16,-34,18,-25,-17,-98,-126,134,-55
-9,25,34,-9,-22,29,-37,-10,-83,-107,141,-47
-6,43,50,-19,-28,46,-43,14,-85,-82,170,-40
-16,40,56,-12,-36,48,-46,24,-88,-62,176,-40
-9,38,47,-14,-28,42,-53,10,-89,-85,164,-39
-6,35,41,-15,-24,37,-49,-21,-107,-132,158,-43
-3,32,34,-15,-19,33,-44,-47,-116,-140,151,-56
3,30,27,-17,-12,28,-39,-45,-116,-140,143,-62
