I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,-24,-111,-31,100,-68,20,138,138,35,-46,-68
79,-21,-99,-29,89,-60,19,138,148,37,-41,-57
68,-20,-88,-24,78,-54,14,131,142,29,-40,-48
73,-17,-89,-28,81,-53,11,124,134,25,-40,-37
81,-9,-90,-36,85,-49,8,118,126,19,-35,-29
86,-6,-91,-40,89,-48,3,111,119,13,-35,-23
96,1,-95,-48,96,-47,0,103,110,11,-33,-16
102,6,-95,-53,98,-44,-4,88,100,19,-12,-10
104,11,-93,-57,98,-40,-5,56,90,28,4,-2
113,27,-86,-70,99,-29,-5,33,77,24,8,-2
111,32,-79,-71,95,-24,-9,17,57,12,9,-13
91,19,-72,-55,82,-27,-11,7,29,1,1,-21
79,13,-66,-46,72,-26,-9,11,18,-10,-7,-30
56,2,-54,-29,55,-26,-4,10,21,-19,-15,-39
34,-5,-39,-14,37,-22,1,10,20,-26,-23,-46
35,7,-28,-21,31,-10,4,10,25,-33,-22,-48
28,8,-21,-18,24,-6,12,10,25,-31,-16,-41
5,0,-4,-3,4,-2,24,27,26,-20,-11,-34
-27,-3,23,15,-25,10,30,41,39,-10,-8,-28
-40,-11,29,25,-35,9,30,40,48,0,-2,-21
-36,-14,22,25,-28,4,30,40,54,10,1,-15
-28,-10,18,19,-23,4,30,40,61,20,7,-9
-14,-3,11,8,-12,4,30,40,65,31,14,-4
-4,2,6,1,-6,4,30,38,66,38,21,1
0,8,8,-4,-5,8,25,34,69,35,28,7
2,13,11,-8,-4,12,25,32,71,35,27,13
-4,11,14,-4,-9,12,24,29,65,35,24,13
-7,10,16,-2,-11,13,20,26,55,35,21,8
-11,9,20,1,-16,14,20,24,47,35,18,5
-15,4,19,5,-17,11,22,21,38,31,15,2
-9,6,14,1,-12,10,25,18,28,24,14,-3
-14,3,16,5,-15,9,25,16,25,18,10,-4
-13,-1,13,6,-13,6,25,12,22,11,5,-17
-25,0,25,12,-25,13,25,10,20,4,3,-32
-46,-1,45,23,-45,22,25,10,17,-2,-2,-30
-46,1,47,22,-46,23,29,10,14,-5,-5,-27
-52,-3,50,27,-51,24,32,10,19,-8,-2,-24
-60,-7,53,34,-56,23,35,10,20,-10,4,-21
-39,17,56,10,-47,36,37,10,22,-6,9,-20
-7,46,53,-19,-30,49,41,10,26,-3,13,-14
1,50,49,-25,-24,50,36,4,24,1,18,-8
18,64,46,-42,-14,55,19,-3,19,2,19,-4
26,69,42,-48,-8,55,5,-9,14,10,15,3
20,60,40,-40,-10,49,-21,-17,8,22,14,7
24,57,33,-41,-5,45,-42,-21,8,22,14,9
22,48,26,-35,-2,36,-33,-30,-3,3,8,-3
28,47,19,-38,4,33,-22,-31,0,-2,12,-12
7,20,13,-14,-4,17,-14,-33,-12,-19,5,-22
-22,-14,8,18,-14,-3,-2,-20,-10,-29,-1,-40
-28,-15,13,22,-20,-1,-1,-21,-17,-35,-2,-39
-38,-35,4,36,-21,-15,9,-13,-25,-42,-16,-43
-35,-28,7,31,-21,-10,11,-3,-3,-22,-9,-36
-20,-17,3,18,-11,-7,22,-13,-29,-55,-28,-46
-43,-9,34,26,-38,12,29,9,27,9,22,-22
-85,29,113,28,-99,70,58,26,49,58,74,34
31,63,32,-47,-1,48,64,203,377,481,525,373
289,71,-218,-180,254,-73,-228,-239,161,651,1037,902
458,-109,-567,-175,513,-338,-580,-1102,-945,-274,420,656
433,-317,-749,-58,592,-533,-737,-1255,-1385,-1012,-477,-72
318,-357,-675,20,496,-515,-653,-1066,-1310,-1198,-817,-446
210,-287,-497,39,354,-392,-361,-649,-878,-889,-684,-443
116,-135,-251,10,184,-193,-161,-276,-356,-385,-322,-245
47,-67,-114,10,80,-90,-40,-103,-151,-191,-166,-148
6,-61,-67,28,37,-63,28,8,-36,-94,-107,-124
-10,-51,-41,31,16,-46,37,10,-26,-75,-90,-107
-22,-54,-31,38,4,-42,48,42,6,-59,-88,-107
-31,-46,-16,39,-7,-31,50,46,15,-54,-73,-95
-30,-46,-17,39,-6,-32,49,50,24,-49,-73,-92
-31,-43,-13,37,-9,-28,45,51,33,-39,-68,-84
-16,-39,-23,28,4,-31,43,48,30,-37,-70,-91
-4,-33,-30,18,14,-31,40,52,39,-29,-64,-93
7,-30,-36,12,21,-33,37,48,38,-28,-66,-89
31,-25,-56,-3,44,-40,35,52,45,-23,-63,-91
45,-20,-65,-12,55,-42,35,57,46,-20,-55,-89
52,-23,-75,-14,64,-49,35,64,55,-16,-50,-90
47,-28,-75,-9,62,-51,35,68,64,-12,-42,-90
45,-29,-74,-8,60,-51,36,81,70,-3,-36,-83
52,-24,-75,-14,64,-49,39,96,93,8,-30,-75
55,-19,-74,-17,65,-46,41,108,108,21,-25,-67
60,-15,-75,-22,68,-45,40,125,119,36,-20,-59
58,-10,-68,-24,63,-39,40,146,150,48,-15,-52
53,-7,-60,-23,57,-33,40,163,159,51,-11,-43
50,-2,-52,-23,51,-27,38,165,156,50,-6,-35
40,1,-39,-20,39,-19,34,159,154,50,-2,-26
33,5,-28,-18,30,-12,32,154,150,50,4,-18
38,9,-29,-23,33,-10,29,149,147,50,11,-7
42,11,-31,-27,36,-10,26,142,145,50,17,3
46,16,-30,-31,37,-6,24,138,142,50,25,17
49,19,-30,-34,39,-6,21,131,129,50,29,23
55,25,-30,-40,42,-2,16,113,118,49,34,16
56,28,-28,-42,42,0,13,85,103,51,37,11
60,36,-24,-47,42,5,10,59,83,46,29,6
64,43,-21,-54,42,11,4,52,62,35,22,0
50,32,-17,-41,33,7,9,48,49,23,16,-5
37,22,-15,-29,25,3,22,43,51,13,7,-10
19,13,-6,-16,13,3,30,39,48,14,2,-15
1,8,7,-5,-3,7,34,34,46,16,3,-18
-15,5,21,4,-18,13,41,42,44,14,7,-24
-42,1,43,20,-43,22,47,44,50,18,9,-23
-77,-3,75,40,-76,36,55,53,61,27,13,-12
-98,-5,93,51,-95,44,67,71,72,38,14,-3
-94,0,94,47,-94,46,75,74,90,47,21,8
-100,4,103,48,-102,53,79,76,101,59,47,17
-99,6,105,46,-102,55,76,73,105,73,62,29
-77,11,89,33,-83,50,71,84,105,82,67,43
-77,13,89,32,-83,51,69,89,107,81,78,52
-74,27,101,24,-88,64,64,80,111,80,80,55
-69,36,105,16,-87,70,60,75,110,80,80,55
-78,28,105,25,-92,66,60,67,106,80,80,55
-79,25,104,27,-92,64,60,61,99,80,80,55
-93,20,112,36,-103,66,60,56,93,78,80,55
-109,15,125,47,-117,70,60,55,86,73,75,50
-112,19,131,46,-122,75,60,55,79,70,70,45
-116,29,145,43,-130,86,59,50,73,66,66,41
-118,33,151,42,-135,92,55,50,70,62,61,36
-119,29,149,45,-134,89,55,49,67,59,56,32
-130,23,153,53,-142,87,55,44,65,54,55,27
-135,20,155,57,-145,87,55,41,62,49,55,25
-140,15,155,62,-148,85,55,38,59,43,55,25
-149,10,159,69,-154,84,57,33,64,38,55,25
-145,15,160,65,-153,87,62,30,65,30,55,25
-137,24,160,56,-149,92,67,33,66,41,55,25
-116,48,165,33,-140,106,70,38,69,59,62,36
-106,60,166,22,-136,112,63,39,71,64,73,48
-90,73,163,8,-127,118,53,34,68,68,77,50
-78,78,156,0,-117,117,46,31,66,74,82,49
-56,88,144,-16,-100,115,33,27,64,74,85,56
-31,106,136,-38,-84,121,13,24,65,68,79,71
-32,91,123,-30,-78,106,10,20,66,62,74,71
-21,101,123,-40,-72,112,21,22,63,52,63,59
-59,86,146,-14,-103,116,27,28,70,52,62,51
-116,29,145,43,-131,87,36,25,58,35,48,40
-132,19,151,56,-141,85,42,38,74,50,55,41
-138,14,152,62,-145,82,55,26,55,39,55,40
-147,8,155,69,-151,82,62,46,75,56,62,38
-146,8,154,69,-150,81,67,34,56,51,68,44
-152,-6,146,79,-149,70,86,53,60,52,63,34
-185,32,218,76,-202,125,78,44,90,102,112,69
-154,71,225,41,-190,148,122,153,243,295,303,225
30,102,73,-66,-22,87,12,202,536,821,974,766
272,28,-244,-149,258,-108,-370,-616,-253,432,1036,1051
353,-184,-537,-84,445,-360,-641,-1198,-1187,-598,50,421
241,-317,-558,39,400,-438,-706,-1111,-1304,-1061,-619,-208
115,-312,-427,99,271,-370,-491,-852,-1101,-1036,-712,-363
11,-184,-195,87,103,-189,-191,-375,-516,-541,-426,-253
-91,-81,9,86,-50,-36,-41,-125,-156,-177,-138,-98
-138,-54,84,95,-111,15,69,20,-2,-44,-54,-56
-154,-38,116,96,-135,39,96,74,68,12,-9,-28
-164,-36,128,100,-146,46,101,73,66,7,-9,-21
-173,-27,146,99,-159,60,111,94,93,45,4,-15
-165,-21,144,93,-155,61,105,89,88,42,7,-6
-149,-15,134,82,-141,59,104,103,105,53,11,-2
-144,-15,129,79,-136,57,98,92,103,54,26,6
-135,-16,120,75,-127,52,96,97,109,58,23,-3
-129,-14,115,71,-121,50,91,92,112,61,6,-12
-115,-16,99,65,-106,41,88,89,113,58,4,-20
-95,-12,82,53,-88,35,85,91,118,61,6,-31
-83,-6,77,45,-80,35,85,92,118,58,4,-33
-83,-1,81,42,-82,40,83,97,122,62,6,-26
-79,4,83,37,-82,44,79,103,134,68,11,-19
-77,10,87,33,-82,48,80,123,145,83,20,-14
-75,15,90,30,-83,52,84,139,161,98,25,-5
-71,20,91,25,-81,56,85,160,182,112,35,-1
-71,25,96,23,-84,60,86,186,208,131,49,18
-65,29,94,18,-79,61,90,204,230,140,63,42
-76,30,106,22,-91,68,90,209,238,148,72,46
-87,30,117,28,-102,73,90,203,237,151,76,51
-98,30,128,34,-113,79,90,200,229,146,78,43
-111,30,141,40,-126,85,90,197,222,144,81,54
-104,30,134,37,-119,82,85,192,214,141,85,66
-100,30,130,35,-115,80,77,190,208,139,83,69
-91,35,126,28,-109,81,71,181,199,136,96,95
-78,43,121,17,-100,82,63,164,187,133,112,103
-75,43,117,16,-96,80,55,142,176,131,112,95
-75,39,114,17,-95,76,52,117,164,127,108,90
-74,41,115,16,-95,77,55,92,140,125,100,82
-76,36,112,20,-94,73,58,76,120,122,94,76
-74,35,108,20,-92,71,60,64,117,109,87,70
-78,35,113,21,-95,73,64,59,111,98,81,69
-88,30,118,29,-104,74,65,61,108,99,83,65
-104,30,134,36,-119,82,69,59,102,102,87,63
-125,28,153,48,-139,90,76,66,101,104,88,59
-142,25,167,58,-155,96,80,81,115,108,92,62
-171,24,195,73,-183,109,80,89,125,110,94,70
-183,28,210,77,-197,119,80,96,135,113,97,75
-176,30,206,72,-191,118,80,99,138,121,120,87
-168,30,198,69,-183,114,80,94,135,134,134,95
-150,40,190,54,-170,115,80,91,135,141,139,98
-132,50,182,41,-157,116,76,88,135,140,146,102
-122,54,176,34,-149,115,70,83,135,138,144,98
-124,50,174,37,-149,111,65,80,135,134,145,95
-128,43,171,42,-150,107,59,76,130,135,145,92
-129,39,168,45,-149,104,54,75,122,130,145,90
-133,32,165,50,-149,99,49,75,116,120,141,88
-136,27,163,54,-150,95,44,70,108,112,129,82
-137,23,160,57,-149,91,41,70,101,102,120,78
-137,18,155,59,-146,87,38,69,94,94,109,73
-138,15,153,61,-146,84,33,64,87,88,101,69
-136,12,148,62,-142,80,30,59,83,82,92,65
-138,7,145,65,-142,76,34,54,77,78,83,60
-143,5,149,69,-147,77,35,50,71,71,83,60
-138,12,150,63,-144,81,35,45,66,66,86,58
-130,22,152,54,-141,87,35,42,69,68,88,55
-127,29,156,49,-142,92,35,38,71,72,92,55
-116,38,154,38,-135,96,34,34,70,74,95,57
-93,55,148,18,-120,101,29,31,75,77,94,64
-77,64,141,6,-109,102,24,26,75,80,90,70
-72,62,134,5,-104,98,22,24,74,79,90,74
-53,75,128,-11,-91,101,6,17,68,74,91,75
-31,90,121,-30,-76,105,-27,10,59,67,88,75
-34,82,117,-24,-76,99,-44,5,57,67,92,75
-44,69,113,-13,-78,90,-35,-5,43,56,83,75
-42,65,108,-12,-75,86,-25,-5,47,60,77,70
-54,41,96,6,-75,68,-16,-12,30,43,63,40
-76,0,76,38,-76,37,-4,4,38,34,50,23
-82,-14,68,47,-75,27,-2,-5,21,14,33,28
-90,-28,62,58,-75,17,8,10,25,7,20,20
-90,-23,67,57,-79,22,7,6,20,18,33,24
-76,-23,53,50,-64,15,19,10,7,-6,12,15
-83,-6,77,44,-80,35,20,33,75,51,61,27
-87,37,125,25,-106,81,53,62,111,133,152,100
52,79,27,-66,12,53,20,207,451,637,713,531
317,74,-243,-195,280,-84,-334,-385,14,647,1145,1035
458,-136,-593,-161,525,-364,-661,-1142,-1048,-337,386,677
415,-330,-745,-43,581,-537,-759,-1154,-1329,-989,-481,-45
308,-353,-661,22,485,-507,-618,-937,-1218,-1119,-752,-363
188,-250,-438,31,313,-344,-326,-525,-722,-734,-571,-331
75,-117,-192,21,134,-154,-146,-219,-273,-287,-247,-164
21,-82,-103,31,62,-92,-38,-69,-108,-138,-137,-110
1,-67,-67,33,34,-67,4,9,-17,-58,-96,-99
-8,-60,-52,35,22,-56,24,11,-6,-41,-89,-90
-1,-55,-55,28,27,-55,33,38,29,-15,-81,-85
2,-46,-48,22,25,-47,33,37,18,-23,-75,-74
5,-42,-48,19,27,-44,42,50,30,-18,-81,-81
5,-39,-44,17,24,-41,35,53,34,-14,-79,-79
9,-41,-49,16,29,-45,32,60,39,-17,-81,-82
23,-39,-62,9,42,-51,26,61,46,-11,-79,-85
38,-40,-78,1,58,-59,23,59,45,-11,-81,-85
42,-40,-82,-1,62,-61,18,61,51,-6,-78,-85
57,-39,-96,-9,77,-67,13,58,52,-4,-73,-85
93,-34,-127,-29,110,-80,10,64,55,-1,-70,-85
117,-29,-146,-44,131,-87,5,62,57,0,-67,-85
139,-25,-164,-57,152,-94,3,72,63,5,-63,-85
154,-20,-174,-67,165,-97,-2,94,78,13,-59,-85
152,-15,-167,-68,160,-91,-5,91,93,19,-55,-79
146,-14,-160,-66,154,-87,-2,108,107,26,-51,-72
139,-16,-155,-61,147,-85,1,130,127,34,-48,-66
133,-13,-146,-60,140,-79,4,134,139,49,-44,-59
115,-21,-135,-47,125,-78,7,143,142,52,-41,-52
95,-26,-122,-34,109,-74,10,137,136,50,-37,-42
103,-13,-116,-44,109,-64,9,132,131,50,-31,-33
111,-2,-113,-54,112,-58,4,129,126,50,-24,-22
110,0,-110,-55,110,-55,-1,123,119,50,-18,-9
108,0,-108,-54,108,-54,-5,120,116,51,-11,6
107,3,-103,-54,105,-50,-10,109,104,56,-5,13
120,6,-114,-63,116,-54,-15,84,90,52,-5,6
123,4,-120,-63,121,-57,-19,51,74,44,-5,-1
111,1,-110,-56,110,-54,-26,27,52,38,-5,-7
103,-2,-105,-50,104,-53,-29,9,32,30,-4,-14
92,-4,-97,-44,95,-50,-24,4,17,20,-8,-20
84,-8,-92,-38,88,-50,-19,6,15,3,-17,-30
76,-10,-86,-33,81,-48,-15,5,15,-2,-28,-44
67,-12,-79,-27,73,-45,-10,5,11,4,-37,-47
52,-21,-73,-15,63,-47,-6,12,10,9,-35,-41
21,-29,-49,4,35,-39,-1,20,10,14,-28,-34
13,-25,-37,6,25,-31,0,28,28,20,-24,-28
24,-17,-41,-3,33,-29,1,37,38,26,-17,-21
29,-11,-40,-9,34,-25,4,38,32,27,-13,-15
36,-4,-40,-16,38,-22,6,34,44,42,-6,-9
43,2,-40,-23,41,-19,3,35,56,56,9,-4
45,7,-39,-26,42,-16,0,35,59,57,21,1
44,10,-34,-27,39,-11,-3,35,57,61,21,7
41,13,-28,-27,34,-8,-5,35,51,56,16,13
43,18,-25,-30,33,-3,-1,30,47,54,13,13
40,20,-20,-30,30,0,1,27,42,56,10,9
30,15,-15,-22,22,0,0,23,37,54,4,7
31,15,-16,-22,23,0,1,19,33,56,9,4
27,14,-14,-20,20,0,-1,16,29,54,18,1
30,10,-20,-19,25,-5,2,12,26,46,12,-1
41,10,-31,-26,36,-11,5,10,23,39,8,-4
40,12,-28,-26,34,-8,5,7,18,32,4,-9
41,15,-25,-28,33,-5,5,4,15,24,-1,-11
37,15,-22,-26,29,-4,5,0,15,17,-5,-16
35,15,-20,-25,27,-2,5,0,15,18,-10,-20
33,15,-18,-24,25,-1,2,5,15,24,-10,-18
26,15,-11,-20,18,1,-1,7,16,29,-10,-12
38,32,-6,-34,21,13,-4,10,15,33,-9,-7
50,49,-1,-49,26,23,-7,9,17,38,-11,-4
47,54,7,-51,20,30,-10,0,23,41,-7,2
60,68,8,-64,26,38,-11,-3,22,38,1,4
63,71,7,-67,28,39,-26,-10,16,49,15,18
72,70,-3,-71,38,33,-52,-15,10,53,32,31
109,70,-39,-89,74,15,-61,-19,10,47,32,23
123,70,-53,-96,88,8,-52,-29,-1,36,19,13
116,67,-49,-92,82,9,-46,-22,3,36,19,6
80,30,-50,-55,64,-10,-40,-22,-10,22,1,-4
43,-2,-45,-20,44,-23,-22,-9,0,27,-12,-11
36,-8,-45,-13,41,-26,-12,-12,-10,25,-4,-16
25,-20,-44,-2,35,-32,-3,1,-11,22,-6,-26
10,-26,-36,8,23,-30,-1,2,-4,33,12,-28
3,-35,-39,17,21,-37,8,3,-17,11,-1,-34
-9,1,10,4,-9,5,13,13,35,64,29,-3
-7,49,57,-21,-32,53,53,41,79,126,97,66
129,101,-28,-115,78,36,31,201,416,608,623,468
368,98,-271,-233,319,-86,-303,-373,24,655,1069,976
507,-119,-626,-194,567,-372,-654,-1192,-1068,-338,340,634
484,-314,-798,-85,641,-556,-772,-1232,-1379,-994,-518,-84
366,-351,-717,-8,542,-534,-625,-988,-1247,-1115,-787,-397
253,-259,-512,3,383,-385,-337,-581,-784,-764,-630,-378
144,-119,-263,-12,204,-191,-151,-251,-308,-297,-282,-197
57,-80,-137,12,97,-108,-38,-83,-125,-125,-150,-117
40,-50,-90,5,65,-70,8,6,-32,-42,-107,-100
33,-29,-62,-2,48,-45,32,19,-26,-39,-89,-88
32,-29,-61,-1,47,-45,42,46,8,-9,-77,-89
35,-20,-55,-7,46,-37,38,45,18,0,-59,-81
32,-23,-55,-4,44,-39,42,54,33,4,-60,-79
7,-43,-50,18,29,-46,39,54,38,11,-59,-75
-1,-51,-51,26,25,-51,41,59,39,12,-61,-81
22,-42,-64,10,43,-53,40,61,47,20,-59,-80
36,-40,-77,2,57,-58,39,59,43,21,-60,-80
65,-35,-100,-15,83,-67,35,66,49,26,-59,-81
89,-31,-120,-29,105,-75,32,64,52,28,-52,-76
90,-26,-117,-32,104,-71,30,68,59,31,-46,-75
97,-19,-116,-38,106,-67,26,83,76,23,-39,-75
116,-13,-129,-51,123,-71,25,92,84,36,-33,-70
122,-6,-127,-58,125,-66,28,102,96,61,-27,-70
118,1,-117,-59,117,-58,32,117,119,69,-20,-69
117,7,-110,-62,113,-51,35,138,142,83,-12,-53
112,10,-102,-61,107,-46,39,163,161,93,-4,-38
105,12,-93,-59,99,-40,39,180,174,103,4,-25
93,15,-78,-54,85,-31,34,190,180,108,11,-16
83,18,-65,-51,74,-23,31,188,175,102,20,-8
80,21,-59,-50,70,-19,28,178,169,99,26,0
84,23,-61,-53,72,-18,23,166,164,96,28,7
84,26,-57,-55,70,-15,20,155,158,90,32,15
78,24,-55,-50,66,-16,17,142,151,92,34,25
84,29,-55,-56,69,-13,14,126,139,102,41,43
88,36,-51,-62,69,-7,11,110,131,98,59,46
80,31,-49,-55,64,-8,9,82,117,92,61,37
71,26,-45,-48,58,-9,5,61,97,88,52,31
64,23,-42,-43,53,-9,6,58,79,81,46,23
56,18,-38,-37,47,-10,12,54,62,76,38,16
44,13,-31,-28,37,-8,15,51,58,71,30,9
28,10,-17,-19,22,-3,20,46,61,69,26,5
5,7,3,-6,1,5,24,46,60,66,30,5
-14,5,19,4,-17,12,33,51,60,63,30,0
-40,2,42,19,-41,21,41,54,60,59,30,0
-64,-1,63,32,-63,31,44,60,61,62,30,4
-57,4,61,26,-60,32,46,60,67,80,29,11
-42,11,53,16,-48,31,42,60,76,90,39,17
-27,18,45,5,-36,31,40,58,72,89,39,24
-13,24,37,-6,-25,30,37,54,78,101,57,31
-7,31,38,-12,-23,35,34,55,91,111,77,37
-10,34,44,-12,-27,39,39,51,89,110,77,42
-18,30,47,-6,-33,38,40,49,90,110,81,40
-21,30,52,-5,-36,41,40,50,90,107,79,40
-28,28,55,-1,-42,41,40,50,90,104,80,40
-30,24,54,3,-43,39,40,51,88,101,80,40
-36,26,62,5,-50,44,40,49,79,98,80,40
-54,21,75,16,-65,47,40,45,71,96,80,37
-53,21,74,16,-63,47,40,46,63,93,74,34
-39,31,70,4,-55,50,40,42,56,88,69,31
-34,36,70,-1,-53,52,40,40,50,82,64,29
-35,35,70,0,-53,52,40,40,45,78,58,25
-36,35,70,1,-54,52,44,37,40,71,52,26
-33,36,70,-1,-52,52,45,34,36,66,52,30
-42,33,75,5,-59,54,45,32,32,65,56,29
-31,55,86,-12,-59,70,45,28,31,66,59,31
-3,88,91,-42,-47,89,45,26,45,84,63,29
4,96,93,-50,-45,94,44,23,51,92,66,37
-4,84,88,-40,-46,86,28,17,47,89,70,54
16,98,82,-57,-34,90,4,9,45,91,79,62
53,129,76,-91,-12,102,-20,2,40,88,81,64
25,96,71,-60,-23,83,-31,-5,42,93,74,67
14,83,70,-48,-28,76,-22,-15,33,82,62,67
23,93,69,-58,-23,81,-13,-8,34,79,57,74
-10,56,66,-23,-38,61,-8,-9,19,61,44,54
-28,35,63,-4,-46,49,4,5,31,63,50,21
-38,31,69,4,-54,50,19,0,21,59,51,20
-53,13,66,20,-60,39,43,16,26,57,46,18
-60,18,78,21,-69,48,36,14,30,68,58,23
-47,21,67,12,-57,44,44,27,11,44,36,15
-66,43,109,11,-88,76,54,52,58,96,80,33
-100,70,171,15,-136,120,78,72,105,179,172,114
32,100,68,-66,-18,84,53,228,461,673,729,544
301,96,-205,-198,252,-54,-275,-378,22,639,1094,1006
441,-115,-556,-163,499,-336,-604,-1176,-1072,-370,300,602
387,-304,-691,-41,539,-497,-717,-1198,-1361,-987,-516,-106
277,-314,-591,19,434,-452,-583,-976,-1234,-1089,-753,-386
163,-210,-373,23,268,-291,-288,-541,-737,-697,-555,-336
55,-73,-127,9,91,-100,-107,-212,-263,-233,-203,-142
-6,-36,-30,22,12,-33,15,-47,-87,-72,-82,-63
-34,-25,9,29,-21,-8,61,37,10,14,-32,-44
-61,-17,44,39,-52,14,69,33,15,15,-20,-32
-78,-14,65,46,-71,25,78,61,48,50,-11,-33
-74,-6,67,40,-70,30,73,63,55,61,2,-22
-60,-2,58,31,-59,28,76,77,65,58,8,-20
-49,5,53,22,-51,29,69,70,68,64,14,-15
-45,1,45,22,-45,23,70,70,70,63,7,-23
-48,-9,39,28,-43,15,70,71,75,67,7,-29
-44,-13,30,28,-37,8,70,69,76,67,3,-27
-30,-8,22,19,-26,6,70,71,81,72,0,-22
-15,-2,13,8,-13,5,70,67,80,69,1,-19
-11,2,13,4,-12,7,70,79,90,72,9,-16
-12,9,22,1,-17,15,70,89,99,79,27,-11
-13,14,27,0,-20,20,74,106,114,92,44,-9
-20,15,35,2,-28,25,75,125,135,106,45,0
-12,29,41,-9,-26,35,77,138,149,114,46,10
-13,37,50,-12,-32,44,81,165,176,134,60,20
-26,34,60,-4,-43,47,78,180,197,146,65,29
-28,35,63,-4,-46,49,75,197,196,152,69,36
-31,44,75,-7,-53,60,75,210,191,158,76,45
-30,52,82,-11,-56,67,75,202,189,154,81,53
-30,49,79,-10,-54,64,75,195,184,155,85,68
-27,50,77,-12,-52,63,75,190,181,150,84,81
-16,57,74,-21,-45,65,71,181,177,150,90,84
-13,63,76,-25,-45,69,64,165,168,149,100,92
-5,74,79,-34,-42,76,58,149,157,142,110,92
0,80,80,-40,-40,80,50,120,138,136,118,84
-9,73,82,-32,-46,77,47,87,117,129,116,77
-16,70,86,-28,-51,77,50,68,97,122,109,70
-25,65,90,-20,-58,77,52,60,80,116,102,62
-31,60,91,-15,-61,75,55,58,70,115,96,57
-42,57,99,-8,-71,78,59,55,57,115,88,59
-56,54,110,1,-83,82,60,52,49,115,86,60
-60,68,128,-4,-95,98,65,50,51,115,90,60
-74,77,151,-2,-113,114,75,51,56,114,92,59
-105,72,177,16,-141,124,86,67,71,116,96,63
-133,70,203,31,-168,136,87,81,92,122,97,71
-145,67,212,39,-179,139,85,77,101,132,111,82
-149,64,214,42,-182,139,85,75,114,141,122,91
-143,67,209,38,-176,138,80,75,121,139,123,89
-141,64,205,38,-174,135,80,72,119,145,136,91
-137,66,203,35,-170,134,80,69,120,154,147,89
-123,76,198,23,-161,136,80,71,120,155,147,94
-127,68,195,29,-161,131,80,80,120,160,156,110
-131,69,200,31,-166,134,80,81,117,158,166,110
-146,82,228,32,-187,155,80,76,111,152,161,110
-164,78,242,43,-203,160,80,75,107,147,158,110
-164,76,239,44,-202,157,83,70,102,141,155,109
-168,72,240,48,-204,156,88,70,98,136,150,111
-180,70,250,55,-215,160,90,80,93,131,148,106
-200,68,268,66,-234,167,90,80,88,129,144,105
-206,64,270,71,-238,167,90,72,82,126,145,105
-200,66,265,67,-233,165,90,66,77,123,145,100
-195,64,259,65,-228,161,90,59,71,120,145,100
-189,66,255,61,-223,160,90,53,66,119,144,100
-185,63,248,61,-217,155,87,48,65,120,140,100
-161,85,246,38,-204,166,81,43,66,120,140,100
-137,125,262,6,-200,193,77,38,65,120,139,100
-137,129,266,4,-202,197,72,34,66,121,135,100
-127,149,276,-11,-202,212,68,29,64,119,135,100
-107,167,274,-30,-191,220,63,25,65,118,135,104
-106,155,262,-25,-184,208,42,20,57,113,138,105
-85,152,237,-33,-161,194,30,20,55,116,142,105
-53,147,200,-47,-127,173,30,14,48,110,138,104
-83,141,225,-29,-154,183,30,13,45,109,151,114
-121,139,260,-9,-190,199,30,10,43,111,160,111
-151,98,249,27,-200,173,48,11,31,79,141,86
-178,72,250,53,-214,161,66,30,44,81,149,87
-174,70,244,52,-209,156,74,29,22,66,132,83
-172,67,239,53,-206,153,83,46,51,92,143,86
-177,67,244,55,-211,155,75,21,16,70,124,85
-196,57,253,70,-225,155,86,42,55,98,138,82
-221,105,326,58,-273,215,84,41,77,147,194,108
-173,134,307,19,-240,220,122,205,302,428,476,326
53,157,104,-105,-26,130,-44,89,453,882,1171,929
270,48,-221,-159,245,-86,-446,-788,-528,238,943,1012
262,-181,-443,-40,353,-312,-655,-1183,-1262,-711,-81,280
166,-268,-434,51,300,-351,-655,-1062,-1306,-1069,-604,-231
67,-235,-302,84,185,-268,-403,-749,-1022,-938,-611,-316
-55,-99,-44,77,-5,-72,-129,-292,-409,-394,-273,-182
-154,-10,145,82,-149,67,2,-95,-133,-116,-40,-47
-189,14,204,87,-197,109,84,17,-7,-14,16,-22
-191,42,234,74,-212,138,96,54,30,30,63,3
-189,38,226,75,-208,132,117,80,52,50,69,11
-187,41,228,72,-207,134,115,88,69,68,70,26
-182,40,222,71,-202,130,114,86,58,54,71,27
-181,40,221,71,-201,130,116,91,70,62,79,19
-178,40,218,69,-198,129,114,81,63,52,68,15
-149,40,189,55,-169,114,115,83,73,56,62,8
-136,40,176,47,-156,108,107,77,68,55,55,3
-124,40,164,42,-144,102,101,76,74,54,45,-3
-107,40,147,33,-127,93,94,75,76,57,53,-8
-104,40,145,32,-124,92,87,83,74,53,60,-14
-95,43,138,26,-117,90,81,88,76,60,60,-19
-90,43,133,23,-112,88,83,97,95,85,72,-15
-89,38,127,25,-108,82,87,113,117,98,84,0
-85,44,130,20,-108,87,89,132,138,116,94,12
-94,59,153,17,-124,106,92,156,167,134,103,26
-105,59,165,22,-135,112,95,175,183,142,104,33
-125,55,180,35,-153,117,95,189,198,153,116,44
-154,48,202,53,-178,125,95,191,202,150,131,60
-132,74,206,28,-169,140,95,187,193,147,129,60
-110,99,209,6,-160,154,95,185,188,143,132,60
