I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-233,-167,150,50,-199,196,1198,-567,-381,-107,-136
-34,-132,-98,83,32,-115,183,1286,-67,-39,133,8
-39,-169,-129,104,45,-149,194,1238,-54,-117,76,-13
-30,-157,-127,93,49,-142,163,1237,22,-2,154,10
-9,-179,-170,95,81,-175,178,1236,23,-77,92,-36
-31,-138,-107,85,39,-122,150,1197,72,0,141,-17
-13,-150,-136,82,62,-143,153,1216,86,-31,105,-21
11,-117,-129,53,70,-122,131,1189,117,19,133,-1
-28,-120,-92,75,32,-106,131,1195,157,40,149,6
-15,-107,-92,61,39,-99,123,1178,162,62,158,21
17,-103,-119,43,68,-111,119,1184,171,77,164,21
6,-95,-100,45,53,-97,116,1185,198,85,170,25
19,-78,-97,30,58,-87,110,1183,238,115,187,53
31,-67,-98,18,65,-82,106,1186,272,130,191,51
29,-50,-79,10,54,-64,97,1183,323,175,224,60
35,-53,-88,9,62,-70,91,1186,367,202,238,72
34,-45,-80,6,57,-62,83,1199,432,254,279,94
67,-32,-99,-17,83,-65,75,1230,515,311,314,126
77,-13,-90,-32,84,-51,69,1241,576,358,337,147
101,24,-77,-62,88,-26,72,1239,637,410,389,182
169,44,-125,-106,147,-40,59,1252,671,449,427,212
164,66,-99,-115,131,-16,37,1235,691,497,470,234
156,87,-69,-121,112,9,23,1193,672,491,489,254
183,102,-81,-143,132,10,3,1130,590,475,485,261
186,107,-78,-146,132,14,-34,1032,464,407,426,217
146,66,-79,-106,112,-6,-24,952,302,282,337,160
92,12,-80,-52,86,-33,28,877,190,199,273,125
37,-42,-79,2,58,-60,49,810,77,66,177,62
-1,-93,-92,47,45,-93,60,780,-15,-24,114,19
-19,-124,-105,71,43,-114,66,749,-36,-27,91,0
-46,-130,-84,88,19,-107,71,722,-63,-48,70,-20
-34,-119,-86,77,26,-102,79,702,-82,-63,62,-26
-7,-120,-113,64,53,-116,84,677,-67,-56,50,-26
-19,-105,-86,62,34,-95,81,658,-68,-74,50,-46
-36,-113,-77,75,20,-95,74,648,-97,-102,50,-62
-28,-139,-112,84,42,-126,73,641,-81,-92,49,-55
2,-116,-118,57,60,-116,64,632,-67,-84,51,-52
-10,-98,-88,54,39,-93,74,625,-72,-78,48,-48
-28,-95,-67,62,20,-81,95,619,-68,-70,46,-42
-6,-99,-93,53,43,-95,89,617,-72,-74,44,-39
16,-101,-117,43,67,-109,82,609,-68,-76,44,-32
24,-85,-109,31,67,-97,76,583,-76,-85,38,-31
28,-78,-106,26,67,-92,69,564,-68,-96,42,-21
-6,-111,-105,59,50,-108,64,549,-70,-94,39,-14
-34,-121,-87,78,26,-104,60,519,-102,-103,-6,-52
-32,-114,-82,73,25,-97,59,498,-115,-110,-25,-70
-44,-107,-63,75,10,-85,56,484,-111,-89,1,-61
-15,-91,-75,53,30,-82,53,472,-118,-105,-9,-62
-9,-105,-95,57,43,-100,63,462,-142,-130,-31,-57
-64,-134,-70,99,3,-102,76,453,-140,-122,-8,-54
-66,-131,-65,99,0,-98,66,438,-125,-113,10,-61
-35,-97,-62,66,14,-79,57,426,-120,-107,-5,-59
0,-66,-66,34,33,-66,50,408,-94,-99,-12,-46
-11,2,13,4,-12,8,42,381,-66,-68,25,-35
-58,17,75,20,-66,46,47,371,-76,-62,48,-31
4,45,41,-25,-18,43,-10,345,-85,-70,43,-24
-4,67,70,-32,-37,68,-64,306,-110,-62,39,-20
3,21,18,-12,-8,19,-28,312,-121,-53,38,-12
76,18,-58,-47,67,-19,-4,335,-122,-76,29,-14
2,-52,-54,25,29,-53,20,333,-158,-136,-29,-59
-38,-111,-73,75,18,-92,53,341,-178,-166,-63,-85
-51,-112,-61,82,6,-87,62,345,-163,-147,-41,-71
-30,-145,-115,88,43,-130,94,345,-155,-155,-50,-73
-26,-127,-101,77,38,-114,91,324,-149,-139,-34,-65
-48,-139,-91,94,22,-115,93,333,-150,-147,-32,-60
-20,-129,-108,75,44,-118,87,308,-184,-149,-44,-74
-48,-124,-76,86,14,-99,91,315,-145,-143,-54,-83
-47,-165,-119,106,36,-142,92,293,-186,-181,-75,-72
-47,-162,-115,105,34,-139,84,288,-126,-107,-33,-63
-67,-180,-113,124,24,-146,102,296,-176,-199,-107,-98
-30,-57,-27,44,-1,-42,38,288,67,26,20,-38
254,-34,-288,-109,271,-161,-23,514,495,401,332,207
508,658,149,-583,179,403,-675,-343,-369,1141,1227,911
261,1002,741,-632,-240,872,-955,-1107,-1493,929,1302,975
-67,-35,32,51,-50,-1,-149,-343,-1626,-791,-217,-16
-125,-248,-124,187,0,-186,124,155,-819,-623,-380,-237
-41,-82,-41,61,0,-61,73,280,-147,-45,2,-62
-19,-149,-130,84,56,-139,113,285,-95,-152,-79,-79
-40,-90,-50,65,5,-70,66,239,-18,-7,15,-29
-7,-138,-131,73,62,-135,99,262,8,-78,-35,-72
-15,-95,-80,55,33,-87,99,228,46,-9,7,-50
-14,-100,-87,57,37,-93,98,243,56,-35,-4,-55
33,-70,-103,19,68,-86,80,222,63,-10,6,-49
22,-55,-77,17,50,-66,74,223,101,31,23,-39
11,-66,-78,28,45,-72,67,216,127,33,35,-37
43,-50,-92,3,68,-71,56,206,140,40,28,-25
24,-51,-75,14,50,-63,52,212,164,58,35,-20
21,-36,-57,8,39,-47,44,229,219,122,99,-2
52,-22,-74,-15,63,-48,40,242,256,130,100,12
21,-17,-39,-2,30,-28,36,248,285,149,98,21
17,-17,-34,0,26,-26,30,274,339,185,122,35
66,3,-63,-35,65,-30,28,285,395,217,144,56
119,55,-64,-86,91,-4,19,302,443,259,168,67
130,57,-73,-93,101,-8,25,360,549,358,249,126
146,71,-75,-108,110,-2,11,387,621,409,289,159
188,114,-74,-151,131,20,-24,371,660,420,295,162
174,107,-67,-140,120,20,-23,368,682,481,360,212
215,149,-66,-182,140,41,-53,348,678,492,384,232
213,154,-59,-183,136,47,-68,311,622,464,377,238
172,122,-50,-147,111,36,-66,268,510,424,354,229
162,114,-48,-138,104,33,-78,190,364,321,268,172
104,61,-44,-82,74,8,-52,125,209,217,183,112
60,19,-41,-39,50,-11,-18,81,112,129,112,68
11,-33,-43,11,27,-38,5,43,2,35,36,17
1,-71,-72,36,37,-71,16,34,-63,-40,-26,-47
-26,-86,-60,57,17,-73,24,26,-69,-74,-54,-59
-32,-93,-61,62,15,-77,37,18,-83,-76,-56,-49
21,-86,-107,33,64,-96,46,11,-71,-73,-53,-41
4,-103,-107,49,56,-105,46,4,-85,-79,-60,-51
9,-93,-101,42,55,-97,44,-2,-86,-92,-82,-82
-2,-92,-89,47,44,-90,46,-14,-44,-82,-77,-69
-21,-102,-81,61,30,-91,44,-4,-62,-69,-62,-54
4,-98,-103,47,54,-100,46,15,-89,-65,-62,-50
-16,-94,-78,55,31,-86,52,8,-64,-63,-57,-49
-5,-80,-75,43,35,-77,47,-4,-64,-59,-55,-46
2,-81,-83,40,42,-82,30,-14,-72,-59,-53,-43
-22,-94,-72,58,25,-83,25,-29,-59,-78,-47,-59
6,-82,-88,38,47,-85,11,-40,-71,-82,-63,-66
-9,-66,-56,38,24,-61,23,-49,-88,-78,-49,-68
-22,-103,-81,62,30,-91,60,-64,-83,-82,-49,-71
-5,-120,-116,63,56,-118,61,-82,-98,-78,-61,-70
-11,-111,-99,61,45,-105,55,-88,-101,-85,-60,-69
-27,-112,-86,69,30,-99,55,-113,-99,-107,-92,-76
-27,-92,-65,60,19,-78,50,-142,-118,-109,-90,-81
-6,-107,-101,56,48,-104,50,-141,-118,-99,-83,-77
-15,-116,-100,66,43,-108,43,-137,-124,-95,-84,-75
9,-82,-90,37,50,-86,31,-150,-126,-86,-75,-72
20,-84,-105,32,63,-94,26,-162,-97,-83,-77,-69
4,-50,-54,23,30,-52,4,-169,-66,-72,-64,-66
-11,3,14,4,-12,8,8,-169,-49,-57,-58,-50
-1,37,37,-19,-19,37,-13,-171,-41,-53,-60,-43
47,54,6,-51,21,30,-68,-231,-62,-58,-60,-45
38,29,-9,-33,23,9,-55,-247,-98,-74,-60,-45
34,15,-19,-24,27,-2,-19,-222,-96,-76,-60,-51
18,-47,-65,14,42,-56,7,-235,-107,-79,-65,-47
7,-102,-109,47,58,-105,28,-221,-137,-119,-92,-66
0,-102,-102,51,52,-102,45,-226,-139,-132,-113,-87
-40,-138,-98,90,29,-118,66,-217,-140,-141,-123,-80
-23,-135,-112,79,45,-123,71,-214,-175,-158,-130,-77
-15,-116,-101,66,44,-109,67,-219,-156,-132,-114,-76
-33,-137,-103,85,35,-120,75,-207,-164,-159,-129,-104
-33,-107,-74,70,21,-90,63,-230,-156,-117,-113,-102
-18,-137,-119,77,51,-128,78,-212,-145,-155,-152,-108
-24,-121,-97,73,37,-109,74,-242,-153,-110,-125,-103
-37,-156,-119,96,41,-137,92,-186,-115,-121,-133,-104
-59,-105,-46,82,-6,-75,60,-230,-86,-103,-133,-113
80,-70,-150,-5,115,-110,63,-37,407,195,38,-8
432,228,-204,-330,318,12,-274,-248,238,703,629,506
431,1062,631,-747,-100,846,-994,-1418,-970,1331,1456,1089
39,518,479,-279,-220,498,-577,-1288,-1645,-5,436,434
-138,-289,-150,214,6,-220,122,-467,-1259,-999,-626,-302
-32,-105,-73,69,21,-89,90,-267,-375,-204,-182,-140
11,-124,-135,57,73,-129,101,-205,-67,-132,-150,-112
4,-96,-99,46,52,-97,83,-262,-36,-79,-145,-107
16,-89,-105,37,61,-97,81,-224,25,-69,-121,-101
5,-94,-99,45,52,-96,82,-233,43,-99,-142,-87
11,-69,-81,29,46,-75,67,-232,81,-46,-99,-47
-35,-77,-42,56,4,-59,74,-224,53,-73,-113,-82
-21,-73,-52,47,16,-62,59,-231,108,-1,-58,-70
33,-73,-106,21,70,-90,64,-218,128,6,-71,-79
21,-46,-67,13,44,-56,52,-234,135,30,-81,-71
65,-26,-91,-19,78,-59,50,-225,161,31,-70,-53
83,11,-72,-47,77,-30,44,-211,194,66,-27,-35
45,-18,-64,-13,55,-41,37,-192,248,96,-7,-25
58,-13,-71,-22,65,-42,33,-173,285,130,4,-15
88,26,-62,-57,74,-18,26,-162,323,146,24,-5
89,26,-63,-57,76,-19,20,-147,382,184,49,23
88,31,-57,-59,73,-13,10,-112,456,247,82,56
103,58,-45,-80,74,6,4,-68,523,291,110,78
133,93,-40,-112,86,26,-4,-31,585,351,162,109
149,77,-71,-113,110,3,6,8,657,411,210,134
176,98,-78,-137,127,10,-7,23,695,437,240,170
185,130,-56,-157,120,37,-47,16,692,444,264,193
165,117,-48,-141,106,34,-44,19,689,478,297,217
159,134,-25,-146,92,55,-59,-36,599,447,284,212
109,116,7,-113,51,61,-69,-110,447,360,206,157
86,114,28,-100,29,71,-48,-154,302,236,121,102
79,74,-5,-76,41,35,-34,-188,165,126,48,63
47,-2,-50,-22,49,-26,-12,-194,75,54,-22,10
35,-22,-57,-6,47,-39,21,-208,26,-46,-96,-55
3,-69,-71,33,37,-70,40,-217,-15,-78,-123,-58
-36,-73,-37,55,1,-55,39,-214,-56,-94,-135,-75
-22,-63,-41,42,10,-51,20,-219,-69,-121,-143,-88
1,-82,-83,41,42,-82,7,-220,-59,-111,-152,-73
-5,-80,-74,43,35,-76,40,-220,-50,-111,-164,-77
-1,-72,-71,37,36,-72,47,-213,-44,-108,-156,-66
6,-67,-72,31,39,-69,35,-202,-45,-103,-155,-67
7,-69,-75,32,41,-72,38,-192,-45,-109,-151,-87
0,-75,-75,38,38,-75,27,-187,-45,-109,-147,-90
3,-72,-75,35,39,-73,29,-191,-45,-114,-144,-81
4,-70,-75,34,39,-72,22,-189,-47,-116,-138,-80
4,-66,-70,31,38,-68,19,-190,-60,-107,-154,-73
3,-65,-68,31,36,-66,49,-189,-61,-116,-166,-72
4,-61,-64,29,34,-62,51,-184,-58,-123,-165,-88
7,-58,-65,26,36,-61,44,-178,-72,-127,-164,-99
-18,-76,-58,48,20,-67,45,-175,-75,-119,-159,-100
-11,-71,-61,41,25,-66,39,-184,-76,-122,-161,-100
3,-68,-71,33,37,-69,41,-181,-74,-130,-156,-100
-9,-71,-62,40,27,-66,31,-196,-78,-123,-155,-100
-11,-69,-58,40,23,-63,27,-197,-89,-132,-154,-110
-15,-71,-56,44,20,-63,18,-226,-93,-152,-167,-116
-24,-60,-37,42,7,-48,14,-336,-97,-153,-162,-104
-21,-14,7,17,-14,-3,6,-450,-59,-112,-126,-90
-3,56,58,-27,-31,57,-9,-550,-34,-116,-125,-78
21,75,54,-48,-17,65,-7,-615,-22,-123,-125,-74
1,89,89,-46,-44,89,-54,-704,-27,-108,-124,-76
-30,77,107,-23,-68,92,-62,-759,-89,-105,-125,-70
1,54,53,-28,-26,54,-29,-755,-87,-107,-125,-72
19,36,17,-27,1,26,-22,-773,-97,-132,-124,-66
11,-25,-36,7,24,-30,22,-772,-116,-142,-137,-82
-12,-54,-42,34,15,-48,54,-731,-123,-178,-183,-128
-12,-87,-75,50,32,-81,54,-702,-150,-186,-191,-144
-29,-108,-79,69,25,-94,57,-685,-146,-191,-194,-144
-66,-76,-10,71,-28,-43,53,-668,-135,-174,-185,-131
-54,-110,-57,83,1,-83,80,-646,-112,-181,-193,-123
-72,-108,-36,90,-18,-72,79,-664,-120,-171,-189,-113
-61,-107,-47,84,-7,-77,80,-637,-88,-164,-186,-130
-51,-120,-69,85,9,-94,83,-625,-117,-198,-200,-140
-30,-81,-50,55,10,-65,73,-606,-80,-140,-166,-132
-7,-115,-108,61,51,-111,93,-571,-120,-212,-209,-153
-13,-28,-15,21,1,-21,87,-525,145,14,-98,-95
244,8,-236,-126,240,-114,-5,-321,545,349,192,153
461,721,260,-591,100,490,-674,-1153,-309,1132,1106,830
202,1008,808,-606,-303,908,-891,-1861,-1432,798,1040,787
-143,-29,114,86,-129,43,-110,-1118,-1533,-913,-450,-159
-147,-200,-53,174,-47,-126,130,-645,-731,-636,-490,-285
-34,-39,-5,37,-14,-22,55,-556,-105,-114,-143,-97
-29,-96,-67,62,19,-81,94,-545,-64,-208,-215,-133
-10,-33,-23,22,7,-28,75,-569,20,-63,-119,-102
1,-68,-69,34,35,-68,95,-530,51,-131,-170,-124
-8,-33,-25,21,9,-29,70,-547,65,-74,-117,-110
-33,-42,-8,37,-12,-25,76,-515,107,-76,-129,-98
-23,-18,5,20,-14,-6,68,-511,127,-32,-107,-68
11,-28,-40,9,26,-34,60,-496,139,-32,-98,-63
27,9,-18,-18,22,-5,56,-487,150,-31,-92,-65
20,29,9,-25,5,19,45,-479,170,4,-64,-55
1,31,30,-16,-15,30,41,-462,174,-2,-85,-59
41,50,8,-45,16,29,30,-457,208,40,-53,-51
52,45,-7,-48,29,19,28,-430,269,71,-50,-42
45,61,16,-53,15,38,21,-370,309,116,-9,-16
41,52,10,-47,15,31,20,-323,356,163,42,-10
49,84,35,-67,6,60,15,-282,409,179,45,-2
111,98,-13,-104,62,42,12,-236,481,237,92,45
103,99,-4,-101,53,48,9,-189,557,288,125,75
94,116,21,-105,36,68,-1,-141,617,341,168,101
172,131,-40,-151,106,45,-8,-134,631,367,168,99
160,152,-9,-156,84,71,-25,-118,663,405,213,137
123,150,28,-136,47,89,-29,-92,693,462,296,184
146,185,39,-166,54,111,-69,-115,606,422,267,165
137,181,44,-160,46,112,-78,-162,502,362,230,153
94,144,50,-119,22,97,-48,-235,350,247,157,104
25,106,82,-65,-29,94,-64,-272,225,151,81,63
31,71,39,-51,-4,55,-52,-304,120,31,-23,-17
14,55,41,-35,-14,48,-22,-355,-9,-88,-132,-88
-27,27,53,0,-40,40,15,-351,-35,-86,-150,-100
-19,22,41,-2,-30,32,38,-316,-28,-87,-141,-95
-4,12,16,-5,-10,14,14,-322,-24,-121,-165,-98
5,2,-2,-3,3,0,-15,-367,-51,-151,-195,-135
-59,-8,51,33,-55,21,1,-343,-78,-133,-179,-113
-39,-7,32,23,-36,12,22,-315,-68,-110,-167,-93
-2,2,4,0,-3,3,29,-306,-51,-110,-168,-95
-21,-33,-12,27,-4,-23,41,-318,-50,-147,-194,-122
-30,-27,3,28,-17,-12,26,-353,-58,-151,-186,-114
-64,-12,52,38,-58,20,10,-350,-27,-129,-158,-75
-51,-22,28,36,-39,3,4,-348,-27,-141,-167,-101
-25,-5,20,15,-23,8,15,-356,-43,-139,-170,-115
-50,-12,38,30,-43,13,22,-376,-53,-150,-174,-108
-16,11,28,2,-22,19,18,-383,-59,-149,-168,-106
-5,18,22,-6,-14,19,22,-382,-46,-141,-164,-94
7,-1,-8,-3,8,-5,8,-387,-65,-154,-181,-107
13,7,-6,-10,9,1,-15,-397,-109,-183,-221,-140
-76,-31,45,53,-60,7,-15,-383,-130,-150,-194,-111
-54,-17,37,35,-45,10,-8,-368,-124,-130,-175,-100
-9,-1,8,5,-9,4,-7,-388,-117,-166,-216,-134
-39,-32,7,36,-22,-12,7,-387,-113,-143,-194,-112
-63,-27,35,45,-49,4,17,-377,-107,-157,-188,-99
-50,-12,38,31,-43,12,3,-374,-99,-176,-202,-122
-22,-2,19,12,-20,8,-2,-364,-92,-148,-198,-115
-21,37,58,-8,-40,48,-21,-361,-66,-132,-176,-95
-24,81,105,-29,-65,93,-21,-351,-31,-120,-149,-91
-27,94,121,-34,-74,107,-22,-360,-39,-119,-169,-103
3,137,133,-70,-65,135,-98,-408,-55,-111,-167,-94
-14,142,156,-64,-85,148,-104,-408,-77,-111,-156,-75
-3,94,97,-46,-50,96,-63,-367,-94,-101,-143,-72
36,64,29,-50,3,46,-68,-364,-90,-118,-154,-84
-23,20,43,1,-34,32,-33,-373,-125,-183,-214,-108
-14,-9,5,12,-9,-2,12,-355,-149,-199,-231,-123
-22,-20,2,21,-12,-9,21,-331,-102,-176,-219,-135
-31,-60,-29,46,-1,-44,27,-344,-124,-194,-231,-137
-36,-40,-4,38,-15,-22,29,-362,-139,-173,-215,-133
-109,-65,44,87,-77,-10,39,-334,-127,-186,-220,-137
-83,-52,31,67,-57,-10,15,-352,-150,-177,-213,-134
-44,-60,-16,52,-14,-38,21,-319,-113,-191,-219,-142
-65,-85,-20,75,-22,-52,29,-338,-166,-217,-238,-147
-62,-54,9,58,-35,-22,37,-318,-92,-145,-204,-131
-47,-91,-44,69,-1,-67,42,-304,-142,-218,-253,-144
5,16,11,-11,-3,14,4,-245,178,36,-118,-92
295,99,-196,-197,246,-49,-112,-94,499,424,245,223
466,852,386,-659,40,619,-808,-1029,-512,1191,1167,911
204,976,772,-590,-284,874,-921,-1556,-1541,678,948,762
-68,-73,-5,70,-31,-39,-121,-768,-1550,-983,-549,-192
-91,-136,-45,114,-22,-90,79,-321,-664,-544,-460,-258
-45,-19,26,32,-35,4,55,-220,-78,-86,-160,-101
-73,-71,1,72,-37,-35,74,-272,-85,-219,-277,-148
-41,-14,27,28,-33,6,42,-269,12,-75,-150,-95
-30,-51,-21,41,-4,-36,58,-248,39,-127,-188,-119
-60,-9,51,34,-55,21,32,-272,87,-52,-154,-93
-9,-21,-11,15,1,-16,38,-245,94,-82,-180,-98
5,1,-5,-3,5,-2,23,-275,101,-55,-157,-90
-21,-2,19,11,-20,8,20,-273,119,-46,-147,-84
-16,35,51,-10,-34,43,5,-276,121,-23,-139,-84
1,56,55,-29,-27,56,-9,-271,161,25,-122,-74
21,43,22,-32,-1,32,-21,-269,198,17,-128,-75
5,48,43,-27,-19,45,-33,-271,224,35,-107,-66
10,40,30,-26,-10,35,-25,-253,262,75,-74,-39
20,38,18,-29,1,28,-25,-233,313,115,-35,-21
16,68,51,-42,-18,59,-19,-223,365,144,-20,-12
71,107,36,-89,17,71,-16,-216,413,167,3,10
68,104,36,-86,16,69,-17,-160,488,245,50,48
66,106,40,-87,13,73,-38,-105,585,326,109,90
103,126,23,-115,40,74,-57,-103,616,325,113,78
107,138,31,-123,38,84,-64,-109,652,372,156,121
138,162,23,-150,58,92,-95,-111,698,451,225,178
141,172,31,-156,55,101,-109,-114,679,440,217,174
105,180,75,-143,15,127,-108,-149,622,405,229,189
121,201,80,-161,20,140,-104,-218,495,368,214,164
128,151,22,-140,53,86,-94,-277,348,274,135,118
68,101,33,-85,17,67,-87,-322,222,153,41,64
37,84,47,-61,-6,66,-73,-365,95,38,-62,5
35,44,9,-39,12,26,-53,-394,26,-32,-108,-27
-21,-9,13,15,-17,2,-33,-395,-33,-77,-152,-80
-45,-14,31,29,-38,8,-29,-403,-74,-114,-190,-110
-17,-3,14,10,-15,5,-27,-399,-65,-134,-183,-101
-61,-47,15,54,-37,-16,-24,-407,-59,-140,-185,-101
-89,-53,35,71,-61,-9,-21,-435,-68,-131,-185,-98
-44,-21,23,32,-33,1,-19,-428,-85,-129,-185,-93
-38,-18,19,28,-28,0,-16,-423,-81,-124,-195,-104
-44,-26,17,35,-30,-5,-14,-419,-75,-119,-198,-110
-67,-33,33,50,-50,0,-13,-410,-72,-116,-178,-103
-95,-53,42,74,-68,-6,-6,-419,-69,-106,-167,-100
-68,-34,34,51,-51,0,-26,-424,-71,-113,-184,-95
-28,-5,22,16,-25,9,-45,-415,-70,-123,-191,-91
-60,-17,42,38,-51,12,-34,-409,-69,-112,-188,-85
-18,-6,12,12,-15,3,-27,-403,-85,-135,-184,-95
3,-18,-21,8,12,-19,-19,-394,-106,-158,-183,-108
-93,-48,45,70,-69,-1,-17,-412,-110,-153,-177,-104
-48,-20,28,34,-37,3,-21,-428,-110,-157,-190,-106
-14,-17,-4,16,-5,-10,-39,-422,-102,-153,-209,-116
-44,-40,5,42,-24,-17,-46,-432,-121,-161,-202,-122
-63,-42,21,52,-42,-10,-38,-434,-143,-164,-190,-115
-51,-21,30,36,-40,5,-35,-440,-143,-160,-192,-115
-37,-36,0,37,-18,-18,-24,-450,-158,-154,-223,-130
-103,-69,34,86,-68,-17,-18,-448,-154,-151,-226,-129
-104,-65,39,84,-71,-12,-8,-440,-147,-168,-210,-117
-39,-33,6,36,-22,-13,-12,-448,-121,-158,-194,-104
-11,67,78,-29,-45,72,-64,-475,-87,-134,-171,-87
-35,89,124,-27,-80,107,-80,-474,-92,-131,-178,-81
-13,98,110,-42,-62,104,-90,-481,-91,-114,-147,-77
8,117,109,-63,-51,113,-133,-500,-99,-106,-132,-70
29,106,77,-68,-24,91,-114,-494,-109,-126,-187,-66
41,84,43,-63,-2,63,-67,-484,-120,-122,-189,-58
-50,-13,36,31,-43,12,-36,-476,-125,-143,-193,-85
-67,-44,24,55,-46,-10,-20,-463,-158,-190,-224,-125
-79,-63,15,71,-47,-24,-18,-452,-184,-181,-186,-124
-69,-100,-31,85,-19,-65,-5,-414,-145,-186,-198,-125
-35,-87,-52,61,8,-69,-2,-410,-157,-183,-228,-121
-66,-86,-20,76,-23,-52,2,-401,-146,-172,-217,-119
-45,-88,-43,67,-1,-65,-16,-393,-156,-194,-224,-122
-52,-97,-45,75,-3,-71,-7,-415,-137,-168,-208,-119
-73,-118,-45,96,-14,-81,31,-414,-174,-219,-252,-136
-102,-71,31,86,-66,-20,9,-429,-151,-170,-217,-116
-100,-113,-13,106,-43,-62,36,-371,-144,-222,-244,-126
-65,-28,37,46,-51,5,4,-385,-48,-58,-164,-101
120,1,-119,-60,119,-59,-12,-154,469,248,32,36
459,457,-2,-458,230,228,-522,-644,-40,840,747,633
352,1134,782,-743,-215,957,-1083,-1676,-1254,1194,1341,1045
-40,323,363,-142,-201,343,-450,-1227,-1715,-439,12,196
-138,-256,-118,197,-10,-186,57,-494,-1096,-912,-659,-321
-68,-23,46,46,-57,12,11,-298,-238,-129,-169,-98
-65,-67,-1,66,-32,-34,49,-265,-103,-204,-237,-121
-73,-57,16,65,-44,-20,44,-315,-15,-72,-171,-108
