I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-187,-131,121,38,-159,314,-273,-23,-452,-106,-70
-76,-205,-129,141,26,-167,355,-246,-7,-464,-135,-85
-73,-197,-124,136,25,-160,355,-245,-25,-464,-128,-86
-76,-201,-126,139,25,-163,408,-199,15,-440,-125,-92
-62,-194,-132,128,35,-163,425,-204,-11,-459,-126,-97
-46,-187,-141,117,48,-164,456,-165,37,-429,-108,-80
-52,-181,-129,117,39,-155,478,-171,24,-443,-113,-85
-45,-174,-129,110,42,-151,493,-147,47,-420,-96,-72
-49,-166,-117,107,34,-141,511,-135,61,-425,-98,-70
-40,-178,-138,109,49,-157,530,-105,83,-412,-86,-56
-32,-188,-156,110,62,-172,557,-74,88,-400,-78,-48
-28,-173,-146,101,59,-159,577,-50,110,-387,-67,-38
-21,-164,-144,93,62,-154,605,-9,137,-371,-57,-22
-16,-151,-135,84,60,-143,635,40,163,-354,-48,-3
-8,-139,-132,74,62,-136,676,104,210,-330,-32,12
0,-124,-123,62,62,-123,728,186,263,-300,-11,26
12,-98,-110,43,61,-104,779,275,327,-261,26,60
22,-73,-95,25,59,-83,838,361,397,-216,57,88
29,-53,-81,12,55,-67,892,444,467,-164,89,124
45,-32,-77,-6,61,-54,929,514,528,-121,125,151
58,-13,-71,-22,65,-42,959,560,574,-89,131,156
76,9,-67,-42,72,-29,969,575,601,-85,154,186
79,9,-70,-44,74,-30,954,546,587,-83,176,195
53,-8,-62,-22,57,-35,921,459,542,-90,157,181
33,-17,-50,-8,42,-33,854,333,462,-139,129,175
16,-52,-68,18,42,-60,792,173,338,-212,91,157
-14,-75,-61,45,24,-68,749,33,223,-294,47,127
-19,-91,-72,55,27,-81,711,-65,133,-372,-7,83
-19,-123,-105,71,43,-113,684,-143,59,-444,-59,45
-33,-131,-98,82,33,-114,667,-177,20,-471,-74,32
-35,-136,-100,86,33,-118,681,-199,10,-488,-87,23
-43,-143,-100,93,29,-121,693,-212,4,-506,-104,11
-46,-145,-99,95,27,-122,694,-206,-3,-511,-105,6
-49,-145,-96,97,24,-120,705,-201,-9,-529,-106,3
-57,-141,-84,99,14,-112,717,-196,-15,-528,-105,0
-65,-140,-75,102,5,-107,728,-192,-8,-519,-105,-3
-75,-140,-65,107,-5,-102,728,-188,-9,-528,-105,-6
-88,-135,-47,112,-20,-91,735,-183,-22,-545,-105,-3
-96,-135,-39,116,-28,-87,758,-178,-19,-542,-107,0
-91,-135,-44,113,-23,-89,770,-170,-15,-537,-104,0
-95,-136,-40,115,-27,-87,773,-165,-12,-535,-99,0
-97,-134,-37,116,-29,-85,777,-157,-7,-529,-95,0
-102,-136,-35,120,-33,-86,781,-151,-5,-533,-90,0
-113,-145,-31,129,-41,-88,784,-154,1,-534,-85,7
-108,-137,-29,123,-39,-83,785,-161,-4,-541,-88,15
-100,-131,-31,115,-34,-81,784,-168,-19,-546,-99,15
-96,-124,-28,110,-34,-76,786,-171,-20,-545,-99,15
-78,-117,-39,98,-19,-78,798,-169,-20,-543,-95,15
-68,-115,-46,92,-11,-81,801,-167,-20,-539,-92,16
-74,-115,-41,94,-16,-77,795,-164,-20,-540,-87,11
-77,-116,-39,96,-18,-77,794,-165,-20,-542,-85,8
-80,-113,-33,97,-23,-73,789,-172,-20,-553,-80,2
-83,-132,-49,108,-17,-91,791,-184,-20,-560,-80,1
-76,-138,-62,107,-6,-100,806,-190,-20,-560,-79,23
-74,-128,-54,101,-10,-90,821,-190,-20,-558,-75,31
-70,-124,-53,97,-8,-89,825,-195,-20,-554,-75,24
-66,-114,-49,90,-8,-81,824,-194,-20,-555,-73,20
-74,-117,-43,96,-15,-80,825,-194,-20,-551,-69,14
-45,-108,-63,77,10,-86,824,-212,-20,-555,-71,8
-40,-118,-77,80,19,-97,824,-216,-20,-572,-83,6
-62,-136,-74,100,6,-105,819,-216,-21,-586,-84,18
-53,-126,-73,90,10,-99,813,-222,-19,-591,-76,26
-53,-123,-69,88,8,-96,808,-216,-21,-589,-74,24
-46,-116,-70,81,13,-93,802,-217,-32,-595,-68,25
-44,-110,-66,78,11,-88,797,-221,-35,-595,-65,25
-55,-114,-59,84,3,-86,793,-219,-35,-595,-69,25
-63,-115,-52,89,-5,-83,798,-220,-40,-595,-70,27
-69,-115,-46,92,-11,-80,800,-220,-40,-594,-68,31
-76,-114,-38,96,-19,-76,799,-220,-37,-595,-61,30
-69,-105,-36,87,-16,-70,795,-214,-29,-595,-55,30
-56,-100,-44,78,-6,-72,793,-205,-23,-596,-48,30
-52,-80,-28,66,-11,-54,812,-200,-15,-587,-40,36
-38,-49,-11,44,-13,-30,825,-188,-10,-568,-36,43
-14,-34,-20,24,3,-27,842,-165,-2,-545,-17,52
7,-30,-37,12,23,-34,853,-139,22,-532,7,80
7,-27,-33,11,20,-30,826,-140,30,-523,18,99
20,-20,-40,0,30,-29,799,-179,-14,-554,13,89
20,-55,-75,18,47,-64,789,-203,-61,-597,5,85
-16,-91,-75,54,29,-82,800,-197,-56,-590,-3,79
-59,-93,-35,76,-12,-64,821,-203,-69,-605,-23,43
-81,-116,-36,99,-22,-76,832,-192,-69,-608,-32,34
-78,-115,-37,97,-20,-76,822,-198,-100,-641,-64,29
-111,-118,-8,115,-51,-63,842,-194,-102,-644,-67,28
-117,-144,-26,130,-45,-85,875,-182,-105,-654,-73,13
-95,-123,-28,110,-33,-75,864,-186,-111,-643,-63,14
-120,-155,-35,137,-42,-95,890,-152,-91,-641,-62,4
-164,-142,22,153,-92,-60,918,-184,-188,-729,-129,-49
-249,-201,48,225,-148,-76,1086,-60,-202,-807,-231,-136
69,-125,-194,28,131,-159,1110,329,333,-294,186,173
735,179,-556,-457,646,-189,758,764,1736,1171,1341,1118
611,127,-484,-369,548,-178,357,-44,1167,720,1099,1074
110,68,-42,-88,76,13,113,-1203,-715,-888,46,310
16,54,38,-35,-12,46,425,-707,-484,-799,12,169
-49,-63,-14,56,-17,-38,807,-222,-130,-665,-41,48
-91,-82,9,86,-50,-36,870,-186,-154,-673,-70,12
-75,-111,-37,93,-19,-74,926,-92,-56,-613,-44,30
-86,-125,-39,106,-23,-82,937,-122,-110,-659,-87,-2
-99,-136,-37,118,-30,-86,934,-76,-45,-608,-52,12
-103,-136,-33,120,-34,-84,941,-97,-69,-638,-72,-13
-135,-133,2,134,-68,-65,966,-73,-31,-600,-49,13
-115,-137,-23,126,-46,-80,968,-64,-30,-586,-61,16
-85,-133,-48,109,-18,-90,983,-50,-20,-563,-59,28
-110,-130,-20,120,-45,-74,999,-33,-8,-566,-62,18
-102,-118,-15,110,-43,-66,992,-20,-2,-563,-68,1
-102,-111,-9,106,-46,-60,994,15,27,-544,-40,35
-78,-104,-27,91,-25,-65,996,35,53,-513,-16,53
-82,-104,-22,93,-29,-63,1022,80,81,-481,-4,48
-96,-107,-11,102,-42,-58,1040,111,106,-471,-2,53
-41,-72,-30,57,-5,-51,1070,164,161,-428,11,80
-21,-35,-14,28,-3,-24,1114,245,212,-397,20,112
-25,-15,10,20,-17,-3,1135,312,266,-367,37,117
-4,12,16,-4,-10,13,1167,395,334,-317,79,133
27,34,8,-31,9,21,1197,478,398,-275,105,168
53,57,4,-55,24,30,1221,548,467,-226,134,191
81,73,-8,-77,44,32,1243,615,528,-179,173,220
117,91,-26,-103,71,32,1232,641,568,-128,189,248
134,109,-25,-121,79,42,1217,627,575,-111,186,249
145,121,-25,-133,85,48,1176,570,546,-132,176,244
148,111,-37,-129,92,37,1099,455,480,-149,172,251
127,75,-52,-100,89,11,1018,304,376,-192,162,255
97,39,-58,-67,78,-10,946,169,261,-251,124,235
75,19,-56,-47,65,-18,894,53,144,-329,75,188
48,4,-43,-26,45,-19,843,-34,65,-387,36,156
55,-11,-65,-22,60,-38,810,-78,27,-409,-3,140
71,-20,-91,-25,81,-55,802,-102,17,-415,-24,130
37,-40,-78,2,58,-59,800,-103,21,-402,-25,127
19,-51,-71,17,45,-61,796,-98,19,-396,-35,121
13,-49,-62,18,38,-56,792,-95,20,-385,-35,115
9,-50,-59,21,34,-55,789,-92,20,-368,-31,111
7,-50,-56,22,31,-53,781,-87,20,-352,-29,114
2,-50,-52,25,27,-51,768,-85,19,-346,-25,115
4,-46,-50,21,27,-48,759,-73,29,-332,-24,115
4,-40,-44,18,24,-41,741,-59,48,-296,-19,113
5,-35,-39,15,22,-37,707,-61,60,-272,-16,106
4,-28,-33,12,19,-30,657,-60,70,-261,-13,99
5,-24,-29,10,18,-26,602,-60,74,-244,-9,92
0,-20,-20,10,10,-20,552,-60,76,-219,-4,86
3,-20,-22,9,12,-21,503,-60,74,-198,-12,80
-17,-32,-15,25,-1,-23,458,-65,77,-185,-23,76
-46,-35,10,40,-28,-12,423,-65,85,-172,-20,71
-37,-29,8,32,-22,-10,408,-66,85,-163,-20,67
-19,-28,-9,24,-5,-18,383,-70,84,-155,-18,61
11,-21,-32,5,22,-26,351,-69,80,-146,-14,47
11,-22,-33,6,22,-28,335,-73,80,-138,-16,33
-13,-34,-22,24,5,-28,319,-75,79,-130,-17,25
-20,-36,-15,28,-2,-25,302,-75,74,-122,-16,20
-26,-34,-8,30,-8,-21,287,-75,76,-116,-14,16
-39,-31,9,35,-24,-11,279,-75,72,-111,-16,11
-45,-30,16,37,-31,-7,273,-75,70,-105,-14,6
-20,-29,-9,25,-6,-19,264,-70,70,-96,-18,2
1,-22,-24,11,13,-23,257,-69,75,-83,-29,-4
7,-18,-25,6,16,-21,250,-64,77,-72,-26,-9
12,-13,-25,1,19,-19,244,-70,71,-63,-18,-14
24,-6,-30,-9,27,-17,238,-81,67,-52,-16,-21
29,-1,-30,-14,30,-16,233,-71,63,-42,-13,-24
23,-3,-25,-10,24,-14,227,-74,57,-34,-16,-35
16,-7,-23,-4,20,-15,221,-94,56,-28,-24,-46
11,-8,-19,-2,15,-13,216,-93,57,-21,-21,-43
-1,-16,-14,9,7,-15,211,-87,55,-14,-14,-39
-9,-25,-16,17,4,-20,205,-84,55,-8,-10,-37
-5,-18,-14,12,5,-16,200,-79,56,0,-3,-30
5,-14,-19,5,12,-16,194,-74,54,12,-1,-34
18,-8,-26,-5,22,-17,188,-86,55,28,-18,-43
16,-3,-19,-6,17,-11,184,-98,46,32,-27,-40
21,7,-14,-14,18,-3,177,-88,61,56,-14,-36
42,44,3,-43,20,23,173,-64,81,92,-6,-33
53,57,5,-55,24,31,169,-46,74,109,6,-29
66,51,-16,-58,41,17,173,-38,114,154,33,-25
117,87,-30,-102,73,28,155,-31,126,184,53,-21
147,83,-65,-115,106,9,116,-57,93,178,40,-14
124,47,-77,-85,100,-14,103,-100,59,173,21,-21
105,31,-73,-68,89,-21,103,-98,44,175,12,-34
85,7,-77,-45,81,-35,100,-102,33,162,-9,-52
71,4,-67,-37,69,-32,95,-107,32,171,-6,-72
45,-34,-79,-5,62,-56,97,-114,20,158,-38,-95
33,-43,-77,5,55,-59,87,-126,11,176,-45,-98
34,-41,-75,4,55,-58,90,-103,16,189,-34,-99
18,-27,-45,5,32,-36,73,-124,-14,189,-23,-94
8,-22,-30,8,19,-26,80,-88,18,209,-17,-105
-34,-41,-7,37,-13,-23,97,-120,-74,120,-109,-185
-114,-95,19,105,-67,-38,230,-76,-110,65,-192,-280
28,-112,-140,42,84,-126,344,247,203,329,13,-127
685,200,-485,-442,585,-142,50,775,1553,1756,1132,785
836,292,-544,-564,690,-126,-364,369,1727,2001,1382,1089
268,179,-89,-223,178,45,-693,-994,-287,284,251,321
106,191,84,-149,11,137,-554,-887,-566,7,5,44
72,69,-3,-71,38,32,-119,-226,-21,288,34,-67
0,23,23,-11,-12,23,-9,-176,-75,243,-49,-160
11,13,2,-12,5,7,28,-72,37,324,-8,-125
-25,-17,8,20,-16,-5,53,-92,-29,273,-50,-160
-18,-17,0,17,-9,-8,53,-58,18,349,-4,-135
-18,-25,-7,22,-6,-16,57,-53,2,352,-28,-151
10,-15,-25,3,18,-20,53,-42,10,373,-12,-143
15,-18,-33,1,25,-25,75,-20,22,378,-10,-144
2,-11,-13,5,8,-12,74,-18,17,391,-9,-151
24,-10,-34,-7,29,-22,78,2,34,415,2,-146
30,-8,-39,-11,35,-23,80,20,37,439,0,-130
22,0,-22,-11,22,-11,79,64,68,486,26,-117
21,4,-17,-13,19,-6,73,67,62,490,18,-114
44,14,-29,-29,36,-7,87,95,86,511,16,-105
56,17,-38,-36,47,-10,116,151,125,561,56,-98
55,28,-27,-41,40,1,123,186,148,580,70,-88
57,36,-21,-46,39,7,152,247,182,603,75,-74
65,50,-15,-57,40,17,197,330,239,652,97,-52
92,83,-9,-87,50,36,234,406,292,690,117,-29
100,96,-4,-98,51,46,273,501,369,771,168,-4
121,125,5,-123,58,65,311,588,444,831,209,24
127,142,15,-135,56,78,331,644,491,875,232,62
123,156,33,-140,45,94,331,675,526,909,254,76
147,181,33,-164,57,107,323,669,529,924,253,77
145,172,28,-159,58,99,304,634,518,944,253,85
139,162,23,-151,58,92,245,539,458,918,247,77
124,144,20,-134,51,82,167,402,349,878,218,68
105,117,12,-112,46,64,92,256,225,812,172,44
75,94,19,-84,27,56,19,132,100,735,121,7
49,79,29,-64,10,54,-14,52,17,684,65,-46
41,69,28,-55,6,49,-31,-4,-31,647,27,-81
0,52,52,-26,-26,52,-45,-27,-64,635,13,-85
-11,42,52,-16,-32,47,-50,-39,-86,635,0,-100
-3,40,43,-19,-23,41,-62,-42,-104,633,-10,-109
-2,39,42,-19,-22,40,-66,-33,-111,630,-17,-112
26,57,31,-42,-3,43,-61,-32,-110,628,-24,-117
33,67,34,-50,-1,50,-61,-26,-110,638,-21,-115
13,64,51,-39,-20,58,-78,-22,-110,651,-20,-112
-1,65,66,-32,-34,66,-80,-17,-111,653,-20,-108
-5,65,70,-30,-38,67,-73,-11,-114,658,-15,-104
-6,64,71,-29,-39,67,-93,-7,-116,662,-15,-101
-8,61,69,-26,-39,65,-109,-1,-113,663,-15,-98
-8,58,66,-26,-37,62,-113,5,-119,672,-15,-94
-8,55,63,-24,-36,59,-114,9,-134,687,-15,-95
-8,52,60,-22,-35,56,-125,3,-137,695,-15,-95
-8,50,58,-21,-33,53,-137,-8,-139,691,-15,-95
-6,48,54,-21,-30,51,-134,-15,-142,688,-15,-95
-14,44,58,-15,-36,51,-148,-25,-151,685,-14,-90
-14,46,60,-16,-37,52,-158,-33,-164,679,-17,-87
-7,62,69,-28,-38,65,-157,-36,-164,683,-21,-83
-12,66,78,-27,-45,72,-165,-40,-172,688,-20,-80
-12,61,73,-25,-43,67,-164,-40,-189,690,-17,-73
-10,60,70,-25,-40,64,-171,-41,-192,689,-15,-84
-12,55,67,-22,-40,61,-181,-45,-194,685,-15,-97
-7,55,62,-24,-35,58,-183,-45,-201,683,-31,-99
-5,55,60,-25,-33,57,-202,-43,-219,679,-53,-113
-16,55,71,-20,-44,63,-212,-40,-227,681,-56,-112
-31,55,86,-12,-59,70,-212,-37,-223,685,-55,-106
-45,55,100,-5,-73,77,-217,-34,-229,684,-52,-101
-45,54,99,-5,-72,76,-219,-31,-230,685,-49,-94
-49,54,103,-3,-76,78,-220,-29,-230,685,-51,-90
-73,44,117,14,-96,80,-223,-26,-235,685,-54,-85
-69,43,113,13,-91,78,-225,-23,-234,681,-56,-85
-37,63,100,-14,-69,81,-227,-21,-239,679,-52,-85
-35,64,99,-15,-67,81,-233,-17,-239,680,-50,-85
-51,58,109,-4,-80,83,-246,-15,-249,675,-50,-85
-55,56,111,-1,-84,83,-251,-13,-264,675,-58,-87
-57,51,108,3,-83,79,-250,-5,-258,675,-59,-94
-59,48,106,5,-83,77,-248,0,-250,673,-52,-88
-57,48,104,4,-81,76,-244,9,-246,675,-48,-79
-47,58,106,-6,-77,82,-246,12,-236,672,-41,-71
-37,96,133,-30,-85,115,-240,28,-232,689,-36,-62
-18,131,149,-56,-84,140,-240,41,-225,703,-32,-53
2,132,130,-68,-64,130,-234,65,-219,713,-27,-41
18,133,115,-76,-49,124,-240,105,-221,742,-18,-37
35,144,109,-90,-37,127,-281,81,-217,753,2,-31
31,140,110,-85,-40,125,-301,50,-250,725,-4,-31
0,110,111,-55,-56,110,-299,46,-270,698,-17,-22
-38,71,109,-17,-74,90,-293,44,-266,687,-39,-32
-52,59,111,-4,-82,85,-294,33,-297,674,-76,-69
-68,43,111,12,-90,77,-285,40,-291,666,-77,-68
-85,37,123,24,-104,80,-287,28,-316,648,-95,-62
-77,35,112,21,-95,73,-279,42,-299,660,-103,-70
-84,33,117,25,-101,75,-279,29,-320,628,-116,-88
-81,40,122,20,-102,81,-290,43,-295,652,-92,-71
-88,23,111,32,-100,67,-260,59,-315,596,-131,-101
-151,22,173,64,-162,98,-192,22,-416,526,-218,-176
-213,-74,140,144,-176,33,-18,215,-355,495,-268,-238
268,112,-156,-190,212,-22,-120,712,514,1357,429,327
833,362,-471,-597,652,-54,-499,988,1765,2650,1441,1187
460,243,-217,-352,339,13,-910,-171,449,1521,739,783
72,245,173,-159,-51,208,-1039,-945,-1014,297,-106,166
13,182,169,-98,-79,176,-621,-238,-459,583,-34,80
-100,65,165,17,-133,115,-355,25,-362,564,-137,-74
-82,70,152,5,-117,111,-316,78,-317,625,-126,-73
-84,54,137,15,-110,95,-274,131,-270,616,-135,-95
-83,63,147,10,-115,105,-285,135,-303,611,-141,-94
-77,59,135,9,-106,97,-272,177,-250,638,-127,-79
-72,59,131,6,-102,95,-275,160,-285,615,-144,-85
-68,62,130,3,-99,95,-269,202,-244,659,-126,-68
-85,62,147,11,-116,105,-269,193,-257,642,-134,-73
-74,67,141,3,-108,104,-261,221,-230,659,-118,-62
-71,66,138,3,-105,102,-248,245,-225,652,-118,-65
-64,72,136,-5,-100,104,-241,261,-210,656,-110,-59
-62,66,128,-2,-95,97,-228,290,-176,678,-105,-57
-86,48,134,19,-110,91,-221,319,-157,699,-96,-51
-78,60,138,8,-108,99,-209,349,-142,704,-87,-48
-55,79,135,-12,-95,107,-194,398,-112,708,-78,-42
-27,99,126,-36,-77,112,-170,460,-69,731,-47,-17
-14,116,130,-51,-72,122,-132,534,-5,775,-11,22
-37,123,160,-43,-99,142,-103,611,48,805,1,45
-6,152,158,-73,-82,155,-65,689,102,830,23,45
29,178,149,-104,-61,163,-15,778,182,885,65,70
18,189,171,-104,-76,179,16,853,246,930,94,103
23,206,183,-115,-80,194,40,903,299,965,120,123
38,231,192,-135,-77,211,25,909,320,973,135,136
48,232,185,-140,-69,208,-11,878,317,966,126,142
48,223,174,-136,-63,198,-49,810,282,963,117,137
42,209,168,-126,-63,189,-125,688,198,912,108,123
21,185,164,-104,-71,174,-207,534,84,835,68,113
-22,144,166,-61,-94,154,-269,393,-39,755,22,88
-43,121,164,-39,-104,142,-330,281,-146,672,-22,40
-52,114,165,-32,-109,140,-365,214,-218,613,-67,-11
-78,86,164,-4,-121,125,-380,175,-250,569,-85,-35
-66,94,160,-14,-114,127,-396,149,-273,539,-103,-39
-57,98,155,-21,-106,126,-401,146,-275,530,-105,-53
-69,81,150,-6,-110,116,-399,138,-278,522,-109,-62
-70,77,147,-4,-109,112,-400,134,-287,512,-122,-59
-73,67,140,3,-107,103,-400,127,-283,503,-116,-61
-78,66,144,6,-111,105,-398,109,-281,498,-114,-59
-106,49,155,28,-131,102,-410,81,-277,493,-110,-62
-91,68,159,12,-125,113,-411,49,-275,489,-105,-70
-57,101,158,-22,-108,129,-411,36,-273,485,-103,-68
-61,94,154,-17,-108,124,-421,33,-268,480,-98,-64
-71,84,155,-7,-113,119,-415,26,-265,476,-95,-61
-76,79,155,-2,-116,117,-431,21,-262,469,-92,-56
-51,103,155,-27,-103,128,-444,16,-256,465,-87,-56
-41,114,155,-37,-98,134,-435,10,-256,459,-85,-64
-42,107,149,-32,-95,127,-451,1,-272,453,-80,-65
-32,111,143,-40,-88,127,-469,-8,-277,449,-81,-65
-25,110,135,-43,-80,122,-471,-15,-273,442,-79,-65
-37,93,130,-29,-83,111,-468,-39,-276,437,-82,-66
-40,82,122,-21,-81,102,-473,-50,-284,432,-99,-70
-33,84,117,-26,-75,101,-499,-58,-286,426,-98,-70
-49,90,139,-21,-95,114,-501,-73,-279,421,-93,-70
-85,67,152,9,-118,109,-507,-73,-281,413,-91,-70
-71,74,145,-2,-109,109,-540,-96,-297,402,-85,-73
-28,112,140,-42,-84,126,-550,-108,-300,390,-85,-76
-38,102,140,-33,-89,121,-548,-103,-293,379,-85,-74
-28,95,123,-34,-76,108,-560,-106,-293,371,-85,-77
-41,91,132,-25,-86,111,-564,-98,-286,364,-85,-79
-76,80,156,-2,-116,118,-577,-105,-287,357,-85,-83
-63,77,140,-7,-102,108,-600,-121,-299,349,-85,-85
-36,92,128,-28,-82,109,-600,-119,-298,342,-81,-85
-39,96,135,-28,-87,115,-610,-116,-293,336,-80,-85
-75,86,161,-6,-118,123,-615,-113,-291,334,-79,-84
-73,89,162,-8,-118,125,-615,-110,-285,335,-76,-86
-73,78,151,-3,-113,115,-614,-113,-286,334,-74,-83
-66,84,149,-9,-108,116,-619,-130,-299,336,-79,-90
-53,86,139,-16,-97,112,-635,-145,-301,333,-86,-106
-56,80,135,-12,-96,108,-634,-144,-299,329,-85,-104
-19,107,126,-44,-73,117,-635,-146,-301,324,-84,-105
-6,116,122,-55,-64,119,-635,-144,-299,318,-80,-105
-5,119,124,-57,-65,121,-634,-147,-302,316,-81,-106
-24,119,143,-47,-84,131,-633,-137,-292,307,-73,-99
-28,140,168,-56,-98,154,-620,-102,-279,323,-41,-73
-4,157,161,-77,-83,159,-615,-94,-263,337,-22,-58
