I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-76,23,87,-61,-27,44,-79,-175,-124,-145,-52
-95,-75,20,85,-58,-27,48,-82,-176,-118,-150,-57
-91,-63,28,77,-59,-18,48,-80,-176,-110,-144,-53
-85,-25,60,55,-73,17,60,-64,-162,-105,-119,-28
-61,12,73,24,-67,42,68,-50,-132,-95,-101,-4
-40,37,77,2,-59,57,46,-38,-121,-90,-94,2
-46,88,134,-21,-91,111,-18,-94,-134,-77,-80,11
-38,103,141,-33,-90,122,-46,-136,-152,-77,-75,19
-21,102,123,-40,-72,112,-36,-123,-150,-60,-66,24
-21,79,100,-29,-61,89,-19,-116,-149,-65,-67,19
-40,21,61,9,-50,40,16,-107,-154,-93,-95,-6
-70,-69,1,69,-35,-33,42,-92,-170,-129,-136,-58
-99,-128,-29,114,-35,-78,58,-83,-194,-172,-155,-74
-112,-132,-20,123,-46,-76,65,-78,-165,-156,-142,-64
-102,-134,-32,118,-35,-82,82,-67,-180,-170,-160,-78
-81,-114,-33,97,-23,-73,51,-73,-146,-129,-127,-59
-78,-159,-82,119,2,-120,107,-35,-146,-165,-169,-89
-94,-96,-2,95,-46,-48,181,58,-82,-136,-182,-114
-51,-43,8,47,-30,-17,276,341,247,113,-4,-2
408,550,142,-479,132,346,-117,445,1097,1365,1090,742
704,933,229,-818,237,580,-610,95,1618,2260,1909,1311
235,-3,-237,-116,236,-120,-180,-336,122,475,541,479
-86,-354,-268,220,91,-311,13,-441,-810,-614,-389,-146
-70,-135,-65,103,-3,-100,-11,-105,-214,-156,-151,-63
-77,-149,-72,114,-2,-110,133,28,-125,-170,-164,-89
-61,-106,-45,84,-8,-75,91,-1,-72,-119,-126,-64
-93,-156,-63,125,-15,-110,127,42,-35,-117,-145,-70
-83,-124,-41,104,-20,-83,122,31,-35,-91,-126,-63
-40,-115,-75,78,18,-95,123,45,11,-61,-115,-56
-36,-118,-82,77,24,-100,122,51,20,-68,-110,-54
-29,-102,-73,66,22,-87,113,76,74,-26,-68,-38
-21,-97,-75,59,27,-86,118,108,96,-11,-65,-36
-4,-71,-67,37,32,-69,112,153,167,38,-43,-17
13,-47,-60,17,37,-53,118,200,222,73,-14,4
23,-13,-36,-5,30,-24,112,256,300,127,37,28
57,38,-19,-47,38,9,118,324,398,196,86,68
82,79,-3,-80,42,38,119,419,516,288,161,126
106,126,20,-116,43,73,112,514,641,379,234,162
137,192,55,-164,40,123,106,558,734,454,289,201
165,222,57,-194,54,139,98,610,816,535,366,260
186,247,61,-217,62,154,90,630,849,556,405,293
176,243,67,-209,54,155,87,605,836,540,397,291
162,217,55,-190,53,136,100,543,767,527,380,286
138,174,36,-156,51,105,108,443,617,438,312,240
86,81,-5,-83,46,38,105,332,445,301,206,170
39,-6,-44,-16,42,-25,103,211,273,163,101,102
15,-69,-84,27,50,-76,99,125,122,51,14,31
-14,-107,-93,61,40,-100,97,56,13,-32,-54,-10
-40,-151,-110,96,35,-130,94,0,-52,-95,-103,-34
-40,-163,-124,101,42,-143,92,-18,-80,-109,-114,-45
-30,-151,-121,91,45,-136,89,-25,-101,-127,-119,-48
-43,-179,-136,111,46,-157,86,-40,-112,-146,-131,-53
-53,-160,-108,107,28,-134,83,-48,-120,-145,-134,-55
-47,-141,-93,94,23,-117,80,-52,-138,-151,-139,-58
-61,-148,-87,104,13,-117,79,-63,-156,-149,-141,-60
-83,-143,-60,113,-11,-101,71,-71,-173,-151,-139,-70
-95,-146,-52,121,-21,-99,64,-78,-182,-149,-141,-76
-74,-144,-70,109,-1,-106,57,-80,-190,-152,-139,-74
-54,-147,-92,100,20,-119,49,-82,-195,-172,-141,-76
-52,-142,-90,97,19,-115,43,-85,-202,-177,-152,-79
-60,-154,-94,108,17,-124,36,-86,-213,-179,-156,-80
-76,-172,-96,125,10,-133,35,-90,-216,-182,-154,-83
-72,-170,-97,121,12,-134,35,-93,-226,-188,-157,-87
-68,-170,-102,119,17,-136,35,-103,-227,-195,-161,-83
-59,-171,-112,115,27,-142,35,-108,-219,-195,-157,-77
-45,-152,-108,99,32,-130,36,-93,-218,-193,-148,-71
-49,-104,-55,77,3,-79,59,-87,-208,-164,-143,-65
-69,-88,-19,78,-25,-53,63,-68,-185,-140,-135,-60
-46,-61,-15,54,-15,-38,21,-50,-163,-141,-129,-56
-23,-22,1,23,-12,-10,-21,-108,-174,-134,-116,-51
-43,-30,14,36,-28,-8,-56,-154,-201,-135,-109,-49
-53,-30,23,41,-38,-3,-69,-148,-200,-128,-103,-45
-19,-29,-10,24,-4,-20,-39,-139,-199,-131,-105,-38
-8,-55,-46,32,19,-50,-19,-133,-223,-162,-141,-57
-81,-145,-64,113,-8,-104,16,-124,-248,-211,-193,-109
-73,-185,-111,129,19,-147,37,-117,-256,-222,-200,-120
-63,-195,-133,129,35,-164,45,-110,-242,-213,-197,-118
-94,-226,-132,160,19,-178,72,-93,-260,-239,-216,-134
-76,-201,-125,138,25,-162,30,-95,-231,-209,-200,-121
-111,-235,-124,173,7,-180,85,-57,-240,-256,-241,-149
-115,-168,-53,142,-31,-110,149,32,-158,-209,-228,-157
-15,-96,-81,56,33,-88,230,314,175,47,-38,-48
468,503,36,-485,215,269,-208,435,1060,1307,1069,722
757,822,65,-789,345,443,-694,26,1482,2036,1753,1221
211,-110,-321,-50,266,-215,-238,-454,-66,249,360,336
-96,-373,-277,234,91,-325,-48,-473,-849,-629,-408,-189
-28,-149,-121,89,47,-135,-32,-117,-235,-176,-154,-103
-73,-233,-160,154,44,-196,110,-8,-190,-217,-201,-147
-68,-193,-125,130,29,-159,67,-19,-154,-165,-158,-113
-65,-207,-142,136,39,-174,94,16,-134,-183,-175,-129
-42,-183,-141,113,49,-162,72,7,-132,-172,-163,-117
-40,-178,-138,109,49,-158,79,30,-89,-152,-157,-117
-39,-171,-132,105,46,-151,74,44,-80,-129,-156,-110
-33,-157,-124,95,45,-140,89,73,-23,-89,-128,-95
-31,-147,-116,89,43,-132,106,97,12,-79,-115,-86
-6,-109,-103,58,49,-105,95,140,85,-30,-75,-61
1,-79,-81,39,41,-80,104,186,144,5,-53,-44
34,-26,-60,-3,47,-43,97,244,226,68,-8,-22
60,7,-54,-33,57,-24,101,337,329,135,47,4
84,35,-49,-59,66,-7,110,440,450,228,118,63
115,92,-23,-104,69,34,111,539,573,324,198,121
135,150,15,-143,60,83,103,612,671,393,254,155
163,205,41,-184,61,123,98,660,736,454,300,193
170,231,61,-201,55,146,91,680,769,484,334,211
174,240,66,-207,54,153,80,654,750,468,332,193
159,219,60,-189,49,139,68,573,662,429,294,180
122,174,53,-148,34,113,55,447,504,325,227,145
78,121,43,-100,17,82,43,299,311,184,118,77
41,51,11,-46,15,31,33,159,131,55,3,8
17,5,-12,-11,14,-4,27,54,-30,-61,-74,-51
-14,-35,-21,24,4,-27,12,-19,-137,-145,-137,-98
-26,-47,-21,37,-2,-34,-3,-74,-209,-201,-184,-136
-44,-56,-11,50,-16,-33,-6,-103,-244,-227,-211,-146
-69,-76,-7,73,-31,-41,-10,-119,-254,-237,-216,-147
-73,-71,2,72,-37,-34,-12,-125,-275,-246,-214,-152
-72,-67,5,69,-38,-30,-19,-134,-282,-252,-216,-155
-87,-62,25,75,-55,-19,-17,-152,-292,-255,-214,-151
-92,-58,35,75,-63,-11,-25,-156,-297,-255,-215,-150
-79,-54,25,66,-52,-14,-42,-159,-293,-255,-225,-149
-76,-57,19,66,-47,-19,-39,-160,-298,-255,-232,-146
-83,-70,13,76,-48,-28,-40,-176,-301,-260,-225,-144
-76,-71,5,73,-40,-32,-40,-188,-300,-268,-225,-147
-76,-69,6,72,-41,-31,-40,-183,-304,-272,-220,-158
-107,-71,36,88,-71,-17,-37,-187,-318,-279,-220,-162
-117,-69,48,92,-83,-10,-34,-184,-313,-285,-239,-164
-116,-73,43,94,-79,-14,-35,-187,-322,-280,-248,-167
-121,-74,46,97,-83,-14,-29,-190,-341,-276,-249,-171
-121,-77,44,98,-82,-16,-30,-200,-337,-271,-241,-169
-107,-61,46,84,-76,-7,-31,-194,-333,-267,-230,-172
-94,-21,73,57,-83,26,-37,-171,-303,-258,-219,-156
-74,1,75,36,-74,38,-44,-156,-280,-230,-188,-115
-44,34,78,5,-61,55,-55,-134,-271,-223,-172,-104
-41,87,127,-23,-84,107,-118,-180,-271,-228,-181,-106
-44,114,157,-35,-101,135,-154,-232,-307,-233,-185,-102
-65,112,177,-24,-121,144,-149,-225,-312,-234,-184,-99
-72,91,163,-10,-118,127,-135,-218,-316,-235,-185,-100
-59,63,122,-2,-90,92,-113,-216,-322,-248,-189,-110
-82,-21,61,51,-71,20,-73,-207,-323,-288,-236,-155
-99,-54,45,76,-72,-4,-47,-205,-340,-296,-243,-177
-103,-42,61,72,-82,10,-49,-200,-313,-297,-233,-178
-117,-56,61,86,-89,2,-32,-192,-327,-319,-251,-186
-122,-51,71,86,-96,10,-52,-197,-292,-285,-223,-170
-135,-73,62,104,-98,-6,2,-160,-299,-333,-267,-196
-136,-32,104,84,-120,36,71,-54,-212,-252,-244,-174
-20,31,52,-5,-36,41,160,247,155,18,-53,-63
505,642,137,-574,184,389,-298,394,1085,1257,1048,695
788,877,89,-832,349,483,-758,59,1489,1858,1663,1171
233,-26,-259,-103,246,-142,-293,-496,-143,53,241,275
-112,-247,-135,180,12,-191,-100,-605,-929,-694,-449,-229
-85,-25,60,55,-73,17,-112,-206,-306,-246,-183,-147
-105,-47,59,76,-82,6,-13,-92,-262,-286,-228,-185
-117,-10,107,63,-112,48,-36,-108,-226,-230,-176,-140
-143,-34,108,89,-125,36,-2,-71,-213,-241,-191,-152
-129,-21,108,75,-118,43,-23,-78,-194,-195,-173,-137
-117,-13,104,65,-110,46,-11,-51,-156,-199,-171,-136
-79,20,99,29,-89,60,-16,-43,-150,-188,-175,-134
-57,45,102,6,-80,73,-16,-13,-90,-149,-158,-121
-57,51,109,3,-84,80,-8,12,-63,-140,-142,-102
-42,64,107,-11,-75,85,-13,48,0,-82,-89,-74
-39,92,131,-27,-85,112,-6,94,56,-49,-62,-57
-19,123,142,-52,-81,132,-7,155,144,17,-10,-12
16,157,141,-87,-63,149,-4,241,252,92,54,17
47,237,190,-142,-72,213,-6,331,364,178,110,55
75,302,227,-188,-77,264,-5,430,496,274,195,126
96,325,229,-211,-67,277,-5,508,608,356,257,168
115,348,232,-232,-59,290,-5,549,696,431,312,208
123,366,243,-245,-60,305,-5,556,732,470,369,243
121,359,238,-240,-59,298,-12,537,714,481,388,248
123,352,229,-238,-53,290,-20,468,656,449,358,246
95,316,221,-206,-63,269,-28,339,499,334,264,183
47,260,213,-154,-83,236,-36,204,317,197,156,97
-8,181,188,-87,-98,184,-43,94,148,79,81,45
-50,108,158,-29,-104,133,-45,8,-5,-25,-6,6
-68,70,138,-2,-103,104,-45,-62,-105,-122,-92,-37
-82,38,120,22,-101,78,-45,-106,-169,-164,-112,-64
-91,40,131,26,-111,85,-45,-126,-203,-185,-141,-84
-106,30,135,37,-121,82,-46,-143,-218,-204,-166,-101
-117,14,131,52,-124,72,-49,-155,-224,-198,-168,-99
-116,11,127,52,-121,68,-52,-155,-229,-201,-172,-100
-118,9,127,54,-122,67,-55,-154,-230,-200,-169,-100
-111,26,137,42,-125,81,-57,-164,-246,-199,-171,-100
-94,31,126,31,-110,78,-61,-165,-258,-206,-170,-98
-118,26,144,46,-131,85,-57,-165,-254,-218,-170,-94
-140,24,164,58,-152,93,-54,-164,-256,-224,-170,-96
-117,36,153,40,-135,94,-56,-171,-255,-227,-170,-91
-113,41,154,36,-134,97,-51,-188,-255,-230,-170,-90
-115,33,148,41,-132,90,-50,-180,-265,-225,-171,-90
-110,34,143,38,-127,88,-49,-187,-274,-225,-170,-97
-132,25,157,54,-145,90,-46,-207,-268,-234,-175,-115
-145,27,172,59,-159,99,-39,-197,-261,-232,-175,-113
-153,17,171,68,-162,94,-37,-188,-254,-219,-176,-106
-133,34,166,49,-149,100,-30,-178,-248,-211,-172,-98
-108,84,191,12,-150,137,-27,-179,-237,-196,-135,-82
-103,83,185,10,-144,134,-32,-186,-219,-180,-113,-70
-69,127,196,-29,-133,161,-62,-185,-215,-170,-87,-38
-85,151,236,-34,-161,193,-121,-209,-213,-159,-67,-15
-93,144,237,-26,-165,190,-131,-223,-213,-151,-72,-12
-55,179,234,-62,-145,207,-115,-211,-206,-141,-60,-6
-58,153,211,-47,-135,182,-97,-202,-222,-151,-76,-9
-107,71,178,18,-143,124,-81,-198,-244,-178,-111,-50
-172,-17,155,94,-163,69,-62,-188,-260,-228,-156,-106
-167,-3,165,85,-166,81,-69,-192,-252,-218,-155,-101
-157,-9,148,82,-152,69,-50,-178,-253,-235,-179,-125
-160,0,160,80,-159,80,-50,-182,-253,-228,-166,-121
-150,-7,142,79,-146,67,-18,-170,-242,-225,-168,-112
-172,-12,160,92,-166,74,46,-116,-240,-241,-210,-147
-171,34,205,68,-188,119,121,67,-19,-111,-133,-117
96,287,191,-191,-48,239,76,362,567,560,448,273
617,1004,388,-811,114,696,-519,284,1582,2071,1771,1177
497,682,185,-590,156,433,-554,-173,1020,1510,1411,999
-48,-158,-110,104,31,-134,-106,-554,-713,-470,-172,-2
-119,-32,87,76,-103,27,-123,-411,-629,-467,-289,-140
-94,90,183,2,-139,136,-53,-128,-184,-169,-116,-87
-117,84,201,17,-159,142,-19,-124,-202,-197,-128,-102
-104,98,202,3,-153,150,-37,-100,-117,-129,-85,-73
-115,81,196,17,-155,138,-29,-94,-155,-174,-115,-87
-107,98,205,4,-156,151,-42,-89,-104,-125,-79,-63
-111,84,195,13,-153,139,-25,-77,-102,-134,-97,-71
-99,114,213,-7,-156,163,-34,-71,-62,-96,-75,-57
-86,151,237,-32,-162,194,-28,-46,-30,-85,-67,-58
-86,157,243,-36,-165,200,-37,-8,10,-61,-36,-48
-71,180,252,-55,-162,216,-31,35,76,-14,7,-14
-23,243,265,-110,-144,254,-26,73,133,32,24,12
-2,249,252,-124,-127,250,-24,139,238,105,74,40
8,284,275,-146,-134,279,-16,222,354,194,148,85
39,341,303,-190,-132,322,-17,311,473,290,225,136
70,390,320,-230,-125,355,-19,371,581,375,289,183
105,434,329,-270,-113,382,-23,424,669,447,345,217
123,446,323,-285,-100,385,-25,445,724,501,389,249
145,471,326,-309,-91,398,-28,435,725,501,393,264
129,454,325,-292,-98,389,-30,401,695,484,386,259
96,410,314,-253,-110,362,-30,318,591,438,363,242
60,360,300,-210,-120,329,-30,224,415,313,277,188
2,286,283,-144,-141,284,-30,109,245,175,167,110
-22,222,245,-100,-134,233,-31,3,78,43,58,38
-52,165,218,-57,-135,191,-35,-68,-44,-58,-24,-10
-84,121,205,-19,-145,163,-35,-111,-119,-121,-72,-49
-88,104,192,-8,-140,148,-35,-142,-179,-165,-109,-65
-94,95,189,0,-142,142,-35,-163,-204,-176,-117,-68
-98,86,183,6,-141,134,-35,-164,-204,-179,-114,-84
-90,85,176,2,-133,130,-38,-168,-206,-176,-116,-86
-85,84,169,0,-127,126,-41,-173,-220,-175,-115,-84
-81,81,162,-1,-121,121,-44,-175,-226,-175,-115,-86
-73,78,151,-3,-112,114,-47,-176,-228,-176,-121,-84
-79,86,165,-3,-122,125,-50,-180,-231,-196,-127,-87
-93,91,184,1,-139,137,-50,-185,-234,-206,-133,-98
-91,77,168,7,-129,122,-50,-188,-239,-205,-140,-101
-80,67,148,6,-114,107,-50,-192,-243,-204,-140,-99
-77,59,137,9,-107,98,-50,-197,-253,-213,-140,-102
-82,50,131,16,-107,90,-46,-199,-257,-221,-140,-106
-81,42,123,20,-102,82,-43,-197,-261,-222,-142,-103
-66,52,119,7,-93,85,-39,-190,-267,-227,-151,-99
-72,36,108,18,-91,72,-36,-190,-258,-223,-147,-96
-91,34,125,28,-108,79,-30,-183,-252,-218,-140,-91
-77,105,182,-15,-130,143,-31,-181,-229,-204,-135,-88
-55,137,191,-41,-123,164,-41,-178,-208,-176,-118,-78
-39,149,188,-55,-114,168,-64,-166,-211,-151,-99,-65
-27,177,204,-75,-116,190,-119,-215,-209,-150,-90,-56
-33,179,212,-73,-123,195,-134,-244,-224,-171,-87,-44
-40,189,229,-75,-135,208,-123,-231,-228,-163,-87,-37
-29,170,200,-71,-115,185,-106,-227,-233,-163,-92,-41
-36,110,147,-37,-92,128,-89,-220,-239,-180,-96,-65
-72,10,82,30,-77,46,-60,-211,-255,-229,-154,-118
-92,-26,66,58,-78,20,-53,-207,-272,-239,-174,-130
-95,-30,65,62,-80,18,-42,-198,-249,-237,-173,-150
-79,-18,61,48,-70,21,-25,-189,-257,-248,-184,-153
-71,-7,64,39,-67,28,-43,-191,-232,-224,-171,-143
-111,-69,41,89,-75,-14,29,-151,-243,-265,-194,-164
-135,-21,114,77,-124,47,104,-20,-113,-183,-153,-143
29,117,88,-73,-30,102,153,279,302,181,134,46
556,800,244,-678,156,522,-379,309,1258,1622,1402,915
665,859,195,-762,235,527,-696,-113,1338,1925,1739,1171
115,-83,-198,-16,156,-140,-197,-550,-374,-80,162,181
-81,-168,-87,125,3,-127,-105,-502,-804,-597,-332,-178
-75,-24,51,49,-63,13,-67,-150,-226,-175,-98,-91
-118,-63,54,90,-86,-5,19,-102,-247,-235,-165,-132
-84,-8,75,46,-79,33,-17,-109,-163,-149,-106,-102
-92,-36,56,64,-74,10,18,-75,-173,-188,-135,-124
-77,-6,71,41,-74,32,-3,-66,-152,-155,-107,-110
-79,-17,62,47,-70,22,16,-38,-122,-156,-111,-114
-66,-2,64,34,-65,31,9,-45,-87,-131,-105,-96
-57,0,57,28,-57,28,16,-12,-31,-92,-83,-82
-44,5,49,19,-47,27,16,22,-9,-70,-56,-75
-23,25,48,-1,-36,37,13,58,59,-24,-15,-57
-16,55,70,-20,-43,62,18,103,108,3,12,-35
24,114,90,-70,-33,102,13,167,201,74,56,-1
46,161,115,-104,-35,138,21,256,310,147,109,31
78,213,136,-146,-29,174,23,338,428,238,181,78
110,258,148,-184,-19,203,18,439,556,338,264,143
138,305,167,-222,-15,236,13,516,652,415,334,191
167,343,176,-255,-5,259,7,543,716,471,373,222
192,368,176,-280,7,272,2,552,739,495,397,240
226,392,166,-309,30,279,-4,522,722,505,408,228
180,341,161,-261,9,251,-9,446,634,458,376,216
129,283,155,-206,-13,219,-10,336,475,335,286,175
86,223,137,-155,-26,180,-10,210,307,210,192,108
7,134,127,-71,-60,130,-9,85,122,73,85,45
6,95,89,-51,-41,92,-27,-10,-29,-46,-11,-20
-2,53,56,-26,-29,54,-37,-76,-121,-120,-68,-59
-67,5,72,31,-70,38,-34,-107,-170,-154,-92,-73
-84,-17,67,51,-75,25,-36,-122,-190,-172,-105,-82
-78,-20,57,49,-67,18,-35,-153,-219,-203,-127,-100
-66,-13,53,40,-59,20,-35,-162,-220,-206,-126,-108
-50,-9,41,29,-45,16,-35,-164,-214,-204,-125,-105
-50,-4,46,26,-47,21,-34,-166,-215,-206,-125,-103
-55,4,60,25,-58,32,-36,-169,-209,-204,-120,-100
-61,0,61,30,-61,31,-33,-171,-212,-207,-121,-97
-70,-15,55,42,-63,20,-41,-173,-224,-210,-119,-95
-78,-23,56,50,-67,16,-55,-177,-240,-214,-121,-98
-77,-29,48,53,-63,9,-55,-174,-245,-217,-118,-103
-76,-31,45,53,-60,7,-55,-178,-252,-220,-127,-104
-63,-27,36,44,-49,5,-55,-193,-258,-216,-137,-100
-57,-23,34,40,-45,5,-55,-198,-254,-211,-132,-96
-91,-42,48,66,-69,3,-52,-190,-246,-205,-127,-93
-82,-47,36,64,-59,-5,-51,-186,-239,-199,-123,-88
-67,-23,44,44,-55,10,-47,-180,-234,-193,-118,-86
-91,-16,74,53,-82,29,-47,-164,-217,-172,-95,-74
-80,-3,77,41,-78,37,-42,-147,-190,-156,-76,-52
-35,36,70,-1,-52,53,-67,-158,-182,-154,-71,-43
