I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,69,24,-58,11,46,56,-29,-53,2,-73,-90
31,53,22,-42,4,37,40,-53,-52,5,-78,-89
26,39,13,-33,6,26,38,-71,-69,-11,-85,-91
11,14,3,-13,4,8,41,-88,-92,-34,-89,-89
-11,-15,-3,13,-4,-9,39,-97,-111,-63,-102,-92
-13,-30,-17,22,2,-23,41,-94,-119,-71,-122,-99
-22,-58,-36,40,7,-46,39,-96,-134,-77,-135,-110
-49,-92,-43,70,-3,-67,43,-94,-143,-85,-136,-110
-62,-100,-38,81,-12,-69,45,-96,-146,-83,-133,-110
-61,-103,-42,82,-10,-72,46,-94,-145,-87,-139,-116
-55,-95,-40,75,-7,-67,51,-85,-143,-82,-128,-112
-60,-114,-54,87,-2,-84,46,-90,-150,-88,-145,-119
-17,-114,-97,66,40,-105,100,10,-58,-41,-119,-100
6,-84,-89,39,48,-86,219,199,158,108,-51,-86
367,255,-112,-311,239,72,-78,161,423,682,578,318
1033,850,-183,-941,608,333,-955,-381,391,1367,1587,1039
983,854,-129,-918,556,362,-1356,-913,-141,867,1295,1038
366,447,81,-407,142,264,-898,-912,-602,-144,242,444
14,158,144,-86,-66,151,-368,-558,-487,-303,-129,53
-62,-23,39,42,-50,8,-79,-219,-212,-157,-147,-77
-96,-85,11,90,-54,-36,26,-126,-162,-140,-152,-114
-117,-118,-1,118,-58,-60,65,-93,-138,-122,-163,-121
-119,-130,-11,124,-54,-70,89,-67,-118,-122,-165,-117
-108,-122,-14,115,-47,-68,89,-50,-111,-115,-155,-113
-91,-117,-26,104,-32,-71,102,-29,-95,-111,-156,-108
-79,-108,-29,94,-24,-69,105,-24,-90,-107,-147,-104
-65,-103,-39,84,-13,-71,109,-1,-75,-101,-146,-100
-57,-97,-39,77,-9,-68,110,14,-59,-83,-139,-94
-49,-93,-44,71,-2,-68,116,55,-27,-62,-137,-88
-43,-88,-45,66,1,-66,122,88,7,-44,-129,-84
-44,-84,-40,64,-1,-62,130,133,58,-16,-100,-77
-40,-80,-40,60,0,-60,151,197,126,31,-77,-72
-23,-64,-40,43,9,-52,175,262,195,83,-57,-67
-3,-42,-39,23,18,-40,198,334,264,131,-37,-61
20,-26,-46,3,34,-36,211,385,317,176,-12,-57
34,-14,-49,-10,42,-31,220,421,361,210,12,-51
52,10,-42,-31,47,-16,217,437,394,233,32,-45
74,36,-38,-55,56,-1,205,428,389,228,51,-40
76,44,-31,-60,53,6,194,408,369,221,50,-35
76,50,-26,-62,51,11,182,370,341,205,43,-31
55,34,-22,-45,38,6,159,303,274,162,39,-29
30,13,-17,-21,24,-2,124,219,194,112,31,-24
22,8,-14,-15,18,-3,91,138,116,66,13,-20
13,3,-11,-8,12,-4,73,85,58,35,-14,-22
7,1,-6,-3,6,-2,69,45,16,-5,-37,-34
-13,-19,-6,16,-4,-12,64,9,-32,-41,-48,-48
-36,-48,-12,42,-12,-30,58,1,-51,-63,-67,-50
-37,-52,-15,45,-11,-33,53,-4,-50,-86,-87,-51
-30,-50,-20,40,-5,-35,47,-11,-50,-93,-90,-55
-25,-50,-25,38,0,-37,45,-14,-46,-97,-93,-56
-26,-47,-22,37,-2,-34,45,-27,-45,-95,-96,-58
-24,-43,-19,33,-2,-31,45,-31,-45,-91,-99,-64
-28,-48,-20,38,-3,-34,45,-26,-56,-90,-100,-67
-43,-63,-20,53,-12,-41,44,-24,-61,-85,-95,-65
-38,-58,-20,48,-8,-39,41,-20,-59,-85,-92,-65
-31,-50,-19,41,-6,-34,38,-15,-64,-85,-89,-62
-35,-46,-11,40,-11,-28,35,-17,-65,-85,-84,-59
-42,-45,-3,43,-19,-23,33,-28,-65,-85,-81,-60
-51,-46,5,48,-28,-20,29,-37,-59,-85,-78,-68
-51,-39,12,44,-31,-13,33,-33,-54,-86,-73,-74
-42,-16,26,29,-33,4,36,-22,-47,-81,-68,-67
-33,15,48,9,-41,32,42,-13,-43,-70,-65,-63
-12,46,58,-17,-35,52,49,-2,-37,-57,-58,-59
23,74,51,-49,-14,63,40,3,-17,-55,-47,-53
20,63,43,-42,-11,53,10,-10,-40,-54,-42,-51
17,52,35,-35,-9,43,-23,-34,-70,-58,-46,-54
5,29,25,-17,-10,27,-36,-50,-70,-76,-51,-56
-27,-12,15,19,-21,2,-35,-61,-79,-80,-55,-53
-34,-29,5,31,-19,-12,-35,-64,-88,-96,-73,-60
-61,-64,-3,63,-29,-33,-31,-74,-104,-107,-89,-74
-79,-85,-6,82,-36,-46,-30,-91,-121,-121,-105,-83
-63,-79,-16,71,-23,-47,-30,-85,-116,-133,-110,-78
-74,-87,-13,81,-30,-50,-25,-83,-116,-128,-112,-92
-71,-89,-18,81,-26,-53,-32,-75,-109,-126,-110,-101
-82,-93,-11,88,-35,-52,-44,-76,-108,-114,-107,-102
-86,-110,-23,98,-32,-66,-19,-60,-100,-120,-118,-115
-27,-79,-53,53,13,-66,68,76,2,-79,-91,-90
33,-24,-58,-4,46,-41,125,255,238,137,54,-13
553,400,-153,-477,353,123,-337,51,447,818,866,516
1130,885,-244,-1006,687,320,-1186,-628,210,1211,1579,1103
808,713,-95,-761,451,309,-1330,-1047,-396,395,912,853
206,349,144,-277,31,246,-772,-879,-651,-352,56,291
-51,77,128,-13,-89,102,-317,-454,-385,-298,-125,1
-106,-68,38,87,-72,-15,-94,-178,-174,-196,-135,-99
-120,-76,44,98,-82,-16,-19,-121,-146,-181,-137,-119
-146,-116,30,131,-88,-43,-4,-87,-105,-170,-147,-134
-147,-120,27,134,-87,-46,17,-58,-89,-165,-139,-130
-138,-119,19,129,-79,-50,35,-21,-67,-152,-135,-122
-132,-121,10,126,-71,-55,58,7,-55,-143,-132,-116
-124,-118,5,121,-64,-56,64,16,-50,-128,-125,-108
-111,-115,-4,113,-53,-59,70,34,-33,-114,-123,-101
-94,-104,-10,100,-42,-57,73,57,-8,-92,-115,-91
-82,-100,-19,91,-31,-59,79,80,22,-67,-110,-83
-74,-91,-16,83,-29,-53,93,111,49,-40,-94,-75
-58,-73,-15,66,-21,-44,97,158,108,-12,-70,-70
-39,-55,-15,48,-12,-35,122,221,174,26,-47,-65
-29,-44,-15,37,-7,-29,147,288,243,71,-22,-59
-14,-29,-15,22,1,-22,170,353,314,120,3,-53
9,-7,-16,0,12,-11,186,411,376,169,20,-51
38,18,-21,-28,29,-2,193,451,415,204,41,-60
56,32,-24,-43,40,3,197,452,415,225,73,-69
48,26,-22,-37,35,1,185,439,417,229,78,-73
38,19,-19,-28,28,0,172,422,395,214,67,-78
29,13,-16,-20,23,-1,152,358,339,190,60,-81
18,5,-13,-11,15,-4,118,272,265,150,53,-88
11,1,-10,-6,11,-5,82,186,179,90,43,-86
2,-7,-9,2,6,-7,56,107,112,33,22,-88
-9,-10,-1,10,-4,-5,40,51,48,-9,-5,-100
-24,-18,6,21,-15,-6,34,11,-3,-50,-28,-100
-33,-21,12,27,-23,-4,33,-2,-23,-71,-37,-99
-50,-31,19,40,-34,-6,28,-6,-33,-78,-48,-102
-73,-53,20,63,-46,-16,26,-11,-46,-83,-52,-106
-74,-56,19,65,-46,-18,24,-15,-54,-81,-49,-99
-81,-66,15,73,-48,-26,21,-20,-56,-78,-50,-92
-80,-70,10,75,-45,-29,19,-24,-59,-75,-50,-86
-69,-61,8,65,-38,-26,14,-29,-62,-72,-49,-79
-63,-60,3,61,-33,-28,14,-32,-65,-69,-52,-74
-53,-53,0,53,-26,-26,7,-37,-65,-72,-55,-68
-53,-50,3,51,-28,-23,18,-40,-65,-78,-56,-62
-53,-45,8,49,-30,-18,46,-41,-65,-82,-59,-58
-53,-42,11,47,-32,-15,51,-39,-65,-85,-61,-51
-52,-39,14,45,-33,-12,53,-49,-65,-79,-56,-47
-54,-34,20,44,-37,-7,56,-53,-65,-73,-50,-41
-49,-32,17,40,-33,-7,69,-43,-62,-66,-45,-35
-53,-26,27,39,-40,0,87,-38,-53,-60,-40,-28
-66,-27,40,47,-53,6,109,-30,-51,-51,-33,-21
-37,6,43,15,-40,25,128,-31,-55,-35,-31,-14
-9,41,50,-16,-30,46,105,-29,-57,-33,-36,3
-6,34,40,-15,-23,37,69,-34,-61,-40,-41,11
-3,27,30,-13,-16,28,52,-47,-62,-49,-43,2
-1,22,23,-10,-12,22,46,-63,-76,-70,-53,-4
-18,-3,15,10,-17,6,42,-85,-97,-92,-64,-11
-56,-46,10,51,-33,-18,41,-96,-109,-104,-76,-21
-68,-67,1,67,-35,-32,36,-105,-119,-112,-89,-23
-88,-90,-2,89,-42,-46,36,-105,-132,-131,-104,-34
-89,-100,-11,95,-38,-56,32,-98,-133,-131,-99,-26
-97,-115,-18,106,-39,-66,29,-101,-138,-133,-108,-34
-91,-122,-31,107,-30,-76,52,-91,-132,-129,-107,-27
-76,-110,-34,93,-21,-72,61,-95,-138,-128,-111,-35
-86,-136,-50,111,-17,-93,60,-71,-130,-137,-126,-43
-56,-122,-67,89,6,-94,122,64,-14,-68,-91,-14
32,-39,-71,4,51,-55,209,288,295,223,89,46
600,435,-164,-517,382,135,-250,144,595,1006,1000,639
1103,868,-234,-985,668,317,-1113,-591,267,1286,1642,1200
718,686,-32,-702,375,326,-1238,-1068,-435,355,870,878
140,353,212,-246,-36,282,-719,-872,-649,-332,57,316
-79,51,130,13,-104,90,-275,-428,-379,-282,-121,33
-111,-95,16,103,-63,-40,-58,-179,-188,-192,-126,-47
-131,-110,21,120,-76,-44,9,-133,-160,-168,-133,-72
-132,-137,-4,134,-64,-70,61,-82,-137,-158,-155,-77
-114,-130,-16,122,-49,-73,81,-65,-138,-153,-142,-65
-107,-130,-23,119,-42,-76,78,-50,-121,-145,-142,-60
-105,-124,-19,115,-43,-71,82,-37,-108,-140,-136,-54
-106,-122,-16,115,-45,-68,78,-27,-94,-133,-131,-53
-103,-117,-14,111,-45,-65,82,-11,-71,-123,-128,-49
-105,-114,-9,109,-47,-61,77,8,-54,-107,-122,-47
-97,-109,-11,103,-43,-60,75,45,-20,-87,-121,-45
-77,-97,-20,87,-28,-58,96,87,21,-54,-108,-41
-59,-88,-29,73,-15,-58,111,143,71,-21,-85,-35
-46,-77,-31,62,-7,-54,128,190,119,13,-61,-30
-24,-69,-45,47,11,-56,153,258,184,65,-45,-24
-11,-62,-51,36,20,-56,171,338,263,122,-29,-18
1,-48,-49,23,26,-49,186,379,306,163,-4,-14
23,-27,-50,2,37,-39,193,412,344,196,17,-5
38,-12,-50,-13,44,-30,188,428,370,207,38,4
52,2,-51,-27,51,-24,182,409,355,193,48,22
61,15,-45,-38,53,-15,167,371,315,184,41,41
67,32,-35,-49,51,-1,133,323,271,168,36,39
61,36,-25,-48,43,5,113,258,224,137,30,33
38,22,-15,-30,26,3,97,180,147,92,26,30
12,8,-5,-10,8,1,80,110,81,46,13,25
-9,-6,4,7,-6,-1,73,52,40,19,-10,21
-35,-28,8,31,-21,-10,66,14,-6,-15,-37,16
-64,-54,11,59,-37,-21,59,-9,-49,-51,-61,10
-70,-56,14,63,-42,-21,52,-20,-78,-63,-68,5
-73,-54,19,63,-46,-17,46,-21,-84,-65,-71,-1
-75,-56,19,65,-46,-18,41,-25,-88,-73,-72,-7
-69,-54,15,61,-42,-20,35,-23,-89,-78,-66,-9
-70,-55,14,62,-41,-21,30,-19,-84,-71,-61,-3
-81,-55,26,67,-53,-14,24,-20,-86,-64,-56,4
-85,-55,29,70,-57,-13,18,-20,-82,-58,-49,11
-74,-55,20,64,-47,-17,15,-20,-80,-51,-46,18
-70,-55,15,62,-42,-20,15,-21,-80,-45,-49,17
-62,-55,7,58,-34,-24,15,-24,-84,-53,-50,13
-53,-52,2,52,-27,-25,15,-29,-89,-58,-53,9
-51,-48,3,49,-27,-22,15,-28,-83,-53,-57,6
-61,-43,18,51,-39,-12,16,-23,-78,-51,-52,0
-59,-24,35,41,-46,6,10,-20,-72,-47,-45,2
-41,2,43,20,-42,23,1,-17,-66,-42,-37,22
-31,21,52,5,-42,36,-8,-12,-61,-40,-31,40
12,59,47,-36,-18,53,-17,-9,-64,-46,-29,54
33,69,36,-51,-2,52,-28,-21,-76,-53,-31,56
12,42,30,-27,-9,36,-49,-35,-88,-57,-28,48
4,23,19,-14,-8,21,-53,-49,-107,-65,-35,43
0,12,12,-7,-6,12,-50,-77,-115,-58,-49,38
-31,-28,2,29,-16,-13,-47,-84,-128,-71,-62,31
-56,-64,-8,60,-24,-36,-45,-84,-160,-106,-79,29
-65,-72,-6,69,-30,-39,-42,-98,-174,-121,-103,21
-83,-88,-5,86,-39,-47,-39,-93,-172,-124,-112,20
-96,-96,1,96,-48,-47,-38,-93,-179,-137,-125,13
-97,-98,-1,97,-47,-49,-29,-78,-171,-134,-126,9
-96,-88,8,91,-52,-40,-31,-81,-179,-135,-126,7
-109,-109,0,109,-54,-55,-16,-61,-158,-133,-135,-9
-77,-99,-22,88,-27,-60,52,67,-43,-60,-88,11
29,-29,-58,0,43,-43,172,324,266,217,95,94
532,427,-105,-479,318,161,-196,295,639,1041,1020,679
985,926,-60,-955,522,433,-1035,-396,386,1455,1797,1321
646,743,97,-695,275,420,-1218,-933,-362,526,1032,1024
135,383,248,-259,-56,315,-740,-828,-680,-307,74,390
-73,94,167,-10,-120,130,-309,-431,-436,-286,-133,106
-112,-63,48,87,-80,-8,-96,-174,-235,-194,-147,38
-125,-84,41,104,-83,-21,-43,-132,-211,-194,-153,20
-138,-119,20,128,-79,-49,-13,-86,-180,-180,-156,10
-124,-105,18,114,-71,-43,7,-67,-176,-175,-164,11
-118,-111,7,114,-63,-52,28,-40,-148,-165,-171,4
-105,-104,0,104,-52,-52,44,-17,-128,-159,-163,2
-100,-105,-5,102,-47,-55,48,-9,-119,-147,-159,-2
-90,-104,-14,97,-38,-58,52,8,-95,-128,-153,-15
-79,-97,-18,89,-31,-58,56,26,-82,-107,-147,-28
-71,-97,-27,84,-22,-62,72,47,-60,-89,-142,-41
-59,-91,-32,75,-13,-61,79,68,-20,-74,-128,-48
-53,-90,-38,72,-7,-64,94,115,30,-51,-115,-45
-39,-80,-42,60,2,-61,118,163,83,-19,-99,-45
-24,-69,-45,47,11,-57,135,213,145,19,-69,-43
-16,-56,-40,36,12,-48,155,275,220,73,-43,-39
-4,-44,-40,24,18,-42,184,336,291,125,-20,-41
17,-22,-39,3,28,-30,196,372,334,162,6,-37
36,2,-34,-18,35,-16,188,384,344,184,28,-35
45,9,-36,-26,40,-13,181,375,336,187,38,-35
46,13,-32,-29,39,-9,175,341,323,185,32,-35
43,19,-24,-31,33,-2,163,294,280,163,28,-35
41,25,-16,-33,28,4,136,229,214,115,25,-36
38,30,-8,-33,23,11,104,163,151,64,9,-55
20,19,-1,-19,10,9,79,102,88,19,-13,-82
-9,-4,5,6,-7,1,67,45,35,-18,-30,-99
-22,-17,5,19,-13,-6,58,14,4,-48,-47,-122
-40,-34,6,37,-23,-13,59,4,-22,-79,-68,-138
-60,-50,10,55,-35,-20,61,5,-46,-93,-75,-153
-61,-50,10,56,-36,-20,60,5,-45,-89,-75,-161
-57,-49,7,53,-32,-21,60,5,-46,-83,-75,-153
-50,-46,5,47,-27,-20,60,5,-50,-80,-71,-149
-50,-45,5,47,-27,-20,58,1,-50,-75,-70,-143
-49,-44,5,46,-27,-19,47,-5,-48,-70,-70,-136
-43,-38,5,40,-24,-16,39,-10,-39,-74,-65,-138
-40,-35,5,37,-22,-15,30,-15,-31,-75,-65,-140
-41,-30,11,35,-26,-9,21,-22,-26,-75,-64,-140
-42,-26,16,34,-29,-4,24,-24,-23,-75,-59,-143
-42,-20,22,31,-31,1,27,-19,-21,-75,-61,-146
-39,-12,27,26,-33,7,32,-13,-17,-75,-58,-145
-40,-7,33,23,-36,13,34,-10,-16,-65,-50,-139
-30,3,33,14,-32,18,39,-5,-12,-57,-42,-131
-8,21,29,-6,-19,25,56,0,-4,-47,-37,-124
2,51,49,-26,-24,50,57,-7,3,-48,-39,-122
9,65,56,-37,-24,60,37,-26,9,-51,-41,-126
8,55,46,-32,-19,50,0,-47,-1,-50,-39,-124
5,47,42,-26,-18,44,-23,-56,-19,-71,-43,-129
5,38,33,-22,-14,35,-22,-65,-41,-90,-54,-130
-18,11,29,3,-24,20,-20,-80,-59,-104,-67,-129
-46,-26,20,36,-33,-3,-21,-79,-65,-115,-81,-141
-73,-61,12,67,-42,-24,-16,-81,-79,-126,-100,-155
-75,-79,-4,77,-35,-41,-15,-79,-81,-135,-107,-156
-73,-83,-10,78,-31,-46,-16,-81,-79,-128,-105,-154
-73,-91,-18,82,-27,-54,-9,-80,-82,-133,-118,-164
-64,-77,-12,71,-26,-45,-9,-76,-77,-126,-113,-154
-87,-111,-24,99,-31,-67,5,-73,-86,-135,-128,-167
-35,-113,-79,74,22,-96,40,-6,-37,-114,-110,-151
-13,-89,-76,51,31,-82,168,171,162,16,-65,-143
260,173,-87,-216,173,43,19,274,494,561,471,178
905,808,-97,-857,501,355,-798,-141,588,1374,1575,948
987,949,-38,-968,513,456,-1352,-746,104,1102,1557,1107
441,556,115,-499,163,335,-1000,-874,-465,2,448,523
33,203,170,-119,-68,186,-456,-586,-467,-351,-108,48
-83,-29,54,55,-69,13,-155,-250,-207,-217,-145,-117
-96,-86,10,91,-53,-38,-26,-142,-139,-186,-156,-149
-88,-110,-22,99,-33,-65,14,-109,-116,-164,-169,-165
-89,-123,-34,106,-27,-79,45,-68,-89,-164,-169,-166
-91,-118,-27,105,-32,-72,55,-62,-78,-156,-161,-163
-88,-120,-32,104,-28,-76,54,-42,-61,-151,-158,-158
-90,-113,-23,102,-33,-68,63,-30,-53,-145,-150,-155
-90,-117,-27,104,-31,-72,79,-6,-38,-127,-147,-148
-86,-110,-24,99,-31,-67,81,13,-28,-109,-140,-137
-79,-104,-25,92,-27,-65,79,39,-8,-83,-132,-128
-72,-97,-25,85,-23,-61,98,69,24,-57,-124,-118
-66,-91,-25,79,-20,-57,111,108,71,-32,-108,-111
-59,-84,-26,72,-16,-55,128,159,122,-2,-87,-104
-51,-76,-24,64,-13,-50,154,220,189,53,-67,-97
-33,-68,-36,51,2,-52,190,294,263,109,-40,-91
-6,-54,-48,30,21,-51,213,345,316,146,-14,-85
13,-32,-44,10,29,-38,204,384,363,183,13,-80
36,-2,-38,-17,37,-20,201,396,395,212,28,-74
47,13,-34,-29,40,-10,194,385,393,209,35,-68
36,8,-28,-22,32,-10,189,373,371,197,43,-62
29,6,-22,-17,25,-8,183,332,329,184,35,-62
21,3,-18,-12,19,-7,151,272,274,151,26,-66
13,0,-13,-6,13,-6,115,201,206,106,17,-65
10,-1,-10,-5,10,-5,84,123,120,60,9,-65
-7,-13,-7,10,0,-10,71,64,54,20,-6,-65
-21,-23,-2,22,-9,-13,68,26,11,-13,-27,-65
-42,-41,1,42,-21,-20,62,-6,-31,-41,-42,-70
-73,-68,4,70,-38,-32,57,-25,-56,-62,-59,-74
-76,-71,6,73,-41,-32,51,-29,-64,-79,-72,-79
-73,-69,4,71,-39,-32,50,-31,-65,-90,-76,-78
-72,-66,6,68,-38,-30,50,-29,-65,-89,-75,-71
-69,-65,4,66,-36,-30,50,-39,-65,-84,-75,-64
-73,-64,9,68,-40,-27,50,-46,-65,-80,-75,-58
-81,-60,21,70,-51,-19,50,-45,-65,-78,-75,-51
-79,-58,21,68,-50,-18,49,-43,-68,-73,-73,-45
-70,-55,16,62,-43,-19,41,-39,-71,-70,-69,-45
-66,-52,14,58,-40,-19,33,-41,-74,-74,-70,-45
-59,-50,9,54,-34,-20,25,-43,-77,-75,-66,-45
-52,-47,6,49,-29,-20,17,-48,-81,-76,-65,-45
-46,-39,7,42,-26,-16,18,-50,-79,-75,-66,-46
-52,-34,18,43,-35,-8,22,-45,-74,-76,-58,-43
-58,-22,36,40,-46,7,23,-36,-71,-74,-47,-34
-49,-2,48,25,-48,23,30,-32,-62,-62,-38,-26
-29,33,62,-2,-46,47,32,-23,-44,-57,-27,-17
4,67,62,-36,-29,64,15,-23,-38,-61,-25,-12
17,64,47,-41,-15,56,-21,-45,-53,-65,-25,-15
4,42,38,-23,-17,39,-38,-54,-68,-63,-24,-23
-16,13,28,1,-22,20,-34,-66,-90,-77,-41,-28
-45,-24,21,34,-33,-1,-35,-83,-107,-90,-65,-36
-82,-67,15,74,-48,-26,-30,-85,-121,-100,-82,-43
-102,-90,12,96,-57,-39,-31,-99,-147,-118,-89,-42
-99,-91,8,95,-54,-42,-29,-107,-145,-125,-99,-40
-95,-90,5,92,-50,-42,-23,-103,-144,-124,-103,-32
-99,-98,0,99,-49,-49,-18,-102,-146,-133,-109,-35
-96,-95,1,96,-49,-47,-10,-90,-143,-126,-104,-22
-110,-102,8,106,-59,-47,-10,-100,-146,-131,-117,-32
-84,-101,-17,92,-33,-59,31,-31,-94,-115,-86,-29
-64,-92,-28,78,-18,-59,154,152,58,-17,-51,-41
161,97,-65,-129,113,16,66,220,336,400,314,181
826,700,-125,-763,475,287,-670,-148,464,1210,1372,903
1062,954,-108,-1008,585,423,-1326,-753,76,1164,1604,1200
537,591,54,-564,241,322,-1074,-954,-505,108,593,701
64,245,181,-154,-59,213,-514,-676,-579,-354,-42,204
-86,19,105,33,-96,62,-164,-302,-283,-223,-117,-1
-127,-70,56,98,-91,-7,-10,-136,-181,-180,-126,-60
-133,-81,52,107,-92,-14,22,-106,-163,-157,-130,-76
-120,-90,30,105,-75,-30,56,-73,-127,-150,-138,-74
-116,-94,23,105,-70,-35,79,-45,-117,-146,-130,-67
-113,-101,11,107,-62,-45,85,-23,-95,-135,-130,-63
-110,-100,10,105,-60,-45,76,-13,-87,-123,-124,-59
-103,-99,4,100,-53,-47,83,7,-71,-107,-121,-56
-106,-105,0,105,-53,-52,109,29,-62,-97,-117,-52
-99,-104,-5,102,-47,-54,113,57,-43,-78,-109,-49
-82,-83,-1,82,-40,-42,118,84,-11,-54,-103,-45
-84,-72,11,78,-47,-30,120,121,33,-25,-96,-40
-79,-62,17,71,-48,-22,134,180,97,7,-84,-36
-67,-51,16,58,-41,-17,157,239,154,43,-63,-31
-45,-33,12,38,-28,-10,169,300,218,90,-39,-26
-12,-2,10,7,-11,4,194,366,296,144,-7,-22
19,25,6,-22,6,15,209,422,360,197,24,-20
26,31,5,-29,10,18,203,439,390,232,44,-17
27,28,1,-28,12,14,194,422,379,230,55,-14
38,38,0,-38,19,19,187,416,371,231,53,-11
34,33,-1,-34,17,16,178,390,345,221,48,-9
29,25,-4,-27,17,10,147,316,276,176,44,-6
25,19,-6,-21,15,6,109,234,205,129,40,-3
13,10,-3,-11,8,3,80,156,135,82,19,-1
5,5,0,-5,2,2,56,93,68,33,-13,3
-6,-6,0,6,-3,-3,42,42,13,-12,-29,6
-16,-13,2,14,-9,-5,37,17,-18,-41,-41,3
-38,-32,6,35,-22,-13,34,14,-40,-63,-59,-3
-64,-59,5,61,-34,-26,31,5,-56,-77,-68,-8
-62,-60,1,61,-32,-29,26,-1,-54,-71,-64,-11
-59,-60,0,59,-30,-30,24,-7,-55,-68,-65,-17
-60,-60,0,60,-30,-30,43,-13,-55,-65,-65,-20
-55,-60,-5,58,-25,-32,49,-16,-55,-60,-65,-15
-54,-59,-5,57,-24,-32,40,-19,-55,-63,-65,-11
-49,-52,-4,51,-22,-28,35,-23,-55,-65,-60,-9
-47,-46,1,46,-24,-22,27,-26,-55,-65,-60,-4
-46,-39,7,42,-26,-16,25,-25,-55,-65,-60,0
-43,-33,10,38,-26,-11,25,-25,-55,-65,-60,-2
-41,-25,15,32,-28,-5,25,-25,-56,-65,-60,-6
-36,-17,19,27,-28,1,25,-25,-52,-60,-58,-8
-35,-10,25,22,-29,7,26,-26,-44,-54,-51,-11
-36,0,35,18,-35,17,25,-22,-36,-48,-45,-14
-36,5,41,15,-39,23,34,-20,-28,-42,-37,-16
-12,32,45,-11,-29,38,51,-15,-21,-42,-32,-15
14,54,40,-34,-13,46,42,-17,-14,-47,-34,-15
16,42,26,-29,-5,34,8,-36,-40,-50,-37,-15
19,35,16,-27,1,26,-20,-49,-62,-55,-39,-14
22,26,4,-24,8,15,-19,-61,-71,-77,-45,-18
6,2,-4,-4,5,-1,-14,-75,-94,-100,-56,-27
-26,-37,-11,32,-7,-23,-12,-80,-102,-118,-68,-47
-38,-56,-18,47,-9,-37,-7,-80,-105,-118,-79,-65
-47,-72,-25,60,-11,-48,-5,-80,-111,-123,-86,-80
-58,-93,-35,76,-12,-64,0,-84,-117,-132,-87,-85
