I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-187,-161,107,67,-174,40,-61,-229,-202,-119,-40
-11,-184,-174,98,82,-179,39,-79,-236,-218,-144,-39
-18,-185,-167,102,75,-176,34,-57,-239,-221,-143,-37
-22,-181,-159,102,69,-170,29,-55,-232,-218,-137,-59
-5,-180,-175,92,85,-177,24,-64,-226,-223,-134,-56
-34,-180,-146,107,56,-163,21,-78,-218,-224,-128,-48
-40,-180,-140,111,50,-160,13,-82,-214,-222,-125,-46
-13,-180,-167,96,77,-173,28,-67,-204,-225,-119,-37
-21,-180,-159,100,69,-169,43,-63,-221,-225,-124,-37
-39,-193,-154,117,58,-174,39,-51,-252,-227,-135,-51
-41,-192,-151,117,55,-171,41,-64,-248,-231,-137,-57
-25,-186,-161,106,68,-173,39,-77,-237,-229,-141,-54
-18,-183,-165,100,74,-174,41,-74,-227,-227,-144,-52
-22,-177,-155,100,67,-166,38,-71,-235,-218,-148,-49
-20,-176,-155,98,68,-165,35,-59,-230,-216,-150,-51
-33,-181,-148,107,57,-164,33,-54,-215,-240,-146,-55
-40,-184,-145,112,53,-164,28,-56,-213,-244,-143,-59
-26,-182,-156,104,65,-169,29,-52,-199,-233,-140,-64
-21,-179,-158,101,68,-168,20,-50,-222,-233,-138,-63
-29,-176,-147,103,59,-161,35,-51,-242,-229,-134,-58
-35,-173,-138,104,51,-155,40,-45,-236,-221,-139,-52
-2,-129,-127,66,63,-128,46,-35,-220,-187,-137,-49
5,-102,-107,49,56,-104,79,-6,-190,-170,-123,-43
-10,-110,-100,60,45,-105,87,4,-171,-177,-112,-40
22,-78,-100,28,61,-88,73,-17,-171,-162,-92,-40
44,-56,-100,6,73,-77,35,-39,-157,-150,-78,-40
46,-55,-101,5,74,-78,7,-59,-164,-163,-87,-40
12,-85,-97,36,55,-91,0,-43,-195,-189,-102,-39
-11,-126,-115,69,52,-120,-3,-58,-213,-206,-114,-44
-25,-149,-123,88,49,-135,5,-67,-231,-218,-126,-57
-53,-182,-129,118,38,-156,5,-60,-237,-234,-155,-76
-30,-168,-137,99,54,-152,11,-65,-251,-249,-168,-88
-14,-182,-168,98,77,-175,15,-48,-223,-227,-162,-96
-23,-164,-142,94,60,-153,18,-68,-275,-256,-169,-90
-4,-174,-169,89,82,-171,30,-32,-215,-222,-160,-92
-58,-169,-111,114,27,-140,23,-43,-261,-276,-184,-104
-131,-185,-54,158,-38,-120,265,197,-190,-320,-246,-175
-54,-266,-212,160,79,-238,336,344,-130,-303,-254,-188
360,233,-127,-296,243,53,-226,234,541,576,415,281
796,451,-345,-623,570,53,-551,139,1883,2060,1283,776
501,44,-457,-273,479,-206,-317,-509,558,1033,799,569
-60,-237,-177,149,59,-207,136,-522,-931,-508,-125,26
-182,-480,-298,331,58,-389,290,-90,-586,-453,-340,-211
-101,-414,-313,258,106,-363,121,-118,-546,-446,-303,-168
-56,-263,-208,160,76,-235,111,1,-325,-313,-215,-132
-36,-180,-145,108,55,-163,77,33,-233,-241,-164,-103
-26,-102,-76,64,26,-89,41,33,-209,-209,-144,-82
-34,-104,-70,70,18,-87,50,39,-148,-156,-129,-76
-29,-85,-56,57,14,-71,40,30,-155,-168,-119,-69
-25,-84,-59,55,17,-71,44,39,-116,-138,-101,-67
-11,-61,-50,36,20,-55,37,37,-130,-152,-96,-61
10,-38,-47,14,29,-42,41,65,-100,-115,-83,-57
17,-28,-45,7,31,-37,33,48,-86,-92,-59,-37
25,-19,-44,-3,35,-32,31,59,-33,-69,-41,-22
34,-11,-45,-11,40,-28,28,94,-5,-56,-34,-13
70,6,-64,-38,67,-29,23,124,22,-39,-18,-2
100,35,-65,-67,82,-15,21,149,52,-8,2,8
104,53,-52,-78,78,1,18,187,87,34,30,28
107,55,-51,-81,79,2,15,244,145,83,58,39
121,83,-38,-102,79,22,15,295,196,125,86,59
169,108,-61,-139,115,24,13,348,269,191,131,78
224,134,-90,-179,157,21,10,416,344,260,174,108
258,159,-99,-209,178,30,10,476,403,324,227,152
311,180,-131,-245,221,24,6,510,453,375,275,173
355,208,-147,-281,251,30,-4,518,473,380,272,179
321,209,-112,-265,217,48,-8,490,446,377,260,175
265,178,-87,-221,176,45,6,424,374,315,227,158
211,116,-96,-163,153,10,29,327,259,198,154,111
143,55,-88,-99,115,-16,45,227,118,82,69,51
78,-7,-84,-35,81,-45,46,151,15,-22,-7,8
26,-55,-81,14,54,-68,43,88,-79,-100,-65,-44
3,-70,-73,34,38,-71,38,47,-159,-165,-107,-76
-9,-91,-82,50,37,-86,35,29,-172,-184,-123,-74
-28,-104,-76,66,24,-90,32,12,-200,-195,-137,-75
-21,-116,-95,68,37,-105,27,-1,-212,-202,-142,-75
-8,-116,-108,62,50,-112,25,-6,-201,-198,-139,-75
-11,-105,-94,58,42,-99,35,-1,-201,-202,-146,-74
0,-99,-99,49,50,-98,36,0,-193,-198,-144,-68
-11,-90,-79,51,34,-85,21,0,-192,-209,-144,-62
-11,-90,-79,51,34,-84,39,-1,-189,-216,-133,-57
-4,-90,-86,47,41,-88,51,-8,-188,-210,-120,-52
-14,-90,-76,52,31,-83,35,-7,-182,-208,-119,-45
-15,-90,-75,53,30,-82,25,-4,-196,-204,-118,-61
-22,-90,-69,56,23,-79,16,-7,-226,-199,-133,-73
-23,-88,-65,56,21,-76,14,-21,-231,-205,-142,-68
-25,-82,-57,54,16,-69,12,-42,-229,-205,-139,-64
-24,-79,-55,52,15,-66,8,-55,-231,-199,-141,-71
-19,-74,-55,47,19,-65,6,-47,-229,-218,-139,-76
-20,-71,-51,46,16,-61,3,-44,-231,-227,-141,-75
-19,-68,-50,43,16,-59,0,-69,-251,-224,-145,-92
-15,-65,-51,40,19,-57,0,-77,-257,-225,-145,-96
-9,-63,-54,36,23,-58,0,-71,-251,-225,-145,-94
-1,-59,-57,30,28,-58,1,-70,-249,-224,-145,-96
-5,-66,-61,36,28,-63,-2,-66,-246,-221,-146,-95
-7,-71,-65,39,29,-67,6,-65,-244,-218,-142,-95
-6,-70,-63,38,28,-66,3,-59,-241,-215,-140,-90
-13,-69,-55,41,21,-62,-6,-54,-238,-212,-140,-86
-13,-65,-52,39,20,-58,1,-48,-235,-209,-137,-83
-20,-65,-44,43,12,-54,-5,-44,-233,-213,-134,-79
-27,-68,-40,48,7,-54,-6,-35,-228,-216,-136,-75
-35,-70,-35,53,0,-52,-4,-46,-241,-211,-141,-77
-41,-70,-29,56,-6,-50,-6,-62,-242,-208,-139,-81
-41,-70,-29,56,-6,-49,-4,-60,-225,-205,-134,-80
-54,-70,-16,63,-19,-43,-6,-65,-239,-200,-132,-80
-26,-69,-44,48,9,-56,-4,-65,-244,-204,-127,-80
-18,-66,-48,42,15,-57,-6,-61,-232,-218,-125,-79
-36,-64,-29,50,-3,-46,-3,-56,-229,-223,-135,-83
-20,-66,-46,43,14,-56,9,-54,-220,-220,-137,-86
-28,-64,-36,46,4,-50,10,-45,-214,-215,-131,-83
-33,-66,-34,50,1,-50,2,-53,-230,-210,-129,-80
-36,-62,-25,49,-5,-43,1,-71,-235,-207,-124,-78
-31,-53,-23,42,-4,-38,-6,-63,-227,-200,-121,-73
-49,-61,-12,55,-18,-36,-9,-59,-226,-204,-117,-80
-64,-61,3,63,-33,-29,-3,-53,-218,-205,-108,-89
-22,-45,-23,34,1,-34,-11,-47,-213,-194,-100,-81
-38,-18,20,28,-29,1,6,-43,-190,-186,-90,-69
-22,39,61,-8,-42,50,43,-39,-164,-171,-82,-61
19,80,62,-50,-22,71,33,-37,-137,-158,-67,-60
2,86,84,-44,-41,84,2,-35,-138,-160,-59,-63
15,90,75,-53,-30,82,-22,-56,-150,-160,-52,-66
32,82,50,-57,-9,66,-50,-63,-148,-167,-52,-64
23,52,29,-38,-3,41,-47,-56,-177,-165,-79,-70
-17,19,36,-2,-27,28,-41,-85,-218,-180,-102,-70
-33,-8,25,20,-28,8,-35,-86,-215,-194,-115,-70
-70,-54,17,62,-43,-18,-30,-85,-223,-198,-123,-82
-92,-53,40,72,-66,-6,-27,-74,-244,-214,-125,-76
-64,-60,4,62,-33,-28,-23,-73,-212,-192,-121,-93
-58,-28,30,43,-44,1,-21,-66,-238,-223,-122,-101
-32,-47,-15,39,-8,-31,-16,-71,-171,-178,-116,-101
-103,-53,49,78,-76,-2,18,-58,-226,-229,-129,-99
-167,-69,98,118,-132,14,270,196,-150,-294,-213,-156
-21,-59,-38,40,9,-48,209,292,-30,-188,-129,-102
472,527,55,-500,208,291,-389,265,994,983,695,421
809,626,-183,-717,495,221,-666,-193,2053,2202,1366,799
392,71,-321,-231,356,-125,-367,-840,213,747,655,473
-97,-242,-145,170,24,-193,94,-521,-972,-546,-167,-31
-196,-367,-171,282,-13,-269,157,-180,-474,-366,-266,-198
-132,-234,-103,183,-14,-168,56,-137,-448,-370,-217,-161
-72,-108,-35,90,-18,-71,79,-21,-221,-221,-143,-122
-72,-26,46,49,-59,10,30,-42,-178,-187,-103,-84
-68,19,87,25,-78,53,20,-13,-133,-142,-89,-80
-38,33,71,2,-55,52,13,-6,-106,-115,-74,-74
-20,61,81,-21,-51,71,4,17,-102,-118,-60,-62
-34,58,92,-12,-63,75,2,37,-57,-78,-43,-51
-33,71,104,-19,-68,88,-10,19,-80,-86,-37,-39
-32,66,98,-17,-65,81,-6,41,-36,-61,-23,-31
-12,89,101,-38,-57,95,-4,53,-20,-50,-19,-22
9,108,99,-59,-45,103,4,85,16,-14,-1,-15
17,118,101,-68,-42,109,6,117,32,1,32,-4
46,138,92,-92,-23,115,12,124,68,26,42,3
43,146,103,-95,-30,124,14,170,133,69,60,30
44,158,114,-101,-36,136,11,215,182,98,87,40
90,192,102,-141,-7,147,7,262,233,138,107,51
118,217,99,-168,9,158,22,334,292,193,147,76
146,234,88,-190,28,161,42,414,371,260,195,96
197,274,78,-236,59,176,40,496,441,330,240,140
241,306,65,-274,88,185,40,545,509,393,285,163
260,317,57,-289,101,187,41,579,558,435,315,172
251,311,60,-281,96,185,37,589,569,450,323,177
242,305,63,-274,90,183,31,536,540,430,309,175
225,290,65,-258,79,177,26,437,451,372,269,158
173,234,62,-204,55,148,21,317,327,273,208,113
101,160,59,-131,21,109,15,206,181,149,132,61
47,103,56,-75,-5,79,10,107,66,54,66,18
17,70,53,-44,-18,62,4,32,-13,-14,19,-4
-2,47,49,-22,-26,48,-3,7,-64,-64,-26,-28
-11,32,44,-11,-28,38,-9,-20,-102,-92,-54,-43
-13,27,39,-7,-26,33,-17,-45,-127,-108,-61,-46
-18,18,35,-1,-27,26,-18,-44,-124,-114,-65,-45
-17,13,29,2,-23,21,-13,-46,-129,-116,-68,-47
-34,1,36,17,-35,18,-10,-45,-131,-120,-70,-62
-46,8,55,18,-50,31,-7,-45,-127,-118,-67,-63
-17,37,54,-11,-35,45,-2,-45,-125,-113,-61,-55
-9,41,50,-16,-29,45,0,-40,-125,-110,-57,-52
-7,39,46,-16,-27,42,-7,-41,-125,-107,-53,-44
-7,41,48,-17,-27,44,-14,-39,-125,-102,-47,-43
-35,39,74,-2,-55,57,-21,-41,-125,-100,-46,-54
-43,34,77,4,-60,55,-29,-39,-120,-106,-50,-55
-31,24,56,3,-44,40,-37,-45,-120,-109,-56,-50
-33,18,51,8,-42,34,-38,-72,-119,-113,-47,-49
-36,12,48,12,-42,30,-35,-76,-115,-116,-42,-44
-48,7,55,20,-52,31,-35,-71,-115,-114,-62,-46
-62,4,66,29,-64,35,-31,-69,-117,-116,-66,-54
-67,-2,65,34,-66,31,-30,-67,-124,-114,-64,-55
-67,-4,64,35,-65,30,-30,-62,-136,-117,-66,-55
-48,12,60,18,-54,36,-30,-70,-147,-120,-64,-59
-58,2,60,28,-59,31,-30,-90,-152,-122,-66,-61
-76,-18,58,47,-67,20,-30,-91,-158,-125,-69,-58
-65,-12,52,38,-58,20,-30,-89,-169,-121,-66,-55
-63,-12,51,37,-57,20,-30,-92,-171,-120,-65,-55
-31,14,45,8,-38,29,-30,-86,-169,-120,-65,-55
-14,31,44,-9,-29,37,-30,-86,-170,-120,-66,-55
-21,15,36,3,-29,25,-30,-83,-170,-120,-64,-55
-46,-3,42,24,-44,19,-30,-87,-170,-121,-70,-58
-93,-29,64,61,-78,17,-30,-114,-170,-125,-85,-61
-90,-31,60,60,-75,14,-29,-105,-170,-125,-85,-59
-82,-29,53,55,-67,11,-26,-93,-170,-125,-84,-61
-79,-31,49,55,-64,9,-24,-96,-175,-125,-81,-59
-71,-29,42,50,-56,6,-26,-100,-175,-125,-80,-65
-71,-30,41,51,-56,5,-23,-107,-175,-121,-79,-77
-74,-25,49,49,-61,12,-31,-103,-175,-114,-74,-73
-69,-26,44,47,-56,9,-45,-100,-175,-107,-75,-70
-72,-24,48,48,-60,11,-40,-98,-175,-102,-75,-68
-68,-26,43,47,-55,8,-35,-94,-170,-92,-75,-64
-54,-24,30,38,-41,3,-32,-93,-170,-95,-75,-68
-69,-28,42,48,-55,7,-26,-83,-169,-122,-71,-70
-81,-41,40,61,-60,-1,-25,-77,-165,-130,-70,-70
-76,-38,37,57,-56,0,-26,-105,-165,-121,-70,-70
-70,-35,34,52,-52,0,-23,-116,-162,-119,-70,-70
-69,-33,36,50,-52,2,-32,-104,-155,-110,-71,-63
-57,-31,26,43,-42,-2,-32,-100,-147,-108,-69,-56
-42,-24,18,32,-30,-2,-16,-92,-143,-109,-60,-50
-52,9,61,21,-57,35,1,-79,-113,-86,-50,-42
-36,51,87,-7,-62,69,29,-51,-92,-68,-41,-32
-4,67,71,-32,-38,69,48,-45,-106,-71,-31,-23
-24,72,97,-24,-61,84,13,-53,-109,-69,-27,-19
-5,81,86,-38,-46,84,-56,-84,-110,-63,-29,-21
1,50,49,-26,-24,49,-67,-114,-117,-68,-32,-19
-13,28,41,-8,-28,35,-55,-106,-115,-63,-30,-24
-25,10,34,7,-30,22,-57,-115,-157,-84,-50,-38
-82,-33,49,58,-65,8,-46,-121,-161,-111,-71,-56
-81,-50,31,65,-55,-9,-48,-129,-164,-111,-75,-72
-67,-53,14,60,-41,-19,-35,-117,-200,-116,-76,-68
-35,-73,-39,54,2,-56,-33,-122,-185,-100,-73,-71
-32,-64,-32,48,0,-47,-23,-114,-202,-119,-82,-69
-77,-91,-14,84,-31,-52,-19,-112,-146,-87,-78,-70
-116,-57,60,86,-88,1,14,-78,-173,-130,-85,-87
-157,-64,93,110,-125,15,278,149,-89,-189,-163,-144
-4,-64,-60,34,28,-62,199,260,2,-88,-84,-87
482,496,15,-489,233,255,-402,213,961,1012,704,427
832,624,-208,-728,519,208,-745,-362,1823,2083,1322,818
451,42,-409,-246,430,-184,-450,-956,144,750,640,486
-73,-300,-227,187,78,-264,56,-606,-869,-446,-128,-11
-160,-387,-227,274,34,-307,126,-239,-433,-283,-229,-171
-113,-265,-151,189,19,-208,78,-122,-347,-244,-178,-125
-71,-132,-61,102,-5,-96,96,-28,-146,-122,-104,-90
-79,-37,43,58,-61,3,35,-32,-124,-80,-62,-69
-90,5,96,42,-93,50,30,1,-95,-48,-46,-57
-66,3,69,32,-68,35,40,27,-56,-22,-35,-52
-66,22,88,22,-77,55,42,55,-35,-31,-29,-42
-65,10,75,28,-71,42,22,51,-10,-7,-18,-37
-40,43,83,-1,-62,62,25,55,-9,10,-5,-25
-20,62,83,-21,-51,72,33,60,22,28,10,-13
-24,61,85,-19,-55,73,28,64,52,33,25,-3
-21,66,87,-23,-55,77,32,93,90,65,32,4
-30,61,91,-16,-60,76,29,115,109,78,41,9
-29,59,88,-15,-58,73,31,163,153,105,62,15
-1,76,77,-38,-39,77,40,209,185,139,85,20
54,112,58,-83,-3,85,47,236,239,172,108,30
63,121,58,-93,2,89,42,298,281,208,127,67
88,142,54,-115,17,98,59,384,344,266,171,98
162,177,15,-169,73,96,70,469,433,332,211,111
166,195,30,-181,68,112,61,542,500,389,243,140
198,226,28,-213,85,127,57,596,581,449,289,165
262,262,1,-262,130,131,51,643,630,504,329,184
272,272,0,-272,136,135,46,642,636,521,335,199
281,265,-16,-273,148,124,42,570,617,501,319,201
257,240,-17,-249,136,112,39,473,544,448,305,184
174,166,-8,-170,91,79,36,344,406,331,234,131
96,91,-6,-93,51,42,31,217,260,212,136,78
50,40,-10,-45,30,15,29,113,142,123,68,45
-14,-8,6,11,-10,-1,24,32,51,53,13,10
-60,-39,21,49,-40,-9,18,3,1,-1,-20,-8
-33,-55,-22,44,-5,-38,15,-25,-22,-35,-41,-17
-39,-70,-31,55,-4,-50,10,-49,-35,-40,-46,-25
-50,-77,-27,64,-11,-51,6,-55,-61,-46,-45,-35
-37,-74,-37,55,0,-55,8,-55,-77,-45,-46,-43
-46,-71,-25,59,-10,-48,25,-55,-74,-45,-44,-45
-48,-70,-22,59,-13,-46,35,-55,-75,-57,-56,-56
-51,-67,-16,59,-17,-42,28,-55,-75,-54,-55,-48
-53,-64,-11,59,-21,-37,24,-55,-75,-42,-46,-32
-54,-61,-7,58,-23,-34,18,-55,-79,-39,-40,-38
-57,-58,-2,58,-27,-30,12,-56,-81,-46,-44,-43
-58,-55,2,56,-29,-26,7,-55,-78,-56,-61,-39
-58,-54,4,56,-31,-25,4,-56,-91,-55,-59,-40
-65,-50,15,57,-40,-17,5,-54,-97,-55,-55,-40
-67,-49,18,58,-43,-15,5,-62,-91,-55,-52,-40
-81,-73,8,77,-45,-32,5,-81,-90,-55,-51,-41
-85,-82,3,84,-44,-40,4,-88,-85,-58,-56,-32
-72,-75,-3,74,-34,-39,0,-87,-85,-64,-54,-40
-58,-75,-17,67,-20,-46,-5,-97,-91,-66,-58,-52
-50,-70,-20,60,-15,-45,-8,-111,-97,-64,-60,-49
-63,-71,-7,67,-28,-39,-15,-109,-103,-66,-60,-50
-56,-76,-20,66,-17,-48,-10,-105,-105,-63,-60,-50
-44,-75,-31,60,-6,-53,18,-103,-105,-69,-60,-50
-61,-71,-10,66,-25,-40,23,-99,-105,-81,-60,-47
-75,-69,5,72,-40,-32,13,-101,-105,-77,-60,-44
-64,-65,-1,65,-31,-33,8,-99,-105,-73,-60,-45
-83,-66,18,74,-50,-24,-1,-101,-109,-70,-61,-45
-96,-74,22,85,-58,-26,-8,-104,-110,-64,-65,-45
-74,-75,-2,75,-36,-38,-7,-106,-111,-68,-70,-47
-70,-75,-4,73,-32,-39,-4,-104,-124,-75,-75,-46
-62,-76,-14,69,-24,-44,-3,-108,-130,-75,-75,-45
-56,-74,-18,65,-18,-46,1,-116,-123,-75,-75,-44
-50,-77,-27,63,-11,-52,-2,-115,-120,-75,-72,-41
-51,-80,-29,66,-11,-54,-5,-115,-114,-75,-69,-39
-55,-80,-25,68,-15,-52,-6,-115,-112,-76,-71,-42
-60,-82,-22,71,-19,-52,-10,-114,-104,-79,-74,-52
-68,-86,-17,77,-25,-51,-9,-117,-106,-80,-75,-51
-67,-85,-17,76,-24,-51,-30,-116,-122,-80,-75,-47
-81,-82,-1,82,-40,-41,-41,-115,-118,-80,-75,-45
-65,-79,-13,72,-26,-46,-30,-115,-115,-80,-75,-41
-53,-76,-23,65,-15,-49,-29,-115,-112,-78,-73,-40
-64,-73,-10,69,-27,-41,-15,-115,-110,-74,-69,-37
-73,-70,3,71,-38,-33,-2,-114,-108,-72,-70,-34
-75,-71,4,73,-39,-33,-16,-108,-104,-68,-66,-35
-50,-72,-22,62,-14,-47,-23,-101,-106,-67,-64,-35
-56,-69,-13,62,-21,-41,-16,-95,-101,-64,-66,-36
-59,-66,-8,63,-25,-37,-24,-86,-101,-75,-58,-34
-59,-62,-3,61,-27,-32,1,-82,-99,-72,-49,-27
-62,-32,30,47,-45,-1,37,-68,-91,-37,-40,-23
-48,6,55,21,-51,30,58,-47,-72,-27,-31,-15
-46,16,62,14,-54,39,75,-38,-68,-31,-17,-13
-7,46,52,-20,-30,49,23,-54,-90,-29,-3,3
25,59,34,-42,-5,46,-28,-85,-91,-30,-9,23
0,28,28,-14,-14,28,-39,-84,-98,-31,-21,5
-15,2,17,6,-16,10,-42,-91,-96,-31,-32,-25
-41,-25,16,33,-28,-4,-40,-124,-112,-68,-42,-39
-68,-61,7,65,-38,-27,-39,-119,-127,-86,-58,-50
-76,-98,-21,87,-27,-59,-37,-127,-149,-84,-83,-68
-73,-88,-15,81,-29,-51,-33,-110,-159,-94,-80,-69
-74,-100,-26,87,-24,-63,-36,-107,-166,-97,-87,-76
-77,-77,1,77,-39,-38,-27,-121,-180,-107,-88,-72
-67,-96,-30,81,-18,-63,-36,-126,-130,-71,-88,-73
-154,-79,75,117,-114,-2,32,-67,-148,-118,-100,-66
-201,-116,85,158,-143,-15,309,209,-46,-158,-148,-135
4,-63,-67,30,35,-65,167,267,19,-36,-48,-55
540,514,-26,-527,283,243,-440,188,1000,1112,767,493
863,538,-326,-700,594,106,-705,-337,1559,1887,1255,806
379,29,-349,-204,364,-160,-356,-935,-120,460,507,444
-140,-270,-130,206,-5,-200,128,-556,-771,-434,-162,-46
-204,-394,-190,299,-7,-292,147,-234,-392,-282,-250,-187
-130,-261,-131,195,1,-195,70,-154,-358,-266,-187,-129
-56,-142,-86,99,15,-114,89,-35,-154,-128,-114,-101
-47,-52,-5,49,-21,-28,34,-64,-140,-105,-81,-74
-29,-13,16,21,-23,2,31,-34,-87,-66,-53,-69
-28,-13,14,20,-21,0,34,-22,-56,-54,-51,-43
-42,5,47,18,-44,26,34,-8,-31,-32,-42,-19
-33,0,34,17,-34,17,30,-12,-3,-7,-35,-22
-33,17,50,8,-42,33,27,-2,-4,-11,-30,-18
-11,27,38,-8,-25,33,26,34,18,9,-20,-16
41,42,1,-41,20,21,22,44,41,19,-15,-15
60,66,6,-63,27,36,19,48,72,44,2,-14
26,71,45,-49,-9,57,14,76,74,55,22,-3
33,76,43,-55,-5,59,12,124,111,70,36,10
60,102,42,-81,9,72,7,148,141,88,50,20
72,109,37,-91,18,73,5,186,178,130,77,37
92,126,34,-109,29,79,14,255,247,177,107,52
146,176,30,-162,58,103,28,319,293,215,127,58
213,195,-18,-204,115,88,32,399,354,272,162,84
249,218,-31,-233,139,93,19,479,428,336,205,119
300,245,-55,-273,177,95,7,527,486,395,245,147
339,262,-76,-300,207,93,-2,573,523,438,278,175
339,283,-56,-311,198,113,-9,582,538,454,300,179
327,275,-52,-301,190,111,-16,518,509,430,297,167
287,250,-37,-268,162,107,-18,422,421,371,257,154
218,190,-28,-204,123,80,-11,308,305,275,184,103
143,131,-12,-137,77,59,-7,177,158,144,93,41
92,75,-16,-83,54,29,-1,75,53,45,23,9
63,21,-42,-42,53,-10,5,3,-11,-9,-38,-28
34,-5,-39,-15,37,-22,10,-41,-65,-52,-77,-62
23,-18,-40,-3,32,-29,15,-60,-95,-82,-78,-66
17,-23,-40,3,29,-31,12,-68,-126,-102,-93,-65
7,-33,-40,13,24,-36,10,-65,-140,-112,-110,-70
-1,-39,-38,20,19,-38,10,-65,-140,-116,-110,-70
-4,-35,-31,20,14,-33,10,-63,-139,-118,-110,-69
-2,-28,-27,15,13,-27,10,-59,-134,-121,-110,-65
-3,-24,-21,14,9,-22,9,-60,-136,-124,-110,-65
-3,-18,-15,10,6,-16,18,-63,-131,-126,-110,-63
-2,-12,-10,7,4,-11,23,-66,-132,-129,-110,-59
9,-13,-21,2,15,-17,16,-66,-156,-132,-110,-60
10,-17,-27,4,19,-22,11,-75,-165,-135,-110,-56
13,-11,-24,-1,19,-17,6,-81,-166,-138,-110,-55
18,-8,-25,-5,22,-16,-1,-83,-173,-140,-110,-54
-2,-26,-25,15,12,-25,-4,-102,-175,-140,-115,-48
-6,-31,-25,19,9,-28,10,-116,-180,-144,-115,-55
-3,-26,-23,15,10,-24,18,-120,-188,-146,-116,-66
-5,-24,-19,14,8,-21,12,-125,-191,-145,-121,-64
-4,-21,-17,13,6,-19,12,-125,-189,-151,-119,-65
-4,-19,-14,12,5,-16,6,-125,-190,-155,-122,-65
-13,-23,-10,18,-1,-16,7,-125,-190,-155,-125,-65
-31,-42,-11,37,-9,-26,-3,-125,-189,-154,-124,-63
-42,-47,-4,45,-19,-25,-21,-125,-188,-152,-129,-57
-43,-44,0,44,-21,-22,-20,-125,-180,-148,-130,-54
-28,-46,-19,37,-4,-32,-20,-125,-186,-157,-130,-49
-17,-43,-27,30,5,-34,-17,-124,-205,-171,-134,-74
-17,-38,-22,28,3,-30,-14,-126,-209,-170,-137,-93
-21,-32,-11,27,-5,-21,-15,-129,-210,-170,-140,-88
-22,-26,-4,24,-9,-15,-10,-130,-210,-170,-142,-93
-24,-28,-4,26,-10,-16,-10,-130,-209,-170,-146,-95
-38,-31,8,34,-23,-11,-9,-130,-210,-168,-142,-95
-37,-30,7,33,-22,-11,-5,-130,-209,-164,-139,-91
-28,-30,-2,29,-13,-16,-5,-128,-210,-165,-140,-90
