I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
120,271,151,-196,-16,211,174,545,721,566,370,53
155,312,158,-234,-2,235,174,592,797,675,440,94
156,334,178,-245,-11,256,166,582,788,713,479,119
144,345,202,-245,-29,273,150,501,702,635,459,122
120,317,196,-219,-38,256,110,347,522,459,401,87
88,270,183,-179,-48,226,65,196,324,260,293,31
52,225,173,-139,-61,199,26,69,174,95,183,-24
16,178,162,-98,-73,170,-5,-21,50,-30,117,-75
-5,148,153,-71,-79,150,-27,-79,-29,-120,64,-107
-33,112,145,-40,-89,128,-45,-118,-76,-170,28,-131
-37,98,135,-31,-86,116,-54,-142,-112,-202,9,-146
-27,100,127,-37,-77,113,-61,-157,-133,-222,-8,-152
-44,80,125,-18,-85,102,-65,-166,-133,-225,-19,-155
-49,72,122,-12,-86,97,-65,-170,-128,-225,-26,-155
-43,75,119,-16,-82,97,-65,-164,-127,-225,-39,-155
-41,75,116,-17,-79,95,-65,-159,-123,-225,-39,-155
-39,75,114,-19,-77,95,-65,-155,-121,-224,-34,-154
-41,74,115,-17,-79,95,-62,-150,-119,-221,-36,-150
-39,76,114,-19,-77,95,-59,-147,-114,-216,-32,-150
-44,74,117,-15,-81,95,-56,-142,-108,-214,-30,-150
-48,80,129,-16,-89,104,-54,-139,-105,-210,-30,-150
-46,85,131,-19,-89,107,-50,-136,-100,-206,-35,-150
-38,87,126,-25,-83,106,-51,-131,-95,-203,-39,-148
-30,95,125,-33,-78,110,-49,-131,-99,-198,-35,-144
-25,95,119,-35,-72,107,-53,-135,-101,-195,-35,-142
-27,95,122,-34,-75,108,-65,-135,-100,-192,-33,-139
-32,97,129,-32,-81,113,-65,-135,-101,-187,-29,-136
-29,102,131,-36,-80,116,-65,-136,-99,-185,-31,-135
-29,100,128,-36,-79,114,-65,-134,-102,-190,-33,-135
-26,101,127,-38,-76,113,-67,-145,-104,-203,-37,-135
-25,99,123,-38,-74,110,-71,-156,-107,-209,-41,-134
-23,104,128,-41,-76,116,-74,-159,-119,-211,-52,-139
-16,127,143,-56,-79,134,-79,-168,-131,-219,-71,-145
-14,131,145,-59,-79,138,-81,-173,-134,-231,-78,-149
-27,134,161,-54,-95,147,-79,-169,-137,-235,-84,-155
-37,135,172,-49,-105,153,-82,-175,-148,-235,-90,-155
-32,138,170,-53,-101,153,-90,-185,-153,-240,-93,-155
-29,146,176,-59,-103,161,-90,-185,-156,-242,-98,-155
-30,144,175,-58,-103,160,-89,-184,-160,-251,-100,-155
-31,144,175,-57,-103,159,-91,-186,-160,-256,-100,-152
-36,140,175,-53,-106,157,-89,-184,-160,-254,-101,-150
-35,139,174,-53,-104,156,-92,-187,-160,-252,-104,-150
-32,143,175,-56,-103,158,-95,-190,-162,-249,-107,-150
-40,144,184,-53,-112,164,-96,-190,-161,-250,-110,-149
-36,150,186,-57,-111,167,-94,-192,-157,-244,-108,-152
-36,149,184,-57,-110,166,-95,-195,-155,-237,-103,-159
-33,152,185,-60,-109,168,-95,-196,-151,-232,-100,-153
-39,147,186,-54,-112,166,-91,-189,-151,-224,-97,-144
-38,161,199,-62,-119,180,-83,-181,-137,-219,-93,-137
-19,218,236,-100,-128,227,-57,-161,-96,-212,-91,-129
-26,258,284,-116,-156,271,-34,-147,-73,-204,-95,-125
-27,283,309,-128,-168,296,-20,-141,-62,-198,-95,-125
-22,272,294,-125,-158,282,-54,-146,-71,-189,-94,-122
-25,233,258,-104,-142,246,-113,-196,-127,-221,-98,-120
-9,200,208,-96,-109,204,-131,-214,-157,-247,-100,-120
17,171,154,-94,-69,162,-152,-219,-175,-253,-101,-124
16,163,148,-90,-66,155,-154,-225,-192,-274,-104,-125
21,155,134,-88,-57,144,-144,-229,-193,-277,-115,-125
-3,150,153,-74,-78,151,-132,-227,-179,-258,-120,-125
-45,142,187,-49,-116,164,-88,-174,-144,-243,-122,-125
-52,135,187,-42,-119,160,-69,-166,-151,-247,-126,-137
-51,140,191,-45,-121,165,-64,-158,-134,-244,-129,-154
-52,137,189,-43,-120,163,-57,-160,-140,-260,-140,-158
-55,144,199,-45,-127,171,-54,-151,-125,-237,-128,-151
-55,134,190,-40,-122,161,-37,-151,-124,-259,-154,-167
-90,147,237,-29,-164,192,29,-119,-92,-296,-206,-203
-8,236,244,-114,-126,239,-9,13,158,32,-19,-95
305,663,359,-484,-27,511,-413,7,552,1195,848,460
610,1068,458,-839,76,763,-780,-11,1004,2627,1775,1006
492,723,231,-608,130,477,-826,-376,426,2078,1464,806
130,262,132,-196,-1,197,-627,-665,-430,292,526,308
21,162,141,-92,-60,152,-261,-319,-241,-209,47,18
-1,155,156,-77,-79,155,-103,-161,-94,-132,-77,-102
-32,153,185,-61,-109,169,-73,-143,-107,-214,-116,-117
-27,141,168,-58,-97,154,-46,-105,-74,-230,-151,-137
-55,136,191,-40,-123,163,-51,-110,-85,-253,-158,-142
-56,133,189,-38,-123,161,-36,-83,-56,-241,-164,-139
-48,141,190,-46,-119,166,-35,-85,-62,-237,-167,-138
-49,138,187,-45,-118,162,-25,-67,-39,-224,-174,-133
-33,150,183,-59,-108,166,-21,-61,-24,-215,-181,-136
-19,168,187,-75,-103,177,-15,-46,-2,-206,-171,-128
-20,163,183,-72,-102,173,-10,-32,13,-192,-167,-123
-15,171,186,-79,-101,178,-5,-12,34,-172,-161,-116
-15,169,184,-77,-100,176,1,15,65,-144,-152,-109
-16,170,185,-77,-101,177,9,46,103,-112,-134,-101
0,185,185,-93,-92,185,28,93,158,-57,-112,-86
4,191,187,-98,-92,189,41,144,226,3,-90,-74
17,208,191,-112,-87,199,56,213,310,82,-59,-52
40,232,192,-136,-76,211,81,295,409,181,-21,-25
69,266,197,-168,-64,231,103,391,535,310,45,-2
122,303,182,-213,-30,242,129,482,654,445,125,33
140,331,191,-236,-25,261,155,564,763,578,196,78
138,372,234,-255,-48,303,156,620,842,685,276,129
159,403,244,-281,-43,324,144,595,830,685,306,155
148,403,255,-275,-54,329,116,497,712,598,280,153
122,382,259,-252,-69,320,75,344,526,420,203,113
86,332,245,-209,-80,289,36,193,351,229,83,45
30,270,240,-150,-105,254,-5,80,205,83,-14,-8
11,221,209,-117,-99,215,-28,-4,97,-39,-86,-46
6,181,175,-94,-85,178,-44,-58,24,-112,-133,-71
-4,164,168,-80,-86,165,-62,-93,-28,-162,-164,-97
-10,156,165,-74,-88,160,-68,-110,-53,-195,-182,-108
-17,144,161,-64,-89,152,-63,-114,-65,-204,-185,-108
-22,136,158,-57,-90,147,-68,-123,-70,-210,-193,-114
-24,129,154,-53,-89,141,-76,-129,-73,-215,-200,-117
-26,125,151,-49,-89,138,-68,-121,-68,-211,-200,-121
-30,118,148,-44,-89,133,-65,-114,-62,-207,-200,-120
-29,116,145,-44,-88,131,-60,-108,-57,-204,-200,-120
-22,120,142,-49,-82,131,-55,-101,-51,-200,-200,-120
-19,120,139,-51,-79,130,-60,-100,-46,-197,-198,-119
-16,124,140,-54,-79,132,-60,-100,-45,-192,-194,-115
-14,125,139,-56,-77,132,-60,-100,-45,-190,-192,-110
-17,124,141,-54,-79,132,-58,-100,-41,-186,-189,-106
-13,125,138,-56,-76,131,-55,-100,-40,-181,-186,-101
-16,124,141,-54,-79,132,-55,-101,-42,-180,-184,-97
-25,126,150,-50,-88,138,-59,-105,-45,-180,-181,-92
-26,124,150,-49,-89,137,-60,-105,-45,-180,-180,-90
-23,126,148,-52,-86,137,-61,-108,-45,-180,-180,-90
-21,124,145,-52,-83,134,-65,-110,-45,-180,-180,-90
-23,122,145,-50,-84,133,-65,-110,-50,-180,-179,-90
-9,133,143,-62,-76,138,-68,-113,-59,-183,-186,-89
-9,130,139,-61,-74,134,-73,-117,-63,-189,-196,-85
-19,121,141,-51,-80,131,-76,-122,-66,-196,-199,-85
-23,116,139,-47,-81,128,-80,-125,-73,-202,-204,-85
-32,108,140,-38,-86,124,-79,-127,-79,-209,-206,-85
-35,104,139,-35,-87,121,-82,-130,-81,-210,-215,-85
-29,107,136,-40,-83,121,-85,-133,-84,-210,-221,-87
-23,111,133,-44,-78,122,-85,-135,-87,-209,-219,-92
-26,104,130,-39,-78,117,-81,-135,-90,-211,-223,-95
-27,100,128,-37,-78,114,-80,-135,-90,-215,-225,-100
-27,96,124,-35,-76,110,-80,-135,-90,-215,-225,-100
-38,91,129,-27,-84,110,-80,-135,-90,-218,-228,-100
-40,92,132,-26,-86,112,-80,-135,-90,-221,-232,-100
-40,90,130,-25,-85,110,-81,-135,-90,-224,-235,-100
-37,93,130,-28,-83,111,-85,-135,-90,-224,-235,-100
-29,102,130,-36,-80,116,-85,-135,-90,-217,-235,-100
-30,99,129,-34,-80,114,-85,-135,-90,-211,-235,-100
-33,97,130,-32,-82,113,-85,-131,-91,-204,-235,-93
-36,94,130,-29,-83,111,-86,-130,-89,-197,-231,-86
-34,98,132,-32,-83,115,-74,-129,-75,-193,-220,-80
-22,149,171,-64,-97,160,-42,-104,-45,-179,-210,-72
-3,199,202,-98,-103,201,-32,-85,-9,-158,-202,-70
-12,215,226,-102,-120,220,-21,-76,5,-145,-206,-70
-26,212,238,-93,-132,224,-30,-75,-9,-146,-204,-70
-18,181,200,-82,-109,190,-81,-118,-49,-180,-207,-70
-12,149,160,-69,-86,154,-109,-153,-87,-207,-216,-70
-11,109,120,-49,-66,114,-137,-160,-110,-216,-214,-74
-3,91,94,-44,-49,93,-151,-179,-134,-237,-227,-75
24,98,74,-62,-25,86,-135,-176,-132,-241,-232,-74
8,91,83,-50,-38,87,-125,-174,-129,-230,-230,-76
-34,83,117,-24,-76,100,-88,-153,-117,-217,-228,-73
-56,73,129,-9,-93,100,-49,-120,-116,-224,-233,-80
-68,71,138,-2,-103,104,-41,-107,-101,-216,-249,-95
-69,61,130,3,-100,96,-36,-111,-98,-223,-259,-103
-82,64,146,9,-114,105,-30,-110,-90,-218,-250,-97
-81,50,131,15,-106,90,-26,-108,-81,-218,-265,-108
-101,66,167,17,-134,116,25,-94,-79,-276,-319,-144
-63,128,191,-33,-127,159,65,53,156,-59,-223,-97
217,455,238,-336,-11,346,-263,91,507,877,486,361
576,944,368,-760,104,656,-687,82,999,2416,1542,1008
549,751,201,-650,174,476,-780,-202,689,2392,1511,959
204,234,30,-219,86,132,-649,-614,-290,590,546,446
32,76,43,-54,-6,59,-305,-358,-289,-221,-34,115
-21,60,82,-19,-52,70,-87,-108,-53,-144,-186,-31
-54,60,114,-3,-85,87,-56,-100,-56,-184,-234,-56
-50,50,100,0,-75,74,-19,-51,-14,-201,-268,-76
-63,44,107,9,-85,75,-17,-52,-36,-221,-279,-82
-58,40,98,9,-78,69,-1,-27,-10,-204,-282,-86
-49,52,101,-1,-75,76,3,-26,-10,-206,-288,-97
-29,67,96,-19,-63,82,8,-11,10,-199,-280,-85
-39,63,102,-13,-71,82,15,1,23,-188,-280,-83
-57,66,123,-5,-90,94,20,16,41,-172,-275,-75
-49,64,113,-8,-81,88,25,27,63,-151,-275,-71
-46,66,111,-10,-79,88,30,44,78,-134,-266,-65
-40,66,106,-14,-73,86,37,69,104,-108,-253,-59
-25,76,100,-26,-63,87,44,97,134,-77,-240,-53
-9,97,106,-44,-58,102,64,149,193,-22,-213,-33
-8,102,110,-47,-60,106,76,194,249,31,-187,-12
0,110,111,-55,-56,110,88,255,323,101,-157,6
24,131,107,-78,-41,119,113,339,426,202,-115,29
49,155,106,-102,-29,130,139,426,539,322,-60,58
84,187,103,-136,-10,145,156,510,657,456,11,98
115,235,120,-175,-2,177,172,602,772,597,89,148
135,277,142,-206,-4,209,167,653,857,708,161,193
149,296,147,-223,0,221,152,646,868,748,201,219
137,300,163,-218,-13,231,143,572,775,675,183,220
99,271,173,-185,-37,222,122,432,604,501,122,192
57,230,173,-143,-58,201,94,294,426,311,17,136
32,180,148,-106,-58,164,55,165,276,147,-96,69
6,122,116,-64,-55,119,20,73,161,18,-175,16
-23,76,99,-27,-61,87,-1,14,76,-72,-232,-13
-35,49,84,-7,-60,66,-10,-31,15,-131,-264,-35
-36,39,74,-2,-55,56,-16,-53,-23,-167,-284,-53
-29,33,62,-2,-45,47,-23,-66,-38,-181,-298,-63
-30,25,55,2,-43,39,-29,-71,-41,-188,-303,-70
-33,18,50,7,-42,34,-34,-70,-39,-186,-311,-70
-35,10,45,12,-40,27,-30,-70,-35,-183,-315,-70
-36,6,42,15,-40,23,-30,-70,-32,-181,-315,-70
-32,3,35,14,-34,19,-30,-70,-30,-177,-311,-70
-38,0,38,18,-38,19,-30,-66,-28,-175,-309,-68
-54,-2,52,28,-53,25,-31,-59,-21,-173,-310,-63
-61,-6,55,33,-58,25,-27,-52,-16,-168,-309,-60
-58,-3,55,30,-56,26,-24,-47,-11,-162,-310,-57
-50,4,54,23,-52,29,-20,-38,-5,-159,-309,-52
-52,9,61,22,-57,35,-17,-37,-1,-153,-305,-50
-50,16,66,17,-58,41,-12,-42,-5,-151,-306,-50
-41,19,60,11,-51,39,-10,-41,-11,-155,-302,-50
-42,16,58,13,-51,37,-20,-37,-14,-155,-300,-50
-40,13,53,13,-47,33,-22,-34,-19,-155,-300,-50
-40,10,51,15,-45,30,-19,-41,-23,-155,-300,-50
-41,8,49,17,-45,28,-21,-54,-28,-157,-300,-50
-50,4,54,23,-52,28,-20,-61,-30,-160,-300,-50
-53,8,61,22,-57,34,-19,-59,-34,-160,-300,-50
-43,13,56,15,-50,34,-25,-65,-35,-160,-300,-50
-45,8,54,18,-50,30,-31,-70,-40,-167,-320,-50
-44,5,49,20,-47,27,-30,-71,-58,-175,-332,-50
-44,2,46,21,-45,23,-30,-83,-61,-174,-329,-50
-45,-3,42,24,-43,19,-36,-85,-59,-177,-330,-50
-45,-6,40,26,-42,17,-41,-87,-61,-180,-330,-50
-50,-9,40,29,-45,15,-40,-91,-59,-180,-330,-50
-49,-12,36,30,-42,12,-40,-89,-65,-185,-333,-50
-50,-16,35,32,-42,9,-40,-90,-63,-193,-337,-47
-55,-20,35,37,-45,7,-40,-90,-70,-195,-341,-45
-59,-18,41,38,-50,12,-40,-90,-81,-195,-345,-45
-57,-15,43,36,-49,14,-40,-90,-80,-195,-344,-45
-55,-15,40,35,-47,12,-40,-89,-80,-195,-347,-46
-55,-15,40,35,-47,12,-40,-87,-80,-195,-350,-44
-55,-15,41,35,-48,12,-40,-83,-80,-190,-350,-50
-54,-15,39,35,-46,12,-39,-81,-76,-190,-346,-56
-51,-10,41,30,-46,15,-33,-78,-70,-190,-339,-50
-52,-8,44,30,-48,18,-26,-75,-65,-191,-333,-46
-42,4,47,19,-44,25,-23,-74,-58,-185,-326,-42
-27,53,80,-13,-54,66,-7,-49,-29,-145,-322,-37
-23,93,116,-36,-69,104,20,-31,-4,-128,-325,-33
-35,108,143,-36,-90,125,34,-28,5,-118,-328,-29
-37,92,128,-27,-83,110,9,-37,12,-123,-330,-24
-24,61,86,-18,-55,73,-37,-78,-29,-162,-335,-23
-14,44,58,-15,-36,51,-68,-104,-78,-178,-337,-16
-6,4,10,1,-8,7,-97,-118,-100,-200,-331,-16
-14,-26,-12,20,-1,-18,-95,-134,-120,-210,-334,-18
-25,-25,1,25,-13,-12,-79,-139,-131,-208,-349,-16
-35,-25,10,30,-22,-7,-76,-134,-123,-202,-352,-14
-44,-25,19,34,-31,-3,-36,-90,-87,-182,-352,-17
-71,-25,45,48,-57,9,-6,-77,-83,-197,-360,-40
-80,-52,29,66,-54,-11,-10,-76,-76,-187,-358,-56
-77,-67,10,72,-43,-28,-20,-77,-93,-206,-387,-77
-71,-45,26,58,-48,-9,-9,-73,-81,-190,-371,-63
-60,-51,9,56,-35,-21,16,-67,-71,-197,-377,-65
-99,-9,90,54,-94,40,76,-50,-53,-239,-440,-110
-59,69,128,-5,-94,99,94,109,195,43,-277,-14
266,413,148,-340,59,280,-268,125,544,1069,534,496
643,798,154,-721,244,476,-631,139,1062,2654,1554,1060
555,441,-114,-498,334,164,-642,-140,672,2372,1292,851
205,-41,-246,-82,225,-143,-515,-555,-315,439,257,316
30,-87,-117,29,73,-101,-214,-277,-242,-177,-198,83
-26,-53,-27,40,1,-40,-32,-63,-33,-69,-308,-4
-62,-42,21,52,-41,-10,-1,-49,-58,-166,-351,-37
-102,-44,58,73,-80,7,32,0,-23,-177,-371,-62
-106,-38,68,72,-87,14,25,-18,-42,-201,-377,-71
-99,-36,63,67,-81,14,47,7,-16,-188,-373,-66
-101,-35,66,67,-83,15,54,1,-26,-188,-376,-63
-94,-30,65,61,-80,17,55,16,-5,-176,-376,-59
-90,-25,65,57,-77,20,55,26,13,-169,-389,-56
-79,-20,59,49,-69,19,55,47,23,-162,-380,-51
-67,-17,50,41,-58,16,55,55,35,-141,-368,-48
-56,-11,45,33,-50,16,57,70,55,-116,-358,-45
-43,-7,36,25,-40,14,82,108,92,-84,-344,-44
-32,-4,28,18,-29,11,86,130,117,-55,-330,-41
-31,1,32,14,-31,16,89,173,162,-15,-300,-40
-14,17,31,-2,-23,24,92,224,223,42,-258,-30
21,47,26,-35,-2,37,106,298,299,121,-215,-5
52,65,13,-59,20,39,133,385,401,229,-172,22
62,98,36,-80,13,67,135,466,502,359,-116,48
72,150,78,-111,-3,114,154,562,620,513,-20,95
101,175,74,-138,13,124,170,662,747,655,67,148
130,206,76,-168,27,141,159,710,815,774,139,199
171,245,74,-208,48,159,159,691,809,826,186,215
175,254,79,-215,48,166,152,620,730,724,166,202
124,214,90,-170,17,152,128,488,582,549,104,184
78,160,82,-119,-2,120,113,349,428,352,-19,118
37,111,74,-74,-18,92,82,225,284,179,-126,45
7,57,50,-32,-22,53,55,128,172,56,-208,-1
-20,9,29,5,-25,19,49,56,95,-52,-281,-37
-49,-29,20,39,-34,-4,38,6,31,-93,-307,-68
-55,-43,12,48,-33,-15,33,-9,-2,-118,-315,-72
-61,-58,3,60,-31,-27,25,-25,-26,-158,-324,-74
-59,-67,-8,63,-25,-37,17,-26,-33,-166,-333,-85
-48,-64,-16,56,-15,-40,12,-27,-27,-163,-332,-80
-68,-71,-3,70,-32,-36,3,-40,-24,-170,-338,-98
-85,-68,17,76,-51,-25,3,-32,-17,-169,-323,-106
-64,-81,-17,73,-24,-49,12,-24,-13,-155,-307,-97
-42,-84,-42,63,0,-62,23,-16,-6,-146,-315,-96
-48,-73,-25,61,-11,-49,30,-11,0,-144,-308,-89
-61,-76,-15,69,-22,-45,30,-21,-8,-141,-303,-86
-68,-74,-6,72,-31,-40,30,-22,-12,-139,-300,-85
-83,-75,8,79,-45,-33,27,-17,-4,-135,-294,-85
-68,-75,-7,72,-30,-40,25,-15,2,-137,-291,-85
-55,-74,-19,65,-18,-46,25,-11,9,-140,-288,-85
-76,-66,10,71,-43,-28,25,-6,16,-140,-294,-85
-68,-58,10,63,-39,-24,24,-6,19,-142,-300,-84
-54,-50,4,51,-28,-23,26,-14,13,-145,-293,-76
-69,-42,27,55,-48,-7,28,-23,6,-145,-288,-83
-71,-45,26,58,-48,-9,32,-25,3,-141,-282,-92
-60,-46,14,52,-36,-16,40,-25,-12,-139,-276,-84
-85,-76,8,80,-46,-34,35,-25,-25,-135,-272,-81
-87,-100,-13,94,-37,-56,30,-25,-25,-134,-265,-76
-66,-87,-20,77,-23,-54,27,-25,-25,-128,-260,-71
-72,-83,-11,78,-31,-46,20,-23,-25,-135,-254,-72
-52,-78,-26,65,-13,-52,23,-35,-36,-161,-264,-80
-33,-73,-40,53,4,-56,25,-40,-42,-161,-280,-97
-22,-70,-48,46,13,-58,25,-31,-38,-159,-274,-101
-15,-64,-48,40,17,-56,25,-30,-43,-154,-267,-98
-42,-72,-30,57,-5,-51,25,-22,-49,-164,-260,-105
-56,-76,-20,66,-18,-48,26,-23,-51,-182,-255,-94
-52,-89,-37,70,-7,-63,24,-44,-49,-171,-247,-64
-53,-101,-48,78,-3,-74,29,-45,-51,-170,-246,-67
-31,-68,-38,50,4,-53,36,-40,-48,-159,-239,-86
-48,-81,-34,65,-7,-57,35,-39,-52,-168,-241,-91
-85,-111,-25,98,-30,-68,32,-35,-59,-197,-260,-89
-76,-95,-19,86,-28,-57,28,-34,-52,-183,-258,-91
-71,-84,-13,78,-29,-48,40,-18,-45,-171,-253,-88
-42,-45,-3,43,-20,-24,75,3,-8,-135,-214,-60
-43,-14,29,28,-35,8,105,21,10,-117,-193,-41
-76,-7,69,41,-72,31,109,30,18,-116,-207,-50
-51,3,55,24,-53,29,95,24,23,-105,-197,-59
-36,8,44,14,-40,26,49,-9,-18,-138,-194,-56
-50,-23,27,36,-39,2,3,-47,-45,-158,-186,-49
-22,-54,-33,38,6,-43,-18,-59,-71,-162,-185,-45
9,-40,-49,16,29,-44,-42,-90,-101,-182,-185,-38
-15,-80,-65,48,25,-72,-51,-111,-117,-202,-186,-36
-42,-117,-75,80,16,-95,-36,-102,-123,-204,-195,-41
-50,-105,-55,78,2,-80,14,-58,-86,-175,-165,-34
-51,-114,-63,82,6,-89,43,-38,-94,-184,-173,-41
-52,-110,-58,81,3,-84,40,-43,-86,-173,-195,-68
-79,-138,-59,109,-10,-98,60,-34,-83,-172,-193,-87
-96,-136,-40,116,-28,-88,50,-49,-89,-176,-191,-77
-104,-132,-29,119,-37,-80,67,-20,-49,-157,-185,-79
-114,-119,-5,117,-55,-61,149,32,-11,-196,-223,-98
-99,-40,58,69,-78,9,264,255,296,40,-161,-75
148,186,38,-167,55,112,11,244,500,802,497,292
622,604,-18,-613,320,293,-524,9,759,2505,1816,1045
660,422,-237,-541,448,92,-624,-255,560,2825,2009,1104
242,-116,-358,-63,300,-237,-491,-713,-441,660,766,470
-2,-181,-179,91,89,-179,-269,-480,-443,-270,69,137
-43,-126,-83,85,20,-104,-20,-64,-76,-55,-25,6
-42,-101,-59,72,9,-80,22,-43,-89,-157,-89,-43
-59,-105,-45,82,-7,-75,60,13,-18,-141,-111,-40
-84,-131,-46,108,-19,-88,88,14,-43,-195,-150,-69
-84,-116,-32,100,-26,-73,80,28,-18,-172,-137,-66
-82,-118,-36,100,-22,-77,84,27,-19,-167,-134,-70
-45,-110,-65,78,10,-87,105,47,-9,-162,-123,-56
-35,-106,-71,70,18,-88,113,54,5,-141,-110,-48
-50,-113,-64,82,7,-88,108,45,14,-136,-100,-38
-54,-120,-66,87,7,-93,111,70,37,-116,-85,-26
-59,-114,-55,87,-2,-85,110,74,39,-111,-75,-39
-34,-109,-75,72,21,-92,109,104,69,-77,-40,-22
-28,-107,-79,68,26,-92,105,139,103,-32,-7,1
-39,-97,-57,68,9,-77,104,163,133,9,14,-7
-24,-85,-60,55,18,-72,106,203,177,54,40,4
0,-67,-67,34,33,-67,103,257,236,124,65,31
20,-51,-70,16,45,-60,111,329,314,227,110,56
44,-15,-58,-14,51,-36,134,422,425,372,210,116
88,21,-67,-55,78,-23,140,519,532,525,309,168
132,39,-93,-85,113,-27,152,607,642,674,405,206
177,92,-86,-134,131,3,154,661,727,806,508,257
195,120,-74,-157,134,23,146,664,737,861,555,282
145,106,-40,-125,92,33,145,611,678,781,538,274
109,94,-15,-101,62,39,138,507,556,594,476,238
76,68,-8,-72,42,29,135,369,402,390,364,171
25,16,-9,-20,17,3,123,246,262,219,246,103
9,-34,-43,13,26,-38,105,150,140,83,172,56
-30,-82,-53,56,12,-67,91,78,62,-12,118,20
-61,-120,-59,91,-1,-89,73,34,6,-79,91,1
-59,-135,-76,98,9,-106,64,-3,-36,-116,84,-3
-58,-146,-88,102,15,-117,58,-30,-56,-129,75,-18
-54,-144,-89,100,18,-117,50,-41,-88,-148,65,-32
-70,-151,-81,110,6,-116,45,-41,-90,-151,57,-28
-77,-157,-80,117,2,-118,36,-40,-83,-148,54,-22
-79,-151,-73,115,-3,-112,43,-37,-83,-156,48,-19
-80,-150,-70,115,-5,-110,51,-34,-76,-164,66,-13
-68,-146,-78,107,6,-112,49,-36,-75,-158,82,-11
-68,-145,-77,107,5,-111,50,-35,-70,-150,80,-12
-71,-141,-71,106,0,-106,50,-35,-70,-145,84,-10
-74,-140,-66,107,-4,-103,50,-35,-70,-137,86,-6
-80,-140,-59,110,-10,-100,47,-35,-70,-131,80,-5
-80,-135,-56,108,-12,-96,44,-36,-70,-124,82,0
-74,-135,-60,105,-7,-97,41,-32,-70,-118,88,-2
-68,-136,-69,102,1,-102,38,-30,-70,-111,92,-15
-69,-140,-71,105,1,-105,35,-26,-71,-106,106,-16
-70,-140,-70,105,0,-105,36,-25,-69,-104,112,-14
-70,-140,-70,105,0,-105,39,-20,-71,-111,124,-11
-70,-140,-70,105,0,-105,35,-21,-69,-121,133,-9
-71,-140,-69,105,-1,-105,35,-37,-72,-123,125,-10
-70,-143,-73,107,2,-108,35,-41,-87,-127,122,-10
-77,-145,-69,111,-4,-107,35,-40,-97,-132,117,-10
-77,-145,-68,111,-4,-106,35,-50,-102,-134,113,-10
-62,-145,-83,104,11,-114,31,-50,-101,-140,108,-10
-61,-145,-84,103,12,-115,30,-58,-116,-141,105,-10
-64,-143,-79,103,8,-111,30,-70,-128,-140,103,-13
-64,-141,-77,103,7,-109,30,-70,-123,-139,99,-17
-66,-137,-72,102,3,-104,29,-70,-126,-142,97,-19
-83,-154,-71,119,-6,-113,32,-70,-125,-154,94,-24
-86,-166,-80,126,-2,-123,35,-70,-130,-155,99,-24
-87,-160,-74,124,-6,-117,35,-68,-130,-149,106,-20
-86,-158,-71,122,-7,-114,37,-65,-127,-153,103,-20
-61,-153,-93,107,16,-123,40,-65,-139,-159,100,-18
-65,-150,-85,108,10,-117,40,-60,-136,-153,98,-14
-71,-144,-72,108,1,-108,43,-61,-131,-146,93,-16
-77,-129,-52,103,-12,-91,66,-49,-111,-141,98,-11
-57,-83,-26,71,-15,-54,89,-23,-82,-122,101,-10
-48,-58,-10,53,-19,-34,107,-4,-73,-118,96,-10
-88,-61,27,74,-57,-17,97,-14,-62,-123,94,-5
-82,-71,11,76,-46,-30,49,-54,-89,-125,89,-5
-58,-85,-27,72,-15,-55,10,-85,-132,-142,85,-3
-40,-94,-54,67,7,-74,-25,-109,-154,-163,83,0
-35,-118,-82,77,24,-100,-43,-135,-185,-176,78,0
-42,-130,-88,86,23,-108,-37,-149,-204,-189,76,4
-43,-140,-97,92,27,-118,-36,-153,-204,-204,71,6
-52,-125,-73,89,11,-99,-5,-124,-175,-172,68,-1
-79,-147,-68,113,-6,-107,49,-81,-160,-154,64,-13
-91,-174,-83,133,-4,-128,60,-75,-169,-169,58,-27
-94,-182,-89,138,-2,-135,61,-64,-150,-167,49,-45
-109,-192,-82,151,-13,-137,59,-74,-168,-194,35,-53
-96,-171,-76,134,-10,-123,59,-56,-141,-162,26,-53
-102,-168,-66,135,-18,-117,89,-68,-159,-224,-32,-71
-104,-130,-26,117,-39,-78,202,46,-17,-164,-33,-77
33,24,-9,-29,21,7,74,132,228,347,335,136
420,482,62,-451,179,271,-492,-20,537,1792,1412,786
654,635,-19,-644,336,308,-765,-108,786,3051,2145,1156
377,134,-244,-255,310,-55,-682,-543,-72,1667,1384,717
72,-166,-239,47,156,-202,-438,-623,-619,-46,431,253
-20,-158,-139,90,60,-148,-91,-171,-227,-115,145,65
-51,-145,-94,98,22,-119,5,-83,-163,-108,60,-9
-66,-145,-79,106,7,-111,48,-41,-133,-158,29,-15
-76,-152,-76,115,0,-114,79,-27,-124,-176,-8,-44
-72,-141,-69,107,-1,-105,75,-25,-125,-191,-16,-39
-72,-140,-68,107,-2,-104,88,-3,-101,-175,-13,-40
-73,-132,-60,103,-6,-96,81,-7,-104,-184,-21,-41
-63,-126,-63,95,0,-94,90,16,-78,-162,-22,-39
-65,-134,-68,100,2,-101,88,14,-81,-157,-17,-41
-73,-139,-66,106,-3,-102,92,37,-56,-137,-5,-32
-67,-131,-63,99,-2,-97,95,47,-39,-129,-1,-26
