I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-266,-639,-373,453,54,-506,-483,-607,-668,-522,-518,-267
-301,-681,-380,491,39,-530,-484,-632,-703,-547,-547,-284
-275,-657,-382,466,54,-519,-489,-651,-720,-566,-561,-277
-267,-660,-392,463,63,-526,-490,-641,-722,-574,-565,-287
-262,-644,-383,453,61,-513,-497,-636,-748,-572,-587,-301
-277,-664,-387,471,55,-525,-491,-628,-732,-583,-584,-300
-296,-707,-411,502,57,-558,-490,-622,-722,-595,-585,-299
-261,-679,-419,471,79,-549,-485,-615,-720,-584,-585,-294
-269,-682,-413,476,72,-547,-481,-609,-719,-579,-584,-295
-281,-681,-400,481,60,-540,-481,-602,-717,-572,-583,-293
-284,-681,-397,483,57,-539,-484,-596,-713,-565,-578,-282
-256,-658,-402,457,73,-530,-500,-599,-716,-568,-581,-275
-245,-650,-404,448,80,-527,-504,-600,-708,-572,-579,-266
-300,-708,-408,504,55,-558,-497,-601,-710,-577,-580,-270
-291,-702,-411,497,60,-557,-495,-607,-710,-584,-580,-272
-275,-690,-415,483,70,-552,-488,-609,-718,-591,-585,-283
-272,-687,-415,480,72,-551,-476,-605,-734,-595,-603,-328
-264,-678,-414,471,75,-545,-461,-604,-736,-594,-605,-343
-256,-672,-417,464,81,-544,-448,-598,-733,-589,-605,-338
-264,-672,-408,469,72,-540,-449,-605,-738,-593,-605,-341
-321,-723,-403,522,41,-563,-464,-637,-769,-620,-604,-339
-352,-741,-389,546,19,-565,-471,-648,-783,-633,-605,-341
-341,-734,-393,538,26,-563,-470,-640,-777,-626,-592,-333
-304,-746,-442,525,69,-593,-467,-654,-776,-638,-614,-328
-293,-746,-452,519,80,-599,-465,-671,-773,-652,-633,-320
-330,-778,-448,554,59,-613,-464,-670,-775,-648,-629,-314
-291,-742,-451,517,80,-597,-478,-674,-780,-655,-630,-308
-246,-689,-443,468,99,-566,-480,-675,-794,-670,-630,-297
-329,-768,-439,549,56,-604,-472,-671,-806,-670,-641,-320
-347,-780,-433,563,43,-606,-502,-669,-805,-670,-641,-321
-321,-750,-428,536,53,-589,-514,-669,-793,-669,-624,-301
-343,-764,-421,553,39,-592,-507,-669,-788,-670,-621,-295
-306,-728,-422,518,59,-575,-486,-670,-803,-667,-646,-288
-286,-711,-425,499,70,-567,-506,-670,-804,-653,-650,-282
-297,-722,-425,510,64,-573,-543,-669,-798,-643,-643,-278
-281,-706,-425,494,73,-565,-528,-670,-801,-631,-637,-273
-302,-736,-434,519,66,-585,-544,-668,-798,-631,-636,-277
-297,-771,-474,534,89,-622,-546,-671,-801,-618,-628,-273
-275,-768,-493,522,109,-630,-509,-668,-798,-629,-626,-276
-279,-755,-477,517,99,-616,-501,-682,-813,-673,-636,-275
-288,-750,-462,519,87,-605,-500,-685,-822,-689,-632,-273
-350,-807,-457,579,54,-631,-489,-688,-816,-681,-656,-304
-370,-806,-436,589,33,-621,-508,-710,-824,-687,-661,-304
-380,-822,-442,601,32,-632,-516,-681,-813,-706,-663,-290
-373,-789,-416,581,22,-603,-504,-700,-829,-666,-639,-263
-393,-798,-405,596,6,-601,-432,-589,-737,-655,-685,-325
-403,-721,-318,562,-42,-519,-373,-452,-623,-557,-676,-384
-235,-423,-188,329,-23,-306,-525,-481,-491,-265,-308,-48
86,-170,-257,42,172,-213,-883,-758,-358,386,555,731
260,102,-157,-181,208,-27,-1162,-1430,-888,406,930,1194
-20,-270,-250,145,115,-260,-954,-1454,-1380,-697,-54,628
-312,-864,-551,588,120,-707,-564,-881,-1166,-1057,-766,-125
-362,-944,-582,653,110,-763,-431,-692,-969,-841,-733,-327
-386,-932,-546,660,80,-739,-459,-651,-884,-793,-720,-283
-387,-849,-463,618,38,-656,-517,-635,-821,-668,-655,-239
-379,-820,-441,600,32,-630,-521,-645,-795,-651,-639,-247
-372,-813,-440,593,34,-626,-517,-641,-764,-623,-628,-246
-371,-793,-422,582,26,-608,-515,-650,-767,-627,-621,-251
-377,-802,-426,590,25,-614,-516,-648,-758,-624,-618,-261
-386,-801,-415,593,15,-608,-538,-648,-758,-615,-606,-254
-396,-819,-423,607,14,-620,-526,-632,-754,-618,-607,-246
-394,-811,-417,603,12,-614,-516,-624,-744,-606,-603,-237
-384,-810,-426,597,21,-618,-543,-619,-733,-603,-601,-231
-355,-807,-452,581,49,-629,-541,-613,-721,-590,-600,-224
-357,-804,-446,580,45,-624,-527,-608,-719,-586,-587,-218
-345,-805,-461,575,58,-633,-529,-600,-686,-575,-552,-206
-324,-803,-480,564,78,-641,-532,-606,-666,-573,-537,-199
-356,-806,-449,581,47,-627,-549,-610,-674,-554,-525,-170
-349,-793,-444,572,48,-618,-557,-603,-649,-523,-509,-135
-336,-780,-444,559,54,-612,-587,-597,-626,-490,-480,-108
-314,-763,-448,539,67,-605,-624,-592,-596,-433,-438,-82
-275,-726,-450,501,88,-588,-620,-587,-554,-379,-388,-51
-262,-695,-433,478,86,-563,-626,-583,-525,-304,-312,13
-237,-661,-424,449,94,-542,-670,-579,-496,-236,-236,75
-193,-603,-410,398,108,-506,-685,-574,-450,-178,-171,143
-157,-565,-408,361,126,-487,-697,-567,-424,-136,-130,179
-181,-563,-382,372,101,-473,-704,-561,-439,-144,-95,185
-176,-538,-362,358,93,-449,-683,-553,-433,-137,-99,184
-193,-562,-369,378,88,-465,-677,-547,-451,-184,-193,111
-236,-608,-372,422,68,-489,-611,-544,-503,-291,-292,27
-265,-638,-373,452,54,-505,-551,-546,-558,-397,-388,-48
-343,-733,-390,538,24,-562,-535,-573,-655,-516,-496,-130
-358,-791,-433,574,38,-612,-511,-606,-702,-588,-552,-171
-378,-808,-429,593,26,-618,-510,-618,-721,-617,-586,-196
-382,-820,-438,601,28,-628,-509,-620,-744,-643,-611,-221
-366,-817,-452,592,43,-634,-510,-619,-738,-657,-622,-225
-412,-840,-428,626,8,-633,-510,-620,-740,-655,-634,-225
-415,-865,-450,640,18,-657,-509,-619,-735,-654,-635,-225
-406,-872,-465,640,30,-668,-514,-620,-734,-653,-633,-224
-420,-880,-460,650,20,-669,-514,-618,-734,-649,-630,-226
-392,-859,-467,626,38,-663,-521,-614,-727,-650,-630,-220
-374,-835,-461,605,44,-648,-518,-610,-721,-649,-628,-213
-396,-857,-460,626,32,-658,-528,-607,-714,-650,-624,-205
-395,-851,-456,623,31,-653,-517,-603,-707,-649,-625,-202
-397,-848,-451,622,27,-649,-507,-598,-700,-650,-628,-205
-396,-845,-448,621,27,-646,-544,-605,-698,-649,-631,-205
-399,-839,-440,619,20,-639,-535,-605,-691,-651,-629,-207
-392,-838,-446,615,27,-642,-517,-616,-707,-657,-630,-210
-368,-820,-453,594,43,-636,-499,-631,-723,-659,-630,-210
-395,-845,-450,620,28,-647,-478,-629,-718,-666,-629,-206
-397,-829,-433,613,18,-631,-479,-630,-716,-658,-630,-200
-385,-833,-448,609,31,-640,-468,-629,-713,-658,-628,-191
-407,-885,-478,647,36,-682,-477,-645,-731,-679,-646,-188
-404,-879,-476,642,36,-677,-472,-650,-735,-682,-644,-176
-390,-871,-481,630,46,-676,-446,-643,-727,-682,-637,-183
-380,-855,-476,618,48,-665,-448,-643,-750,-698,-661,-213
-413,-887,-475,651,31,-681,-487,-636,-767,-712,-665,-216
-438,-912,-475,675,19,-693,-483,-637,-757,-706,-659,-214
-425,-895,-470,660,22,-682,-453,-649,-754,-705,-658,-215
-413,-883,-470,648,29,-677,-455,-651,-751,-702,-654,-216
-403,-871,-467,637,32,-669,-445,-645,-741,-698,-652,-210
-439,-912,-473,676,17,-692,-479,-665,-773,-717,-650,-220
-455,-925,-470,690,8,-698,-503,-685,-783,-726,-648,-211
-445,-912,-467,679,11,-689,-499,-682,-777,-724,-655,-196
-441,-872,-431,657,-4,-651,-500,-681,-765,-719,-664,-211
-421,-817,-397,619,-12,-607,-500,-679,-753,-714,-658,-211
-433,-833,-400,633,-16,-616,-512,-679,-775,-708,-649,-205
-441,-867,-427,654,-7,-647,-498,-681,-774,-703,-645,-206
-416,-877,-461,647,23,-669,-526,-672,-794,-697,-635,-202
-404,-893,-489,648,43,-691,-544,-648,-804,-694,-638,-192
-389,-918,-530,654,71,-724,-521,-641,-785,-707,-646,-187
-394,-890,-496,642,52,-693,-509,-664,-782,-696,-638,-171
-429,-909,-480,669,26,-694,-489,-650,-798,-726,-668,-203
-455,-938,-484,697,15,-711,-491,-664,-826,-751,-675,-226
-468,-935,-467,702,0,-701,-485,-643,-800,-743,-673,-219
-459,-942,-483,701,12,-712,-472,-658,-802,-738,-669,-212
-469,-916,-447,692,-10,-681,-444,-617,-790,-723,-678,-214
-482,-903,-421,693,-30,-662,-364,-419,-652,-679,-718,-299
-423,-705,-282,564,-70,-493,-411,-411,-574,-519,-562,-179
-153,-427,-273,290,60,-349,-690,-540,-442,-13,92,424
153,-103,-256,-24,205,-179,-1071,-1138,-664,450,886,1147
41,-154,-195,57,118,-174,-1108,-1566,-1305,-288,446,1055
-297,-803,-506,550,105,-654,-700,-1069,-1323,-1089,-589,237
-461,-1106,-645,784,92,-875,-436,-676,-1040,-960,-796,-211
-417,-1052,-635,735,110,-843,-425,-605,-927,-862,-748,-223
-416,-977,-561,697,73,-769,-458,-563,-806,-745,-701,-196
-476,-943,-467,709,-4,-705,-475,-561,-788,-671,-661,-184
-456,-957,-500,707,22,-728,-470,-547,-772,-689,-664,-183
-462,-936,-474,699,6,-705,-484,-546,-761,-672,-639,-175
-460,-946,-486,703,13,-716,-486,-536,-761,-686,-646,-170
-460,-943,-482,702,12,-712,-484,-529,-757,-676,-634,-165
-449,-947,-497,698,24,-722,-486,-550,-762,-679,-634,-155
-455,-949,-495,702,20,-722,-483,-565,-757,-639,-607,-142
-466,-949,-483,708,9,-716,-498,-555,-763,-606,-584,-132
-449,-943,-494,696,23,-719,-511,-551,-726,-590,-578,-122
-465,-934,-469,700,3,-701,-506,-547,-690,-582,-568,-115
-450,-924,-475,687,13,-699,-504,-544,-686,-587,-561,-111
-407,-891,-484,650,38,-687,-506,-540,-670,-572,-553,-107
-413,-896,-483,655,36,-690,-503,-536,-654,-547,-538,-93
-420,-907,-487,664,34,-697,-507,-533,-630,-522,-513,-84
-369,-865,-496,617,64,-680,-502,-525,-599,-493,-488,-58
-356,-848,-492,602,68,-669,-520,-516,-573,-447,-448,-23
-378,-856,-478,617,50,-667,-552,-508,-540,-402,-414,6
-332,-799,-467,566,67,-633,-578,-493,-502,-338,-344,84
-287,-740,-453,514,83,-597,-646,-472,-466,-254,-257,140
-289,-718,-429,504,70,-573,-663,-463,-431,-193,-200,198
-259,-685,-426,472,84,-555,-659,-461,-405,-156,-151,252
-271,-669,-399,471,64,-534,-675,-457,-405,-143,-108,287
-296,-668,-372,482,38,-520,-667,-454,-404,-138,-103,290
-260,-674,-414,467,77,-544,-657,-449,-407,-169,-177,225
-290,-690,-400,490,56,-545,-617,-454,-454,-258,-262,165
-366,-756,-390,561,12,-573,-564,-458,-532,-380,-361,72
-405,-842,-436,624,16,-639,-529,-480,-616,-492,-476,-20
-428,-875,-446,652,9,-660,-523,-515,-672,-566,-540,-63
-439,-903,-464,671,13,-683,-526,-525,-699,-609,-574,-90
-446,-942,-496,694,26,-719,-526,-539,-733,-642,-610,-116
-474,-966,-493,721,9,-729,-531,-546,-760,-659,-622,-128
-492,-981,-489,736,-1,-735,-529,-544,-748,-660,-616,-124
-488,-975,-487,732,0,-731,-527,-545,-735,-656,-613,-123
-480,-961,-481,721,1,-721,-518,-544,-743,-656,-609,-119
-476,-976,-500,726,12,-738,-512,-545,-734,-679,-629,-120
-509,-989,-480,749,-14,-734,-507,-533,-727,-683,-633,-124
-513,-972,-460,743,-26,-716,-496,-514,-724,-675,-625,-126
-485,-967,-481,726,-2,-724,-525,-517,-726,-671,-621,-133
-493,-981,-487,737,-3,-734,-548,-534,-743,-664,-614,-140
-468,-980,-512,725,22,-746,-540,-533,-745,-660,-610,-126
-458,-972,-514,715,29,-743,-538,-528,-744,-659,-605,-117
-481,-965,-485,723,2,-725,-536,-526,-746,-662,-600,-114
-475,-953,-479,714,2,-716,-527,-520,-750,-660,-595,-106
-484,-963,-479,723,-2,-721,-518,-521,-749,-660,-592,-103
-494,-973,-479,733,-7,-726,-519,-517,-751,-657,-584,-93
-477,-965,-488,722,5,-726,-521,-531,-748,-673,-595,-108
-465,-977,-512,721,24,-744,-519,-557,-755,-694,-614,-127
-475,-985,-510,730,18,-747,-520,-563,-790,-697,-618,-127
-493,-978,-485,736,-4,-732,-519,-565,-802,-703,-620,-132
-487,-995,-508,741,10,-751,-516,-565,-798,-705,-620,-135
-457,-991,-534,724,39,-762,-514,-569,-800,-713,-629,-138
-437,-969,-531,704,47,-750,-510,-571,-801,-713,-631,-140
-471,-1004,-534,738,31,-769,-510,-567,-800,-718,-628,-140
-518,-1038,-521,778,2,-779,-502,-566,-800,-717,-631,-140
-508,-1033,-525,771,9,-779,-514,-563,-796,-718,-628,-140
-481,-1034,-553,758,37,-793,-536,-562,-795,-740,-631,-139
-490,-1035,-545,763,28,-789,-531,-557,-793,-740,-626,-134
-500,-1035,-535,767,18,-785,-531,-567,-798,-740,-624,-128
-497,-1022,-526,760,15,-774,-536,-588,-821,-746,-643,-125
-501,-1034,-533,767,17,-783,-534,-580,-826,-744,-641,-120
-518,-1046,-528,782,6,-787,-535,-570,-823,-743,-633,-116
-524,-1033,-508,779,-8,-770,-535,-558,-825,-739,-629,-111
-503,-1049,-546,776,22,-797,-532,-561,-824,-736,-620,-106
-497,-1031,-533,764,18,-782,-547,-563,-824,-734,-613,-102
-473,-990,-517,731,22,-753,-560,-542,-817,-730,-608,-97
-472,-992,-520,732,24,-756,-561,-548,-811,-730,-611,-93
-466,-990,-524,728,30,-757,-557,-557,-808,-727,-608,-87
-467,-1031,-564,749,49,-797,-568,-560,-799,-726,-611,-87
-495,-1058,-563,776,35,-810,-587,-570,-798,-723,-608,-83
-453,-1053,-600,753,74,-826,-572,-558,-806,-729,-612,-87
-444,-1056,-612,751,84,-834,-572,-573,-827,-736,-615,-83
-486,-1051,-565,769,40,-807,-559,-577,-838,-744,-618,-90
-525,-1082,-556,804,16,-819,-558,-593,-841,-765,-629,-123
-536,-1080,-544,808,4,-811,-556,-592,-824,-762,-628,-121
-537,-1093,-556,815,10,-824,-562,-573,-820,-769,-637,-132
-530,-1072,-542,801,6,-807,-564,-584,-847,-755,-616,-112
-591,-1101,-510,846,-40,-805,-449,-422,-755,-734,-668,-179
-565,-985,-420,775,-73,-702,-460,-346,-665,-645,-626,-195
-286,-657,-371,472,43,-514,-632,-349,-441,-249,-151,254
10,-351,-361,171,186,-356,-999,-766,-432,361,707,1025
103,-182,-286,40,195,-234,-1259,-1470,-1076,94,798,1307
-161,-682,-521,422,180,-601,-945,-1262,-1398,-904,-227,617
-431,-1181,-749,806,159,-965,-610,-739,-1171,-1085,-752,-49
-480,-1203,-723,842,122,-963,-549,-574,-964,-869,-703,-158
-487,-1148,-661,817,88,-904,-547,-508,-849,-784,-668,-140
-495,-1066,-571,781,38,-818,-553,-491,-817,-682,-594,-112
-514,-1085,-572,800,29,-828,-553,-478,-780,-661,-593,-108
-494,-1071,-576,783,41,-823,-556,-481,-754,-645,-572,-102
-499,-1069,-570,785,35,-819,-553,-474,-754,-669,-566,-95
-508,-1080,-572,794,32,-826,-556,-471,-747,-665,-561,-95
-496,-1060,-564,778,34,-811,-569,-469,-747,-652,-552,-89
-509,-1074,-564,792,28,-819,-570,-464,-738,-625,-550,-87
-510,-1067,-557,789,23,-812,-570,-465,-746,-618,-541,-83
-502,-1059,-557,781,28,-808,-570,-464,-743,-610,-537,-52
-502,-1052,-549,777,24,-800,-568,-465,-726,-576,-527,-38
-495,-1046,-551,771,28,-799,-565,-464,-721,-565,-520,-54
-492,-1063,-571,778,40,-817,-557,-461,-707,-555,-512,-43
-490,-1066,-576,778,43,-821,-578,-456,-688,-538,-502,-35
-469,-1043,-574,756,53,-808,-602,-453,-656,-512,-481,-24
-465,-1037,-572,751,53,-804,-600,-447,-626,-474,-439,15
-456,-1025,-569,740,57,-797,-596,-428,-592,-443,-409,36
-445,-1014,-570,731,63,-792,-627,-406,-547,-409,-392,52
-439,-1002,-564,721,63,-783,-635,-390,-515,-344,-338,103
-402,-959,-557,681,78,-758,-651,-379,-473,-282,-278,148
-360,-911,-550,636,95,-731,-686,-369,-436,-205,-205,207
-323,-866,-544,595,111,-705,-694,-368,-386,-132,-123,290
-312,-849,-537,581,113,-693,-731,-370,-347,-106,-97,321
-320,-859,-539,590,110,-699,-750,-369,-353,-82,-86,322
-310,-847,-537,579,114,-692,-741,-352,-351,-91,-99,301
-374,-880,-506,627,66,-693,-704,-340,-397,-179,-191,220
-423,-932,-509,678,43,-721,-665,-344,-470,-285,-285,148
-412,-972,-560,692,75,-766,-629,-369,-557,-392,-377,77
-482,-1059,-577,771,48,-818,-584,-411,-639,-486,-463,13
-551,-1091,-540,821,-5,-815,-569,-426,-667,-526,-491,-5
-537,-1110,-573,824,18,-841,-588,-447,-717,-578,-544,-65
-499,-1133,-634,816,67,-883,-598,-468,-745,-613,-580,-110
-557,-1134,-576,846,10,-855,-585,-463,-742,-602,-571,-102
-575,-1151,-576,863,1,-863,-583,-468,-741,-616,-577,-106
-521,-1137,-617,829,48,-877,-586,-470,-734,-625,-573,-104
-564,-1163,-599,864,18,-881,-591,-469,-732,-615,-580,-105
-562,-1166,-603,864,21,-885,-573,-467,-726,-612,-591,-103
-532,-1126,-593,829,31,-859,-561,-460,-726,-604,-586,-96
-561,-1151,-590,856,15,-870,-579,-459,-732,-600,-582,-92
-588,-1169,-581,878,-3,-875,-604,-451,-738,-594,-578,-85
-560,-1137,-576,849,8,-856,-611,-441,-738,-589,-574,-80
-555,-1120,-566,838,6,-843,-609,-418,-728,-583,-569,-75
-621,-1156,-535,888,-43,-845,-613,-423,-728,-581,-566,-71
-569,-1146,-578,858,5,-862,-615,-464,-755,-599,-561,-68
-552,-1131,-578,842,14,-854,-614,-464,-761,-599,-560,-65
-595,-1160,-565,878,-15,-862,-604,-457,-759,-605,-560,-63
-577,-1164,-587,870,6,-875,-580,-457,-760,-626,-560,-59
-586,-1166,-580,876,-2,-873,-565,-449,-759,-624,-560,-64
-603,-1172,-569,887,-17,-870,-588,-452,-759,-629,-560,-76
-631,-1162,-531,896,-49,-846,-598,-455,-745,-628,-568,-68
-616,-1166,-550,891,-33,-858,-592,-454,-754,-634,-572,-67
-577,-1163,-586,870,5,-875,-593,-464,-771,-645,-582,-100
-545,-1157,-612,851,34,-884,-587,-483,-782,-644,-591,-110
-561,-1190,-629,876,34,-910,-593,-485,-777,-637,-584,-101
-591,-1200,-608,896,9,-904,-601,-481,-784,-646,-583,-98
-580,-1185,-604,883,12,-894,-591,-479,-818,-674,-578,-90
-581,-1185,-604,883,12,-895,-583,-475,-817,-676,-575,-87
-564,-1172,-608,868,22,-890,-583,-475,-809,-673,-574,-81
-572,-1172,-600,872,14,-886,-577,-475,-809,-671,-576,-81
-609,-1205,-596,907,-6,-900,-575,-475,-800,-668,-591,-97
-612,-1202,-589,907,-11,-895,-594,-473,-802,-672,-606,-103
-577,-1181,-605,879,14,-893,-601,-486,-807,-675,-613,-99
-578,-1194,-617,886,20,-905,-594,-492,-803,-676,-609,-97
-634,-1229,-595,932,-20,-912,-589,-483,-799,-681,-603,-93
-608,-1234,-626,921,9,-929,-588,-477,-795,-680,-601,-91
-563,-1189,-626,876,32,-907,-577,-470,-791,-661,-595,-88
-559,-1154,-595,857,18,-875,-591,-465,-788,-650,-589,-85
-572,-1157,-585,865,7,-871,-618,-459,-785,-658,-582,-85
-600,-1195,-595,898,-3,-895,-623,-455,-781,-648,-576,-84
-578,-1215,-637,897,29,-926,-639,-445,-778,-643,-568,-86
-560,-1206,-646,883,43,-925,-632,-450,-781,-672,-566,-84
-573,-1246,-674,910,51,-960,-611,-474,-791,-684,-591,-89
-589,-1253,-664,921,38,-958,-602,-504,-822,-687,-604,-93
-579,-1224,-645,901,34,-934,-586,-498,-816,-699,-604,-98
-595,-1252,-656,924,31,-954,-582,-517,-823,-703,-606,-101
-609,-1262,-653,936,22,-957,-579,-500,-823,-700,-621,-106
-601,-1264,-663,932,31,-963,-571,-502,-813,-701,-636,-123
-655,-1245,-590,950,-32,-918,-573,-489,-807,-683,-617,-109
-687,-1258,-572,973,-57,-915,-506,-309,-699,-651,-650,-184
-632,-1101,-470,867,-81,-785,-484,-259,-596,-504,-538,-114
-372,-780,-408,576,18,-594,-720,-300,-361,-47,34,429
19,-461,-480,222,249,-470,-1126,-849,-493,416,787,1161
36,-396,-432,180,235,-414,-1241,-1436,-1163,-96,586,1239
-338,-966,-627,652,145,-796,-873,-1094,-1353,-965,-414,434
-581,-1388,-807,985,113,-1098,-567,-647,-1100,-973,-756,-103
-615,-1386,-771,1000,78,-1079,-555,-494,-921,-805,-685,-107
-616,-1318,-702,967,43,-1010,-574,-451,-811,-721,-655,-91
-608,-1231,-623,920,8,-927,-561,-447,-756,-631,-582,-75
-602,-1238,-637,920,18,-937,-580,-423,-746,-643,-583,-82
-598,-1233,-635,916,19,-934,-592,-423,-745,-622,-569,-82
-598,-1231,-633,915,18,-931,-588,-418,-737,-631,-568,-85
-593,-1230,-636,912,21,-932,-594,-420,-731,-622,-561,-86
-577,-1228,-652,903,37,-940,-595,-414,-723,-621,-555,-79
-553,-1212,-659,883,53,-936,-594,-415,-714,-620,-553,-71
-544,-1192,-648,868,52,-919,-590,-413,-707,-608,-544,-60
-558,-1206,-648,883,46,-927,-582,-405,-698,-595,-543,-52
-559,-1203,-644,882,43,-924,-578,-399,-691,-581,-536,-46
-574,-1212,-638,893,32,-925,-571,-392,-683,-572,-533,-38
-552,-1203,-651,878,50,-927,-572,-386,-669,-562,-527,-33
-511,-1192,-681,851,86,-936,-577,-380,-643,-552,-507,-19
-519,-1198,-679,858,80,-938,-579,-375,-617,-538,-488,9
-489,-1169,-680,829,96,-925,-611,-372,-598,-518,-465,14
-474,-1153,-678,814,102,-915,-621,-365,-577,-480,-426,36
-465,-1146,-681,805,109,-914,-620,-349,-548,-441,-380,61
-456,-1126,-670,792,107,-898,-666,-337,-497,-370,-329,109
-467,-1096,-629,782,81,-862,-686,-334,-452,-298,-281,163
-415,-1053,-638,734,112,-845,-689,-324,-415,-254,-219,210
-355,-1016,-660,686,153,-838,-725,-321,-364,-193,-158,276
-316,-982,-665,649,175,-823,-753,-309,-330,-145,-122,306
-324,-972,-648,648,162,-810,-746,-301,-333,-133,-101,320
-356,-964,-607,660,126,-785,-727,-287,-342,-149,-118,295
-398,-998,-600,698,102,-798,-700,-272,-389,-225,-204,230
-451,-1079,-628,765,88,-853,-664,-302,-490,-350,-320,124
-478,-1126,-648,802,86,-887,-615,-327,-569,-452,-403,47
-503,-1165,-661,834,79,-913,-589,-341,-625,-522,-478,8
-550,-1211,-661,881,56,-936,-589,-362,-675,-579,-526,-44
-556,-1246,-690,901,68,-968,-580,-396,-731,-622,-551,-53
-537,-1258,-721,898,92,-989,-569,-416,-749,-643,-582,-73
-577,-1275,-699,926,61,-987,-588,-412,-741,-653,-586,-92
-604,-1286,-682,946,39,-984,-587,-413,-747,-657,-583,-83
-578,-1275,-697,927,60,-986,-570,-404,-742,-652,-588,-81
-550,-1275,-725,913,88,-1000,-602,-400,-762,-667,-603,-76
-568,-1295,-727,932,79,-1010,-598,-395,-767,-675,-605,-72
-580,-1295,-715,938,67,-1004,-574,-390,-753,-670,-605,-69
-580,-1280,-700,931,60,-990,-573,-390,-754,-666,-609,-72
-576,-1288,-712,933,68,-1000,-568,-389,-754,-659,-610,-82
-571,-1288,-717,930,73,-1002,-565,-392,-755,-653,-608,-74
-584,-1283,-699,934,58,-991,-561,-395,-754,-650,-584,-56
-579,-1281,-702,930,62,-991,-558,-398,-756,-650,-566,-63
