I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-80,-23,69,-17,-51,-1,-28,-20,-75,-28,-35
-56,-76,-21,66,-17,-48,-6,-30,-20,-75,-36,-35
-57,-74,-17,66,-19,-46,-10,-32,-25,-76,-37,-39
-56,-71,-15,64,-20,-42,-10,-35,-35,-81,-33,-42
-56,-69,-13,63,-22,-40,-10,-36,-43,-84,-42,-47
-55,-65,-10,60,-22,-37,-10,-44,-49,-89,-55,-51
-55,-65,-10,60,-22,-37,-10,-46,-56,-90,-50,-50
-55,-77,-22,66,-17,-49,-10,-44,-61,-91,-51,-50
-54,-81,-27,68,-14,-53,-10,-46,-65,-94,-48,-50
-55,-79,-24,68,-15,-51,-10,-44,-64,-96,-45,-50
-55,-80,-25,68,-15,-52,-10,-47,-68,-93,-44,-50
-55,-80,-25,68,-15,-52,-10,-51,-70,-90,-48,-50
-54,-80,-25,67,-14,-52,-10,-50,-70,-90,-68,-50
-53,-75,-22,64,-15,-49,-11,-50,-74,-87,-71,-50
-52,-71,-20,62,-16,-45,-7,-50,-75,-85,-69,-50
-48,-68,-20,58,-14,-44,-5,-50,-75,-85,-67,-50
-48,-65,-17,57,-15,-41,-2,-49,-75,-89,-64,-47
-46,-60,-14,54,-16,-37,2,-44,-75,-94,-66,-44
-43,-60,-17,52,-13,-38,3,-41,-73,-82,-58,-41
-58,-59,-1,59,-29,-30,7,-37,-67,-69,-50,-38
-64,-61,3,62,-34,-29,-8,-34,-62,-71,-44,-35
-30,-58,-29,45,-1,-43,-16,-28,-57,-68,-41,-36
13,-25,-38,7,25,-31,-48,-40,-52,-66,-46,-41
38,5,-33,-21,35,-14,-92,-65,-45,-64,-44,-40
15,-26,-41,6,28,-33,-79,-66,-57,-64,-45,-40
-20,-67,-48,44,14,-57,-63,-63,-81,-77,-46,-41
-30,-68,-38,49,4,-53,-44,-62,-78,-85,-42,-38
-52,-100,-48,76,-1,-74,-24,-58,-90,-111,-66,-52
-61,-114,-53,88,-3,-84,-25,-61,-90,-97,-67,-53
-60,-117,-57,89,-1,-87,-17,-53,-89,-114,-75,-57
-60,-113,-53,87,-3,-83,-18,-56,-90,-97,-65,-52
-61,-116,-55,89,-2,-85,-10,-55,-79,-110,-74,-57
-59,-117,-58,89,0,-88,-9,-52,-94,-107,-68,-55
-60,-106,-46,83,-7,-76,-6,-60,-66,-94,-75,-52
-53,-115,-62,84,5,-88,4,-32,-81,-120,-86,-61
11,-36,-47,13,29,-42,-26,36,183,165,71,29
132,122,-10,-127,71,56,-130,53,462,583,329,214
189,504,315,-347,-64,409,-341,-500,-273,1122,836,539
-92,237,329,-73,-211,283,-321,-1076,-1610,101,327,234
-446,-552,-106,499,-170,-328,-102,-890,-2105,-1536,-815,-534
-406,-566,-160,487,-123,-362,-38,-510,-1396,-1145,-735,-548
-177,-319,-143,248,-17,-231,16,-83,-529,-484,-342,-256
-62,-169,-107,116,23,-138,71,140,-86,-202,-153,-125
-55,-110,-55,83,0,-82,70,77,45,-54,-59,-64
-43,-109,-66,76,12,-87,63,79,85,-58,-59,-52
-26,-69,-43,48,9,-56,54,75,133,17,-22,-35
-26,-78,-52,52,13,-64,48,82,139,2,-33,-34
-21,-60,-39,40,9,-49,40,84,167,40,-9,-18
-21,-60,-39,40,10,-49,36,86,187,47,5,-9
-17,-50,-33,34,8,-42,35,96,205,65,24,9
-12,-40,-28,26,9,-34,35,98,222,80,32,13
-5,-30,-24,18,10,-27,35,107,248,106,42,23
4,-14,-18,5,12,-16,35,111,282,138,57,40
15,-1,-16,-7,15,-8,32,127,316,158,64,45
29,20,-10,-25,19,5,24,147,365,199,99,67
38,31,-7,-34,22,12,18,179,426,252,134,93
60,59,-1,-59,30,29,10,213,492,313,167,116
91,94,2,-93,44,48,2,233,560,369,209,148
108,114,6,-111,51,60,-4,241,617,419,241,176
126,141,15,-134,56,78,-16,232,635,441,258,188
121,144,23,-133,49,83,-31,226,632,438,256,192
102,135,32,-119,35,83,-38,217,602,416,248,188
95,127,32,-111,31,79,-33,173,546,384,245,187
92,120,28,-106,32,74,-30,116,457,321,229,175
81,106,25,-94,27,66,-27,70,332,225,173,135
39,61,21,-50,9,40,-22,31,225,135,116,90
-2,16,18,-7,-10,17,-20,11,131,62,72,54
-21,-28,-7,24,-7,-17,-15,1,60,2,23,32
-33,-64,-31,49,-1,-47,-7,-10,10,-46,-16,7
-50,-78,-28,64,-11,-53,-1,-14,-29,-82,-39,-18
-60,-95,-35,77,-12,-65,6,-22,-39,-101,-38,-27
-57,-102,-46,80,-5,-74,12,-24,-44,-101,-41,-36
-54,-99,-45,77,-5,-72,18,-19,-39,-100,-52,-43
-57,-101,-43,79,-7,-72,20,-14,-33,-99,-49,-41
-56,-96,-40,76,-8,-68,20,-10,-30,-94,-46,-36
-56,-95,-39,75,-8,-67,24,-5,-25,-96,-44,-34
-52,-94,-43,73,-4,-68,25,0,-21,-92,-39,-30
-45,-91,-45,69,0,-68,24,-4,-23,-90,-42,-25
-44,-88,-45,67,1,-66,20,-6,-27,-90,-45,-27
-37,-85,-49,61,7,-67,20,-5,-29,-86,-46,-31
-32,-83,-50,57,9,-66,19,-5,-32,-85,-49,-30
-29,-79,-50,54,11,-65,15,-5,-34,-86,-51,-30
-28,-82,-55,55,14,-68,16,-7,-37,-90,-53,-30
-34,-89,-55,62,11,-72,12,-10,-39,-98,-56,-31
-41,-95,-54,68,7,-75,10,-13,-43,-100,-59,-34
-42,-100,-58,71,8,-79,10,-15,-45,-100,-62,-37
-40,-100,-60,70,10,-80,10,-19,-50,-100,-65,-40
-40,-100,-60,70,10,-80,10,-20,-59,-101,-64,-43
-36,-100,-64,68,14,-82,11,-23,-62,-104,-60,-46
-35,-100,-65,68,15,-82,14,-25,-65,-107,-57,-43
-37,-102,-65,70,14,-83,15,-25,-65,-110,-55,-39
-36,-106,-70,71,17,-87,15,-30,-65,-112,-51,-37
-39,-109,-70,74,15,-90,15,-30,-65,-116,-49,-34
-40,-110,-70,75,15,-90,15,-31,-65,-113,-54,-31
-40,-110,-70,75,15,-90,13,-35,-69,-109,-56,-29
-40,-110,-70,75,15,-90,9,-35,-70,-110,-60,-30
-43,-110,-68,77,13,-89,7,-40,-70,-110,-59,-30
-46,-107,-61,77,8,-84,4,-40,-70,-110,-52,-30
-43,-99,-56,71,7,-77,0,-37,-71,-110,-48,-30
-40,-91,-51,66,6,-71,1,-32,-68,-105,-42,-30
-39,-83,-44,62,3,-64,4,-29,-65,-98,-37,-28
-33,-75,-42,54,5,-58,11,-26,-60,-90,-31,-20
-27,-70,-43,49,8,-56,12,-20,-55,-84,-29,-14
-8,-70,-62,39,27,-65,21,-22,-49,-77,-30,-7
11,-72,-83,31,48,-77,9,-23,-45,-72,-31,-2
10,-76,-87,33,49,-81,-46,-36,-38,-66,-31,13
14,-74,-88,30,52,-80,-60,-53,-37,-60,-29,24
16,-76,-93,30,55,-84,-46,-48,-63,-84,-31,11
21,-73,-94,27,58,-84,-42,-53,-70,-95,-29,4
5,-90,-95,43,50,-92,-34,-56,-70,-104,-50,-23
-19,-115,-96,68,39,-106,-31,-54,-95,-116,-73,-48
-23,-115,-92,69,35,-103,-24,-54,-84,-102,-66,-43
-43,-142,-99,93,28,-121,-18,-46,-87,-122,-75,-44
-52,-137,-86,95,17,-111,-15,-51,-78,-95,-63,-36
-49,-140,-91,95,21,-115,-8,-38,-77,-128,-78,-39
-50,-121,-71,86,11,-96,-12,-46,-76,-91,-61,-31
-49,-125,-76,87,13,-100,-8,-31,-62,-119,-69,-44
-37,-100,-63,69,13,-81,-9,-7,-45,-62,-43,-28
40,-4,-44,-18,42,-24,-41,78,317,242,97,65
185,241,56,-213,64,148,-179,-50,399,769,513,351
151,526,375,-339,-112,450,-348,-840,-615,1002,824,573
-237,-53,183,145,-210,65,-245,-1229,-1889,-611,-122,-31
-484,-641,-157,563,-163,-399,-80,-874,-1971,-1601,-891,-605
-332,-481,-149,407,-91,-315,-46,-437,-1057,-839,-555,-421
-133,-281,-148,207,8,-214,33,8,-342,-403,-269,-187
-55,-141,-87,98,16,-114,89,125,-27,-154,-120,-90
-52,-121,-69,87,9,-95,83,73,44,-98,-78,-57
-39,-99,-60,69,11,-79,75,86,91,-62,-56,-33
-23,-76,-53,50,15,-64,68,76,133,-15,-35,-17
-20,-77,-56,49,18,-67,61,83,142,-20,-37,-18
-15,-59,-45,37,15,-51,54,82,165,22,-19,-10
-12,-60,-48,36,19,-54,50,92,169,15,-16,-8
-7,-46,-39,27,16,-42,48,105,199,42,8,12
-1,-37,-36,20,18,-36,45,110,214,58,17,22
9,-20,-29,6,20,-24,41,115,241,83,29,29
14,-11,-24,-1,19,-17,40,125,278,110,52,42
20,2,-19,-11,20,-8,36,142,308,146,77,58
35,22,-14,-28,24,4,30,169,356,188,96,77
57,48,-9,-53,33,19,25,204,415,235,124,91
80,76,-3,-78,41,36,19,229,474,283,154,116
97,97,0,-97,48,48,14,260,537,334,186,149
121,127,5,-125,58,66,9,275,575,378,222,178
143,152,9,-147,66,80,-2,265,573,382,228,188
140,155,15,-148,62,85,-14,252,568,369,219,177
124,149,24,-137,50,86,-25,228,547,352,213,169
102,140,38,-121,32,88,-36,180,481,317,206,160
90,136,46,-113,22,91,-36,111,382,251,178,151
85,120,35,-103,25,77,-29,56,278,163,131,122
52,77,25,-65,13,51,-22,19,174,88,87,79
20,34,14,-27,3,24,-16,-7,83,15,34,40
10,0,-10,-5,10,-5,-9,-14,19,-52,-14,11
0,-31,-31,15,16,-30,-3,-21,-27,-87,-38,-6
-8,-46,-38,27,16,-42,3,-27,-53,-109,-63,-17
-3,-44,-41,23,20,-42,8,-35,-63,-123,-76,-22
-5,-49,-44,27,20,-46,14,-39,-60,-125,-74,-30
-16,-62,-46,40,16,-54,19,-35,-56,-125,-75,-37
-10,-61,-50,35,20,-55,16,-35,-53,-125,-75,-44
-11,-60,-49,36,19,-54,15,-35,-48,-125,-76,-50
-15,-59,-44,37,15,-51,14,-35,-45,-125,-72,-50
-14,-54,-41,34,14,-47,11,-35,-41,-123,-66,-50
-18,-56,-38,37,10,-46,9,-35,-40,-120,-58,-50
-19,-52,-33,36,8,-43,14,-35,-40,-117,-54,-51
-20,-50,-30,35,5,-40,26,-35,-40,-114,-44,-47
-16,-50,-34,33,9,-42,24,-35,-40,-111,-43,-45
-15,-50,-35,33,10,-42,21,-35,-41,-110,-63,-45
-14,-50,-35,33,11,-42,19,-35,-45,-115,-67,-42
-11,-51,-39,31,14,-45,15,-40,-48,-115,-64,-39
-14,-55,-41,34,14,-47,14,-44,-52,-116,-62,-41
-17,-55,-38,36,11,-46,10,-49,-55,-120,-59,-45
-23,-58,-35,41,6,-46,7,-48,-59,-119,-61,-45
-26,-61,-35,44,5,-47,5,-44,-71,-123,-68,-47
-27,-60,-33,43,3,-46,1,-45,-75,-125,-70,-50
-31,-60,-29,46,-1,-45,0,-45,-75,-125,-71,-50
-29,-60,-30,45,0,-45,4,-45,-75,-125,-80,-50
-22,-60,-38,41,8,-49,6,-45,-75,-125,-80,-50
-19,-60,-41,39,11,-50,5,-50,-75,-124,-80,-55
-20,-60,-39,40,10,-50,6,-50,-71,-121,-80,-55
-17,-54,-37,36,10,-45,4,-50,-69,-118,-80,-56
-13,-48,-34,31,11,-41,7,-50,-70,-115,-80,-60
-5,-41,-36,23,15,-38,12,-48,-70,-112,-75,-60
0,-34,-35,17,18,-34,20,-43,-71,-110,-71,-58
8,-28,-35,11,22,-31,25,-39,-69,-108,-69,-48
13,-22,-35,5,24,-28,33,-37,-56,-101,-64,-38
15,-20,-35,3,25,-27,39,-31,-48,-93,-60,-27
17,-19,-35,2,26,-27,34,-31,-50,-88,-58,-19
11,-22,-32,6,21,-26,18,-23,-50,-80,-50,-10
41,12,-29,-26,35,-9,-29,-34,-50,-86,-51,-3
63,40,-23,-51,43,8,-58,-65,-50,-89,-49,1
42,0,-43,-21,42,-21,-44,-66,-51,-94,-51,-1
29,-35,-64,3,47,-49,-35,-63,-69,-97,-49,-8
8,-47,-56,19,32,-51,-28,-62,-74,-92,-55,-27
-17,-75,-58,47,21,-66,-20,-57,-76,-115,-87,-59
-28,-78,-49,53,10,-63,-16,-62,-75,-102,-81,-58
-31,-84,-53,57,11,-68,-5,-51,-74,-120,-94,-62
-29,-76,-47,53,9,-62,-3,-54,-79,-100,-86,-57
-31,-83,-52,57,11,-67,5,-45,-67,-118,-99,-62
-30,-80,-50,55,10,-65,5,-44,-78,-106,-93,-59
-21,-66,-46,44,13,-56,9,-42,-51,-87,-73,-45
-9,-70,-61,40,26,-65,14,-20,-43,-89,-74,-44
43,-5,-49,-19,46,-27,-16,56,220,178,43,27
186,180,-7,-183,96,86,-114,101,543,626,349,238
236,562,326,-399,-45,443,-314,-534,-117,1203,869,589
-97,227,324,-65,-211,275,-253,-1150,-1529,18,248,205
-454,-511,-56,483,-199,-283,-57,-943,-2069,-1548,-838,-558
-375,-501,-126,439,-124,-314,-54,-554,-1329,-1059,-697,-525
-145,-285,-140,215,-2,-213,13,-110,-521,-489,-353,-255
-44,-127,-83,86,19,-104,85,125,-89,-194,-164,-130
-29,-66,-37,48,4,-51,87,79,60,-59,-73,-75
-9,-50,-40,30,16,-45,82,73,89,-66,-69,-55
12,-11,-22,0,17,-16,74,67,147,22,-35,-25
13,-17,-30,3,21,-23,71,72,159,7,-50,-26
14,-2,-16,-6,15,-9,61,68,178,43,-27,-11
14,-4,-18,-5,16,-10,56,77,186,46,-12,-7
17,7,-10,-12,13,-1,49,90,216,78,20,2
17,9,-8,-13,12,1,43,95,239,98,35,25
32,27,-5,-29,18,11,38,116,255,118,32,29
53,53,0,-53,26,26,32,126,291,149,46,31
59,62,3,-60,28,32,28,145,323,176,78,58
66,73,7,-70,29,40,24,168,369,218,98,74
80,93,13,-87,33,53,19,188,425,268,124,89
97,118,22,-108,37,70,15,221,491,322,158,121
113,140,26,-127,43,83,8,244,558,382,194,151
137,175,38,-157,50,106,1,242,607,431,227,171
153,203,50,-178,51,126,-6,234,623,435,246,189
146,206,60,-176,42,133,-12,229,613,431,253,193
134,203,70,-169,32,136,-23,211,599,420,240,184
119,200,81,-160,19,140,-40,168,540,386,223,176
113,200,87,-157,13,144,-39,116,443,324,202,157
101,177,76,-140,13,126,-29,66,343,249,166,123
70,132,61,-101,4,96,-22,29,232,171,116,87
42,90,48,-66,-4,69,-14,7,138,91,65,44
21,54,33,-38,-6,43,-8,-2,71,28,17,10
5,26,20,-16,-8,23,-1,-6,18,-16,-18,-3
-16,-2,14,9,-15,6,4,-11,-7,-46,-31,-9
-27,-16,11,22,-19,-2,9,-15,-9,-55,-46,-21
-26,-19,8,22,-17,-5,16,-20,-15,-55,-52,-38
-28,-25,3,26,-15,-10,19,-16,-18,-55,-49,-41
-22,-23,0,23,-11,-11,16,-15,-24,-53,-50,-39
-20,-20,0,20,-10,-10,15,-15,-23,-50,-50,-40
-20,-20,0,20,-10,-10,15,-10,-17,-50,-50,-40
-17,-16,0,16,-8,-8,15,-10,-13,-50,-49,-39
-14,-15,0,15,-6,-7,15,-9,-9,-50,-44,-34
-16,-15,1,15,-8,-7,15,-5,-4,-50,-41,-36
-9,-10,-2,10,-3,-6,15,-5,0,-50,-38,-33
0,-5,-5,3,3,-5,15,-5,-6,-50,-33,-30
3,-3,-5,0,4,-3,15,-5,-13,-51,-30,-30
11,6,-5,-8,7,1,15,-5,-19,-55,-34,-30
2,-2,-5,0,4,-4,15,-8,-26,-55,-39,-31
-7,-22,-14,15,4,-18,10,-12,-32,-55,-43,-29
-21,-18,3,20,-12,-7,10,-15,-38,-55,-46,-31
-37,-12,26,24,-31,7,9,-18,-40,-55,-52,-28
-26,-9,16,17,-21,3,5,-22,-43,-58,-59,-35
-12,-3,10,7,-11,3,5,-25,-46,-62,-57,-50
-1,-1,0,1,-1,0,5,-25,-50,-65,-54,-50
-1,-5,-4,4,1,-4,5,-25,-55,-69,-51,-49
-16,-13,3,14,-9,-5,5,-25,-59,-69,-48,-46
-21,-13,7,17,-14,-3,5,-21,-58,-64,-45,-45
-21,-9,13,15,-17,2,6,-20,-54,-61,-43,-44
-30,-12,18,21,-24,3,4,-20,-51,-58,-40,-40
-33,-8,24,20,-29,8,1,-20,-47,-53,-40,-38
-33,-12,21,23,-27,4,-1,-20,-44,-51,-41,-34
-6,16,22,-5,-14,19,1,-21,-40,-44,-35,-32
20,44,24,-32,-2,33,-1,-25,-34,-36,-28,-29
-2,13,15,-6,-9,14,2,-27,-30,-27,-20,-26
37,46,10,-42,13,28,-10,-30,-26,-19,-14,-24
86,86,0,-86,43,43,-57,-46,-21,-22,-9,-17
64,60,-4,-62,34,28,-69,-62,-27,-16,-5,-13
45,29,-16,-37,30,7,-51,-63,-61,-39,-10,-5
20,-1,-21,-9,21,-11,-44,-62,-76,-51,-20,-19
-11,-28,-17,20,3,-22,-31,-55,-74,-69,-54,-56
-20,-29,-9,25,-6,-19,-26,-54,-78,-67,-54,-54
-20,-31,-11,25,-5,-21,-15,-50,-71,-72,-56,-56
-21,-31,-10,26,-5,-20,-9,-44,-81,-71,-52,-53
-34,-35,-1,35,-16,-18,-5,-46,-66,-64,-47,-48
-36,-48,-12,43,-12,-29,5,-35,-71,-84,-57,-53
-32,-28,3,30,-18,-12,2,-43,-45,-47,-44,-49
-28,-56,-29,42,1,-42,21,-27,-57,-96,-70,-70
28,3,-25,-15,27,-11,-2,16,87,131,46,-1
136,113,-23,-125,79,45,-74,112,483,501,236,140
234,477,244,-356,-5,361,-276,-244,68,1115,749,462
32,471,439,-251,-204,455,-333,-924,-1266,619,602,378
-372,-339,33,355,-202,-153,-77,-897,-2061,-1245,-604,-392
-416,-553,-138,485,-139,-345,-14,-551,-1603,-1346,-835,-612
-190,-302,-113,247,-38,-207,-11,-193,-731,-574,-415,-321
-52,-152,-100,102,25,-126,82,118,-176,-248,-203,-150
-21,-40,-19,31,-1,-29,85,93,42,-22,-63,-64
-18,-35,-17,27,0,-26,66,64,80,-23,-45,-46
-12,-3,9,7,-10,3,54,65,123,50,-8,-26
-7,-1,6,3,-6,2,50,58,144,50,-13,-22
-2,15,17,-7,-10,16,42,60,170,91,16,-9
0,24,23,-12,-11,23,36,52,192,108,37,0
12,39,27,-26,-8,33,30,60,203,104,40,5
28,60,32,-44,-2,46,25,62,220,132,47,13
27,55,28,-41,-1,42,24,78,244,156,60,21
32,63,31,-47,0,47,20,83,272,191,81,42
48,77,29,-62,9,53,17,92,302,211,81,48
53,84,31,-69,11,58,15,116,353,256,116,64
78,107,29,-93,25,68,12,143,406,310,156,96
98,138,40,-118,29,89,4,167,464,362,181,116
114,163,49,-139,32,106,-4,191,534,419,212,140
133,189,56,-161,38,122,-11,205,598,476,236,161
147,208,62,-178,42,135,-20,195,622,509,284,189
160,228,68,-194,46,147,-24,191,622,516,302,206
156,242,86,-199,35,163,-37,176,608,502,281,195
145,239,94,-192,26,166,-50,135,545,452,264,184
132,227,95,-180,18,161,-44,89,454,380,224,162
111,205,93,-158,9,149,-37,45,348,302,190,126
76,163,87,-119,-6,125,-31,4,230,205,137,86
47,110,63,-79,-8,87,-24,-22,133,120,82,58
25,63,39,-44,-7,51,-18,-33,58,55,45,21
2,33,31,-17,-15,31,-12,-40,-2,-4,-4,-17
-7,12,19,-3,-13,15,-9,-40,-36,-37,-19,-27
-11,4,15,3,-13,10,-5,-40,-53,-55,-33,-38
-10,5,15,2,-13,10,-2,-40,-56,-63,-64,-46
-10,5,15,2,-13,10,3,-40,-55,-60,-62,-44
-10,5,15,2,-13,10,5,-39,-55,-57,-55,-40
-10,5,15,2,-13,10,0,-36,-55,-54,-52,-37
-17,1,19,8,-18,10,0,-33,-56,-51,-44,-32
-27,-7,20,17,-23,7,-1,-30,-53,-50,-41,-30
-29,-9,20,19,-24,5,-5,-28,-49,-45,-44,-38
-24,-4,20,14,-22,7,-4,-24,-45,-45,-46,-45
-21,-1,20,11,-20,10,-8,-28,-42,-44,-45,-45
-17,2,19,7,-18,10,-10,-31,-37,-40,-45,-45
-8,7,14,0,-11,10,-10,-30,-35,-40,-45,-45
0,10,11,-5,-5,10,-10,-30,-41,-42,-45,-45
-2,6,8,-3,-5,7,-10,-30,-48,-50,-45,-46
1,5,3,-3,-2,4,-10,-31,-52,-55,-45,-49
5,5,0,-5,2,2,-10,-34,-56,-61,-45,-52
-4,0,4,1,-4,1,-10,-37,-70,-67,-45,-54
-5,0,5,2,-5,2,-10,-39,-76,-73,-46,-58
-6,-1,5,3,-5,2,-10,-43,-78,-75,-58,-60
-11,-6,5,8,-7,0,-10,-45,-81,-75,-61,-62
-14,-9,5,11,-10,-1,-12,-48,-84,-78,-60,-65
-16,-13,4,14,-10,-4,-15,-50,-88,-80,-65,-65
-16,-16,0,16,-7,-8,-15,-50,-90,-79,-65,-65
-21,-21,0,21,-11,-10,-15,-50,-95,-74,-64,-65
-15,-15,-1,15,-7,-8,-15,-50,-93,-69,-58,-64
-11,-10,1,10,-6,-4,-14,-49,-83,-64,-51,-61
0,-2,-2,1,1,-2,-11,-45,-72,-58,-45,-54
11,25,14,-18,-2,19,-7,-45,-63,-52,-37,-51
-1,43,44,-21,-22,43,-5,-44,-63,-51,-31,-45
-4,23,26,-10,-15,24,1,-39,-67,-56,-30,-42
19,22,3,-21,8,13,-8,-41,-69,-54,-29,-33
53,68,15,-61,19,41,-56,-38,-73,-61,-31,-1
51,65,13,-58,19,39,-83,-34,-75,-64,-29,2
48,31,-17,-39,32,7,-77,-48,-80,-68,-32,-17
41,13,-28,-26,34,-7,-73,-58,-103,-74,-39,-23
13,-15,-28,1,21,-22,-48,-55,-104,-79,-55,-42
1,-37,-38,19,19,-37,-25,-50,-107,-108,-77,-57
-14,-42,-28,28,7,-35,-24,-51,-103,-97,-70,-51
-21,-55,-34,38,6,-44,-17,-44,-106,-112,-83,-62
-24,-45,-21,35,-1,-33,-18,-46,-105,-87,-74,-55
-27,-55,-27,41,0,-41,-9,-40,-97,-107,-86,-66
-29,-47,-18,38,-6,-32,-10,-37,-99,-86,-67,-63
-32,-51,-19,41,-6,-35,-3,-40,-79,-89,-67,-60
-1,-40,-39,21,19,-39,8,-15,-77,-76,-62,-56
63,51,-12,-57,37,20,-33,51,242,222,75,39
180,249,69,-215,55,159,-165,5,399,683,410,267
184,586,403,-385,-110,494,-354,-637,-532,1069,837,537
-151,134,285,8,-218,209,-269,-1101,-1829,-309,66,66
-445,-574,-129,510,-158,-351,-76,-815,-2061,-1641,-901,-605
-345,-461,-115,403,-115,-288,-33,-428,-1231,-993,-659,-498
-132,-219,-87,176,-22,-153,35,-26,-440,-436,-312,-239
-47,-93,-46,70,0,-69,65,119,-65,-161,-134,-110
-31,-51,-20,41,-5,-35,59,66,32,-65,-77,-67
-18,-41,-24,30,3,-32,54,82,71,-55,-59,-64
-8,-18,-9,14,1,-13,44,70,119,13,-29,-41
-1,-17,-17,9,8,-17,41,78,129,2,-37,-35
5,1,-3,-3,4,-1,32,74,151,46,-16,-17
13,6,-7,-9,10,-1,31,74,166,39,-20,-14
20,22,2,-21,9,12,30,80,185,65,5,-5
26,32,6,-29,9,19,28,80,203,87,32,1
32,43,11,-38,10,27,24,92,232,111,46,9
33,51,18,-43,7,34,25,111,262,136,55,27
49,71,22,-60,13,46,21,124,302,170,77,47
63,91,28,-78,17,60,15,143,349,213,99,61
71,101,30,-86,20,65,9,172,408,260,126,84
90,120,30,-105,30,75,4,196,478,322,166,113
116,157,41,-137,37,99,-1,229,548,386,209,141
136,187,51,-162,42,119,-15,239,598,432,241,166
150,207,58,-179,46,132,-33,227,596,434,250,179
153,215,62,-185,45,138,-45,218,585,423,254,182
131,205,74,-169,28,140,-58,186,562,406,250,180
112,197,84,-155,14,140,-62,136,496,364,232,180
113,188,75,-151,19,132,-59,84,403,298,198,160
110,176,67,-143,21,121,-60,34,290,208,149,120
79,137,58,-108,11,97,-59,0,185,119,99,81
39,88,49,-64,-5,68,-43,-12,99,42,51,33
19,52,33,-35,-8,42,-25,-17,24,-30,-1,-6
-3,18,20,-8,-12,18,-20,-25,-28,-76,-43,-16
-15,2,17,6,-16,9,-15,-33,-56,-101,-68,-24
-12,-1,11,6,-11,5,-9,-39,-78,-119,-78,-32
-12,-4,8,8,-10,2,-3,-36,-85,-119,-80,-39
-8,-7,2,7,-5,-2,-1,-35,-79,-115,-83,-45
-11,-10,1,11,-6,-4,-5,-35,-76,-116,-86,-49
-14,-9,5,11,-9,-2,-5,-35,-73,-112,-90,-54
-12,-5,7,8,-9,1,-5,-36,-68,-110,-90,-53
-13,-3,10,8,-12,3,-5,-32,-65,-110,-85,-49
-13,0,13,6,-13,7,-5,-30,-61,-106,-82,-47
