I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-36,-6,34,-12,-21,-50,177,79,16,15,113
-87,-83,4,85,-46,-39,-46,166,71,11,10,106
-87,-82,5,84,-46,-38,-41,164,67,8,6,99
-92,-87,5,89,-48,-41,-37,157,62,4,3,92
-95,-90,5,92,-50,-42,-34,150,53,1,0,84
-99,-94,5,96,-52,-45,-26,150,54,-4,-6,77
-99,-93,5,95,-52,-44,-26,141,49,-5,-2,72
-90,-89,1,89,-46,-44,-13,161,63,1,-1,68
-86,-90,-3,88,-41,-46,-12,142,49,-1,2,67
-74,-84,-10,79,-32,-47,0,174,71,6,5,62
-75,-86,-11,80,-32,-48,5,144,49,4,5,61
-83,-103,-20,93,-32,-61,28,224,100,21,29,60
-36,-55,-19,45,-8,-37,-47,238,225,101,68,95
53,14,-38,-33,46,-12,-476,-320,61,144,116,167
161,108,-53,-134,107,27,-988,-1031,-288,161,221,277
336,206,-130,-270,232,38,-1620,-1934,-877,177,366,477
606,234,-372,-420,489,-69,-2225,-2706,-1514,131,478,658
815,351,-464,-583,639,-56,-2391,-3192,-2227,7,616,881
835,422,-413,-628,623,5,-2365,-3430,-2775,-86,706,1065
789,287,-502,-538,645,-107,-2177,-3168,-2736,-146,681,1057
707,5,-703,-356,705,-349,-1805,-2668,-2434,-258,588,984
619,-234,-853,-192,736,-544,-1365,-1926,-1800,-261,465,867
591,-271,-863,-160,727,-567,-887,-1089,-1070,-223,364,735
511,-256,-767,-127,640,-512,-472,-412,-560,-249,184,531
322,-253,-575,-34,448,-414,-196,-21,-250,-255,-10,265
73,-234,-307,81,190,-270,10,194,-52,-213,-80,81
-120,-192,-72,156,-24,-131,185,393,172,-107,-83,5
-196,-167,28,182,-112,-69,282,516,306,-32,-85,-24
-232,-170,62,201,-147,-54,315,563,350,-8,-90,-49
-242,-164,78,203,-160,-43,327,592,382,10,-94,-66
-239,-163,76,201,-157,-43,351,624,406,18,-94,-83
-242,-159,83,201,-163,-38,373,661,438,26,-90,-91
-246,-162,84,204,-165,-39,392,704,471,34,-90,-96
-255,-166,89,211,-172,-38,424,748,505,41,-90,-102
-260,-164,96,212,-178,-34,458,810,545,49,-90,-108
-267,-166,101,216,-184,-32,497,864,588,56,-90,-116
-282,-165,117,223,-199,-23,539,923,630,65,-94,-124
-299,-165,134,232,-216,-15,587,994,677,73,-104,-136
-330,-184,146,257,-238,-19,628,1060,725,81,-109,-149
-350,-188,162,269,-256,-13,673,1125,779,94,-104,-153
-349,-178,171,263,-260,-3,718,1192,841,103,-100,-149
-368,-173,195,270,-281,10,720,1243,902,132,-95,-145
-376,-166,210,271,-293,22,712,1261,967,162,-91,-142
-346,-154,192,250,-269,19,711,1257,1006,181,-79,-137
-313,-140,173,227,-243,16,680,1249,1025,220,-51,-135
-260,-124,136,192,-198,6,600,1202,1016,263,0,-106
-189,-95,94,142,-141,-1,490,1100,975,288,44,-47
-125,-66,60,95,-92,-3,368,940,900,290,93,18
-63,-44,19,53,-41,-12,229,741,752,287,149,91
-35,-39,-4,37,-16,-21,106,548,562,267,153,121
-30,-41,-10,36,-10,-25,32,376,395,218,143,110
-15,-36,-21,26,3,-28,-11,250,269,173,130,102
-11,-35,-23,23,7,-29,-31,175,188,129,107,93
-18,-35,-17,27,0,-26,-29,128,130,90,81,84
-29,-42,-13,36,-8,-27,-32,109,88,56,52,78
-42,-50,-9,46,-16,-29,-35,110,67,35,40,71
-54,-58,-4,56,-25,-31,-35,108,59,28,29,64
-67,-66,1,66,-33,-32,-33,105,58,21,17,58
-78,-74,4,76,-41,-35,-27,104,54,13,11,51
-85,-80,5,82,-45,-37,-23,107,51,5,6,54
-84,-79,5,81,-45,-37,-19,110,49,2,4,59
-87,-81,5,83,-46,-38,-14,109,54,5,-1,55
-90,-85,4,87,-46,-40,-10,113,65,7,-5,55
-92,-85,8,88,-49,-38,-6,115,72,10,-5,55
-95,-85,10,90,-52,-37,-5,114,77,13,-5,55
-95,-85,10,90,-52,-37,-5,110,83,15,-5,55
-95,-85,10,90,-52,-37,-5,106,89,18,-5,51
-95,-85,10,90,-52,-37,-5,103,90,24,-5,50
-95,-85,10,90,-52,-37,-8,99,90,29,-6,50
-90,-84,5,87,-47,-40,-11,96,90,32,-10,50
-86,-80,5,82,-45,-37,-10,92,90,38,-10,50
-84,-80,4,81,-44,-38,-10,86,89,39,-10,49
-80,-80,0,80,-40,-40,-10,79,84,35,-10,45
-80,-80,0,80,-40,-40,-11,73,81,35,-10,45
-82,-80,2,80,-42,-39,-14,66,78,35,-10,43
-90,-82,7,86,-48,-37,-17,60,73,35,-10,39
-98,-85,13,92,-55,-36,-19,55,70,35,-10,40
-101,-85,16,92,-58,-34,-23,50,67,31,-10,43
-107,-85,22,96,-64,-31,-25,46,64,30,-10,46
-110,-85,25,97,-67,-30,-27,41,61,30,-10,49
-105,-85,20,95,-62,-32,-30,37,58,26,-5,52
-105,-85,20,95,-62,-32,-30,32,56,24,-5,54
-104,-85,19,94,-61,-33,-30,30,53,26,-5,57
-100,-85,15,92,-57,-35,-30,30,50,30,-5,60
-100,-85,15,92,-57,-35,-29,27,47,30,-5,60
-100,-85,15,92,-57,-35,-26,24,45,32,-3,60
-97,-82,15,89,-56,-33,-24,26,41,36,1,60
-89,-74,15,81,-52,-29,-26,30,39,34,3,59
-81,-66,15,73,-48,-25,-25,30,45,39,6,64
-73,-57,15,64,-44,-21,-25,31,53,46,9,71
-66,-51,15,58,-40,-18,-25,35,61,52,11,76
-41,-31,11,36,-26,-10,-24,36,73,63,15,84
-9,-3,6,6,-8,2,-26,32,89,76,22,91
2,6,4,-4,-1,5,-22,21,92,83,26,112
14,14,0,-14,7,6,-55,9,84,78,32,129
14,10,-4,-11,9,2,-100,-2,78,70,38,132
9,2,-7,-5,8,-2,-97,-9,72,65,37,144
4,-7,-11,2,8,-9,-77,-17,64,57,31,145
-46,-59,-14,53,-16,-36,-47,-22,58,51,10,140
-80,-97,-17,89,-31,-57,-39,-33,48,44,-17,138
-74,-94,-20,84,-27,-56,-40,-35,44,38,-22,132
-81,-96,-15,89,-33,-55,-40,-41,32,31,-25,130
-89,-100,-12,95,-39,-56,-40,-31,29,24,-29,126
-91,-99,-8,95,-41,-54,-39,-37,28,22,-32,125
-94,-98,-4,97,-45,-51,-39,-36,29,25,-36,126
-91,-92,-1,91,-45,-46,-25,-30,34,31,-29,124
-91,-88,3,89,-47,-42,-29,-45,26,30,-23,126
-88,-84,4,86,-46,-40,-8,-6,48,40,-16,124
-84,-77,7,80,-45,-35,-19,-28,17,35,-10,134
-79,-76,3,77,-41,-37,6,128,132,60,4,131
-35,-45,-10,41,-12,-28,-152,-47,159,123,45,146
52,17,-35,-34,43,-9,-627,-712,-100,146,110,221
181,119,-62,-150,121,28,-1149,-1495,-525,144,235,370
419,151,-268,-284,343,-58,-1868,-2472,-1147,127,352,561
708,178,-530,-443,619,-176,-2339,-3129,-1731,114,466,750
834,308,-526,-571,680,-108,-2392,-3595,-2500,-29,611,993
830,292,-538,-561,684,-123,-2343,-3677,-2934,-176,647,1107
832,124,-708,-478,770,-292,-2071,-3256,-2743,-218,611,1079
734,-139,-872,-297,803,-506,-1673,-2667,-2317,-286,504,988
634,-313,-947,-160,791,-630,-1232,-1858,-1603,-276,370,847
596,-303,-898,-147,747,-600,-781,-1047,-935,-247,285,737
452,-302,-754,-75,603,-528,-400,-420,-480,-245,120,516
243,-277,-520,17,381,-398,-130,-70,-202,-229,-52,250
5,-235,-239,115,122,-237,56,146,4,-155,-85,106
-150,-189,-39,170,-55,-114,206,334,209,-51,-78,49
-202,-160,42,180,-122,-59,276,437,305,0,-80,27
-237,-162,75,199,-156,-43,297,473,341,37,-74,9
-234,-151,83,193,-158,-34,319,519,376,50,-75,-8
-237,-150,87,193,-161,-31,336,559,409,56,-77,-20
-229,-141,89,185,-159,-26,360,594,442,66,-84,-25
-248,-140,108,194,-178,-16,373,649,473,74,-89,-30
-290,-162,128,226,-209,-17,394,693,507,89,-95,-36
-293,-166,127,229,-209,-19,439,751,549,99,-100,-41
-297,-164,133,231,-215,-15,481,826,603,109,-100,-46
-299,-166,134,232,-216,-16,524,894,648,115,-100,-61
-311,-165,146,237,-228,-9,559,961,698,127,-100,-82
-333,-165,169,249,-251,2,608,1035,759,149,-100,-94
-342,-157,185,249,-263,14,650,1107,809,158,-98,-95
-359,-153,206,256,-283,27,681,1158,865,165,-93,-95
-354,-147,208,250,-281,30,698,1200,918,182,-89,-95
-337,-141,196,239,-266,27,696,1208,978,215,-85,-95
-326,-136,190,230,-258,27,675,1193,1010,254,-68,-96
-302,-131,171,216,-236,20,608,1179,990,286,-39,-81
-265,-128,137,197,-202,5,520,1097,989,303,0,-38
-184,-95,89,139,-136,-3,407,956,939,298,50,27
-89,-65,24,77,-57,-20,272,777,815,291,105,98
-31,-59,-28,45,-1,-44,132,570,653,288,132,158
-7,-53,-46,30,20,-49,19,377,472,266,123,175
-5,-45,-39,25,17,-42,-44,220,328,219,112,165
-9,-41,-32,25,12,-36,-75,120,214,163,103,160
-3,-30,-26,17,12,-28,-81,57,142,113,82,151
-32,-50,-18,41,-7,-34,-83,25,96,83,57,144
-50,-66,-17,59,-16,-41,-86,19,71,68,37,136
-32,-52,-20,42,-6,-35,-89,12,69,55,22,125
-68,-90,-23,79,-22,-56,-90,6,60,49,16,114
-89,-115,-25,103,-32,-69,-85,-2,55,46,9,102
-79,-108,-29,93,-25,-68,-82,-5,46,42,1,95
-79,-109,-30,94,-24,-70,-79,1,47,38,-6,90
-77,-103,-27,91,-25,-65,-74,4,51,35,-13,86
-85,-106,-21,95,-31,-63,-71,7,49,31,-15,81
-85,-101,-17,93,-34,-58,-67,11,54,30,-15,77
-84,-96,-12,90,-35,-54,-65,14,55,29,-15,72
-84,-92,-8,88,-38,-49,-65,18,55,26,-15,64
-84,-87,-3,86,-40,-45,-62,20,59,24,-16,57
-82,-82,0,82,-41,-41,-59,20,60,26,-19,50
-80,-80,0,80,-40,-40,-61,20,60,30,-22,42
-90,-88,2,88,-46,-42,-65,20,60,30,-25,37
-98,-93,6,95,-52,-43,-72,19,60,32,-28,39
-103,-99,5,100,-54,-47,-77,14,57,36,-31,40
-106,-104,2,105,-54,-51,-83,8,54,35,-28,40
-104,-105,-1,104,-51,-53,-85,5,55,32,-24,40
-102,-106,-4,104,-48,-55,-85,0,51,29,-22,40
-103,-109,-6,106,-48,-58,-89,-5,50,30,-19,38
-100,-111,-10,105,-45,-60,-90,-5,50,30,-16,32
-100,-108,-9,104,-45,-59,-90,-5,45,30,-15,27
-100,-105,-5,103,-47,-55,-94,-5,40,29,-15,24
-99,-105,-5,103,-46,-55,-97,-5,36,25,-15,18
-103,-105,-2,104,-50,-53,-99,-5,31,25,-15,15
-105,-105,0,105,-52,-52,-103,-6,27,22,-15,19
-105,-105,0,105,-52,-52,-104,-10,22,20,-15,20
-98,-102,-4,100,-47,-52,-108,-10,20,20,-18,20
-92,-97,-5,95,-43,-51,-110,-10,20,24,-20,20
-89,-94,-6,92,-41,-50,-110,-10,20,25,-20,20
-81,-90,-9,86,-36,-50,-113,-10,20,25,-20,17
-76,-87,-11,81,-32,-48,-116,-7,20,30,-20,15
-75,-83,-9,79,-33,-45,-114,1,27,30,-20,15
-72,-73,-1,73,-36,-37,-109,7,35,31,-13,15
-70,-60,10,65,-40,-25,-103,15,43,37,-2,15
-68,-48,20,58,-44,-14,-94,21,52,48,7,15
-54,-33,21,43,-37,-5,-92,27,57,65,18,21
-35,-22,12,28,-23,-5,-76,40,73,73,20,27
-31,-25,6,28,-18,-10,-103,38,80,68,23,34
-25,-25,0,25,-12,-12,-175,25,68,61,26,40
6,-31,-37,12,21,-33,-211,17,62,54,29,48
21,-29,-50,4,35,-39,-205,6,51,47,31,44
-12,-33,-21,23,5,-27,-173,3,43,42,11,14
-61,-75,-14,68,-23,-44,-164,-3,35,35,-12,-7
-85,-96,-11,90,-37,-53,-161,-8,26,27,-17,-21
-87,-94,-7,90,-39,-50,-150,-10,23,21,-20,-28
-93,-96,-3,95,-44,-49,-149,-19,8,13,-23,-24
-94,-95,0,94,-47,-47,-136,-3,11,6,-28,-26
-99,-95,4,97,-51,-45,-138,-18,3,-1,-29,-24
-103,-95,8,99,-55,-43,-125,-2,17,-5,-25,-26
-102,-87,15,94,-58,-36,-123,-17,10,-5,-17,-24
-102,-86,17,94,-59,-34,-114,-7,19,-5,-15,-19
-102,-79,23,90,-62,-28,-105,5,22,-5,-6,-13
-100,-76,24,88,-62,-26,-108,28,20,11,-4,-3
-45,-65,-21,55,-11,-43,-98,140,161,69,9,-4
2,-30,-32,15,17,-31,-412,-327,35,84,56,24
71,46,-25,-58,48,10,-895,-1094,-315,86,117,98
276,150,-126,-212,201,12,-1493,-2004,-866,74,236,272
538,153,-385,-345,462,-116,-2194,-2912,-1477,41,347,462
814,260,-555,-537,684,-147,-2461,-3488,-2152,-33,479,680
900,363,-537,-631,718,-87,-2477,-3882,-2940,-230,579,881
845,228,-617,-537,731,-194,-2350,-3637,-2994,-293,557,891
807,-11,-818,-398,813,-414,-2017,-3068,-2623,-321,501,842
713,-257,-969,-228,841,-612,-1603,-2364,-2083,-388,375,734
704,-296,-1000,-204,853,-648,-1153,-1506,-1364,-350,263,611
615,-272,-887,-172,751,-579,-734,-743,-793,-309,153,472
403,-268,-671,-67,537,-469,-384,-183,-373,-257,-4,223
185,-223,-408,19,297,-315,-148,93,-139,-209,-114,13
-54,-192,-137,123,42,-164,32,312,85,-106,-118,-81
-164,-156,8,160,-86,-74,154,476,248,-12,-83,-124
-210,-155,54,182,-131,-50,191,532,293,12,-86,-152
-235,-155,79,195,-157,-38,211,577,333,36,-85,-154
-244,-154,89,199,-166,-32,233,624,372,45,-88,-159
-260,-156,104,208,-182,-25,247,662,409,57,-91,-164
-269,-155,114,211,-191,-20,271,711,447,63,-90,-167
-279,-160,119,219,-199,-21,298,765,489,67,-95,-174
-282,-160,122,221,-202,-18,326,821,525,83,-95,-179
-288,-160,128,224,-208,-16,360,886,568,97,-95,-185
-290,-160,130,225,-210,-15,396,950,614,106,-95,-192
-317,-160,157,238,-237,-2,441,1016,657,112,-95,-204
-330,-158,172,244,-251,7,489,1101,715,124,-93,-216
-337,-154,183,245,-259,14,536,1178,778,142,-87,-229
-365,-152,214,258,-289,31,571,1238,838,157,-83,-233
-375,-149,226,262,-300,38,585,1294,901,181,-78,-228
-370,-145,225,258,-297,40,575,1303,954,202,-74,-224
-355,-145,211,250,-282,33,565,1300,998,233,-69,-219
-338,-136,202,236,-270,33,553,1293,1000,267,-50,-215
-299,-123,176,211,-237,26,485,1235,989,289,-12,-192
-233,-109,125,171,-179,8,385,1132,968,306,22,-146
-144,-75,69,109,-106,-3,273,972,878,301,63,-85
-51,-41,10,46,-30,-16,135,774,737,295,106,-23
10,-2,-12,-4,11,-7,9,557,554,273,108,24
25,7,-19,-16,22,-6,-88,367,385,223,99,35
3,-29,-32,13,18,-30,-143,221,244,164,96,25
-13,-43,-30,29,9,-37,-151,130,146,116,77,20
-17,-37,-20,28,1,-28,-154,84,92,74,52,11
-29,-39,-10,34,-9,-24,-158,53,49,43,36,0
-28,-33,-4,31,-12,-18,-161,46,42,34,24,-11
-35,-36,-1,36,-17,-18,-166,41,38,28,14,-23
-74,-71,2,72,-38,-34,-161,35,33,20,9,-30
-90,-84,7,87,-48,-38,-160,30,29,13,4,-33
-87,-78,10,82,-49,-34,-160,25,24,5,-2,-36
-92,-78,14,85,-53,-32,-155,29,30,0,-8,-40
-94,-74,20,83,-56,-26,-155,33,30,0,-13,-44
-100,-75,25,87,-62,-25,-154,36,30,0,-15,-47
-101,-71,30,85,-66,-20,-150,40,30,0,-18,-52
-104,-67,37,85,-70,-14,-151,44,30,0,-21,-55
-105,-66,39,85,-71,-13,-148,42,27,0,-25,-58
-92,-57,35,74,-63,-11,-144,39,24,0,-25,-63
-109,-73,35,90,-72,-18,-146,40,25,0,-20,-66
-128,-96,33,112,-80,-31,-140,40,24,0,-20,-69
-118,-89,30,104,-74,-29,-130,40,25,0,-20,-70
-113,-83,30,98,-71,-26,-120,40,24,0,-20,-70
-106,-79,27,92,-66,-26,-110,33,20,0,-20,-70
-93,-70,22,81,-57,-24,-102,23,20,0,-22,-70
-91,-72,19,81,-55,-26,-96,15,20,0,-28,-70
-84,-68,16,75,-50,-26,-89,5,20,0,-33,-70
-83,-73,11,78,-47,-31,-82,-3,20,0,-36,-70
-105,-94,11,99,-58,-41,-76,-9,18,-3,-42,-70
-84,-69,15,76,-50,-27,-71,-16,14,-5,-45,-70
-63,-46,17,54,-40,-14,-65,-22,12,-5,-41,-70
-73,-53,20,63,-47,-16,-60,-29,9,-9,-38,-70
-71,-48,23,59,-47,-12,-54,-35,6,-10,-35,-70
-77,-52,25,64,-51,-13,-48,-35,4,-10,-32,-70
-77,-49,28,63,-53,-10,-44,-35,1,-10,-30,-70
-83,-47,36,65,-59,-6,-37,-35,0,-10,-28,-70
-111,-70,40,90,-75,-15,-33,-35,0,-10,-24,-67
-118,-71,47,94,-82,-12,-27,-35,0,-10,-22,-64
-111,-61,50,86,-80,-5,-22,-33,0,-11,-19,-65
-107,-57,50,82,-78,-3,-16,-26,2,-7,-16,-61
-104,-48,56,76,-80,4,-11,-19,9,2,-15,-60
-97,-44,52,70,-74,4,0,-13,16,10,-8,-60
-98,-35,63,66,-81,14,7,-5,23,19,0,-56
-90,-18,72,54,-81,27,18,-1,29,30,9,-54
-39,21,60,9,-50,41,46,14,41,46,15,-50
-3,41,44,-19,-23,42,23,20,59,52,27,-48
4,29,25,-17,-11,27,-9,-19,39,44,41,-44
-1,23,24,-11,-13,23,-22,-64,8,37,34,-48
-17,11,29,3,-23,20,-36,-76,-9,32,26,-50
-25,4,30,10,-28,17,3,-73,-26,18,7,-50
-79,-45,35,62,-57,-5,38,-73,-34,-1,-17,-69
-127,-92,35,109,-81,-28,41,-77,-36,-9,-24,-77
-116,-85,32,100,-74,-26,54,-71,-34,-13,-29,-78
-109,-80,30,95,-69,-25,53,-75,-43,-19,-34,-81
-105,-75,30,90,-67,-23,59,-59,-37,-25,-41,-85
-98,-67,31,83,-64,-18,59,-67,-41,-29,-44,-84
-93,-65,28,79,-61,-18,64,-51,-28,-26,-40,-81
-89,-58,31,74,-60,-13,66,-53,-24,-21,-32,-74
-73,-53,20,63,-46,-17,66,-53,-21,-21,-31,-71
-69,-51,18,60,-44,-16,84,-40,-1,-13,-20,-66
-49,-41,7,45,-28,-17,78,-44,-23,-13,-20,-61
-50,-48,2,49,-26,-22,117,105,105,27,-5,-55
-5,-6,-1,6,-2,-4,-126,-289,26,78,40,-12
102,78,-24,-90,63,27,-589,-1070,-321,68,92,47
203,148,-55,-175,129,46,-1144,-1946,-854,40,207,206
505,176,-329,-340,417,-76,-1890,-2921,-1504,-27,298,384
764,244,-520,-504,641,-138,-2250,-3579,-2189,-139,403,578
836,357,-479,-596,658,-61,-2287,-4022,-2991,-309,528,808
876,302,-574,-589,724,-136,-2172,-3820,-3089,-398,572,873
835,67,-768,-451,801,-350,-1865,-3248,-2715,-401,516,822
756,-189,-945,-283,850,-567,-1477,-2571,-2220,-429,363,701
702,-272,-974,-215,839,-623,-1022,-1709,-1508,-406,244,575
668,-229,-897,-219,783,-563,-612,-932,-920,-364,151,447
478,-219,-698,-129,588,-458,-240,-327,-464,-322,2,216
206,-213,-418,4,312,-315,11,-16,-207,-276,-106,-19
-18,-162,-144,90,63,-153,194,208,14,-172,-112,-135
-170,-109,61,139,-115,-23,332,387,204,-62,-109,-162
-199,-99,100,149,-150,1,373,457,259,-28,-108,-182
-223,-100,123,161,-173,11,401,506,304,-8,-103,-193
-237,-100,137,168,-187,18,424,551,343,0,-106,-201
-244,-100,143,172,-193,21,437,589,373,10,-104,-208
-272,-100,172,186,-222,36,455,633,412,21,-106,-212
-271,-98,173,184,-221,37,481,692,449,29,-105,-220
-270,-94,176,182,-222,41,511,749,493,41,-105,-224
-278,-95,182,187,-230,43,536,808,534,50,-105,-232
-273,-92,181,182,-227,44,577,879,580,59,-102,-235
-283,-89,194,185,-238,52,619,957,632,68,-100,-254
-295,-91,204,193,-250,56,654,1026,676,73,-100,-272
-295,-82,213,188,-253,65,713,1111,746,95,-100,-274
-337,-88,249,212,-293,80,756,1185,816,117,-100,-277
-365,-108,257,236,-310,75,787,1242,872,140,-101,-283
-352,-102,250,227,-300,73,806,1277,932,177,-93,-285
-348,-101,247,224,-298,73,779,1276,977,198,-86,-283
-335,-93,242,214,-288,74,740,1266,984,232,-71,-276
-292,-61,231,176,-261,85,691,1215,977,260,-25,-237
-214,-37,177,125,-195,70,596,1117,956,261,19,-185
-151,-22,129,86,-140,53,475,960,876,257,63,-128
-84,-13,72,48,-78,29,348,763,737,257,91,-68
-23,-2,20,12,-21,9,216,544,550,233,85,-34
-13,7,20,3,-17,13,125,339,374,173,79,-29
-14,6,20,4,-18,13,75,195,239,120,74,-31
-15,5,19,5,-18,12,53,98,139,74,69,-29
-15,5,21,5,-18,12,55,49,83,37,53,-31
-14,5,19,5,-17,12,55,29,41,8,32,-28
-21,5,26,8,-24,16,55,20,13,-12,13,-38
-28,3,31,12,-30,16,55,17,9,-27,-3,-49
-39,-2,37,20,-38,17,55,10,7,-40,-13,-63
-48,-5,43,26,-45,19,60,5,4,-40,-26,-85
-55,-8,47,31,-51,19,64,0,0,-40,-34,-87
-88,-13,75,50,-81,31,68,5,0,-40,-35,-89
-108,-15,92,61,-100,38,73,11,5,-40,-35,-93
-111,-22,89,66,-99,33,75,17,5,-39,-35,-94
-120,-29,90,74,-105,30,75,22,5,-34,-35,-98
-126,-36,90,81,-108,26,75,27,5,-36,-36,-100
-128,-38,90,83,-109,26,75,33,4,-32,-40,-100
-120,-31,90,76,-105,29,74,39,7,-30,-40,-100
-114,-24,90,69,-102,33,70,44,10,-30,-40,-100
-107,-17,90,62,-98,36,70,45,13,-26,-40,-99
-101,-11,90,56,-95,39,70,45,16,-25,-40,-96
-94,-5,90,49,-92,42,70,45,20,-25,-40,-91
-92,-1,91,46,-92,45,70,45,20,-25,-40,-89
-94,2,95,46,-95,48,70,45,16,-25,-40,-85
-90,5,94,42,-93,50,70,42,13,-26,-40,-80
-90,7,97,41,-94,52,70,40,10,-30,-40,-82
-90,11,100,40,-95,56,70,40,7,-30,-40,-87
-93,7,100,43,-97,53,70,40,5,-30,-40,-90
-92,5,96,43,-94,50,70,40,3,-30,-40,-93
-84,5,90,39,-87,47,74,40,-2,-30,-40,-98
-80,5,85,37,-83,45,75,44,-5,-27,-40,-100
-74,5,79,34,-77,42,75,45,-8,-24,-40,-95
-68,5,73,31,-71,39,75,45,-13,-21,-36,-95
-66,5,71,30,-69,37,75,45,-16,-18,-35,-94
-72,5,78,33,-75,41,77,44,-19,-15,-35,-89
-79,5,84,37,-82,44,81,47,-22,-15,-35,-90
-80,5,85,37,-83,45,79,52,-25,-15,-35,-88
-84,5,90,40,-88,47,84,56,-27,-15,-34,-82
-88,2,90,43,-90,46,86,61,-31,-15,-30,-78
-96,0,96,47,-96,48,84,65,-26,-15,-28,-73
-94,-1,93,47,-94,45,98,72,-12,-16,-24,-69
-68,31,99,18,-84,65,109,83,2,-10,-22,-64
-51,69,119,-9,-85,94,114,97,13,0,-20,-60
-34,70,104,-18,-69,87,113,110,19,10,-16,-53
-18,71,88,-27,-53,79,125,127,33,42,-7,-49
10,92,82,-51,-36,87,103,126,38,54,-1,-42
24,96,72,-61,-24,84,48,106,24,31,5,-38
34,97,63,-66,-14,80,46,95,15,15,24,-34
46,106,60,-76,-7,83,52,86,1,-2,18,-28
-24,36,60,-6,-42,48,72,84,-13,-15,-26,-71
-68,-7,61,38,-64,26,90,75,-32,-22,-55,-100
-49,11,60,19,-55,35,87,70,-39,-29,-61,-92
-53,9,62,22,-58,35,95,67,-40,-36,-60,-99
-54,15,69,19,-62,42,94,66,-47,-45,-60,-99
-58,21,79,18,-69,50,103,79,-44,-48,-60,-100
-75,9,84,33,-80,46,100,67,-56,-46,-60,-96
-96,-17,79,56,-87,30,110,92,-41,-41,-57,-93
-109,-27,82,68,-95,27,107,70,-50,-41,-51,-89
-92,-17,75,55,-84,29,115,104,-31,-35,-48,-86
-81,-4,77,42,-79,36,115,85,-41,-37,-42,-81
-59,13,72,23,-66,42,104,156,12,-14,-38,-78
-35,46,81,-6,-58,64,91,210,134,48,-10,-70
7,82,76,-45,-35,79,-260,-425,-65,49,38,-21
143,171,28,-157,57,99,-759,-1237,-438,51,116,79
328,259,-69,-293,198,95,-1402,-2199,-1062,17,221,256
615,300,-316,-457,465,-8,-2088,-3106,-1741,-89,317,436
802,405,-397,-603,599,4,-2306,-3685,-2484,-219,427,668
801,459,-342,-630,571,58,-2303,-3941,-3093,-382,524,863
826,373,-453,-599,640,-40,-2119,-3545,-2941,-409,554,866
789,120,-669,-454,729,-274,-1753,-2946,-2557,-433,448,793
732,-133,-865,-299,799,-499,-1337,-2187,-2005,-496,284,672
667,-205,-872,-230,770,-538,-867,-1307,-1303,-459,187,525
562,-195,-757,-183,660,-476,-427,-551,-750,-405,51,325
395,-171,-566,-112,480,-368,-99,-60,-377,-340,-112,77
119,-159,-278,20,199,-218,111,170,-157,-261,-153,-105
-81,-103,-21,92,-30,-62,299,394,83,-131,-126,-166
-170,-56,114,113,-142,29,404,534,229,-31,-122,-175
-203,-56,147,129,-174,45,430,580,262,-19,-114,-197
-209,-54,155,131,-182,51,457,623,293,-5,-108,-207
-212,-56,156,134,-184,50,479,666,330,8,-101,-214
-205,-53,152,128,-178,49,494,712,357,18,-96,-220
-239,-65,174,152,-206,54,508,743,383,32,-99,-224
-273,-75,198,174,-235,61,543,797,424,38,-102,-230
-261,-65,196,163,-228,65,571,859,469,50,-105,-233
-260,-59,200,160,-230,70,604,920,505,52,-107,-239
-258,-54,204,156,-231,75,656,992,549,62,-111,-252
-246,-42,203,144,-224,80,699,1062,610,86,-108,-260
-300,-74,227,187,-263,76,742,1136,661,93,-105,-276
-335,-95,239,215,-287,72,785,1205,719,106,-105,-287
-330,-76,254,203,-292,89,829,1273,781,128,-105,-285
-357,-68,290,212,-323,111,841,1331,837,151,-105,-286
-345,-54,291,199,-317,118,825,1346,896,173,-105,-285
-330,-40,290,185,-310,124,821,1332,936,195,-94,-286
-314,-26,288,170,-301,131,795,1318,940,227,-69,-274
-256,-14,242,135,-249,114,722,1270,937,270,-31,-244
-185,2,188,91,-186,95,614,1162,909,293,19,-183
-92,43,135,24,-113,89,488,991,810,282,63,-113
-3,90,92,-44,-48,91,349,787,662,268,108,-58
26,110,84,-69,-29,96,223,568,476,222,129,-29
17,103,85,-60,-34,94,149,387,319,176,118,-30
11,96,85,-54,-37,90,111,274,206,147,104,-30
5,90,84,-48,-40,87,100,190,118,103,76,-29
-5,81,86,-39,-46,84,97,157,60,55,34,-33
-16,70,86,-27,-52,78,90,142,11,11,0,-50
-39,59,99,-10,-69,78,85,126,-2,-4,-10,-66
-69,46,115,11,-92,80,80,125,-2,-8,-13,-69
-69,41,110,14,-90,76,85,124,-6,-16,-20,-73
-68,36,104,16,-87,70,89,125,-8,-22,-25,-75
-69,34,103,18,-86,68,93,124,-11,-29,-30,-78
-37,58,95,-11,-66,76,98,126,-5,-27,-34,-81
-31,62,93,-16,-63,77,102,128,3,-24,-35,-75
-38,51,89,-6,-63,69,105,134,11,-21,-35,-76
-45,46,91,-1,-68,69,105,146,19,-18,-35,-68
-99,37,135,31,-117,86,105,145,26,-16,-34,-76
-121,31,152,44,-137,91,105,144,30,-13,-38,-104
-99,41,140,28,-119,90,104,141,30,-10,-40,-106
-87,51,139,18,-113,95,101,139,30,-10,-40,-104
