I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117,8,-109,-62,113,-50,190,268,517,247,170,71
132,-5,-136,-64,134,-70,180,322,546,269,182,69
183,18,-164,-100,173,-73,173,339,552,268,187,70
193,28,-165,-110,179,-68,166,341,545,253,191,82
207,50,-156,-128,182,-53,149,307,502,253,195,83
216,84,-132,-150,174,-23,128,214,424,214,162,73
177,91,-86,-133,132,2,119,116,347,145,142,68
109,84,-24,-96,66,30,112,23,257,94,127,60
48,78,30,-63,9,53,105,-63,178,46,88,55
16,67,51,-42,-18,59,97,-119,116,-2,54,38
-21,48,70,-14,-46,59,91,-156,74,-36,36,18
-50,36,86,7,-68,60,94,-171,46,-62,24,11
-70,12,82,29,-76,47,95,-166,31,-79,12,4
-92,-13,80,52,-86,33,97,-161,30,-76,-1,-2
-62,13,75,24,-69,44,101,-154,25,-75,-12,-10
-49,23,72,13,-61,48,99,-152,24,-75,-10,-14
-57,10,67,23,-62,38,101,-136,19,-70,-5,-11
-94,-25,69,59,-81,22,104,-130,22,-70,-3,-8
-125,-29,96,77,-110,33,105,-124,36,-69,2,-6
-125,-24,101,74,-113,38,105,-110,34,-76,4,-2
-124,-25,99,75,-111,37,104,-109,31,-74,5,-1
-74,27,101,23,-87,64,114,-100,28,-59,14,6
-68,32,100,18,-84,65,119,-92,25,-59,20,10
-96,4,100,46,-98,52,112,-83,24,-60,17,5
-80,16,96,32,-88,55,108,-76,18,-60,11,3
-67,27,94,20,-81,60,101,-73,10,-65,6,-2
-87,3,90,42,-89,46,96,-69,5,-65,0,-5
-105,-17,88,61,-96,35,92,-66,-3,-66,-5,-8
-113,-29,84,70,-98,28,89,-61,-8,-70,-15,-11
-120,-34,86,76,-103,26,86,-59,-15,-70,-21,-14
-122,-27,95,74,-109,34,83,-54,-25,-70,-20,-17
-126,-32,95,79,-110,31,81,-51,-31,-70,-26,-20
-102,-12,90,57,-96,39,78,-48,-34,-70,-24,-21
-95,-6,89,51,-92,41,76,-43,-35,-66,-18,-25
-102,-17,84,59,-93,33,72,-40,-51,-65,-39,-34
-86,-1,85,43,-86,42,71,-36,-57,-65,-47,-36
-103,-18,85,60,-94,33,66,-31,-54,-60,-41,-35
-126,-41,85,83,-105,22,66,-26,-55,-60,-40,-32
-128,-42,86,85,-107,21,68,-22,-54,-59,-35,-30
-120,-35,84,77,-102,24,72,-17,-54,-52,-35,-30
-117,-30,87,73,-102,28,74,-13,-47,-46,-30,-25
-95,-9,87,52,-91,39,74,-1,-42,-39,-25,-25
-64,43,107,10,-86,74,82,15,-33,-33,-21,-25
-88,43,131,22,-110,87,99,27,-29,-19,-16,-25
-106,41,147,33,-127,94,133,63,-18,3,-13,-22
-45,103,148,-29,-97,126,83,45,-21,11,-6,-9
4,128,123,-66,-60,125,11,16,-46,-5,-1,2
1,99,98,-50,-49,98,-19,7,-67,-11,5,13
6,71,65,-39,-30,68,-46,-21,-96,-29,-16,-6
-42,34,76,4,-59,55,-24,-27,-117,-59,-35,-26
-92,-6,87,49,-90,40,11,-34,-127,-63,-37,-38
-95,-46,48,70,-71,1,31,0,-110,-65,-56,-66
-129,-50,79,89,-104,15,2,-27,-134,-64,-54,-48
-112,-76,36,93,-73,-20,16,23,-102,-66,-66,-62
-99,-20,79,59,-88,29,-35,-59,-147,-59,-45,-38
-45,97,142,-26,-93,119,-116,-28,-66,43,40,40
263,479,215,-371,24,347,-397,-113,-14,359,502,451
689,707,19,-698,335,363,-1026,-1150,-815,262,795,843
922,-35,-957,-443,939,-495,-977,-1503,-1393,-399,128,329
861,-597,-1458,-132,1160,-1027,-385,-933,-1184,-711,-462,-276
655,-469,-1124,-92,890,-797,-155,-607,-933,-685,-542,-360
170,-151,-321,-9,245,-236,39,-298,-537,-439,-371,-241
-198,41,239,78,-219,140,209,-21,-174,-153,-172,-150
-158,-49,109,103,-134,30,116,111,-75,-79,-150,-144
-152,-73,79,112,-115,3,89,197,12,1,-90,-100
-141,-87,55,113,-98,-16,121,268,69,41,-61,-84
-126,-79,47,102,-86,-16,111,277,73,58,-45,-69
-141,-72,69,106,-105,-1,118,287,85,65,-39,-69
-125,-74,51,99,-88,-11,113,310,98,74,-42,-70
-107,-52,55,79,-81,2,118,332,122,88,-31,-63
-101,-66,35,83,-68,-15,110,341,121,78,-34,-67
-66,-32,34,49,-50,1,123,375,149,110,-24,-61
-52,-30,23,41,-37,-4,143,417,176,142,-9,-54
-70,-48,22,59,-46,-13,134,425,187,139,9,-42
-42,-27,16,34,-29,-5,133,451,213,145,17,-33
-52,-41,12,46,-32,-14,129,477,226,165,26,-24
-58,-51,7,55,-32,-22,122,516,258,183,43,-19
-37,-39,-2,38,-17,-20,139,560,295,206,59,-15
-7,-36,-29,22,11,-32,150,607,332,229,70,-7
35,-27,-63,-4,49,-45,158,668,379,258,92,-4
48,-18,-66,-14,57,-42,170,729,429,290,109,8
77,-16,-93,-30,85,-54,180,785,474,320,119,9
129,3,-126,-66,128,-62,178,830,507,349,131,12
125,-23,-149,-51,137,-86,154,861,526,364,121,7
178,11,-166,-94,172,-77,181,869,535,374,139,-6
209,50,-158,-129,184,-54,168,811,485,343,143,14
118,-22,-140,-48,129,-81,117,694,388,272,110,12
105,23,-82,-63,93,-30,108,582,303,217,101,-1
63,42,-21,-52,42,10,89,461,200,165,64,-9
-14,1,15,6,-15,8,72,354,118,114,33,-16
-19,25,44,-4,-32,34,65,289,66,69,20,-32
-64,-9,55,36,-59,22,63,236,6,23,-16,-64
-93,-30,63,61,-78,16,57,212,-25,-5,-37,-65
-95,-29,66,62,-81,18,53,208,-30,-15,-35,-65
-123,-59,64,91,-93,2,49,200,-41,-25,-43,-77
-121,-58,63,89,-91,2,45,195,-51,-26,-58,-85
-108,-51,58,80,-83,3,50,186,-46,-19,-56,-82
-115,-52,63,83,-89,6,50,185,-41,-16,-49,-76
-116,-47,69,82,-92,10,50,194,-38,-12,-45,-73
-120,-54,67,87,-94,6,52,195,-32,-5,-38,-67
-124,-35,89,80,-106,27,51,192,-31,-10,-36,-65
-124,-27,97,75,-111,35,50,188,-38,-17,-42,-65
-150,-59,90,104,-120,15,50,201,-44,-14,-46,-65
-148,-58,90,103,-119,16,50,211,-45,-16,-45,-65
-124,-39,85,81,-104,23,50,204,-45,-14,-45,-64
-121,-36,85,78,-103,24,50,203,-50,-17,-45,-66
-101,-20,80,61,-90,30,51,198,-50,-27,-46,-75
-115,-35,80,75,-97,22,51,195,-51,-34,-44,-75
-136,-57,79,96,-107,11,47,191,-56,-34,-48,-70
-114,-40,74,77,-94,17,45,186,-59,-37,-60,-69
-134,-58,76,95,-105,9,42,182,-65,-48,-61,-63
-153,-81,72,117,-112,-4,39,177,-64,-51,-57,-70
-136,-66,70,101,-103,2,38,173,-68,-61,-55,-81
-129,-59,70,94,-99,5,31,169,-80,-74,-56,-78
-137,-67,70,102,-103,2,35,174,-80,-78,-68,-89
-153,-83,70,118,-111,-6,44,180,-79,-81,-77,-96
-140,-70,70,105,-105,0,36,172,-76,-82,-71,-89
-127,-52,75,89,-100,11,29,165,-74,-86,-71,-89
-134,-57,78,95,-106,10,22,160,-76,-86,-66,-83
-156,-72,84,114,-119,6,12,151,-79,-90,-64,-80
-157,-72,85,114,-121,6,20,159,-88,-102,-80,-92
-134,-48,86,91,-110,19,32,177,-83,-99,-80,-93
-132,-47,85,89,-108,19,30,175,-74,-86,-68,-85
-126,-42,84,84,-105,21,28,172,-66,-78,-62,-81
-119,-13,106,66,-112,46,48,193,-53,-79,-54,-73
-106,24,131,41,-119,77,90,228,-34,-81,-49,-65
-83,49,132,17,-107,90,63,219,-25,-79,-44,-58
-49,65,114,-8,-82,90,-25,175,-50,-81,-37,-48
-21,67,88,-23,-55,77,-65,164,-76,-76,-34,-45
-3,60,63,-29,-34,62,-70,147,-92,-69,-27,-33
-24,21,45,2,-35,33,-44,160,-77,-79,-33,-34
-106,-34,73,69,-89,19,-22,135,-103,-110,-59,-63
-143,-83,59,113,-101,-12,-5,151,-100,-125,-92,-98
-139,-79,60,109,-99,-9,-11,130,-109,-129,-84,-84
-166,-102,64,134,-115,-19,-2,139,-104,-129,-85,-94
-157,-119,38,137,-97,-40,-24,151,-103,-133,-90,-87
-104,1,105,51,-105,53,-134,46,-134,-105,-36,-19
90,233,142,-162,-26,187,-254,191,72,170,253,204
492,681,189,-586,151,434,-812,-587,-432,308,749,724
827,332,-495,-579,661,-82,-1168,-1492,-1318,-223,445,596
891,-493,-1384,-198,1138,-939,-658,-1076,-1323,-737,-319,-115
807,-581,-1388,-113,1098,-984,-267,-614,-1046,-803,-560,-391
461,-337,-798,-61,630,-567,-145,-344,-738,-663,-489,-329
-107,-68,39,88,-73,-15,72,-35,-318,-353,-258,-204
-240,-56,184,148,-212,64,117,172,-91,-175,-165,-168
-141,-99,41,120,-91,-29,79,274,-9,-116,-125,-119
-169,-102,67,136,-118,-17,88,352,72,-61,-58,-90
-125,-106,19,115,-72,-43,73,384,85,-52,-69,-116
-103,-63,40,83,-71,-11,70,381,96,-28,-51,-99
-134,-117,17,125,-75,-50,67,413,123,-20,-48,-92
-136,-119,17,127,-77,-50,85,413,127,-4,-33,-82
-120,-109,12,115,-66,-48,96,435,149,7,-26,-77
-121,-103,18,112,-69,-42,94,450,155,13,-18,-72
-97,-80,17,88,-57,-31,96,468,177,28,-9,-65
-78,-74,5,76,-41,-34,94,494,197,42,-1,-58
-72,-70,2,71,-37,-34,96,513,210,60,12,-48
-51,-60,-9,56,-21,-34,92,545,242,81,21,-42
-36,-50,-14,43,-10,-32,107,580,270,112,37,-34
-13,-45,-32,30,10,-38,117,609,295,123,36,-27
6,-40,-46,17,26,-43,118,659,341,145,58,-19
25,-34,-59,5,42,-46,121,719,390,181,80,-13
48,-28,-76,-9,62,-52,127,775,434,206,90,-5
78,-24,-101,-27,90,-62,138,836,489,242,115,6
110,-20,-130,-45,120,-74,142,887,533,269,120,13
140,-20,-160,-60,150,-90,141,928,568,292,128,27
158,-19,-177,-69,168,-98,129,939,571,306,126,30
153,-24,-177,-64,165,-100,113,901,539,285,116,31
150,-24,-174,-62,162,-99,93,822,480,241,112,39
150,14,-136,-82,143,-60,72,691,385,185,92,31
104,32,-71,-68,87,-19,53,552,286,117,65,22
28,6,-22,-17,25,-7,40,438,187,52,39,14
-10,2,13,4,-12,7,35,344,117,7,7,6
-36,-3,33,19,-34,15,27,283,75,-34,-21,-2
-78,-37,42,57,-59,2,21,250,37,-74,-37,-11
-86,-47,39,66,-63,-4,14,226,8,-95,-46,-24
-94,-59,35,76,-64,-12,7,214,-1,-107,-57,-35
-99,-64,34,81,-66,-15,1,209,0,-115,-66,-41
-93,-65,28,79,-60,-18,-7,203,-5,-118,-65,-45
-109,-75,34,92,-71,-20,-9,198,-5,-126,-64,-41
-93,-47,46,69,-69,-1,-5,191,-8,-125,-60,-35
-93,-49,43,71,-68,-3,-2,193,-11,-124,-59,-30
-102,-45,58,73,-80,6,0,197,-15,-122,-63,-25
-124,-57,66,90,-95,4,4,191,-14,-118,-65,-17
-136,-70,65,103,-100,-2,5,183,-10,-123,-65,-18
-125,-54,71,89,-98,8,3,178,-8,-119,-65,-20
-113,-43,69,78,-91,13,-6,169,-4,-123,-65,-25
-111,-33,79,72,-95,23,-16,167,-9,-136,-65,-36
-145,-66,80,105,-112,7,-15,174,-15,-135,-70,-35
-126,-52,74,88,-100,11,-13,170,-21,-135,-70,-35
-119,-47,73,83,-96,13,-10,162,-27,-136,-74,-36
-125,-59,66,92,-95,4,-9,156,-30,-134,-75,-34
-118,-52,66,84,-91,7,-13,148,-30,-138,-75,-38
-124,-54,69,89,-96,7,-16,144,-30,-145,-74,-40
-116,-46,70,81,-93,12,-19,139,-33,-153,-76,-40
-129,-59,70,94,-99,5,-23,136,-39,-153,-80,-40
-148,-78,70,113,-109,-4,-25,132,-46,-149,-81,-41
-142,-71,71,107,-106,0,-20,128,-42,-150,-79,-39
-125,-58,67,91,-96,4,-10,125,-38,-150,-82,-36
-136,-73,63,104,-99,-5,-21,121,-36,-164,-94,-33
-143,-86,57,114,-100,-15,-37,120,-28,-175,-96,-31
-143,-88,55,115,-99,-17,-29,118,-36,-167,-95,-28
-113,-65,48,89,-81,-8,-25,115,-43,-161,-94,-24
-123,-77,46,100,-84,-16,-22,115,-50,-154,-99,-32
-156,-98,58,127,-107,-20,-15,129,-53,-147,-98,-31
-94,-33,61,64,-77,14,-13,133,-26,-142,-78,-21
-101,-8,93,54,-97,42,10,136,-11,-133,-68,-14
-121,-5,116,63,-119,55,38,164,1,-122,-62,-4
-67,34,101,16,-84,68,20,160,19,-120,-64,4
-64,41,105,11,-85,73,-33,118,-8,-119,-65,17
-61,10,72,25,-67,41,-79,116,-37,-126,-65,23
-10,38,48,-15,-29,43,-113,99,-55,-147,-65,40
-20,23,42,-2,-31,32,-92,102,-46,-143,-64,27
-95,-43,51,69,-73,4,-56,89,-44,-156,-75,9
-138,-81,57,109,-97,-12,-40,82,-56,-175,-102,-6
-152,-114,38,133,-95,-38,-45,88,-71,-171,-102,-19
-143,-91,52,117,-97,-19,-59,56,-93,-170,-88,-19
-108,-95,13,102,-60,-41,-33,95,-59,-164,-93,-42
-105,-25,80,65,-92,27,-125,-34,-114,-166,-66,11
14,138,124,-76,-55,131,-226,111,74,32,110,164
367,554,187,-461,90,370,-663,-337,-153,288,630,654
764,485,-279,-624,521,103,-1211,-1464,-1115,-110,575,766
920,-344,-1265,-288,1093,-804,-874,-1347,-1366,-724,-205,86
824,-650,-1474,-87,1149,-1062,-359,-782,-1094,-889,-592,-342
552,-443,-995,-54,773,-718,-211,-516,-819,-795,-573,-340
22,-127,-149,53,86,-138,-4,-191,-373,-469,-335,-174
-232,-29,203,130,-218,87,80,48,-77,-239,-189,-109
-163,-124,40,143,-101,-42,22,169,19,-191,-149,-107
-152,-92,60,122,-106,-16,42,247,95,-121,-80,-50
-120,-98,22,108,-71,-37,31,284,110,-98,-91,-50
-117,-83,34,100,-75,-24,35,282,125,-78,-75,-30
-100,-72,28,86,-64,-22,73,323,171,-57,-76,-25
-123,-104,19,113,-71,-42,69,319,160,-57,-71,-30
-104,-80,24,92,-64,-28,71,339,179,-49,-61,-41
-76,-66,11,71,-43,-27,70,358,199,-22,-44,-30
-95,-82,14,88,-54,-34,70,363,205,-2,-28,-13
-53,-50,3,51,-28,-23,70,394,231,17,-22,-9
-63,-61,2,62,-32,-29,70,415,251,35,-9,-1
-66,-68,-2,67,-32,-35,70,443,269,51,0,2
-35,-54,-19,45,-8,-36,70,461,282,62,14,9
-15,-45,-30,30,7,-37,69,503,315,86,25,14
1,-36,-37,18,20,-37,81,551,357,122,39,17
12,-53,-65,20,39,-59,88,595,389,142,50,25
31,-47,-78,8,55,-63,92,661,438,178,72,36
74,-25,-99,-24,87,-61,105,716,485,209,98,35
104,-23,-127,-40,115,-75,98,767,521,237,96,27
107,-43,-150,-32,128,-96,94,810,551,260,99,43
120,-54,-174,-33,147,-113,88,832,563,272,106,48
129,-47,-176,-41,152,-111,83,816,552,279,110,47
156,-14,-171,-71,164,-92,74,740,498,248,104,64
148,2,-145,-75,146,-71,44,618,404,182,87,58
123,31,-92,-76,107,-31,25,488,307,121,68,50
84,34,-49,-58,66,-7,14,367,211,70,31,44
-6,-15,-10,11,2,-12,2,271,120,6,-6,21
-64,-45,19,54,-41,-13,-2,211,55,-52,-35,7
-80,-49,31,64,-55,-9,-8,178,20,-81,-50,1
-86,-49,37,67,-61,-6,-11,164,6,-103,-67,-3
-94,-60,34,77,-64,-13,-16,156,-1,-110,-77,-8
-96,-61,35,78,-65,-13,-21,149,-8,-110,-74,-12
-104,-56,48,80,-76,-4,-19,143,-14,-110,-75,-17
-111,-55,57,82,-84,1,-22,135,-22,-109,-80,-27
-125,-70,54,97,-89,-8,-12,129,-25,-119,-91,-26
-119,-63,55,91,-87,-4,-9,123,-32,-120,-88,-24
-103,-48,55,75,-79,3,-18,120,-45,-120,-83,-26
-107,-44,63,75,-85,9,-14,120,-46,-120,-80,-24
-93,-28,65,60,-79,18,-15,117,-44,-120,-77,-26
-115,-57,58,86,-86,1,-12,114,-46,-119,-72,-21
-147,-74,74,110,-110,0,-9,115,-43,-114,-70,-20
-146,-59,87,102,-116,14,-11,111,-55,-109,-86,-20
-133,-50,83,91,-108,16,-15,104,-66,-104,-91,-20
-121,-41,81,81,-101,20,-24,100,-65,-102,-91,-21
-112,-35,77,73,-94,21,-22,94,-65,-93,-96,-17
-101,-27,75,63,-88,24,-20,88,-65,-107,-95,-28
-121,-48,73,84,-97,12,-20,86,-69,-121,-101,-35
-132,-63,69,98,-101,3,-21,91,-80,-120,-105,-42
-147,-77,70,112,-108,-4,-34,94,-96,-142,-105,-56
-162,-84,77,123,-119,-4,-35,92,-101,-145,-105,-55
-153,-72,81,112,-117,4,-35,86,-99,-135,-106,-55
-146,-70,76,108,-111,3,-35,81,-100,-135,-103,-55
-131,-57,74,93,-102,8,-35,78,-100,-127,-108,-55
-129,-58,71,94,-100,6,-35,72,-99,-126,-116,-54
-135,-67,68,101,-101,0,-34,71,-96,-134,-110,-50
-126,-58,68,91,-96,4,-36,76,-93,-135,-108,-51
-103,-43,59,73,-81,8,-33,75,-100,-136,-103,-47
-130,-65,65,97,-97,0,-42,76,-109,-135,-100,-45
-144,-70,74,107,-109,2,-38,75,-98,-125,-95,-45
-121,-48,74,85,-97,13,-26,76,-82,-115,-87,-41
-132,-20,112,76,-122,46,-2,100,-76,-109,-79,-29
-115,18,133,48,-124,75,37,125,-73,-110,-71,-20
-77,44,121,16,-99,82,1,98,-69,-110,-65,-10
-38,72,110,-17,-74,91,-55,66,-74,-110,-64,-2
-44,41,85,2,-65,62,-102,53,-96,-111,-67,-2
-42,32,74,5,-58,53,-128,25,-125,-105,-61,10
-54,15,69,19,-62,42,-82,59,-125,-109,-77,-15
-100,-11,89,55,-94,39,-75,56,-133,-134,-97,-38
-122,-62,60,92,-91,-1,-58,76,-125,-157,-128,-60
-144,-79,64,111,-104,-7,-61,53,-140,-163,-138,-59
-93,-46,47,69,-70,1,-41,75,-114,-169,-147,-61
-101,-59,42,80,-71,-9,-72,35,-134,-157,-123,-51
-87,31,117,28,-102,74,-176,-39,-144,-102,-59,-3
163,319,156,-241,3,237,-355,55,22,185,278,278
573,658,86,-616,243,372,-974,-798,-549,279,741,772
907,168,-739,-537,823,-286,-1182,-1509,-1337,-306,297,498
907,-563,-1471,-172,1189,-1016,-612,-1031,-1263,-761,-440,-201
711,-579,-1291,-66,1000,-935,-224,-658,-1020,-814,-634,-416
267,-278,-545,6,406,-411,-48,-382,-685,-630,-502,-299
-192,-21,171,106,-181,75,119,-54,-251,-296,-265,-163
-199,-40,159,120,-179,59,75,94,-109,-176,-202,-150
-147,-71,76,109,-111,2,15,176,-39,-121,-140,-105
-136,-67,70,101,-103,2,29,254,17,-69,-99,-86
-114,-79,36,96,-75,-21,12,268,29,-41,-89,-82
-121,-67,54,93,-87,-6,30,271,52,-37,-94,-82
-89,-62,27,75,-58,-17,20,295,62,-25,-100,-91
-103,-69,34,86,-69,-17,23,319,92,19,-62,-68
-70,-45,25,57,-47,-10,39,343,106,17,-72,-62
-49,-13,36,31,-42,12,33,349,122,35,-63,-51
-65,-38,27,51,-46,-5,35,365,135,40,-58,-46
-64,-44,20,53,-42,-12,28,387,150,53,-52,-39
-49,-34,15,41,-32,-9,30,418,179,84,-38,-32
-30,-23,7,26,-18,-8,34,441,192,92,-29,-28
-18,-19,-1,18,-9,-9,33,472,225,110,-12,-21
8,-14,-22,3,15,-18,47,519,264,138,8,-16
39,1,-38,-20,39,-18,58,566,306,179,38,-9
58,-6,-64,-26,61,-34,60,618,345,207,48,-3
59,-29,-88,-15,74,-58,72,674,388,246,67,4
107,6,-101,-56,104,-47,74,732,432,287,86,11
150,22,-128,-86,139,-53,68,777,471,313,90,16
147,2,-145,-74,146,-71,64,793,492,334,99,20
180,27,-153,-103,166,-63,60,792,481,320,95,20
208,42,-166,-124,187,-62,43,759,460,307,85,20
196,51,-145,-123,170,-47,14,669,397,280,75,25
161,63,-99,-112,130,-17,-8,556,309,223,65,24
84,49,-36,-66,60,7,-23,435,214,164,29,18
41,56,16,-49,13,36,-27,328,123,105,-1,16
22,63,41,-43,-10,52,-30,269,71,62,-19,-6
-30,41,72,-6,-51,56,-35,222,21,33,-58,-38
-61,26,87,17,-74,56,-34,181,-12,6,-58,-41
-58,27,85,15,-72,55,-41,168,-26,-9,-64,-52
-84,-2,83,43,-84,40,-47,170,-38,-19,-86,-67
-107,-27,80,67,-93,26,-40,170,-32,-25,-83,-65
-86,-7,79,47,-83,36,-40,169,-31,-35,-86,-66
-87,-3,84,45,-86,40,-34,170,-26,-39,-84,-61
-72,13,84,29,-78,48,-35,168,-26,-33,-86,-60
-76,10,86,32,-81,48,-58,165,-22,-28,-84,-55
-86,16,102,35,-94,59,-57,162,-19,-21,-77,-56
-82,24,106,28,-94,65,-51,160,-33,-17,-92,-77
-76,28,104,23,-90,66,-47,156,-27,-7,-93,-81
-35,72,107,-19,-71,89,-43,154,-14,1,-86,-79
-50,61,110,-5,-80,85,-37,159,-8,-11,-87,-81
-68,42,109,13,-89,75,-36,160,-11,-19,-89,-79
-74,39,113,17,-93,76,-58,160,-19,-27,-91,-81
-89,26,115,31,-103,70,-61,160,-23,-31,-89,-79
-90,25,115,32,-102,69,-59,160,-29,-30,-95,-73
-87,40,127,23,-107,83,-61,159,-34,-30,-101,-87
-99,24,124,37,-112,74,-59,150,-35,-30,-99,-92
-133,-19,114,75,-123,47,-61,141,-38,-30,-101,-88
-98,12,111,43,-105,61,-60,132,-40,-31,-97,-86
-75,30,105,22,-90,67,-60,123,-41,-37,-107,-84
-121,-19,101,70,-111,41,-60,114,-45,-40,-122,-84
-83,13,96,34,-90,55,-60,129,-45,-39,-119,-79
-72,20,92,26,-82,55,-60,143,-47,-43,-120,-76
-111,-21,90,66,-100,34,-64,136,-50,-45,-120,-73
-81,8,90,37,-86,49,-65,136,-50,-45,-120,-69
-88,3,91,42,-89,47,-64,132,-46,-41,-117,-65
-109,-19,90,64,-99,35,-65,129,-42,-34,-113,-70
-89,1,91,44,-90,46,-64,135,-36,-27,-110,-78
-86,3,90,41,-88,46,-66,134,-34,-21,-106,-76
-89,6,95,42,-92,50,-53,138,-26,-14,-103,-75
-83,51,135,16,-109,92,-47,155,-7,-8,-91,-75
-82,71,153,5,-118,112,-27,176,19,-1,-75,-73
-30,107,137,-39,-83,122,-31,168,26,6,-74,-41
12,139,127,-76,-58,133,-87,137,5,12,-74,-17
12,116,105,-64,-47,110,-117,114,-19,12,-78,-23
-11,88,99,-39,-55,93,-139,103,-46,-3,-79,-16
-25,57,82,-16,-54,69,-120,125,-33,-5,-83,-28
-49,39,87,5,-68,63,-100,104,-54,-22,-99,-51
-104,-37,67,70,-85,15,-83,125,-52,-42,-124,-85
-86,-17,69,51,-78,26,-90,106,-68,-39,-128,-84
-93,-31,62,62,-77,15,-81,119,-56,-36,-132,-96
