I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,44,77,-5,-56,60,-14,-19,-75,-64,29,5
-30,47,77,-9,-54,61,-15,-31,-87,-67,24,5
-22,43,65,-11,-44,54,-16,-54,-111,-74,21,4
-15,49,64,-17,-40,56,-23,-76,-132,-88,17,0
5,55,50,-30,-23,52,-21,-98,-153,-100,14,-3
-14,43,57,-14,-36,49,-20,-107,-162,-101,12,-5
-54,23,77,15,-65,49,-20,-112,-169,-99,9,-9
-50,23,73,13,-61,48,-16,-131,-181,-102,6,-11
-21,36,56,-8,-39,46,-14,-137,-187,-106,4,-6
-29,21,50,4,-40,36,-17,-148,-194,-105,1,-5
-63,7,70,28,-67,38,-20,-151,-195,-104,-2,-5
-57,11,68,23,-62,39,-20,-144,-194,-106,-5,-5
-40,14,54,13,-48,34,-20,-145,-196,-104,-7,-5
-33,17,50,7,-41,33,-20,-138,-194,-109,-11,-6
-15,22,36,-4,-25,29,-20,-144,-198,-116,-7,-10
-14,25,39,-6,-27,32,-16,-159,-210,-115,-5,-10
-33,21,54,6,-44,37,-15,-157,-215,-114,-5,-10
-38,15,52,11,-45,33,-15,-150,-219,-111,-1,-10
-35,10,45,12,-40,27,-10,-149,-218,-109,1,-10
-39,4,44,17,-42,24,-10,-141,-214,-112,-1,-7
-38,-2,35,20,-36,16,-10,-143,-212,-115,-5,-4
-42,-3,39,22,-40,18,-10,-155,-209,-115,-5,-5
-55,-1,54,27,-54,26,-10,-155,-206,-114,-6,-5
-48,3,52,22,-50,27,-10,-155,-205,-117,-10,-5
-39,4,43,17,-42,23,-10,-155,-199,-115,-10,-4
-33,9,42,11,-37,25,-10,-154,-193,-116,-8,2
-20,9,30,5,-25,19,-5,-151,-187,-111,2,7
-34,3,37,16,-36,20,11,-132,-183,-110,13,12
-35,30,65,2,-50,47,24,-104,-170,-103,21,19
-6,80,86,-37,-46,83,60,-79,-130,-66,38,24
4,103,99,-54,-48,100,76,-53,-111,-58,44,31
13,123,110,-68,-49,117,34,-81,-123,-62,51,49
16,153,136,-85,-60,144,-3,-128,-141,-61,64,51
12,147,135,-80,-62,141,-37,-142,-165,-69,51,40
15,101,85,-58,-35,93,-56,-127,-145,-58,43,31
12,57,45,-35,-17,51,-52,-166,-186,-92,19,18
-23,10,33,7,-28,21,-44,-154,-191,-113,-11,-6
-69,-45,24,57,-46,-11,-38,-163,-203,-145,-30,-32
-74,-39,35,56,-54,-2,-31,-164,-201,-140,-22,-27
-59,-51,9,55,-34,-21,-24,-146,-179,-131,-26,-33
-56,-28,28,41,-42,0,-28,-188,-220,-140,-28,-27
-41,-45,-4,42,-18,-24,-16,-107,-142,-105,-17,-32
-70,-53,17,61,-43,-18,74,-97,-198,-200,-96,-84
-32,-53,-21,43,-6,-37,416,1034,737,-16,-70,-128
321,404,83,-363,119,243,243,1010,1016,496,454,317
476,1375,899,-925,-212,1137,-594,-1819,-770,1454,1565,1269
62,858,797,-460,-368,827,-404,-2833,-1745,1246,1386,1117
-337,-493,-156,415,-90,-324,318,-1881,-1834,-624,-235,-29
-402,-745,-343,574,-29,-544,220,-1106,-1338,-996,-681,-438
-243,-402,-159,323,-42,-281,48,-391,-471,-410,-304,-256
-116,-128,-12,122,-52,-70,75,-29,-112,-261,-168,-134
-93,-94,-1,94,-46,-47,59,93,20,-168,-107,-110
-70,-76,-6,73,-32,-41,69,134,39,-189,-112,-108
-69,-57,13,63,-41,-22,62,170,85,-143,-90,-98
-54,-50,4,52,-29,-23,68,195,99,-143,-93,-97
-60,-34,25,47,-42,-4,70,221,127,-131,-80,-90
-70,-38,32,53,-51,-3,70,252,172,-111,-66,-87
-57,-24,32,40,-44,4,70,289,206,-91,-55,-82
-51,-28,23,39,-37,-2,75,346,264,-64,-40,-73
-28,-8,21,18,-24,6,89,405,318,-49,-35,-62
-17,-6,12,11,-14,3,95,497,407,-10,-17,-53
-11,3,14,4,-13,8,104,606,510,22,12,-38
9,26,18,-18,-5,22,101,744,630,75,46,-26
47,48,1,-48,23,24,90,892,766,138,82,-7
92,79,-13,-85,52,33,78,1006,870,195,131,27
109,106,-2,-107,55,51,68,1064,902,236,169,52
113,123,9,-118,52,65,53,1039,875,238,171,74
128,135,7,-131,61,70,36,955,796,218,162,86
136,152,16,-144,60,84,35,828,680,192,154,83
109,147,38,-128,35,92,35,691,555,145,145,78
84,134,50,-109,16,92,34,553,426,103,136,72
67,127,60,-97,3,93,36,420,310,82,119,66
38,118,80,-78,-21,99,34,307,221,52,97,61
29,110,80,-70,-26,95,31,198,140,24,82,55
35,103,69,-69,-17,86,30,105,55,2,68,45
23,88,65,-56,-21,76,29,35,-10,-26,56,35
4,58,54,-32,-25,56,25,6,-43,-37,45,25
-3,48,52,-23,-27,50,25,3,-44,-34,32,19
-13,51,64,-20,-38,57,26,-13,-39,-35,23,14
-18,47,65,-15,-42,56,22,-3,-33,-35,18,9
-15,45,61,-15,-39,52,32,20,-28,-35,32,6
-13,45,58,-16,-36,51,37,19,-22,-36,38,-1
-14,41,55,-14,-35,48,25,14,-21,-40,28,5
-14,40,54,-13,-34,46,18,10,-20,-42,22,14
-15,35,49,-10,-32,42,8,5,-21,-45,14,16
-8,38,46,-16,-27,42,1,-1,-47,-49,7,19
4,46,42,-26,-19,44,0,-17,-67,-62,1,22
3,43,40,-23,-18,41,-1,-39,-95,-78,-3,25
6,38,33,-23,-14,35,-4,-62,-122,-83,-5,24
-7,37,44,-15,-26,40,-5,-77,-129,-86,-10,17
-32,30,62,1,-47,46,-6,-84,-139,-91,-13,11
-26,32,58,-3,-42,44,-11,-95,-144,-94,-17,4
-10,36,45,-13,-28,40,-13,-95,-151,-99,-20,-3
-2,41,42,-19,-22,41,-17,-95,-157,-100,-20,-9
-15,49,63,-17,-39,56,-20,-108,-160,-100,-20,-10
-29,26,55,1,-42,40,-16,-111,-161,-100,-20,-10
-17,23,40,-3,-29,31,-15,-109,-159,-100,-20,-10
-17,34,52,-9,-35,43,-14,-110,-168,-100,-20,-10
-22,28,51,-3,-36,39,-11,-109,-176,-100,-20,-10
-14,31,45,-9,-30,38,-9,-111,-175,-100,-20,-9
-13,26,39,-6,-27,32,-14,-115,-175,-100,-20,-2
-10,25,35,-7,-23,30,-26,-114,-175,-100,-20,-4
-2,25,27,-12,-15,26,-20,-118,-176,-100,-18,-9
3,30,27,-16,-12,28,-16,-121,-174,-96,-15,-4
-16,30,46,-7,-31,38,-9,-120,-167,-96,-13,-1
-23,29,52,-3,-38,41,-3,-113,-157,-93,-11,1
-15,32,47,-9,-31,40,1,-99,-154,-90,-6,8
-24,29,53,-2,-39,41,13,-83,-135,-88,-6,9
3,50,47,-26,-22,48,30,-51,-111,-66,9,22
25,82,57,-53,-16,69,65,-12,-102,-41,42,48
15,113,98,-65,-42,105,53,-12,-107,-24,54,57
29,139,110,-84,-41,124,11,-44,-105,-19,51,72
21,147,126,-84,-53,136,-18,-80,-103,-20,40,75
25,141,116,-83,-46,128,-42,-99,-110,-21,32,60
41,87,46,-64,-3,66,-33,-86,-103,-34,24,49
7,35,28,-21,-11,32,-32,-112,-149,-67,11,34
-31,-4,27,17,-29,11,-23,-89,-140,-86,-16,1
-40,-20,20,30,-29,0,-19,-120,-181,-125,-56,-23
-57,-34,24,45,-40,-5,-15,-90,-144,-96,-43,-17
-65,-59,6,62,-36,-26,-22,-104,-161,-124,-57,-24
-42,-21,21,31,-32,0,-31,-99,-143,-110,-44,-15
-29,-60,-31,45,1,-45,-12,-60,-114,-110,-53,-26
-46,-77,-31,62,-8,-53,165,167,16,-158,-125,-99
90,-30,-121,-29,105,-75,467,1418,1203,158,-2,-69
425,666,241,-546,92,454,3,524,726,865,816,638
339,1358,1018,-849,-340,1188,-654,-2254,-1296,1774,1823,1417
-153,414,567,-131,-360,490,-103,-2475,-1906,764,920,782
-419,-690,-271,555,-74,-480,505,-1459,-1754,-995,-612,-278
-375,-723,-348,550,-13,-536,264,-765,-1032,-800,-621,-418
-169,-348,-179,259,5,-264,45,-185,-308,-332,-287,-215
-72,-129,-57,101,-7,-93,56,64,-29,-188,-170,-134
-65,-128,-63,97,-1,-95,53,157,81,-132,-131,-112
-33,-86,-53,60,10,-69,56,174,95,-145,-129,-100
-24,-78,-55,51,16,-67,54,206,140,-92,-101,-90
-15,-72,-57,44,21,-64,55,221,147,-106,-104,-80
-12,-65,-53,39,21,-59,55,253,186,-71,-86,-70
-8,-65,-57,37,25,-61,55,292,222,-69,-88,-65
-7,-55,-49,31,21,-52,55,319,271,-34,-72,-57
-4,-54,-50,29,23,-52,61,367,322,-4,-46,-50
12,-32,-44,10,28,-38,67,427,383,16,-22,-41
29,-15,-44,-7,37,-29,61,510,472,45,-11,-33
32,-6,-38,-13,35,-21,61,613,576,88,9,-23
59,7,-51,-33,55,-22,56,744,713,167,55,2
93,26,-67,-59,80,-20,56,877,853,233,97,31
120,56,-64,-87,92,-4,45,966,938,297,149,56
146,85,-61,-115,104,12,22,984,957,328,186,83
158,109,-50,-133,104,29,14,946,919,321,199,109
167,127,-40,-146,103,43,11,871,825,311,197,114
148,118,-30,-132,89,44,8,751,701,264,182,103
117,104,-13,-110,65,45,3,619,563,207,161,98
96,96,0,-96,47,48,0,487,434,154,128,90
80,88,8,-84,36,48,3,368,326,110,93,82
64,80,16,-72,24,47,6,261,233,88,68,76
48,73,25,-61,12,49,9,155,147,50,50,58
30,59,28,-45,1,43,12,75,62,14,36,38
7,32,25,-20,-9,28,14,12,8,6,16,31
0,22,23,-11,-12,22,16,-15,-19,2,2,26
-2,18,20,-8,-11,19,21,-8,-26,-4,-1,21
-4,12,16,-5,-11,14,26,2,-15,-10,-4,15
-9,6,15,1,-12,11,30,13,-5,-15,-7,10
-11,1,11,5,-11,6,26,22,3,-20,-9,10
5,15,10,-10,-2,13,20,33,-4,-27,-11,10
12,21,9,-16,1,15,15,37,-12,-31,-17,10
7,13,6,-10,0,9,8,28,-20,-38,-25,10
10,14,4,-12,3,8,4,19,-28,-43,-31,10
-3,5,9,-2,-6,7,-1,11,-36,-48,-38,8
-13,7,20,3,-17,13,-4,-10,-64,-59,-44,2
6,26,20,-16,-7,23,-7,-39,-87,-70,-49,-3
9,29,20,-19,-6,24,-12,-49,-99,-84,-50,-6
-1,19,20,-9,-11,19,-15,-56,-109,-92,-50,-11
-5,16,21,-6,-13,18,-19,-69,-123,-89,-50,-15
-13,9,22,2,-18,15,-20,-75,-138,-90,-49,-15
-20,-4,16,12,-18,6,-20,-78,-141,-90,-52,-15
-3,9,11,-3,-7,10,-20,-80,-143,-90,-54,-15
-3,5,8,-1,-6,6,-20,-85,-147,-98,-63,-15
-16,-14,2,15,-8,-6,-20,-94,-153,-105,-67,-16
-9,-8,1,8,-5,-3,-20,-95,-156,-106,-64,-13
-15,-7,8,11,-11,0,-20,-95,-154,-111,-65,-8
-13,1,14,6,-13,7,-20,-96,-157,-107,-60,-2
-20,1,21,9,-21,11,-19,-95,-165,-107,-60,1
-17,9,26,4,-22,18,-21,-103,-165,-113,-60,6
-23,13,35,5,-29,24,-13,-95,-147,-98,-50,11
-15,22,37,-4,-26,30,6,-65,-128,-84,-42,8
21,75,54,-49,-17,65,28,-42,-102,-71,-33,18
10,85,75,-48,-33,80,42,-17,-68,-55,-23,25
38,119,81,-79,-22,100,19,-24,-77,-51,-8,33
35,152,117,-94,-41,134,-19,-66,-92,-48,3,53
9,138,128,-74,-60,133,-56,-111,-113,-51,-5,47
36,130,94,-83,-29,112,-76,-117,-119,-50,-10,34
27,70,43,-48,-9,56,-67,-115,-143,-77,-36,19
1,20,19,-11,-9,19,-54,-132,-168,-111,-58,5
-23,-36,-12,30,-5,-24,-48,-111,-151,-130,-80,-25
-44,-50,-6,48,-19,-28,-53,-139,-198,-154,-100,-36
-52,-58,-6,55,-23,-32,-47,-89,-136,-122,-87,-34
-58,-57,1,57,-29,-27,-53,-135,-210,-162,-109,-42
-70,-56,14,63,-42,-21,-48,-75,-123,-113,-86,-34
-72,-81,-9,76,-31,-45,-28,-97,-183,-175,-127,-63
-70,-81,-11,75,-29,-46,245,483,302,-152,-183,-148
163,74,-90,-118,127,-8,414,1473,1363,287,92,22
443,1014,570,-729,-64,792,-316,-431,6,1175,1169,944
179,1260,1081,-720,-451,1170,-655,-2633,-1721,1697,1754,1373
-271,-29,242,150,-256,106,131,-2125,-1923,56,295,354
-435,-808,-372,622,-31,-590,462,-1229,-1620,-1184,-822,-457
-328,-625,-297,477,-15,-461,140,-583,-792,-658,-556,-397
-142,-267,-125,205,-8,-196,12,-115,-224,-346,-306,-212
-83,-137,-54,110,-14,-95,18,65,-3,-206,-207,-150
-75,-120,-45,98,-15,-83,12,125,51,-193,-198,-144
-74,-93,-19,83,-27,-56,12,145,79,-182,-168,-128
-62,-102,-40,83,-11,-71,8,179,121,-153,-162,-121
-58,-85,-27,72,-15,-56,12,182,128,-158,-159,-112
-63,-89,-26,76,-18,-57,15,207,169,-125,-135,-107
-42,-65,-23,54,-9,-44,20,242,205,-120,-134,-103
-36,-49,-13,43,-12,-31,23,281,255,-83,-117,-95
-20,-47,-26,34,3,-36,28,336,310,-64,-106,-92
7,-34,-40,13,24,-37,31,404,382,-32,-76,-83
14,-26,-41,6,28,-33,41,494,471,7,-58,-72
30,-9,-39,-11,35,-24,41,609,589,57,-28,-58
55,14,-41,-34,48,-13,30,742,733,133,24,-36
78,40,-38,-59,58,1,23,872,868,206,72,-5
116,70,-46,-93,80,11,14,936,926,260,112,25
137,86,-50,-111,93,17,-1,943,916,288,141,52
125,91,-34,-108,80,28,-23,892,860,275,141,68
129,106,-23,-117,75,42,-27,784,750,241,129,63
119,105,-14,-112,66,46,-25,664,616,195,121,56
99,91,-8,-95,53,41,-25,532,485,145,104,50
85,84,-1,-84,43,41,-25,403,360,95,81,42
61,72,10,-67,25,41,-24,294,258,46,55,36
45,64,19,-54,13,41,-27,187,165,5,28,24
12,49,37,-31,-13,43,-39,89,72,-26,1,16
-10,27,38,-9,-24,32,-36,15,-1,-49,-23,4
-15,13,28,0,-22,20,-29,-37,-49,-71,-42,-10
-14,9,23,2,-18,15,-25,-42,-73,-72,-54,-27
-12,4,16,4,-15,10,-17,-30,-69,-69,-55,-48
-22,-3,19,12,-20,8,-17,-24,-57,-70,-55,-50
-28,-6,22,17,-24,7,-20,-13,-60,-65,-55,-45
-44,-18,25,30,-34,3,-23,-10,-60,-65,-55,-42
-37,-14,23,25,-30,5,-27,-10,-60,-66,-55,-40
-15,2,17,6,-16,9,-30,-10,-60,-71,-55,-45
-13,0,13,6,-13,6,-34,-10,-60,-76,-55,-45
-12,-4,9,8,-10,2,-38,-16,-62,-79,-55,-46
-9,-5,4,7,-6,-1,-43,-31,-75,-85,-56,-50
-10,-10,0,10,-5,-5,-45,-56,-93,-95,-54,-50
-15,-9,6,12,-11,-2,-45,-76,-113,-104,-66,-48
-17,-6,11,11,-14,3,-45,-87,-135,-111,-76,-44
-20,-4,16,12,-18,6,-45,-94,-145,-117,-74,-40
-20,2,22,9,-21,12,-45,-103,-153,-120,-75,-37
-41,-13,28,27,-35,7,-45,-115,-159,-123,-75,-32
-61,-33,28,47,-44,-2,-45,-126,-164,-125,-75,-30
-50,-29,21,39,-35,-4,-45,-132,-169,-128,-72,-43
-43,-29,14,36,-29,-7,-45,-129,-172,-130,-69,-47
-33,-25,8,29,-20,-8,-45,-127,-177,-130,-70,-44
-24,-24,1,24,-12,-11,-45,-124,-180,-130,-70,-43
-27,-32,-5,30,-11,-18,-44,-127,-181,-130,-70,-39
-34,-33,2,33,-17,-15,-39,-133,-180,-130,-69,-40
-48,-38,10,42,-28,-14,-37,-134,-179,-130,-64,-52
-47,-30,17,38,-32,-6,-32,-141,-180,-130,-60,-53
-45,-18,27,31,-36,5,-32,-122,-172,-112,-55,-44
-16,10,26,3,-21,18,-17,-96,-151,-93,-51,-38
6,53,46,-30,-20,49,18,-87,-116,-77,-43,-28
-1,82,84,-41,-43,83,10,-73,-102,-67,-27,-21
10,105,95,-58,-43,100,-43,-88,-118,-71,-19,-11
13,119,106,-66,-46,112,-78,-116,-129,-68,-18,-4
14,132,118,-73,-52,125,-80,-141,-152,-79,-25,6
5,77,72,-41,-34,75,-74,-120,-137,-70,-22,14
-12,4,16,4,-14,10,-74,-139,-177,-91,-39,-8
-41,-44,-3,42,-19,-23,-69,-144,-184,-121,-79,-48
-60,-79,-18,70,-21,-48,-67,-159,-197,-145,-106,-79
-55,-55,0,55,-27,-27,-66,-159,-192,-139,-96,-79
-53,-74,-21,63,-16,-47,-60,-136,-167,-132,-101,-81
-43,-42,1,43,-22,-20,-60,-179,-212,-149,-103,-79
-55,-74,-19,64,-17,-46,-51,-93,-121,-107,-89,-81
-88,-103,-15,96,-36,-59,41,-75,-196,-213,-168,-128
-33,-101,-68,67,17,-84,388,1008,790,-34,-149,-183
295,351,56,-323,119,203,220,1051,1068,533,407,279
416,1327,910,-872,-247,1118,-637,-1722,-906,1550,1576,1257
10,822,812,-417,-401,817,-482,-2775,-1904,1337,1390,1096
-354,-540,-186,447,-84,-363,294,-1804,-1885,-639,-307,-81
-425,-833,-408,630,-9,-620,270,-1041,-1360,-1050,-791,-509
-261,-492,-231,377,-15,-361,63,-372,-494,-437,-404,-322
-128,-196,-68,163,-30,-132,48,-29,-119,-269,-260,-196
-126,-172,-46,150,-40,-109,29,93,19,-169,-196,-169
-96,-148,-53,122,-21,-100,39,124,37,-197,-201,-167
-79,-113,-34,96,-22,-74,33,155,81,-148,-176,-155
-79,-120,-41,100,-19,-80,36,187,93,-152,-176,-153
-80,-106,-26,93,-27,-66,35,206,131,-135,-160,-143
-67,-111,-44,89,-11,-77,38,239,174,-120,-146,-138
-53,-102,-49,78,-2,-75,45,267,212,-106,-135,-131
-39,-89,-50,64,6,-70,46,322,269,-64,-119,-113
-25,-75,-50,50,13,-62,53,379,327,-43,-106,-103
-25,-74,-50,49,13,-62,57,461,413,-11,-73,-92
-2,-52,-50,27,24,-50,52,572,510,26,-54,-83
30,-23,-53,-3,42,-38,44,697,646,88,-26,-68
56,-3,-59,-26,58,-31,37,844,785,156,21,-31
89,17,-72,-53,80,-27,29,956,898,224,66,-7
119,36,-84,-77,101,-24,23,1008,928,270,107,12
141,69,-72,-105,107,-2,15,988,892,265,133,49
145,81,-64,-112,104,8,7,906,822,248,132,55
127,71,-56,-99,92,7,1,796,697,223,123,45
111,68,-44,-89,77,12,-7,660,563,178,109,40
90,60,-30,-75,59,15,-15,523,429,127,82,31
68,50,-17,-59,42,16,-18,392,313,79,55,24
55,40,-15,-47,35,12,-15,276,224,43,33,18
45,30,-15,-37,30,7,-12,169,124,17,21,7
28,13,-15,-20,22,-1,-10,69,33,-5,10,-2
7,-7,-14,1,11,-10,-6,6,-30,-34,-18,-13
-6,-17,-11,12,3,-14,-5,-36,-71,-51,-36,-29
-26,-34,-8,30,-9,-21,-9,-50,-71,-50,-34,-31
-41,-46,-5,44,-17,-26,-14,-35,-60,-50,-35,-26
-37,-39,-2,38,-17,-21,-15,-26,-54,-45,-35,-25
-36,-36,1,36,-18,-17,-15,-14,-46,-45,-35,-20
-29,-31,-2,30,-13,-17,-15,-6,-49,-45,-34,-20
-20,-26,-5,24,-7,-15,-15,6,-53,-45,-30,-26
-19,-27,-8,23,-5,-18,-16,12,-55,-46,-30,-30
-20,-31,-11,25,-5,-21,-22,1,-61,-43,-30,-30
-19,-33,-14,26,-2,-24,-29,-15,-58,-63,-31,-30
-21,-36,-15,29,-3,-26,-33,-33,-71,-71,-29,-30
-29,-39,-10,34,-9,-25,-36,-55,-100,-70,-37,-30
-31,-41,-10,36,-10,-25,-39,-78,-118,-88,-50,-31
-36,-44,-9,40,-13,-26,-42,-89,-137,-90,-50,-35
-40,-45,-5,43,-17,-25,-45,-104,-147,-92,-52,-35
-40,-45,-5,43,-17,-25,-44,-110,-154,-96,-56,-35
-37,-44,-7,41,-14,-26,-39,-119,-165,-94,-53,-35
-36,-46,-10,41,-12,-28,-36,-128,-164,-95,-50,-35
-28,-41,-13,35,-7,-27,-33,-123,-167,-95,-50,-35
-30,-46,-16,38,-7,-30,-28,-123,-178,-95,-50,-34
-42,-62,-20,52,-11,-41,-25,-119,-180,-95,-50,-37
-38,-58,-20,48,-9,-39,-28,-120,-180,-95,-50,-40
-40,-55,-15,48,-12,-35,-31,-132,-184,-91,-46,-42
-43,-53,-10,48,-16,-31,-34,-136,-186,-90,-45,-45
-44,-49,-5,47,-19,-27,-34,-135,-183,-90,-45,-48
-47,-49,-2,48,-22,-25,-29,-132,-180,-85,-40,-51
-48,-43,5,45,-26,-19,-23,-130,-180,-85,-40,-46
-44,-43,1,44,-22,-21,-20,-128,-174,-85,-40,-37
-25,-35,-9,30,-8,-22,-14,-124,-176,-75,-34,-29
-13,-37,-24,26,6,-31,-13,-106,-161,-69,-36,-21
-2,-2,0,2,-1,-1,9,-72,-134,-51,-23,-14
7,41,34,-25,-14,38,46,-63,-122,-19,8,0
11,44,33,-28,-11,38,27,-68,-127,-15,19,14
24,83,60,-54,-18,71,-13,-81,-125,-15,28,25
19,103,83,-61,-32,93,-45,-109,-123,-14,27,29
23,94,71,-59,-25,82,-70,-115,-130,-16,21,21
20,28,7,-24,6,17,-68,-112,-128,-24,20,14
-10,-41,-30,26,10,-35,-56,-144,-188,-68,-17,-5
-37,-79,-42,58,3,-60,-45,-126,-173,-85,-38,-41
-46,-99,-53,73,4,-76,-45,-161,-201,-111,-45,-48
-45,-88,-43,67,0,-65,-40,-122,-169,-89,-35,-41
-44,-106,-62,75,10,-83,-39,-146,-190,-108,-45,-50
-39,-79,-40,60,1,-59,-34,-126,-180,-98,-36,-39
-46,-122,-76,85,15,-99,-34,-104,-147,-93,-46,-60
-96,-124,-28,111,-34,-76,134,109,-40,-160,-127,-123
42,-81,-123,20,82,-102,460,1364,1074,127,-18,-104
421,620,200,-521,110,410,8,389,641,805,754,569
383,1355,972,-869,-295,1163,-703,-2430,-1255,1707,1756,1392
-92,356,448,-132,-270,402,-188,-2627,-1862,828,962,794
-390,-780,-389,585,0,-584,370,-1614,-1802,-945,-570,-280
-381,-763,-382,573,1,-573,145,-881,-1096,-805,-616,-437
-192,-386,-194,289,2,-290,53,-233,-332,-309,-272,-233
-72,-164,-91,118,9,-127,54,30,-62,-195,-170,-134
-74,-163,-90,119,8,-126,28,120,28,-132,-133,-129
-79,-142,-63,111,-8,-102,41,152,44,-151,-134,-124
-75,-140,-65,108,-5,-102,30,187,104,-98,-104,-114
-60,-128,-67,95,4,-97,46,204,110,-113,-106,-111
-55,-116,-61,86,4,-89,54,244,146,-86,-87,-102
-44,-113,-69,79,13,-91,65,285,183,-77,-85,-97
-41,-102,-61,72,10,-82,67,311,228,-49,-72,-84
-32,-99,-67,66,17,-82,71,366,280,-19,-53,-74
-12,-90,-79,51,34,-84,81,436,343,6,-32,-61
8,-73,-81,33,44,-77,81,526,434,42,-14,-50
41,-47,-87,4,64,-67,81,650,544,80,15,-33
39,-39,-78,0,59,-58,77,787,671,141,52,-14
62,-25,-87,-18,75,-56,75,931,800,203,88,1
98,-21,-119,-38,109,-70,73,1049,891,265,139,30
126,20,-107,-73,116,-43,53,1063,895,282,170,61
148,54,-95,-101,121,-20,35,1026,858,273,175,83
142,54,-88,-98,115,-17,28,947,758,267,165,88
147,66,-80,-106,113,-7,20,817,623,232,153,81
122,48,-74,-85,98,-13,14,674,504,185,142,77
112,44,-68,-78,90,-12,5,528,374,136,125,71
89,32,-57,-61,73,-12,2,403,272,104,109,65
62,22,-40,-42,51,-8,5,287,185,79,88,60
58,19,-39,-39,49,-10,5,178,95,53,68,51
51,11,-40,-31,45,-15,5,75,18,32,57,38
40,1,-40,-20,40,-19,5,7,-47,16,44,28
26,-14,-40,-6,33,-27,5,-21,-81,12,26,23
27,-12,-40,-8,34,-26,5,-35,-80,9,17,20
11,-26,-37,8,24,-31,5,-36,-69,6,20,17
-4,-36,-31,20,14,-33,5,-28,-62,1,23,12
-10,-36,-26,24,8,-31,5,-14,-52,1,26,10
-9,-32,-23,21,7,-27,5,2,-43,6,29,15
-10,-27,-17,19,4,-22,4,11,-37,8,30,15
-8,-24,-16,16,4,-20,-1,1,-45,12,30,16
9,-20,-29,5,19,-24,-6,-4,-50,15,30,20
12,-20,-32,4,22,-26,-11,-11,-54,10,30,20
9,-20,-29,6,19,-24,-15,-27,-80,1,28,18
6,-20,-26,8,16,-23,-20,-48,-93,-7,22,13
7,-17,-23,5,15,-20,-24,-72,-110,-16,17,10
5,-14,-20,4,13,-17,-26,-89,-130,-30,14,7
7,-14,-21,4,14,-17,-30,-103,-140,-38,8,2
20,-8,-28,-6,24,-18,-29,-112,-151,-35,5,-1
11,-16,-27,3,19,-21,-25,-120,-152,-35,9,-5
-13,-36,-23,24,5,-29,-25,-127,-156,-35,10,-5
-16,-35,-19,25,2,-26,-25,-124,-159,-35,10,-5
-13,-30,-17,22,2,-23,-25,-126,-160,-36,10,-5
-20,-29,-9,25,-5,-19,-25,-129,-160,-31,10,-4
-8,-24,-16,16,4,-19,-25,-132,-160,-30,8,-8
6,-29,-35,11,21,-32,-25,-135,-160,-25,5,-10
-7,-36,-30,22,12,-33,-27,-135,-160,-26,5,-10
-12,-33,-22,23,5,-27,-30,-135,-160,-46,5,-10
-13,-30,-17,22,2,-23,-31,-135,-165,-48,5,-10
-20,-28,-8,24,-6,-18,-32,-135,-170,-38,6,-10
-18,-24,-6,21,-5,-15,-30,-135,-174,-33,9,-5
-16,-28,-12,22,-1,-19,-30,-134,-173,-25,10,-5
-20,-38,-18,29,-1,-28,-25,-131,-167,-20,10,-5
-25,-47,-22,36,-1,-34,-25,-130,-163,-15,10,-5
-16,-45,-29,31,7,-37,-24,-131,-159,-11,9,-5
-4,-38,-34,21,15,-36,-15,-129,-154,-9,12,-3
-3,-34,-31,19,15,-32,-9,-129,-148,-5,19,6
-7,-27,-20,17,7,-23,1,-125,-141,-1,26,14
-7,-20,-13,14,4,-17,5,-96,-121,4,33,22
11,8,-3,-10,7,2,25,-73,-92,22,39,30
33,41,8,-37,12,24,52,-46,-82,43,51,29
45,63,18,-54,13,41,20,-46,-91,50,62,36
47,103,56,-75,-5,79,-38,-91,-93,48,63,41
42,109,66,-76,-12,87,-51,-123,-92,45,53,32
47,83,37,-65,5,60,-53,-132,-93,43,42,26
42,19,-23,-30,32,-2,-71,-128,-108,43,35,19
21,-24,-44,2,33,-34,-53,-154,-157,35,5,9
-15,-60,-45,38,16,-52,-31,-133,-139,24,-18,-20
-36,-82,-47,60,5,-64,-38,-162,-172,-28,-30,-38
-36,-76,-40,57,2,-58,-33,-121,-129,-8,-22,-31
-33,-87,-54,60,10,-70,-36,-157,-161,-32,-37,-40
-35,-68,-33,52,-1,-50,-36,-119,-130,-19,-29,-29
-26,-104,-79,65,26,-91,-23,-131,-126,-24,-38,-47
-50,-85,-35,68,-7,-60,175,184,52,-64,-94,-111
102,-26,-128,-38,115,-77,464,1428,1138,230,35,-64
483,722,239,-602,122,480,-67,144,530,911,835,650
404,1365,961,-885,-279,1163,-683,-2574,-1262,1741,1753,1402
-86,289,376,-102,-231,333,-85,-2589,-1810,712,833,714
-376,-761,-385,568,5,-573,373,-1606,-1745,-918,-590,-291
-337,-691,-353,514,8,-522,108,-852,-985,-662,-550,-383
-149,-328,-178,239,15,-253,27,-215,-267,-227,-233,-220
-70,-135,-65,103,-2,-100,41,39,-26,-120,-127,-143
-56,-138,-82,98,13,-110,30,123,65,-66,-101,-139
-54,-111,-58,83,2,-84,39,154,81,-72,-104,-132
-55,-113,-58,84,2,-85,32,189,127,-29,-77,-120
-42,-104,-62,73,10,-83,36,207,139,-47,-81,-119
