I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-48,-49,24,25,-49,76,193,198,112,-9,-74
0,-50,-51,25,26,-51,71,179,184,104,-11,-76
-3,-50,-47,27,22,-48,64,172,173,98,-6,-71
-5,-50,-45,28,20,-47,57,162,160,90,-5,-70
-6,-51,-45,29,20,-48,51,156,150,82,-5,-70
-18,-60,-41,39,12,-50,46,152,137,76,-12,-65
-21,-60,-40,40,10,-50,45,149,132,74,-19,-60
-12,-52,-40,32,14,-46,45,146,136,76,-26,-56
0,-46,-46,23,23,-46,45,141,134,74,-28,-51
10,-39,-50,15,30,-44,45,141,139,75,-17,-47
22,-29,-50,4,36,-39,44,146,140,74,-8,-42
23,-8,-31,-7,27,-19,36,150,141,77,2,-33
26,23,-3,-24,14,9,29,147,147,93,16,-22
48,54,6,-51,21,29,11,144,152,113,40,-3
83,96,13,-90,34,55,-30,140,170,149,87,34
105,110,5,-108,50,58,-44,136,183,165,108,52
89,64,-25,-76,57,19,-15,139,183,152,88,32
43,-23,-66,-10,55,-44,29,155,182,142,66,-1
-1,-87,-86,44,43,-86,53,156,179,133,52,-33
-9,-83,-74,46,33,-78,57,152,175,128,45,-41
-1,-87,-86,44,43,-86,53,160,175,131,42,-40
-15,-88,-74,51,30,-81,53,147,167,129,37,-38
-5,-91,-86,48,40,-88,50,165,174,130,32,-42
-19,-91,-72,55,27,-81,48,152,177,132,29,-37
-21,-97,-76,59,28,-86,65,193,204,116,7,-45
-6,-187,-181,97,88,-184,91,221,198,93,-29,-95
-23,-263,-240,144,109,-251,156,297,210,25,-137,-151
85,-181,-266,49,175,-223,29,246,286,143,-26,-73
168,-9,-178,-79,173,-93,-155,-509,96,423,274,114
555,-57,-612,-249,584,-334,-609,-1190,-311,666,527,257
786,44,-743,-415,764,-349,-1339,-1543,-824,757,911,536
307,568,261,-438,23,415,-1411,-1737,-1193,414,983,769
80,963,882,-522,-401,922,-1157,-1510,-1128,5,825,809
-14,890,903,-438,-459,896,-806,-1074,-881,-288,483,600
-107,408,516,-151,-312,462,-355,-567,-570,-424,-41,170
-57,44,101,6,-79,72,-120,-223,-298,-300,-144,-14
-77,-32,45,54,-60,7,27,-62,-146,-219,-134,-62
-59,-60,-1,60,-29,-30,82,18,-88,-190,-148,-90
-73,-65,8,69,-40,-28,114,51,-92,-188,-129,-83
-72,-72,0,72,-36,-36,118,58,-89,-193,-141,-95
-66,-69,-3,68,-32,-36,122,52,-94,-192,-131,-87
-63,-66,-3,65,-29,-34,133,57,-96,-197,-145,-92
-57,-64,-7,61,-25,-35,131,53,-95,-195,-152,-89
-72,-59,13,65,-42,-23,142,57,-101,-209,-155,-90
-81,-61,20,71,-50,-20,137,62,-104,-222,-157,-93
-108,-59,49,83,-78,-5,149,69,-109,-249,-183,-95
-113,-60,53,87,-83,-3,170,72,-108,-262,-207,-106
-122,-59,62,90,-92,1,198,90,-98,-272,-206,-105
-155,-61,95,108,-125,17,232,128,-92,-296,-223,-112
-163,-59,104,111,-134,23,274,168,-66,-317,-263,-140
-166,-72,94,118,-130,11,323,219,-26,-316,-292,-161
-182,-105,77,143,-129,-14,365,283,16,-305,-311,-183
-177,-118,58,147,-117,-30,386,351,82,-293,-306,-202
-162,-128,34,145,-98,-47,378,400,155,-244,-299,-199
-127,-134,-7,130,-60,-70,367,405,232,-152,-271,-184
-68,-125,-57,97,-6,-90,327,403,280,-54,-202,-155
-48,-121,-72,84,12,-96,240,374,276,22,-141,-122
-34,-103,-69,69,18,-86,166,307,264,77,-68,-93
-13,-83,-70,48,29,-76,119,257,251,116,-16,-58
-11,-76,-65,44,27,-71,87,222,236,136,2,-35
-6,-71,-65,39,30,-68,73,197,224,142,21,-35
-3,-66,-64,35,31,-65,60,180,201,134,19,-35
1,-59,-60,29,31,-60,54,169,178,126,13,-35
2,-56,-58,27,30,-57,56,161,168,114,10,-36
-5,-59,-54,32,25,-56,54,152,157,96,5,-33
-9,-60,-52,35,22,-56,55,143,148,85,0,-30
-11,-60,-49,35,19,-54,55,136,149,85,-3,-27
1,-60,-60,30,31,-60,52,135,151,86,-12,-25
12,-61,-73,25,42,-67,49,135,149,84,-14,-21
26,-36,-61,5,44,-48,47,136,151,86,-1,-20
50,1,-49,-25,49,-24,43,135,149,84,14,-17
47,13,-35,-30,41,-11,41,137,155,97,24,-9
41,22,-19,-31,30,1,37,142,167,116,25,-4
64,67,2,-66,31,34,-1,140,172,128,58,22
80,109,29,-94,25,68,-45,140,187,153,104,57
103,95,-8,-99,55,43,-43,139,191,159,107,68
83,43,-41,-63,62,1,-13,147,182,148,89,51
20,-25,-45,3,33,-35,33,174,180,142,67,19
12,-55,-67,22,40,-61,57,165,175,144,57,8
11,-56,-66,23,39,-61,63,163,168,145,53,4
5,-78,-83,37,44,-80,57,162,181,146,47,-1
-7,-79,-72,43,33,-76,63,149,198,148,43,-4
9,-82,-91,36,50,-86,58,167,205,152,34,-10
-1,-78,-77,40,38,-77,59,146,200,148,35,-16
10,-96,-106,44,58,-101,74,211,210,136,18,-36
-1,-179,-178,90,89,-178,103,236,189,92,-42,-78
-6,-230,-224,118,110,-227,141,323,233,32,-110,-115
128,-128,-256,0,192,-191,-21,119,262,217,66,6
231,32,-199,-131,215,-84,-214,-709,10,526,349,172
688,-15,-703,-337,696,-359,-787,-1283,-417,746,658,348
760,174,-586,-467,673,-206,-1442,-1595,-914,752,1012,649
223,694,471,-459,-125,582,-1353,-1686,-1175,370,985,817
94,986,893,-540,-400,939,-1086,-1397,-1059,-23,806,809
-24,822,846,-400,-435,834,-694,-928,-794,-310,389,520
-96,323,419,-114,-258,371,-286,-442,-476,-395,-75,124
-54,31,85,11,-70,58,-90,-168,-237,-260,-121,-3
-94,-26,67,60,-80,20,56,-25,-112,-192,-113,-44
-86,-56,29,71,-57,-13,87,31,-65,-148,-104,-57
-93,-46,46,69,-70,0,108,50,-65,-145,-108,-56
-80,-51,28,65,-54,-11,115,57,-65,-153,-116,-68
-74,-43,31,59,-52,-6,120,53,-65,-157,-115,-69
-70,-46,25,58,-47,-11,127,61,-65,-167,-127,-77
-77,-43,34,60,-55,-4,122,61,-72,-181,-129,-74
-92,-35,56,63,-74,10,130,66,-91,-208,-154,-75
-85,-32,53,58,-68,10,137,69,-99,-214,-156,-75
-93,-25,68,59,-80,21,155,72,-94,-234,-170,-74
-113,-21,93,67,-103,36,175,81,-90,-250,-187,-81
-120,-14,106,67,-112,46,198,102,-82,-273,-194,-88
-138,-24,114,80,-126,45,237,130,-79,-299,-225,-108
-150,-31,119,90,-135,44,283,176,-65,-310,-250,-132
-162,-49,114,105,-138,32,335,237,-22,-307,-274,-143
-186,-74,113,130,-149,19,372,296,36,-294,-295,-162
-168,-77,91,122,-129,7,386,355,107,-272,-292,-177
-134,-89,45,112,-90,-22,391,397,181,-206,-278,-177
-92,-88,4,90,-48,-42,360,408,256,-110,-229,-157
-49,-77,-28,63,-10,-52,285,386,278,-31,-173,-126
-26,-71,-45,49,10,-57,209,328,264,46,-105,-98
-3,-62,-59,32,28,-60,148,272,259,115,-38,-63
4,-57,-61,26,33,-58,92,226,247,137,-1,-40
4,-51,-55,24,30,-52,67,191,226,133,28,-32
7,-47,-53,20,30,-50,65,174,203,130,32,-24
6,-42,-48,18,27,-45,58,163,192,127,26,-15
7,-38,-45,16,27,-41,53,156,180,122,19,-12
8,-33,-41,13,25,-37,46,148,170,120,12,-15
-6,-40,-35,23,15,-37,48,141,158,108,6,-17
-19,-50,-30,35,6,-40,49,135,138,94,0,-20
-20,-43,-24,32,2,-33,46,130,134,96,6,-16
-19,-38,-19,29,0,-28,43,125,136,95,12,-9
-18,-31,-13,25,-2,-22,40,122,135,95,19,-3
-9,-17,-8,13,0,-12,40,115,136,95,26,4
-1,-3,-2,2,1,-2,40,119,134,95,32,11
14,17,3,-16,5,10,41,132,143,101,37,19
48,60,12,-54,18,35,9,128,154,109,51,37
70,100,30,-85,20,65,-38,124,164,142,88,65
91,102,11,-97,40,56,-56,120,186,169,102,81
76,64,-12,-70,44,26,-31,123,183,157,86,74
21,1,-19,-11,20,-9,16,155,178,144,70,48
-6,-61,-55,34,25,-58,39,161,177,141,44,24
-20,-81,-61,51,20,-70,55,147,169,136,30,18
-6,-81,-75,44,34,-78,48,155,174,136,30,8
-6,-78,-72,42,33,-74,43,135,172,130,31,2
-5,-83,-77,45,36,-79,44,150,179,131,28,-7
-3,-77,-74,40,36,-75,28,135,170,123,33,-20
-6,-88,-82,47,38,-85,60,182,191,106,24,-36
13,-167,-179,77,96,-173,81,221,193,85,-27,-72
-31,-236,-205,134,87,-221,127,270,188,-5,-134,-130
96,-200,-297,53,197,-248,2,219,244,102,-51,-79
186,-35,-221,-75,203,-127,-200,-591,2,371,230,98
481,-76,-556,-202,519,-316,-611,-1300,-400,558,464,236
827,-19,-846,-404,837,-433,-1384,-1540,-806,709,851,508
393,495,102,-444,145,299,-1502,-1721,-1156,475,993,761
88,896,808,-492,-360,852,-1175,-1531,-1125,50,835,811
10,897,888,-454,-439,892,-843,-1114,-903,-252,536,643
-127,489,617,-181,-372,553,-404,-620,-620,-440,13,235
-77,73,151,1,-114,112,-144,-265,-340,-351,-162,-1
-97,-42,55,69,-76,6,21,-83,-178,-238,-131,-52
-91,-70,21,81,-56,-24,93,16,-92,-195,-131,-58
-89,-70,19,80,-54,-25,114,43,-79,-180,-123,-61
-92,-69,23,81,-57,-23,124,59,-81,-189,-150,-80
-84,-71,13,77,-48,-29,132,53,-77,-183,-142,-71
-88,-69,19,78,-53,-25,139,56,-76,-186,-146,-87
-82,-70,12,75,-47,-29,137,55,-74,-199,-149,-90
-100,-63,36,81,-68,-13,145,55,-80,-227,-162,-89
-101,-61,40,81,-71,-10,150,59,-83,-238,-174,-94
-97,-58,40,78,-68,-9,171,72,-80,-246,-180,-95
-112,-53,59,82,-85,4,189,94,-77,-263,-189,-95
-138,-51,88,94,-113,18,210,114,-73,-291,-207,-100
-149,-52,96,100,-122,22,249,142,-71,-311,-236,-120
-171,-73,98,122,-134,12,304,181,-57,-325,-268,-144
-199,-100,99,150,-149,-1,350,240,-20,-334,-301,-167
-192,-100,92,146,-142,-4,388,299,28,-337,-324,-186
-179,-103,76,141,-128,-13,412,355,92,-314,-338,-198
-164,-123,41,143,-102,-40,417,406,159,-252,-325,-193
-126,-127,-1,126,-63,-64,396,427,231,-175,-285,-183
-88,-119,-30,104,-29,-74,321,411,272,-87,-229,-168
-67,-113,-46,90,-10,-79,240,353,262,-7,-156,-137
-23,-88,-64,56,21,-76,172,290,251,62,-87,-99
6,-65,-71,29,39,-68,116,247,234,110,-38,-68
4,-65,-70,31,38,-67,80,214,207,123,-5,-61
4,-65,-69,30,37,-66,63,193,193,118,1,-57
9,-65,-74,28,42,-69,59,176,181,107,-1,-51
25,-65,-90,20,58,-77,53,163,170,98,1,-45
26,-64,-90,19,59,-77,48,156,160,87,0,-41
24,-66,-90,21,57,-77,41,149,150,71,0,-44
27,-64,-90,19,59,-76,44,142,138,59,-5,-49
23,-66,-90,21,57,-78,53,135,124,58,-10,-48
25,-63,-88,19,57,-75,49,130,124,61,-13,-42
13,-67,-80,27,47,-74,47,125,125,59,-20,-38
24,-51,-75,14,50,-63,44,126,128,61,-17,-33
49,-19,-68,-14,59,-44,41,125,130,59,-8,-29
34,-23,-57,-5,45,-40,41,128,132,64,3,-25
58,7,-50,-33,54,-21,16,139,135,80,21,-14
107,56,-51,-82,78,3,-18,141,136,94,46,11
140,91,-50,-115,95,20,-38,140,160,124,78,44
128,77,-51,-103,89,13,-32,138,174,139,79,52
57,8,-49,-32,53,-20,10,143,167,133,66,36
23,-50,-73,14,48,-61,45,160,172,132,48,-6
2,-95,-97,47,50,-96,58,146,168,125,19,-39
-6,-101,-95,54,45,-98,63,150,170,119,9,-45
7,-99,-106,46,56,-103,56,143,174,116,11,-52
-8,-100,-92,54,42,-96,65,137,173,105,10,-55
12,-100,-112,44,62,-106,55,151,179,110,9,-62
2,-107,-109,52,56,-108,64,139,170,104,13,-61
9,-138,-148,65,79,-143,79,215,205,101,-12,-80
-1,-216,-215,109,108,-216,112,224,177,34,-84,-127
2,-277,-279,138,141,-278,122,342,220,-1,-144,-152
126,-152,-278,13,203,-215,-93,-46,175,209,47,-30
245,-47,-291,-99,268,-169,-321,-1027,-233,386,280,114
698,-146,-844,-276,771,-494,-960,-1435,-602,574,538,274
730,130,-600,-430,665,-235,-1563,-1643,-986,616,913,600
215,688,472,-452,-129,580,-1372,-1697,-1203,250,911,785
85,957,872,-521,-394,914,-1067,-1388,-1055,-96,732,772
-46,783,829,-369,-438,806,-667,-951,-826,-382,294,470
-99,299,398,-100,-249,348,-285,-483,-528,-444,-146,74
-52,9,61,21,-57,35,-68,-200,-289,-303,-164,-50
-70,-49,21,59,-45,-14,65,-46,-161,-245,-179,-95
-61,-73,-13,67,-24,-43,86,-1,-100,-201,-176,-104
-71,-66,5,69,-38,-31,119,21,-90,-199,-177,-105
-63,-77,-13,70,-25,-44,123,42,-89,-202,-184,-117
-82,-90,-7,86,-37,-49,145,43,-93,-202,-176,-127
-84,-87,-4,86,-40,-45,149,47,-96,-207,-191,-133
-88,-81,7,84,-47,-37,148,43,-96,-213,-187,-128
-95,-76,19,85,-57,-28,163,51,-103,-233,-197,-129
-95,-69,26,82,-60,-22,173,58,-96,-238,-197,-123
-103,-66,37,84,-70,-14,206,73,-98,-252,-207,-127
-129,-70,59,99,-94,-5,236,108,-119,-275,-211,-126
-162,-70,92,115,-127,11,258,131,-113,-283,-220,-144
-179,-74,106,126,-142,16,295,150,-104,-313,-259,-171
-190,-75,115,132,-152,20,353,208,-58,-338,-294,-189
-197,-77,119,137,-158,21,397,272,-10,-337,-323,-209
-202,-86,116,144,-158,15,418,325,38,-331,-335,-217
-183,-84,99,133,-141,8,415,383,113,-293,-335,-229
-168,-108,60,137,-114,-23,401,423,181,-229,-320,-224
-140,-128,11,134,-75,-58,377,431,255,-137,-260,-198
-86,-117,-30,102,-28,-74,297,400,267,-61,-202,-164
-56,-99,-43,78,-6,-71,202,330,253,6,-144,-131
-35,-75,-40,55,3,-57,151,273,252,78,-75,-90
-14,-51,-37,33,12,-44,109,237,240,98,-35,-57
-6,-39,-33,23,14,-35,75,207,224,93,-24,-55
-2,-33,-30,17,14,-31,67,188,202,92,-25,-55
-1,-26,-25,14,12,-25,63,171,187,88,-25,-55
3,-20,-23,8,14,-21,58,158,172,86,-25,-55
8,-10,-18,1,13,-14,54,151,162,83,-25,-55
-6,-21,-15,14,4,-18,50,144,153,73,-28,-60
-11,-45,-34,28,12,-39,43,137,142,62,-37,-68
-14,-54,-40,34,13,-47,36,131,135,49,-38,-68
-24,-51,-28,38,2,-39,28,125,135,48,-35,-58
-24,-45,-21,35,-1,-33,22,120,135,51,-35,-47
-16,-28,-12,22,-2,-19,13,115,136,48,-36,-38
4,1,-3,-2,4,-1,14,111,134,60,-24,-27
19,21,2,-20,8,11,27,108,143,78,3,-18
23,54,31,-39,-4,42,10,100,144,83,18,-4
58,113,55,-85,1,84,-25,107,145,101,36,25
94,139,45,-117,25,92,-53,120,161,132,66,48
80,105,26,-93,27,65,-50,130,159,135,65,51
50,62,11,-56,19,36,-1,141,167,129,46,22
14,-5,-20,-4,17,-12,44,146,178,127,33,-20
-3,-43,-41,23,19,-42,56,136,172,122,29,-42
-3,-41,-38,22,18,-39,56,143,177,119,25,-46
-6,-50,-44,28,19,-46,52,138,174,126,22,-45
-14,-48,-34,31,10,-41,59,139,174,129,18,-44
-8,-57,-49,33,21,-53,50,144,185,134,13,-40
-19,-50,-30,34,6,-39,59,144,187,133,27,-38
-1,-91,-90,46,45,-90,74,221,222,115,8,-52
-24,-163,-138,94,57,-150,128,243,229,88,-92,-119
3,-195,-198,96,101,-197,116,318,262,75,-127,-147
112,-58,-171,-27,141,-115,-60,-43,226,281,116,21
289,78,-211,-183,250,-67,-289,-877,-64,576,387,173
763,29,-734,-396,748,-352,-981,-1379,-530,768,722,369
628,332,-296,-480,462,18,-1475,-1672,-1038,679,1012,674
144,833,690,-489,-273,761,-1285,-1662,-1205,261,931,798
74,1031,957,-552,-442,994,-1025,-1316,-1020,-99,746,759
-73,776,848,-352,-460,812,-599,-835,-743,-362,249,403
-108,258,366,-75,-238,312,-231,-387,-435,-379,-131,35
-79,25,105,27,-93,65,-39,-143,-216,-229,-111,-33
-77,-1,76,39,-76,37,70,-18,-108,-177,-131,-72
-62,-28,35,45,-48,3,88,16,-78,-146,-117,-76
-74,-23,51,49,-62,13,116,37,-80,-153,-117,-73
-55,-21,34,38,-44,6,115,48,-74,-157,-117,-77
-72,-35,38,53,-55,1,123,50,-74,-159,-112,-73
-81,-39,42,60,-61,1,125,50,-69,-169,-119,-77
-100,-29,71,65,-85,20,127,50,-74,-186,-135,-79
-95,-25,70,60,-82,22,134,50,-88,-204,-148,-83
-92,-21,71,56,-81,25,142,50,-84,-213,-157,-90
-109,-17,93,63,-101,38,160,65,-79,-229,-184,-105
-113,-15,98,64,-105,41,181,79,-74,-247,-185,-106
-113,-8,104,60,-108,48,204,99,-68,-271,-197,-102
-141,-21,120,81,-130,49,246,130,-63,-295,-222,-115
-176,-48,128,112,-152,40,300,185,-53,-315,-247,-141
-157,-41,115,99,-136,37,338,242,-15,-317,-278,-157
-162,-61,102,111,-132,20,369,297,48,-304,-293,-174
-171,-88,83,129,-127,-2,392,355,113,-260,-283,-195
-136,-79,57,107,-96,-11,378,397,197,-178,-257,-193
-96,-76,20,86,-58,-28,332,405,266,-94,-212,-162
-63,-71,-8,67,-27,-39,269,374,283,-5,-145,-119
-42,-66,-24,55,-9,-45,191,326,276,76,-82,-84
-24,-62,-39,43,8,-50,129,274,263,125,-32,-62
-16,-56,-40,36,12,-48,87,232,243,149,7,-39
-8,-49,-41,29,16,-44,66,204,219,149,32,-16
-5,-43,-38,24,17,-40,59,182,197,142,43,-9
18,-35,-53,9,36,-44,52,166,180,137,42,-10
37,-30,-68,-3,53,-49,46,160,166,131,36,-9
26,-35,-61,5,44,-48,38,155,155,124,31,-11
27,-34,-60,4,44,-47,36,149,150,112,28,-9
13,-44,-56,16,35,-50,39,143,144,100,22,-17
4,-51,-55,24,29,-52,45,141,140,91,19,-28
-3,-55,-52,29,25,-53,53,146,132,90,-5,-21
-4,-51,-48,28,22,-50,50,148,133,90,-2,-9
8,-37,-45,15,27,-41,47,152,133,89,32,-1
24,-17,-41,-3,33,-29,43,155,134,100,42,12
58,17,-41,-37,49,-12,42,160,161,124,57,27
81,36,-45,-58,63,-5,22,166,166,131,70,39
123,75,-48,-99,85,13,-31,164,173,147,102,71
142,93,-49,-117,95,21,-56,166,192,172,121,82
97,41,-56,-69,77,-7,-28,164,192,168,113,68
33,-24,-57,-5,45,-40,29,176,196,163,103,54
8,-82,-89,37,49,-85,57,183,196,157,65,14
2,-92,-94,46,48,-93,62,172,191,148,53,-7
11,-89,-100,40,55,-94,59,180,194,143,55,-12
22,-90,-112,35,67,-101,60,162,185,134,57,-16
23,-89,-113,33,68,-101,62,180,198,126,58,-25
19,-90,-109,36,64,-100,56,165,190,135,65,-23
-2,-104,-102,53,51,-103,81,203,213,133,44,-28
7,-181,-189,87,98,-185,96,230,207,106,-16,-64
-20,-251,-231,136,105,-241,144,298,210,34,-111,-112
111,-212,-323,51,217,-267,-22,209,277,138,-21,-57
181,-68,-250,-56,216,-159,-224,-688,-67,345,233,102
457,-127,-583,-165,520,-355,-615,-1357,-493,494,435,215
840,-78,-918,-381,879,-498,-1436,-1541,-803,706,856,500
431,479,48,-455,191,263,-1549,-1715,-1129,499,1016,775
104,899,796,-502,-346,847,-1194,-1518,-1110,66,845,828
29,892,863,-461,-417,877,-861,-1121,-901,-220,572,675
-103,505,608,-201,-356,556,-413,-628,-614,-409,51,261
-67,70,137,-2,-102,103,-150,-254,-318,-317,-143,21
-85,-54,31,69,-58,-11,30,-73,-154,-222,-125,-33
-74,-76,-2,75,-36,-38,96,18,-79,-180,-144,-68
-73,-75,-1,74,-36,-38,116,42,-75,-158,-128,-66
-73,-70,4,71,-38,-33,130,55,-75,-170,-139,-74
-66,-70,-4,68,-30,-37,129,47,-75,-164,-138,-77
-68,-63,5,65,-36,-29,145,52,-76,-176,-157,-99
-64,-68,-4,66,-30,-35,140,64,-75,-185,-159,-101
-80,-69,10,74,-45,-29,156,75,-72,-207,-163,-99
-91,-75,15,83,-53,-30,168,81,-69,-225,-168,-102
-104,-75,29,89,-66,-22,189,85,-70,-246,-181,-98
-111,-75,37,93,-74,-19,219,106,-65,-253,-203,-103
-148,-75,72,111,-109,-2,235,133,-65,-269,-220,-112
-185,-74,111,129,-147,18,267,146,-63,-295,-234,-117
-189,-77,111,133,-149,17,322,183,-38,-308,-247,-123
-172,-69,104,120,-138,17,375,236,-4,-319,-292,-155
-181,-86,95,133,-138,4,414,293,34,-314,-320,-184
-187,-101,86,144,-137,-7,442,360,98,-290,-315,-181
-169,-107,62,137,-115,-22,441,400,163,-248,-307,-171
-145,-125,20,135,-82,-52,407,410,229,-178,-279,-167
-88,-112,-23,100,-32,-67,343,405,279,-82,-223,-156
-52,-103,-51,78,-1,-77,258,364,279,4,-145,-122
-30,-90,-59,60,15,-74,178,295,265,65,-70,-80
-2,-63,-61,33,30,-62,126,243,249,108,-15,-49
0,-59,-59,29,30,-59,91,213,227,128,22,-29
0,-60,-60,30,30,-60,71,192,208,127,33,-16
0,-60,-60,30,30,-60,66,179,188,119,30,-13
