I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-79,-22,69,-18,-50,59,-3,-156,-155,-131,-102
-45,-14,31,29,-38,9,64,213,58,-45,-35,-36
204,405,200,-305,2,302,-230,-219,454,597,538,428
535,1199,664,-867,-65,931,-943,-1602,533,1562,1433,1170
420,917,497,-669,-39,707,-931,-1695,707,1843,1331,959
24,76,52,-50,-14,64,-254,-879,203,683,299,134
-119,-136,-16,127,-51,-76,33,-432,-341,-187,-147,-126
-75,-154,-79,115,2,-116,53,-114,-164,-127,-124,-122
-65,-123,-57,94,-4,-90,43,-41,-189,-191,-143,-129
-67,-124,-58,95,-4,-90,41,3,-155,-178,-146,-123
-69,-128,-59,99,-5,-93,39,17,-183,-171,-156,-124
-71,-116,-45,94,-13,-80,32,17,-236,-173,-143,-114
-66,-124,-59,95,-3,-91,33,37,-201,-154,-141,-114
-54,-115,-61,85,4,-88,27,44,-166,-161,-135,-106
-45,-108,-63,77,9,-86,27,65,-110,-132,-125,-104
-36,-89,-53,63,8,-71,22,71,-94,-123,-110,-90
-29,-80,-51,55,11,-65,20,96,-39,-93,-86,-76
-20,-63,-43,42,12,-53,17,123,8,-62,-69,-63
3,-36,-39,16,21,-37,2,169,83,-22,-44,-43
35,5,-30,-20,33,-13,-15,228,166,35,-6,-12
69,50,-19,-59,44,15,-44,301,256,111,54,38
106,95,-11,-100,58,42,-84,378,356,202,122,90
146,149,3,-148,72,75,-108,439,444,290,193,144
175,198,22,-187,76,110,-123,481,511,355,245,188
184,226,42,-205,71,134,-132,484,535,372,260,200
175,230,55,-203,60,142,-127,478,524,359,253,193
173,231,58,-202,57,145,-122,449,483,341,242,182
143,194,51,-169,46,122,-105,383,409,287,202,147
96,137,41,-117,27,89,-63,305,288,181,121,86
49,83,34,-66,7,58,-18,208,158,75,46,21
-3,16,19,-6,-11,17,15,112,41,-12,-20,-32
-22,-25,-3,23,-9,-13,32,48,-51,-90,-70,-66
-45,-61,-15,53,-14,-38,41,7,-95,-129,-97,-82
-52,-77,-25,65,-13,-51,42,-19,-114,-144,-119,-85
-35,-70,-36,53,1,-53,38,-21,-119,-145,-121,-84
-32,-69,-37,51,2,-53,36,-20,-120,-140,-117,-81
-33,-64,-31,48,0,-47,32,-18,-115,-139,-115,-78
-35,-61,-26,48,-4,-43,29,-14,-113,-135,-111,-75
-35,-57,-22,46,-6,-39,33,-16,-108,-134,-110,-73
-37,-55,-18,46,-9,-36,35,-15,-105,-130,-106,-70
-42,-55,-13,49,-14,-34,36,-15,-108,-130,-105,-70
-45,-55,-10,50,-17,-32,40,-15,-112,-130,-105,-68
-51,-55,-5,53,-22,-30,40,-15,-115,-130,-105,-64
-43,-55,-12,50,-15,-34,45,-15,-119,-130,-105,-65
-29,-60,-31,44,1,-45,45,-17,-121,-134,-105,-65
-25,-61,-35,43,5,-47,45,-20,-126,-141,-105,-65
-24,-59,-35,42,5,-46,45,-21,-140,-146,-105,-65
-30,-66,-36,48,3,-50,48,-19,-146,-150,-105,-65
-36,-70,-34,53,-1,-51,55,-32,-145,-153,-105,-65
-37,-80,-43,58,3,-61,55,-42,-145,-157,-105,-66
-35,-86,-51,61,8,-68,55,-37,-145,-160,-113,-75
-35,-84,-50,60,8,-67,56,-35,-145,-164,-116,-80
-35,-85,-50,60,8,-67,54,-31,-142,-164,-115,-80
-35,-85,-51,60,9,-67,59,-29,-139,-158,-113,-81
-36,-86,-50,61,7,-67,59,-26,-137,-153,-110,-80
-33,-80,-47,57,7,-63,63,-19,-133,-148,-111,-80
-29,-73,-44,51,8,-58,64,-14,-130,-141,-106,-79
-24,-65,-41,45,9,-53,66,-8,-128,-137,-94,-72
-21,-59,-38,40,9,-49,82,-4,-107,-127,-86,-66
-4,-32,-28,18,12,-29,94,13,-91,-110,-74,-59
6,-10,-16,2,11,-12,86,15,-88,-105,-61,-52
-6,-5,1,5,-3,-2,47,-13,-83,-102,-45,-53
11,32,22,-22,-6,27,30,-27,-83,-100,-37,-56
23,38,15,-31,4,26,39,-31,-73,-96,-34,-61
8,7,-1,-8,5,3,31,-47,-78,-94,-36,-61
-34,-65,-31,50,-1,-48,38,-47,-100,-111,-71,-72
-62,-109,-47,86,-7,-78,40,-59,-149,-159,-107,-89
-67,-122,-56,95,-5,-89,46,-41,-129,-152,-110,-95
-82,-127,-45,105,-18,-86,46,-59,-136,-158,-115,-96
-95,-130,-34,113,-31,-82,40,-39,-134,-164,-118,-102
-98,-133,-35,116,-31,-84,83,12,-105,-150,-97,-102
-69,-79,-10,75,-29,-45,108,166,-3,-125,-71,-82
88,182,94,-135,-3,137,-51,91,390,361,302,225
393,989,597,-691,-102,792,-684,-1106,389,1246,1183,970
432,1122,690,-777,-130,906,-980,-1729,439,1863,1480,1099
90,236,146,-164,-28,191,-378,-1030,294,1116,607,328
-114,-156,-42,135,-36,-99,42,-506,-280,-49,-102,-112
-84,-182,-98,133,8,-140,73,-163,-183,-129,-129,-116
-74,-193,-119,134,23,-156,79,-27,-120,-116,-130,-121
-78,-170,-91,124,7,-130,71,-6,-136,-158,-130,-112
-72,-180,-108,126,18,-144,78,36,-104,-119,-122,-113
-75,-162,-87,119,6,-124,73,27,-170,-147,-129,-109
-71,-165,-94,118,12,-129,72,45,-140,-117,-118,-106
-64,-147,-83,106,9,-115,64,43,-122,-133,-114,-97
-56,-138,-83,97,14,-110,57,65,-65,-113,-103,-88
-40,-118,-79,79,20,-98,51,73,-39,-100,-89,-78
-23,-97,-74,61,25,-85,43,95,-9,-78,-67,-65
-13,-85,-72,49,30,-78,39,124,38,-50,-49,-52
-6,-73,-66,40,30,-69,25,155,101,-11,-24,-34
17,-41,-58,12,38,-49,12,200,178,38,14,-4
56,8,-47,-32,51,-19,-6,262,266,105,68,33
88,50,-38,-68,62,6,-41,335,365,194,133,83
121,103,-18,-111,69,42,-71,400,459,288,204,140
144,147,2,-146,71,74,-95,447,529,368,263,183
164,176,12,-170,76,93,-101,456,560,401,287,209
152,175,23,-163,64,99,-101,448,560,405,281,206
116,161,44,-139,36,102,-93,439,534,386,268,196
111,154,43,-133,34,99,-62,392,461,328,234,169
80,117,36,-99,22,76,-25,315,342,228,160,111
36,60,24,-49,6,42,14,235,221,125,79,53
11,8,-3,-9,7,3,38,150,105,31,16,1
-37,-52,-15,44,-10,-33,62,85,21,-35,-31,-48
-59,-83,-25,71,-17,-54,77,42,-34,-83,-73,-79
-56,-91,-36,74,-10,-63,79,12,-70,-108,-85,-87
-68,-104,-37,86,-15,-70,81,0,-78,-106,-79,-92
-67,-100,-33,84,-17,-66,79,0,-81,-112,-81,-97
-63,-92,-29,77,-17,-60,80,-1,-80,-108,-78,-99
-60,-87,-26,74,-17,-56,80,-5,-77,-105,-75,-95
-58,-78,-20,68,-19,-49,80,-5,-75,-103,-75,-89
-52,-74,-22,63,-15,-48,77,-3,-75,-98,-77,-86
-38,-70,-32,54,-3,-50,74,0,-80,-104,-81,-81
-34,-65,-31,49,-1,-47,71,0,-90,-107,-80,-76
-46,-76,-29,61,-8,-52,68,3,-96,-105,-80,-77
-56,-87,-30,71,-12,-58,65,5,-95,-105,-80,-81
-55,-84,-30,69,-12,-56,66,4,-98,-105,-80,-80
-55,-85,-30,70,-12,-57,71,0,-101,-117,-85,-84
-52,-85,-33,69,-9,-59,69,-8,-99,-133,-84,-86
-49,-85,-35,68,-6,-60,73,-14,-103,-139,-91,-84
-53,-89,-36,71,-9,-62,75,-21,-117,-145,-96,-81
-49,-90,-41,69,-4,-65,75,-27,-128,-150,-95,-80
-47,-92,-44,70,-1,-68,72,-33,-130,-150,-94,-80
-51,-97,-45,75,-2,-71,67,-36,-130,-151,-90,-80
-49,-94,-45,72,-2,-69,65,-34,-130,-155,-91,-81
-46,-92,-46,70,0,-68,61,-35,-130,-156,-88,-78
-43,-88,-45,66,1,-66,56,-34,-130,-153,-81,-72
-41,-86,-45,64,3,-66,56,-35,-123,-150,-74,-68
-39,-82,-44,61,3,-63,60,-25,-116,-147,-67,-63
-42,-70,-28,56,-7,-49,67,-8,-109,-144,-61,-59
-31,-40,-10,36,-10,-25,96,1,-102,-138,-55,-55
1,0,-1,0,1,-1,99,19,-101,-127,-50,-49
13,19,5,-17,4,12,41,-5,-98,-117,-49,-43
6,39,33,-23,-14,35,14,-33,-102,-108,-44,-34
-5,32,37,-14,-21,34,18,-28,-97,-103,-44,-31
6,24,18,-15,-6,21,7,-32,-103,-107,-38,-20
-1,-15,-14,8,6,-15,23,-28,-109,-103,-48,-29
-42,-80,-38,62,-2,-59,35,-65,-158,-159,-95,-76
-52,-101,-49,77,-1,-75,34,-64,-176,-194,-111,-95
-63,-117,-54,90,-4,-85,35,-63,-162,-187,-111,-101
-60,-103,-43,82,-8,-73,39,-59,-181,-203,-110,-98
-39,-100,-61,70,11,-81,75,-31,-139,-190,-110,-102
-61,-67,-6,64,-28,-36,92,78,-125,-196,-105,-95
37,99,62,-69,-12,80,11,115,237,144,150,100
357,808,451,-583,-47,629,-546,-1014,391,943,944,787
528,1256,729,-892,-101,992,-1101,-1997,441,1762,1549,1241
236,491,255,-364,-10,373,-654,-1358,532,1434,903,594
-77,-110,-33,93,-22,-71,-47,-635,-130,171,7,-46
-89,-143,-55,116,-17,-99,50,-242,-270,-189,-135,-96
-68,-164,-96,116,14,-129,55,-33,-116,-127,-123,-104
-65,-134,-69,99,2,-101,50,-17,-179,-200,-133,-98
-52,-139,-87,96,18,-113,60,39,-127,-163,-119,-100
-49,-125,-76,87,13,-100,61,31,-222,-182,-124,-101
-40,-121,-82,81,21,-101,57,44,-204,-162,-113,-96
-41,-115,-74,78,17,-95,56,45,-182,-166,-115,-93
-40,-106,-66,73,14,-86,54,64,-138,-159,-108,-82
-39,-102,-62,71,12,-82,53,80,-91,-148,-102,-79
-35,-87,-52,61,9,-70,43,102,-61,-125,-83,-70
-20,-69,-49,44,15,-58,36,139,-7,-90,-62,-60
-7,-43,-36,26,15,-40,28,175,39,-57,-37,-45
7,-21,-28,7,18,-24,20,240,119,-11,-7,-28
31,14,-17,-22,24,-1,5,312,213,45,41,4
65,65,0,-65,32,32,-22,406,323,139,109,56
103,131,27,-117,37,79,-59,487,424,224,177,109
137,184,47,-161,45,116,-79,554,513,308,248,164
169,231,63,-200,53,147,-94,582,565,367,288,200
176,253,77,-215,49,165,-92,581,562,372,291,197
190,260,70,-225,60,165,-78,563,536,360,282,192
177,237,60,-207,58,148,-72,502,479,316,248,175
130,182,52,-156,38,117,-52,406,364,216,174,129
86,128,42,-107,22,85,-23,284,229,103,91,62
26,59,33,-43,-4,46,6,183,98,0,18,-4
-5,7,12,-1,-9,9,25,99,-4,-90,-48,-45
-41,-45,-4,44,-18,-24,42,30,-72,-138,-99,-73
-63,-69,-6,66,-28,-37,45,-9,-112,-171,-126,-87
-62,-71,-9,66,-26,-40,39,-31,-121,-183,-142,-92
-66,-77,-12,72,-27,-44,38,-44,-126,-180,-161,-94
-54,-69,-15,62,-19,-42,31,-47,-123,-179,-170,-88
-55,-68,-14,62,-20,-41,30,-40,-120,-175,-174,-85
-53,-63,-10,58,-21,-36,35,-35,-118,-172,-171,-82
-52,-60,-8,56,-22,-33,35,-30,-114,-170,-164,-77
-59,-64,-5,62,-27,-34,35,-23,-118,-167,-161,-75
-63,-65,-2,64,-30,-33,35,-22,-124,-165,-156,-75
-66,-66,0,66,-33,-32,35,-25,-131,-165,-151,-75
-66,-70,-4,68,-31,-36,32,-29,-135,-162,-152,-75
-64,-70,-6,68,-29,-37,30,-32,-135,-159,-156,-75
-67,-71,-4,69,-31,-37,30,-35,-139,-162,-155,-75
-70,-76,-6,73,-32,-41,30,-39,-140,-177,-155,-78
-70,-75,-5,73,-32,-40,30,-40,-142,-181,-155,-80
-73,-79,-6,77,-33,-42,31,-42,-153,-181,-155,-80
-69,-91,-22,80,-23,-56,34,-46,-161,-185,-155,-80
-67,-95,-28,81,-19,-61,35,-45,-164,-187,-155,-80
-72,-96,-24,84,-24,-60,36,-44,-170,-191,-155,-79
-68,-95,-26,82,-21,-60,41,-49,-167,-187,-155,-77
-72,-96,-24,85,-23,-60,40,-50,-165,-181,-156,-73
-68,-93,-26,81,-21,-60,42,-46,-164,-177,-153,-71
-73,-97,-24,86,-24,-60,46,-44,-159,-172,-146,-67
-73,-89,-16,82,-28,-52,43,-39,-161,-168,-139,-65
-41,-39,2,40,-21,-19,63,-40,-137,-163,-133,-63
-38,-5,33,21,-35,14,57,-40,-113,-158,-125,-52
-41,-1,40,21,-41,19,16,-40,-114,-150,-118,-46
-20,26,45,-4,-33,35,-2,-52,-120,-145,-106,-35
-6,41,46,-18,-26,43,-7,-54,-119,-137,-103,-31
-3,13,16,-5,-10,15,-18,-57,-126,-131,-105,-29
-18,-36,-18,28,0,-27,-17,-52,-125,-141,-105,-33
-67,-100,-33,84,-17,-66,-8,-84,-174,-191,-140,-69
-88,-129,-41,109,-23,-85,-8,-87,-205,-217,-167,-90
-73,-130,-57,102,-8,-93,6,-71,-177,-202,-163,-91
-71,-111,-40,91,-15,-75,0,-77,-202,-221,-166,-88
-61,-125,-63,93,1,-94,43,-39,-154,-197,-164,-95
-79,-91,-11,85,-34,-51,62,43,-151,-213,-156,-82
-13,31,44,-9,-29,37,-2,199,192,54,53,68
294,648,354,-471,-30,501,-464,-702,475,854,814,704
522,1246,724,-884,-101,985,-1103,-1892,515,1745,1528,1280
268,607,339,-437,-36,472,-769,-1477,592,1564,1020,735
-92,-92,1,91,-46,-46,-132,-716,-54,262,48,5
-118,-148,-30,133,-44,-89,-17,-303,-302,-236,-176,-100
-66,-160,-94,114,14,-127,16,-60,-120,-143,-144,-101
-67,-130,-64,99,-1,-97,27,-33,-190,-213,-162,-100
-56,-138,-81,97,13,-109,41,25,-141,-181,-145,-99
-56,-129,-73,93,8,-100,40,24,-198,-209,-154,-102
-49,-123,-75,87,13,-99,33,35,-199,-190,-146,-95
-50,-123,-73,87,12,-98,35,40,-173,-188,-142,-91
-45,-113,-67,79,11,-90,28,49,-136,-184,-131,-79
-41,-113,-72,77,16,-93,29,69,-104,-159,-123,-74
-38,-102,-64,70,13,-82,18,86,-101,-139,-113,-65
-36,-101,-65,69,15,-83,11,123,-57,-101,-93,-56
-21,-91,-69,56,24,-80,3,166,4,-68,-65,-39
14,-56,-70,22,42,-63,-5,214,91,-19,-31,-13
35,-12,-47,-11,41,-29,-13,281,183,52,21,24
79,45,-34,-61,56,5,-35,363,290,137,90,71
131,108,-23,-120,77,42,-76,436,399,238,166,130
160,157,-3,-158,81,77,-104,484,483,323,222,175
180,197,17,-188,81,107,-112,509,530,378,261,201
183,220,37,-202,73,129,-107,514,542,402,273,206
169,212,43,-191,63,127,-97,490,514,385,256,205
159,197,38,-178,61,117,-88,450,465,346,237,188
144,177,33,-161,55,105,-63,382,367,256,173,142
89,120,30,-104,29,75,-30,286,233,157,90,83
28,39,11,-34,9,25,10,190,103,48,21,23
-7,-25,-18,16,6,-21,43,120,-4,-41,-41,-21
-27,-63,-36,45,5,-49,59,75,-70,-96,-87,-54
-41,-89,-48,65,4,-68,71,41,-101,-136,-98,-76
-44,-94,-50,69,3,-72,75,28,-105,-131,-99,-82
-51,-101,-51,76,1,-76,77,30,-98,-128,-99,-80
-60,-115,-56,88,-2,-85,80,30,-93,-122,-91,-80
-52,-107,-55,80,1,-81,80,30,-89,-118,-89,-78
-46,-101,-55,74,5,-78,80,30,-90,-114,-83,-75
-40,-94,-55,67,8,-74,80,30,-90,-110,-81,-75
-32,-87,-55,60,12,-71,80,26,-90,-115,-84,-79
-29,-82,-54,56,13,-68,80,25,-90,-115,-87,-80
-30,-80,-50,55,10,-65,80,25,-91,-115,-90,-80
-30,-80,-50,55,10,-65,80,20,-95,-115,-93,-85
-30,-80,-50,55,10,-65,80,20,-95,-114,-95,-85
-30,-80,-50,55,10,-65,79,18,-95,-118,-97,-86
-30,-81,-51,55,10,-65,88,15,-95,-127,-101,-90
-41,-90,-49,65,5,-69,95,13,-95,-131,-100,-93
-49,-101,-53,75,2,-77,106,10,-93,-129,-101,-96
-48,-104,-56,76,4,-80,116,7,-89,-133,-100,-92
-45,-100,-55,73,5,-78,115,4,-86,-139,-95,-89
-40,-93,-52,67,6,-72,120,10,-82,-131,-92,-87
-39,-89,-50,64,5,-69,120,17,-81,-119,-88,-82
-26,-76,-49,51,12,-62,127,27,-68,-110,-85,-81
10,-27,-37,9,24,-31,146,38,-48,-100,-80,-78
27,1,-26,-14,27,-12,130,38,-44,-95,-78,-75
19,11,-8,-15,13,1,89,16,-41,-86,-72,-75
13,24,11,-19,1,18,77,-5,-40,-82,-68,-74
23,21,-2,-22,12,9,78,-5,-33,-78,-65,-77
18,-2,-21,-8,19,-11,67,-6,-38,-82,-57,-70
-34,-76,-43,55,5,-59,65,-16,-79,-117,-90,-101
-60,-117,-56,89,-2,-86,59,-62,-144,-162,-123,-122
-59,-138,-79,99,10,-109,67,-54,-120,-140,-121,-120
-60,-133,-73,97,7,-103,72,-66,-138,-151,-126,-120
-53,-135,-82,94,15,-108,70,-57,-126,-140,-125,-121
-67,-140,-73,104,3,-106,96,-21,-121,-138,-139,-153
-53,-76,-23,65,-15,-49,104,134,-9,-115,-97,-108
125,242,117,-184,3,179,-90,-47,358,384,339,248
409,1047,638,-728,-115,843,-723,-1274,274,1219,1164,958
402,1038,636,-720,-117,837,-925,-1715,341,1738,1332,997
61,151,89,-106,-14,120,-317,-980,166,931,463,218
-111,-158,-47,135,-32,-103,37,-502,-339,-123,-147,-136
-74,-171,-98,122,12,-134,57,-158,-174,-154,-150,-122
-71,-176,-104,124,17,-140,65,-48,-129,-150,-150,-133
-63,-149,-86,106,12,-117,53,-32,-136,-164,-145,-119
-53,-152,-99,102,23,-125,58,-1,-136,-149,-139,-124
-50,-130,-79,90,15,-104,53,-6,-200,-167,-137,-117
-42,-131,-89,87,24,-110,53,19,-170,-135,-129,-115
-40,-116,-75,78,18,-95,45,18,-150,-142,-126,-105
-36,-111,-75,74,20,-93,42,33,-95,-121,-107,-100
-31,-100,-69,65,19,-84,38,39,-88,-121,-93,-91
-25,-89,-64,57,20,-77,32,66,-51,-92,-73,-77
-16,-78,-61,47,23,-69,29,91,3,-56,-52,-62
-3,-56,-53,30,25,-55,15,131,66,-13,-18,-45
21,-21,-42,0,32,-31,1,183,152,37,15,-15
50,21,-29,-35,39,-4,-12,253,254,110,72,26
81,74,-7,-77,44,33,-37,330,357,204,141,75
124,135,11,-129,56,73,-68,391,454,296,208,132
143,177,34,-160,54,106,-84,441,521,363,256,171
153,212,59,-183,46,136,-83,447,545,392,270,184
143,211,68,-178,37,140,-73,431,542,392,280,182
121,199,78,-161,22,138,-67,420,493,354,252,175
104,178,73,-141,15,125,-52,368,404,279,188,136
55,117,62,-87,-4,90,-17,281,281,173,114,72
25,61,35,-43,-5,48,18,199,152,68,39,11
5,8,3,-7,1,6,46,123,40,-24,-20,-37
-24,-44,-19,34,-2,-31,57,64,-43,-87,-72,-64
-45,-77,-32,61,-6,-54,56,15,-92,-129,-104,-85
-61,-87,-26,74,-17,-56,53,-8,-115,-148,-113,-90
