I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-46,54,73,-76,3,84,94,-185,-4,-74,-115
-82,-37,46,59,-64,5,74,89,-180,3,-67,-104
-52,-17,34,34,-43,8,25,75,-176,2,-61,-97
-20,4,25,8,-23,14,-17,66,-180,-18,-54,-94
-61,-49,13,55,-37,-18,-42,53,-193,-34,-54,-98
-79,-78,1,78,-40,-38,-40,34,-195,-41,-67,-108
-129,-137,-8,133,-60,-72,-58,24,-208,-61,-86,-130
-169,-200,-31,185,-69,-115,-56,9,-234,-108,-118,-156
-133,-175,-42,154,-45,-108,-58,21,-209,-86,-111,-147
-157,-191,-34,174,-61,-112,-48,3,-225,-106,-143,-171
-150,-184,-34,167,-58,-109,-45,17,-200,-74,-127,-155
-163,-181,-18,172,-72,-99,-43,6,-215,-88,-139,-155
-201,-178,23,190,-112,-78,76,76,-153,-57,-140,-181
-248,-150,98,199,-173,-25,303,266,18,70,-136,-205
-112,-144,-32,128,-40,-88,536,600,358,324,48,-102
503,143,-360,-323,432,-108,57,962,821,1037,837,476
670,257,-412,-463,541,-77,-785,-39,-200,327,668,545
204,-15,-220,-94,212,-117,-988,-1064,-1303,-870,-184,22
-74,-109,-35,91,-19,-72,-831,-746,-972,-666,-269,-138
-169,-78,91,123,-130,6,-525,-422,-652,-410,-236,-163
-121,-51,70,86,-95,9,-206,-130,-359,-191,-167,-133
-109,-83,26,96,-67,-28,-95,-5,-227,-101,-119,-120
-153,-123,29,138,-91,-47,-63,-7,-222,-120,-120,-141
-137,-118,19,128,-78,-49,-29,38,-166,-81,-97,-129
-127,-109,19,118,-73,-45,-13,26,-180,-101,-103,-135
-126,-114,12,119,-69,-51,-8,54,-148,-71,-84,-125
-153,-144,9,149,-80,-67,-1,50,-154,-82,-89,-127
-141,-138,3,139,-72,-67,6,67,-133,-66,-78,-123
-124,-127,-3,126,-60,-65,13,65,-125,-67,-77,-118
-115,-122,-7,119,-54,-64,13,76,-113,-62,-72,-113
-93,-107,-14,100,-39,-60,5,77,-101,-55,-66,-107
-106,-125,-19,116,-44,-72,-1,84,-97,-54,-59,-101
-95,-112,-17,104,-39,-64,4,101,-85,-41,-46,-96
-64,-79,-15,72,-25,-47,10,101,-80,-34,-38,-89
-85,-100,-15,93,-35,-57,5,124,-71,-21,-25,-76
-77,-87,-10,82,-33,-48,0,124,-53,-5,-14,-65
-53,-62,-9,57,-21,-35,-4,134,-25,20,-1,-52
-36,-46,-10,41,-13,-28,-8,156,5,42,16,-37
-14,-23,-10,18,-2,-16,-14,171,35,59,34,-18
13,2,-10,-7,11,-4,-13,199,57,93,72,1
27,18,-10,-22,18,3,-5,210,75,108,87,12
27,20,-7,-23,17,6,0,224,98,117,86,30
63,49,-15,-56,39,17,9,246,110,134,110,47
74,56,-18,-65,46,19,12,250,121,143,121,55
84,73,-12,-78,48,30,7,250,133,154,125,65
72,62,-10,-67,41,26,16,249,127,155,112,50
61,56,-5,-58,33,25,35,252,139,155,116,53
102,101,-2,-101,52,49,52,263,177,153,142,79
82,83,2,-83,40,42,59,256,186,146,133,73
75,81,5,-78,35,43,76,247,177,141,120,65
62,67,4,-65,29,35,73,238,169,135,111,60
7,14,8,-11,-1,11,72,213,140,117,93,42
3,13,10,-8,-4,11,86,180,104,81,63,19
-29,-19,10,24,-19,-4,73,141,70,40,19,-21
-63,-53,10,58,-36,-21,60,121,54,11,-1,-39
-73,-62,10,67,-41,-26,54,113,56,-2,-18,-45
-106,-96,10,101,-58,-43,48,99,53,-7,-48,-74
-108,-98,10,103,-59,-44,45,92,50,-10,-49,-75
-91,-80,10,86,-50,-35,40,88,50,-13,-41,-69
-78,-76,1,77,-39,-37,35,87,50,-18,-39,-68
-75,-74,1,74,-37,-36,32,82,50,-21,-33,-62
-79,-73,6,75,-42,-33,29,82,50,-25,-30,-60
-72,-67,5,69,-38,-31,26,75,49,-25,-29,-55
-87,-82,5,84,-46,-38,23,65,51,-25,-34,-55
-95,-91,4,92,-50,-43,21,84,60,-25,-36,-55
-91,-82,9,87,-50,-37,18,81,54,-25,-35,-55
-89,-81,9,85,-49,-36,15,74,47,-23,-35,-54
-76,-74,2,74,-38,-36,15,70,41,-19,-35,-60
-70,-72,-2,72,-34,-37,13,62,34,-31,-34,-66
-53,-62,-9,58,-22,-35,10,60,29,-34,-38,-65
-63,-77,-14,70,-24,-45,9,51,24,-44,-50,-65
-85,-96,-12,91,-36,-54,20,60,31,-61,-50,-64
-73,-83,-9,78,-32,-46,26,65,34,-59,-53,-71
-69,-79,-10,74,-29,-45,25,56,27,-60,-56,-76
-55,-65,-10,60,-23,-37,23,53,23,-59,-53,-75
-73,-83,-10,78,-31,-47,19,46,16,-64,-63,-73
-103,-112,-9,108,-47,-60,20,41,11,-71,-71,-69
-92,-96,-4,95,-44,-49,16,44,15,-70,-69,-70
-93,-93,0,93,-46,-46,15,44,14,-68,-70,-74
-84,-79,5,81,-44,-37,15,39,9,-66,-70,-75
-73,-72,1,73,-37,-35,10,37,7,-63,-69,-75
-79,-84,-5,82,-37,-44,10,32,2,-72,-73,-75
-72,-82,-10,78,-31,-46,9,29,0,-80,-75,-75
-85,-100,-15,93,-35,-58,3,36,6,-72,-72,-76
-79,-101,-22,90,-28,-61,13,30,7,-66,-64,-74
-81,-105,-24,94,-29,-64,18,27,0,-60,-76,-80
-96,-107,-10,102,-43,-58,13,35,6,-51,-79,-78
-39,-36,4,37,-21,-16,47,53,32,-43,-58,-58
-27,-11,15,19,-21,2,72,79,44,-32,-50,-48
-42,-17,24,29,-33,3,102,94,67,-22,-45,-42
7,48,41,-27,-18,44,124,109,90,-11,-37,-32
-9,58,67,-25,-38,63,77,91,73,4,-30,-26
-18,37,55,-10,-36,46,35,67,53,2,-26,-19
36,39,4,-37,16,21,-5,63,48,-18,-17,-14
22,-1,-23,-10,22,-12,-25,44,29,-48,-27,-28
-6,-16,-11,11,3,-13,-24,41,26,-38,-33,-30
-48,-78,-30,63,-9,-54,-28,29,10,-78,-75,-63
-61,-119,-58,90,-1,-88,-27,27,6,-99,-88,-89
-50,-100,-50,75,0,-75,-31,22,-3,-82,-84,-86
-89,-141,-51,115,-19,-96,-11,10,-25,-115,-110,-97
-99,-140,-41,120,-29,-90,-23,17,-2,-75,-82,-80
-124,-146,-22,135,-51,-84,46,13,4,-86,-112,-110
-178,-121,57,149,-117,-32,205,177,152,30,-91,-111
-209,-151,58,180,-133,-46,494,384,341,113,-103,-136
260,52,-208,-156,234,-78,418,872,911,770,505,272
768,364,-404,-566,586,-20,-438,611,697,973,1029,758
480,172,-309,-326,394,-68,-980,-751,-761,-435,220,353
85,-30,-115,-27,101,-73,-912,-980,-998,-865,-255,-26
-60,-19,42,39,-51,12,-674,-540,-543,-476,-184,-70
-64,15,79,24,-72,47,-314,-275,-289,-290,-187,-107
-61,-30,31,45,-46,1,-108,-28,-36,-98,-100,-75
-82,-77,6,79,-44,-35,-53,-20,-34,-121,-107,-84
-53,-64,-11,59,-21,-37,-26,38,33,-69,-80,-65
-83,-99,-15,91,-34,-57,-21,44,33,-81,-78,-64
-66,-85,-19,75,-23,-52,-12,52,46,-72,-73,-59
-42,-66,-24,54,-9,-45,-6,59,60,-64,-67,-53
-51,-80,-29,66,-11,-54,-1,46,47,-68,-69,-64
-63,-92,-28,78,-17,-60,19,76,78,-53,-58,-67
-56,-80,-24,69,-16,-52,30,84,87,-55,-61,-61
-44,-69,-26,57,-9,-47,21,86,93,-38,-49,-51
-40,-62,-21,51,-10,-41,18,92,87,-36,-41,-45
-38,-57,-19,47,-9,-38,11,94,93,-21,-30,-36
-33,-54,-21,43,-6,-37,6,106,107,-9,-20,-29
-16,-40,-24,28,5,-32,13,122,120,5,-11,-21
-2,-28,-25,16,12,-26,15,127,133,18,1,-13
15,-10,-25,-2,20,-17,11,136,140,31,8,-6
4,-21,-25,9,14,-23,9,149,166,56,26,2
36,10,-25,-22,30,-7,6,176,193,79,57,13
80,57,-23,-68,51,17,4,209,210,104,82,39
75,56,-19,-66,47,18,2,221,224,118,93,53
107,86,-20,-97,64,33,-5,229,235,131,106,65
132,116,-16,-123,74,50,-2,251,257,158,132,93
109,95,-15,-101,62,40,7,260,254,160,137,95
107,92,-15,-99,60,39,19,259,257,161,140,96
141,131,-10,-136,75,60,34,260,270,179,148,113
136,131,-5,-133,70,63,35,260,265,180,148,116
124,123,-1,-123,62,61,44,272,285,180,161,113
143,147,4,-145,69,75,66,294,296,193,157,118
139,148,9,-144,65,79,80,292,300,186,142,114
102,110,8,-107,47,59,88,277,293,172,134,90
93,97,4,-96,44,51,83,252,257,150,110,60
84,85,2,-85,41,43,75,209,223,112,80,37
35,34,-1,-35,18,16,68,177,184,82,53,18
18,13,-4,-15,11,4,61,153,152,57,33,-5
-16,-21,-5,19,-5,-13,52,142,140,37,17,-29
-47,-48,-1,47,-23,-24,59,131,129,29,3,-42
-42,-40,2,41,-22,-19,63,119,117,26,-3,-37
-41,-36,5,38,-22,-16,53,115,110,23,-7,-43
-37,-29,8,33,-22,-10,48,108,109,18,-12,-51
-36,-27,10,32,-23,-8,40,105,110,15,-16,-43
-24,-11,13,17,-18,1,37,99,109,15,-21,-40
-15,0,15,7,-15,7,45,95,110,20,-25,-35
-19,-4,15,11,-17,5,46,95,108,20,-25,-30
-32,-17,15,24,-23,-1,41,93,102,18,-25,-34
-19,-4,15,11,-17,5,42,103,100,16,-24,-35
-37,-22,14,29,-25,-4,35,93,90,13,-27,-36
-77,-66,11,72,-44,-27,48,106,106,33,-20,-50
-69,-61,8,65,-38,-26,64,124,118,41,-20,-56
-47,-42,6,44,-26,-18,54,100,96,25,-35,-54
-18,-16,2,17,-10,-7,47,91,86,16,-35,-56
-38,-38,0,38,-19,-19,39,84,80,5,-35,-55
-52,-54,-3,53,-24,-28,32,77,72,0,-35,-55
-41,-47,-5,45,-18,-26,26,72,67,-8,-35,-60
-38,-43,-5,41,-16,-24,25,63,58,-14,-35,-60
-44,-53,-8,49,-18,-30,22,59,54,-23,-39,-60
-42,-53,-11,47,-15,-31,21,55,50,-35,-40,-60
-26,-35,-9,31,-8,-22,16,48,43,-35,-44,-59
-61,-66,-6,64,-27,-36,26,63,63,-35,-55,-68
-52,-56,-4,54,-23,-30,43,76,76,-35,-55,-71
-42,-47,-5,45,-18,-26,36,64,66,-35,-55,-69
-59,-64,-4,62,-27,-34,35,60,63,-35,-55,-65
-56,-61,-6,59,-25,-33,31,51,56,-35,-55,-65
-51,-54,-2,53,-24,-28,30,47,51,-35,-54,-64
-48,-47,1,48,-24,-23,27,41,49,-35,-49,-59
-46,-42,4,44,-25,-18,24,36,50,-35,-44,-54
-26,-19,8,22,-17,-5,27,33,49,-36,-40,-51
-48,-38,10,43,-29,-14,23,27,51,-16,-35,-62
-25,4,29,10,-27,17,55,50,49,7,-31,-49
15,66,51,-41,-18,58,81,61,54,18,-25,-30
-10,49,59,-19,-35,54,100,70,69,25,-20,-24
4,71,66,-38,-31,68,114,77,64,33,-15,-12
44,111,67,-78,-12,88,67,59,52,42,-9,-3
74,107,33,-91,20,70,25,46,40,34,-4,3
79,78,-1,-78,40,38,-8,37,31,25,1,-2
49,46,-3,-47,26,21,-13,21,13,3,-13,-19
-9,1,10,4,-9,5,-18,16,3,1,-18,-26
-27,-47,-20,37,-3,-33,-29,-6,-36,-46,-57,-62
-6,-61,-55,34,24,-58,-21,-16,-42,-58,-67,-73
-39,-86,-47,63,4,-67,-39,-44,-60,-66,-82,-82
-21,-60,-39,41,9,-49,-30,-61,-82,-90,-101,-103
-34,-59,-25,46,-4,-41,-41,-49,-61,-53,-74,-84
-106,-114,-8,110,-48,-61,43,-31,-53,-78,-101,-108
-126,-39,87,83,-106,24,230,148,119,73,-49,-100
-164,-94,70,129,-117,-12,511,347,301,166,-62,-124
327,111,-216,-218,272,-52,372,852,893,858,572,316
837,436,-401,-637,619,17,-527,505,591,959,1026,755
512,198,-314,-355,413,-58,-1024,-867,-889,-474,175,322
139,25,-114,-82,127,-45,-924,-1006,-1036,-788,-245,-22
-22,45,67,-12,-45,55,-661,-574,-591,-426,-184,-57
-42,53,95,-6,-68,74,-280,-299,-335,-243,-148,-75
-11,33,44,-11,-28,38,-99,-85,-114,-48,-51,-56
-54,-17,37,35,-45,9,-48,-91,-122,-82,-94,-72
-12,12,23,0,-17,17,-21,-25,-54,-32,-73,-60
-26,-14,12,20,-19,-1,-15,-38,-67,-51,-78,-67
-70,-65,6,67,-38,-29,-4,-22,-49,-35,-69,-68
-54,-50,3,52,-28,-23,2,-16,-41,-30,-62,-70
-30,-30,0,30,-15,-14,11,-14,-40,-30,-62,-64
-45,-43,2,44,-23,-20,17,-1,-24,-16,-47,-59
-44,-35,9,39,-26,-13,33,-1,-25,-15,-45,-56
-17,-11,6,13,-11,-2,36,12,-8,0,-31,-49
-30,-27,3,28,-17,-12,34,14,-8,4,-27,-47
-32,-31,0,31,-16,-15,36,23,6,19,-16,-38
-18,-20,-2,19,-7,-11,34,25,17,23,-10,-34
10,4,-6,-6,8,-1,35,60,33,55,0,-25
40,38,-3,-39,21,17,29,68,39,61,6,-20
50,51,1,-51,25,26,31,70,45,68,21,-3
60,59,-1,-59,30,29,27,95,72,98,49,18
56,60,4,-58,26,32,25,103,83,106,62,26
78,83,5,-81,36,43,26,129,105,134,88,49
97,103,6,-101,46,54,19,148,129,158,109,63
139,148,9,-144,65,79,31,168,146,187,141,93
128,140,12,-134,58,75,29,176,150,196,148,99
131,146,15,-139,58,80,38,181,154,200,150,96
181,198,17,-190,82,107,67,215,185,226,191,131
157,178,21,-167,68,99,65,215,186,225,190,130
153,170,17,-162,68,94,63,214,184,225,189,129
146,161,15,-154,66,87,71,216,186,225,191,131
174,189,15,-182,79,102,88,217,187,226,190,130
171,182,11,-177,79,96,113,226,196,230,185,125
128,137,10,-132,59,73,119,204,173,213,158,98
114,124,10,-119,52,67,119,171,137,181,121,68
101,111,10,-106,46,60,121,129,94,140,81,34
90,100,10,-95,39,54,110,92,57,101,53,10
50,60,10,-55,19,34,100,68,32,77,27,-2
29,39,10,-34,9,24,91,34,-1,62,9,-22
13,24,10,-18,1,17,84,22,-21,47,1,-32
13,21,7,-17,3,14,78,19,-33,45,-6,-37
12,17,5,-15,4,10,71,14,-38,45,-13,-45
-10,-5,5,7,-8,0,64,10,-28,41,-19,-37
-2,3,5,-1,-4,4,60,5,-25,40,-15,-32
6,11,5,-9,0,8,59,0,-43,39,-15,-21
38,44,5,-41,16,24,66,-2,-52,46,-14,-20
45,55,11,-50,17,33,71,4,-48,51,-10,-45
21,36,15,-29,3,26,67,7,-51,47,-10,-45
23,38,15,-31,4,26,65,13,-49,45,-10,-44
1,16,15,-9,-7,16,62,14,-51,41,-11,-46
15,29,15,-23,0,22,59,6,-54,40,-9,-44
2,17,15,-10,-7,16,57,-1,-53,36,-12,-46
2,17,15,-10,-6,15,51,-7,-62,29,-24,-44
32,43,10,-38,11,26,47,-17,-67,25,-26,-46
-10,0,10,5,-10,5,42,-21,-64,19,-24,-44
2,12,10,-7,-4,11,38,-26,-67,14,-32,-46
25,35,10,-30,7,22,35,-29,-72,9,-40,-44
7,18,10,-12,-2,14,43,-32,-78,4,-40,-47
1,8,8,-5,-4,8,42,-44,-84,-2,-40,-55
9,13,3,-12,3,8,32,-46,-86,-5,-40,-55
2,2,0,-2,1,1,49,-44,-84,-10,-44,-55
-13,-16,-3,15,-4,-9,57,-45,-88,-14,-38,-55
-18,-26,-8,23,-5,-17,50,-45,-101,-12,-30,-55
-11,-21,-10,16,0,-15,50,-46,-99,-8,-25,-54
-26,-31,-5,29,-10,-18,45,-56,-105,-14,-15,-57
-46,-51,-5,49,-21,-28,45,-61,-121,-21,-28,-61
-20,-26,-5,23,-7,-15,49,-57,-116,-17,-42,-57
-9,-14,-4,12,-2,-9,50,-55,-111,-15,-40,-55
17,11,-6,-13,11,2,50,-49,-108,-9,-39,-49
-4,-5,0,5,-2,-3,51,-59,-102,-19,-46,-58
-32,-17,15,25,-24,-1,52,-65,-98,-20,-48,-66
-6,32,38,-13,-22,35,70,-40,-94,6,-28,-49
14,71,57,-42,-22,64,101,-15,-90,32,-17,-38
23,90,67,-57,-23,78,127,-6,-88,50,-11,-28
34,104,69,-69,-18,86,129,5,-83,46,0,-17
57,129,72,-93,-8,100,86,-3,-80,39,6,-8
76,131,55,-104,11,93,49,-31,-82,28,19,3
95,114,18,-105,38,66,23,-46,-93,26,20,5
78,80,1,-79,38,40,13,-61,-115,9,-4,-18
35,28,-7,-31,21,10,3,-63,-117,-5,-19,-39
-39,-60,-21,50,-9,-40,-12,-97,-154,-43,-59,-73
-43,-73,-30,58,-6,-51,-15,-102,-155,-51,-57,-82
-27,-57,-30,42,2,-43,-13,-95,-152,-51,-61,-83
-36,-66,-31,51,-2,-48,9,-101,-161,-59,-78,-89
-15,-43,-28,29,7,-35,-5,-86,-144,-28,-46,-69
-63,-64,-2,63,-31,-33,63,-71,-131,-57,-84,-103
-114,-24,90,69,-102,33,240,95,33,85,-64,-109
-139,-69,70,104,-104,0,533,309,225,188,-48,-115
356,138,-218,-246,286,-40,363,801,813,873,591,325
852,435,-417,-643,635,8,-529,418,464,925,997,725
530,221,-309,-376,420,-44,-1012,-941,-1004,-504,147,284
199,105,-94,-152,146,6,-911,-1041,-1107,-780,-236,-33
14,91,77,-52,-32,83,-638,-606,-665,-406,-152,-69
-36,69,104,-16,-70,86,-274,-353,-412,-227,-152,-95
20,72,52,-46,-16,62,-89,-111,-176,-43,-74,-63
-29,1,30,14,-29,15,-45,-113,-187,-87,-87,-76
-23,-10,14,16,-18,2,-19,-66,-127,-35,-61,-55
-36,-24,12,30,-24,-6,-10,-71,-143,-50,-64,-59
-25,-16,9,21,-17,-4,4,-56,-125,-36,-51,-60
-19,-15,4,16,-11,-6,11,-49,-118,-31,-45,-56
-10,-9,1,9,-5,-4,22,-48,-116,-30,-45,-52
-17,-16,1,16,-9,-7,26,-33,-99,-17,-37,-46
-12,-6,6,9,-9,0,30,-35,-99,-28,-38,-44
23,31,8,-27,7,19,42,-23,-83,-9,-30,-38
12,24,11,-18,0,17,37,-24,-81,0,-30,-35
-8,6,14,0,-11,10,35,-16,-71,15,-20,-31
-4,11,15,-4,-10,13,31,-13,-66,27,-10,-27
14,29,15,-22,-1,22,29,-8,-60,37,0,-24
12,27,15,-20,-2,20,26,12,-51,54,11,-20
45,61,15,-53,15,37,25,29,-33,67,25,-15
57,72,15,-65,20,44,25,47,-7,84,41,2
60,76,15,-68,23,45,28,70,16,109,65,24
118,133,15,-126,51,74,36,94,35,134,97,44
114,129,15,-122,49,72,35,115,57,162,115,68
106,120,15,-114,45,67,35,129,74,173,128,79
161,176,15,-169,73,95,35,148,85,200,159,103
190,205,15,-198,87,110,35,156,85,224,182,123
181,196,15,-189,83,106,42,155,77,218,179,118
179,194,15,-187,82,104,55,154,93,222,180,121
160,184,24,-172,68,103,65,165,105,219,180,124
153,186,32,-170,60,109,75,177,108,219,175,132
132,160,28,-146,52,94,89,187,114,223,166,123
113,146,33,-129,40,89,106,193,108,218,158,108
146,172,26,-159,60,98,126,173,97,207,148,96
101,125,24,-113,38,74,130,150,77,184,124,66
45,87,43,-66,1,65,122,108,40,145,90,51
41,78,37,-60,2,57,116,57,0,101,51,27
19,47,28,-33,-5,37,108,32,-30,79,31,-1
11,33,22,-23,-6,27,101,13,-60,67,22,-5
17,30,13,-24,2,21,94,-2,-77,55,9,-13
12,23,10,-18,1,16,90,-16,-85,55,2,-19
4,14,10,-9,-3,12,85,-26,-92,50,-4,-27
5,14,9,-10,-2,12,83,-24,-89,49,-9,-29
-20,-4,16,12,-18,6,78,-29,-90,44,-12,-25
-7,14,21,-3,-14,17,75,-31,-91,45,-18,-23
35,50,15,-43,10,33,87,-27,-88,43,-19,-18
9,21,13,-15,-2,17,87,-25,-98,30,-15,-28
-13,-5,8,9,-11,1,78,-22,-111,52,-13,-36
-4,1,5,1,-5,2,73,-19,-105,58,-10,-31
3,8,5,-6,-2,6,65,-25,-100,45,-7,-28
8,13,5,-11,1,9,60,-23,-98,41,-4,-25
5,10,5,-8,-1,7,55,-28,-88,31,-9,-19
-11,-6,5,8,-8,-1,54,-42,-101,26,-15,-29
-8,-2,6,5,-7,2,49,-38,-110,20,-20,-41
-17,-4,12,10,-14,4,52,-43,-115,18,-26,-43
-28,-12,16,20,-22,1,70,-51,-126,15,-31,-46
-22,-11,11,16,-16,0,69,-50,-125,12,-35,-44
-45,-36,9,41,-27,-14,66,-55,-133,10,-39,-55
-46,-41,5,43,-25,-18,63,-55,-136,8,-41,-61
-35,-35,0,35,-17,-17,61,-55,-134,3,-39,-59
-33,-30,3,31,-18,-13,58,-55,-132,0,-40,-60
-32,-27,5,29,-18,-11,56,-55,-129,-3,-40,-60
-28,-19,9,24,-19,-5,52,-55,-130,-8,-40,-60
-31,-21,9,26,-20,-6,49,-64,-142,-11,-54,-55
-25,-19,6,21,-15,-6,69,-76,-144,-16,-61,-55
5,8,3,-7,1,6,77,-72,-142,-14,-59,-54
-32,-19,13,25,-22,-3,73,-69,-156,-11,-60,-50
-58,-37,21,48,-40,-8,73,-66,-145,-9,-60,-49
-47,-27,19,37,-33,-4,68,-61,-154,-5,-60,-54
-37,-19,18,28,-27,0,71,-59,-162,-5,-53,-54
-32,-21,12,26,-22,-4,69,-51,-143,3,-42,-46
-30,-1,29,15,-30,14,74,-43,-133,9,-33,-39
-4,51,55,-24,-30,53,101,-36,-125,16,-23,-33
8,77,69,-43,-30,72,130,-34,-121,46,-15,-26
27,92,64,-60,-19,78,154,-36,-116,63,-12,-21
34,107,73,-71,-20,89,139,-29,-109,69,-4,-10
74,141,67,-108,3,104,88,-32,-106,64,-1,8
93,122,29,-108,32,75,41,-29,-110,49,5,10
61,79,18,-70,21,49,14,-47,-133,39,-5,-4
39,52,13,-46,12,32,24,-72,-144,24,-23,-16
0,6,6,-4,-2,6,22,-68,-153,11,-28,-35
-42,-45,-3,44,-19,-24,29,-99,-185,-43,-66,-72
-48,-58,-10,53,-19,-34,21,-93,-169,-27,-58,-65
-34,-56,-22,45,-6,-39,28,-99,-186,-42,-74,-70
-52,-73,-20,63,-16,-46,24,-79,-158,-29,-51,-70
-80,-98,-17,89,-31,-57,26,-82,-173,-38,-66,-82
-114,-76,38,95,-76,-19,152,4,-86,22,-67,-86
-170,-45,124,107,-147,39,392,173,70,126,-71,-116
19,-11,-31,-4,25,-21,605,525,440,426,146,15
660,323,-336,-491,498,-7,38,883,910,1161,946,605
772,375,-397,-573,584,-11,-814,-197,-218,338,693,603
316,108,-207,-212,261,-49,-966,-1155,-1256,-818,-146,92
112,109,-3,-111,57,53,-796,-806,-881,-562,-189,-45
-10,102,112,-46,-61,107,-453,-496,-589,-323,-169,-84
-23,70,93,-23,-58,81,-135,-201,-304,-109,-100,-44
-42,1,44,20,-43,22,-48,-114,-214,-50,-71,-46
-81,-53,28,66,-54,-12,-12,-101,-192,-61,-72,-76
-42,-20,22,30,-32,1,16,-58,-140,-22,-50,-61
-25,-3,22,14,-24,10,40,-71,-160,-38,-62,-66
-15,2,16,6,-15,9,41,-39,-130,-7,-41,-54
-41,-27,14,34,-27,-6,37,-50,-141,-20,-47,-55
-54,-45,9,50,-32,-18,34,-32,-116,-3,-35,-47
-48,-35,14,41,-31,-10,39,-31,-108,-3,-32,-46
-37,-21,16,29,-26,-2,60,-22,-96,4,-24,-43
-31,-17,14,24,-22,-1,60,-12,-89,11,-17,-39
-25,-9,16,16,-20,3,60,-6,-86,25,-12,-37
-7,6,14,0,-11,10,60,5,-77,30,-4,-35
2,19,17,-11,-8,17,62,21,-76,44,5,-28
49,61,12,-55,18,36,65,24,-57,71,20,-7
71,84,13,-77,29,48,58,35,-34,75,35,6
51,78,26,-65,13,51,54,61,-12,94,45,14
58,82,24,-70,17,53,48,72,9,113,63,33
56,76,20,-66,18,48,42,92,21,127,86,47
75,93,18,-84,28,55,44,117,51,157,105,61
104,117,14,-111,45,65,45,144,73,176,134,89
113,127,15,-120,48,71,46,154,87,196,156,103
104,130,26,-117,39,77,43,167,100,203,164,111
103,135,32,-119,35,83,49,178,106,207,177,121
133,161,28,-147,52,94,74,173,124,226,194,130
154,190,36,-172,59,113,76,179,125,221,196,150
138,183,45,-161,46,114,75,188,130,225,197,147
130,170,40,-150,45,104,90,199,148,238,205,146
156,192,35,-174,60,113,104,217,160,244,209,156
144,175,31,-159,56,103,118,210,151,236,196,140
106,132,26,-120,40,79,123,179,119,204,160,113
89,112,23,-101,33,67,116,141,85,166,125,83
66,85,19,-75,23,52,109,100,46,120,85,53
48,65,17,-57,15,41,103,59,3,83,44,37
41,55,13,-49,14,34,96,38,-24,69,36,27
31,42,12,-37,9,27,92,26,-43,49,34,14
