I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,36,-58,-64,75,-11,-1,-125,-85,-195,-150,-1
104,34,-71,-69,87,-18,-23,-127,-86,-193,-148,0
112,45,-67,-78,89,-11,-36,-120,-83,-188,-144,5
121,58,-63,-89,91,-2,-34,-123,-87,-189,-147,4
115,54,-61,-84,87,-3,-36,-115,-73,-181,-139,7
103,48,-54,-75,78,-3,-34,-121,-78,-192,-142,10
93,39,-54,-66,73,-7,-33,-101,-61,-187,-138,11
85,36,-48,-61,66,-6,-27,-104,-66,-193,-137,8
72,24,-47,-48,59,-11,-23,-90,-53,-194,-135,1
73,29,-45,-51,58,-8,-22,-79,-63,-192,-132,1
75,37,-39,-56,57,-1,-5,-128,-88,-203,-136,-9
79,34,-44,-57,61,-4,4,-106,-51,-187,-113,8
96,19,-76,-57,86,-28,33,-90,-97,-221,-147,-3
92,-23,-115,-34,104,-69,39,68,40,-133,-138,-13
131,91,-41,-110,86,25,54,240,226,31,-3,82
362,334,-28,-348,195,153,-47,730,924,619,426,383
413,581,167,-497,123,374,-204,470,896,770,637,638
140,620,479,-380,-170,549,-225,-743,-328,-1,218,439
13,331,318,-172,-153,325,-62,-723,-436,-191,-48,145
-35,97,132,-31,-84,115,266,-353,-283,-227,-145,23
-20,53,73,-17,-47,63,184,-253,-256,-284,-176,-7
50,54,4,-52,23,29,-12,-99,-67,-166,-121,20
40,35,-5,-37,23,15,-2,-124,-101,-191,-138,19
29,-4,-33,-12,31,-19,-42,-69,-52,-159,-120,15
22,-18,-40,-2,31,-28,-23,-82,-79,-175,-124,11
27,-20,-47,-3,37,-33,-22,-70,-67,-169,-115,6
19,-26,-45,4,32,-35,-15,-69,-69,-168,-117,1
15,-29,-44,7,30,-36,-5,-76,-74,-173,-123,2
19,-34,-53,8,37,-43,-3,-75,-61,-159,-114,9
26,-35,-61,5,44,-48,11,-80,-64,-158,-115,14
27,-35,-62,4,45,-48,13,-20,-50,-144,-108,19
23,-35,-57,6,40,-46,26,-9,-50,-139,-107,31
21,-35,-56,8,39,-46,28,-11,-39,-127,-102,46
19,-34,-52,8,36,-43,25,11,-36,-117,-96,45
29,-20,-49,-4,39,-35,26,12,-24,-122,-91,49
46,-6,-53,-20,50,-29,24,36,9,-115,-85,50
59,4,-55,-31,57,-26,27,75,36,-92,-81,51
66,8,-58,-37,62,-25,12,101,50,-79,-73,57
74,13,-61,-43,67,-24,-22,112,61,-65,-62,59
78,14,-64,-46,71,-25,-40,128,64,-59,-53,72
74,8,-66,-41,70,-28,-74,137,69,-56,-42,80
69,5,-64,-36,66,-29,-93,128,73,-52,-40,80
71,0,-72,-35,71,-35,-91,128,65,-48,-36,79
78,6,-72,-42,75,-33,-99,122,49,-45,-34,85
83,20,-63,-51,72,-21,-96,119,38,-48,-31,93
82,28,-54,-55,68,-13,-120,115,33,-51,-30,90
67,26,-41,-46,54,-8,-110,97,28,-55,-36,90
47,17,-29,-32,38,-6,-57,76,26,-58,-41,87
32,11,-21,-21,26,-5,-36,34,12,-61,-53,84
10,3,-7,-6,8,-2,-35,-3,-6,-67,-60,86
-14,-4,10,9,-12,3,-34,-32,-30,-74,-72,77
-22,-11,11,17,-16,0,1,-60,-57,-79,-83,68
-31,-24,6,27,-18,-9,22,-69,-63,-86,-84,57
-43,-39,4,41,-23,-18,9,-96,-73,-95,-93,48
-40,-41,0,40,-20,-20,1,-102,-76,-96,-95,43
-36,-32,4,34,-20,-14,-11,-122,-80,-95,-95,40
-34,-25,9,30,-21,-8,-22,-151,-80,-89,-95,37
-34,-22,12,28,-23,-5,-35,-140,-94,-95,-95,32
-43,-25,18,34,-30,-3,-35,-140,-117,-108,-102,30
-44,-25,19,35,-31,-3,-19,-137,-98,-104,-99,34
-44,-29,15,36,-29,-6,-5,-134,-88,-100,-96,37
-60,-48,12,54,-36,-17,7,-138,-87,-95,-87,40
-74,-64,10,69,-41,-27,30,-160,-82,-92,-85,40
-72,-65,7,68,-39,-29,35,-161,-79,-87,-74,40
-70,-65,4,67,-36,-31,12,-147,-75,-86,-83,40
-73,-64,9,68,-40,-27,3,-151,-78,-90,-111,40
-80,-67,13,73,-46,-27,18,-158,-83,-82,-66,48
-78,-61,18,69,-48,-21,16,-158,-84,-74,-65,51
-90,-69,21,79,-55,-24,-22,-154,-79,-66,-91,50
-99,-71,28,85,-64,-21,-40,-148,-76,-58,-68,48
-70,-47,23,58,-47,-12,-31,-147,-73,-55,-70,44
-63,-58,5,61,-34,-27,-8,-174,-69,-55,-72,45
-94,-63,31,78,-62,-16,-25,-176,-64,-56,-75,48
-113,-49,64,81,-88,7,-56,-160,-72,-54,-79,50
-104,-46,58,75,-81,5,-34,-155,-81,-56,-80,50
-79,-30,49,54,-64,9,-20,-140,-74,-44,-77,50
-69,-29,40,49,-54,6,-7,-139,-67,-17,-63,50
-84,-54,30,69,-57,-11,11,-150,-62,-3,-57,49
-78,-53,25,65,-52,-13,38,-136,-53,11,-42,54
-70,-45,24,57,-47,-10,62,-120,-52,9,-38,55
-69,-44,25,56,-47,-9,54,-119,-56,-3,-59,55
-60,-36,24,48,-42,-6,46,-120,-54,8,-56,60
-63,-36,26,49,-44,-5,34,-119,-55,19,-45,60
-64,-41,23,52,-43,-9,15,-111,-55,34,-43,59
-84,-46,38,64,-61,-4,3,-102,-54,40,-31,55
-103,-50,53,76,-78,2,-2,-98,-55,30,-36,53
-92,-45,47,68,-69,1,-5,-87,-42,30,-56,50
-79,-30,49,54,-63,9,2,-89,-45,18,-63,46
-61,-20,40,40,-50,10,9,-75,-27,18,-57,45
-62,4,66,29,-64,35,19,-77,-31,25,-61,39
-40,30,70,5,-55,50,24,-68,-17,62,-49,58
-23,45,68,-12,-46,57,39,-79,-27,52,-39,78
-22,42,65,-11,-44,54,49,-68,-37,49,-28,77
-8,50,58,-21,-33,53,47,-2,17,96,4,72
-54,7,62,23,-58,34,101,5,4,47,-38,56
-33,-26,6,29,-19,-10,115,168,151,125,-7,55
58,120,62,-89,-2,90,78,349,371,310,137,154
270,322,52,-296,109,187,-60,774,1075,915,584,470
309,580,272,-445,18,426,-192,491,949,988,759,668
9,619,611,-314,-301,615,-144,-604,-247,179,243,416
-117,312,429,-98,-273,370,18,-560,-319,82,45,139
-158,72,230,43,-194,151,307,-239,-230,20,-42,47
-152,-1,152,76,-152,75,252,-218,-231,-119,-145,10
-72,22,94,25,-83,58,31,-50,-33,41,-60,34
-48,29,77,9,-63,52,55,-11,-66,34,-84,46
-36,22,58,7,-47,40,20,-4,-20,42,-66,38
-49,22,71,14,-60,46,38,-20,-15,23,-54,34
-52,15,67,18,-60,41,78,17,8,47,-49,28
-57,13,70,21,-64,41,90,42,18,69,-39,21
-46,8,54,18,-50,31,106,43,33,61,-42,27
-37,33,71,2,-54,52,95,54,45,69,-33,29
-42,36,78,3,-60,57,91,68,46,64,-33,30
-41,15,55,13,-48,35,79,79,55,72,-29,48
-42,4,45,19,-44,24,75,91,59,83,-30,47
-42,-5,37,23,-39,16,28,104,81,96,-31,38
-50,-10,40,30,-45,15,25,108,79,87,-28,37
-44,-4,40,24,-42,18,55,95,80,83,-30,26
-42,-3,40,22,-41,18,36,93,79,88,-38,29
-51,-11,40,31,-45,14,28,139,82,80,-16,47
-58,-18,40,38,-49,11,24,152,105,89,6,51
-58,-24,34,40,-46,5,25,161,116,90,2,50
-39,-19,20,29,-30,0,22,150,110,93,-14,47
-17,-6,11,11,-14,2,19,170,134,118,4,62
2,1,-1,-1,2,-1,20,213,172,93,9,82
18,18,0,-18,9,9,26,200,174,97,-1,83
43,50,7,-47,17,28,44,215,179,141,35,86
39,56,17,-48,11,36,37,212,178,145,60,98
24,54,30,-39,-3,42,31,203,164,145,72,110
11,66,55,-39,-22,60,36,183,155,141,67,102
-30,60,90,-15,-61,75,34,146,141,139,53,96
-58,40,98,9,-78,69,36,138,131,140,46,89
-66,33,99,17,-83,65,34,123,114,128,30,82
-69,35,104,16,-87,70,42,91,88,107,22,77
-72,34,106,19,-89,70,52,64,79,100,12,64
-79,30,109,24,-94,70,48,60,79,103,10,53
-102,24,126,39,-115,75,63,53,70,82,-2,44
-119,21,141,49,-130,81,87,49,65,73,-3,46
-129,15,144,57,-137,79,90,46,57,69,-15,43
-137,13,150,62,-144,82,91,38,50,64,-34,40
-143,6,149,69,-146,77,96,40,47,62,0,41
-145,7,152,69,-149,79,93,20,47,52,9,35
-111,43,154,34,-133,98,94,35,58,71,17,51
-111,46,157,32,-134,102,110,45,50,64,-18,54
-120,31,150,44,-135,90,103,48,61,67,-10,51
-118,30,148,44,-133,89,98,73,46,54,4,46
-118,19,137,49,-128,78,90,76,54,57,-39,43
-119,15,134,51,-126,74,52,57,48,49,-36,39
-118,8,127,55,-123,67,43,57,41,36,-17,24
-120,-4,116,62,-118,56,30,49,37,47,-28,1
-163,-29,134,96,-148,52,55,34,1,-9,-82,-44
-152,-35,117,93,-134,40,88,163,171,87,-3,4
-57,121,178,-32,-118,149,48,336,401,300,169,128
147,370,222,-259,-38,296,-70,687,1092,1012,706,495
137,609,473,-373,-168,541,-137,437,959,1053,866,694
-146,589,735,-222,-441,662,-52,-405,-215,120,237,336
-221,279,500,-29,-361,389,62,-409,-261,28,36,84
-231,68,298,81,-265,183,315,-150,-139,-4,-8,-15
-255,-16,239,135,-247,111,327,-110,-207,-158,-116,-64
-205,-20,185,112,-194,82,99,-16,-8,-41,-53,-29
-169,4,173,82,-171,88,97,25,11,-45,-53,-38
-152,-9,143,81,-148,67,86,58,49,-16,-34,-32
-167,-35,131,101,-149,48,68,58,59,-30,-30,-37
-171,-52,119,112,-145,33,65,73,57,-24,-46,-34
-166,-49,117,107,-141,34,52,85,48,-24,-50,-35
-161,-50,111,105,-136,30,55,77,36,-27,-50,-38
-157,-53,104,105,-130,25,45,75,30,-27,-49,-34
-156,-55,101,106,-128,22,45,66,42,-41,-50,-32
-157,-47,110,101,-133,31,37,64,62,-30,-42,-29
-158,-41,117,99,-137,37,57,59,57,-27,-37,-26
-148,-34,114,91,-131,40,69,86,72,-18,-28,-25
-135,-27,108,81,-121,41,70,118,82,-13,-24,-32
-126,-28,98,77,-112,35,76,103,85,-6,-15,-31
-120,-29,90,74,-105,30,63,118,95,-2,-13,-30
-129,-47,82,88,-105,17,50,145,101,5,-8,-29
-121,-45,76,83,-98,15,34,123,103,10,-7,-25
-98,-29,69,64,-83,19,4,133,106,18,-2,-26
-93,-30,63,61,-78,16,-13,168,115,36,25,-22
-81,-25,55,53,-67,15,-21,168,128,29,10,-12
-74,-24,51,49,-62,13,-30,163,136,46,34,-5
-75,-20,55,47,-65,17,-41,158,134,57,68,-2
-85,-21,64,53,-75,21,-59,155,132,40,51,2
-103,-26,77,64,-89,25,-65,136,117,30,46,5
-109,-24,84,66,-96,30,-57,107,83,22,35,10
-116,-26,90,71,-102,32,-21,95,67,18,25,7
-118,-24,94,71,-106,35,-17,83,57,15,12,-6
-128,-32,96,80,-112,32,-10,73,45,-9,-2,-16
-146,-46,100,96,-123,27,41,57,33,-54,-28,-44
-156,-54,102,104,-129,24,45,40,18,-67,-43,-57
-161,-56,106,108,-133,25,32,29,6,-67,-38,-54
-157,-54,102,105,-129,24,34,26,-3,-72,-41,-56
-155,-56,99,105,-127,21,61,15,-7,-75,-40,-55
-154,-53,100,103,-127,23,68,13,-13,-75,-38,-55
-146,-50,96,98,-121,23,53,2,-19,-76,-47,-58
-144,-50,95,96,-120,22,45,-25,-23,-100,-60,-77
-145,-50,95,97,-120,22,25,3,-29,-89,-62,-87
-139,-50,89,94,-114,19,13,-12,-32,-69,-64,-84
-132,-50,82,91,-107,16,7,-47,-38,-95,-68,-89
-131,-55,76,92,-103,10,2,-36,-47,-102,-70,-90
-126,-57,69,91,-97,6,-1,-43,-46,-97,-70,-90
-118,-55,63,86,-90,4,-6,-39,-45,-109,-71,-95
-109,-52,57,80,-83,2,-11,-40,-43,-105,-68,-95
-106,-51,55,78,-80,1,19,-39,-39,-117,-78,-96
-98,-46,52,72,-75,3,52,-20,-40,-136,-90,-101
-118,-69,49,94,-84,-10,49,-17,-44,-128,-83,-99
-137,-91,45,113,-91,-23,49,5,-51,-123,-75,-105
-125,-79,45,102,-85,-17,45,-18,-66,-119,-71,-113
-124,-75,50,100,-87,-12,45,-48,-71,-110,-60,-110
-118,-68,50,93,-83,-9,59,-5,-62,-118,-69,-107
-114,-64,50,89,-81,-7,56,-1,-62,-134,-94,-104
-116,-66,50,91,-82,-8,20,-13,-66,-136,-96,-101
-114,-64,50,89,-82,-7,-17,-12,-64,-134,-94,-100
-113,-65,48,89,-80,-9,-21,-38,-66,-136,-95,-106
-105,-65,41,85,-73,-12,-19,-56,-64,-136,-95,-112
-98,-64,34,81,-66,-15,-20,-55,-65,-148,-93,-117
-87,-59,28,73,-58,-16,-20,-55,-85,-169,-91,-121
-75,-55,20,64,-47,-17,-20,-54,-85,-167,-88,-119
-84,-68,16,75,-49,-26,-16,-58,-90,-177,-93,-121
-86,-77,9,82,-47,-34,-10,-51,-76,-170,-87,-118
-81,-73,8,77,-44,-32,-5,-61,-87,-181,-93,-122
-82,-80,2,81,-42,-39,3,-48,-71,-170,-96,-123
-79,-79,0,79,-40,-39,24,-65,-77,-178,-102,-126
-78,-81,-3,80,-37,-42,43,-39,-83,-176,-101,-125
-72,-89,-17,81,-27,-53,37,-9,-75,-180,-105,-127
-66,-127,-61,96,-2,-94,43,-27,-101,-245,-162,-163
-54,-125,-71,90,9,-98,62,126,58,-126,-105,-132
18,39,21,-29,-1,30,39,321,316,110,99,10
247,288,41,-268,103,164,-126,716,1041,806,624,379
232,533,300,-383,-34,416,-260,288,713,703,677,534
-39,493,532,-228,-285,512,-222,-695,-474,-180,104,215
-112,197,309,-43,-211,253,-33,-544,-401,-198,-52,-29
-150,-4,146,77,-148,71,250,-254,-331,-310,-167,-150
-145,-90,54,117,-99,-18,129,-189,-303,-359,-224,-154
-96,-96,-1,96,-47,-48,-74,-58,-119,-227,-136,-119
-78,-100,-22,89,-28,-61,-17,-48,-161,-280,-145,-146
-45,-107,-62,76,9,-84,-23,-27,-111,-237,-128,-135
-47,-103,-56,75,5,-79,-15,-44,-128,-260,-140,-145
-44,-107,-62,76,9,-84,-12,-10,-104,-240,-132,-144
-44,-103,-59,74,8,-80,-10,8,-101,-248,-142,-146
-52,-113,-61,83,4,-87,-5,-14,-94,-252,-152,-153
-51,-117,-67,84,8,-92,3,-19,-86,-247,-149,-151
-30,-113,-83,72,27,-98,-1,-2,-94,-256,-150,-147
-20,-112,-92,66,36,-102,-27,6,-83,-244,-157,-141
-19,-108,-89,63,35,-98,-31,12,-87,-244,-148,-138
-15,-106,-91,60,39,-98,-52,20,-83,-237,-124,-132
-14,-103,-89,59,38,-96,-48,28,-77,-234,-121,-129
-3,-93,-90,48,44,-91,-43,48,-63,-230,-115,-120
10,-80,-90,35,50,-85,-42,62,-52,-224,-109,-112
19,-71,-91,26,55,-81,-35,65,-44,-219,-104,-103
19,-70,-89,25,54,-80,-38,69,-37,-214,-98,-96
24,-70,-94,23,59,-82,-60,95,-31,-207,-94,-89
52,-65,-117,7,85,-91,-88,103,-21,-202,-88,-82
72,-65,-137,-3,105,-101,-91,113,-8,-197,-84,-76
76,-64,-140,-6,108,-101,-90,127,4,-193,-80,-69
74,-60,-133,-7,103,-96,-95,137,15,-187,-75,-65
70,-60,-130,-5,100,-95,-94,157,28,-184,-75,-65
65,-60,-125,-2,95,-92,-97,137,21,-178,-74,-65
60,-60,-121,0,90,-90,-101,118,6,-175,-76,-65
56,-60,-116,2,86,-88,-107,93,-11,-192,-74,-65
52,-57,-109,2,81,-82,-119,43,-52,-208,-77,-65
50,-54,-104,2,77,-79,-110,16,-61,-217,-97,-69
44,-51,-95,4,70,-73,-91,7,-60,-220,-99,-70
37,-49,-85,6,61,-66,-79,5,-90,-230,-110,-70
30,-44,-74,8,53,-59,-65,-38,-109,-251,-128,-75
27,-46,-73,10,50,-60,-51,-65,-119,-259,-129,-74
25,-50,-75,13,50,-62,-41,-48,-134,-265,-135,-76
24,-50,-75,13,50,-62,-36,-89,-146,-270,-135,-80
20,-54,-75,18,48,-65,-31,-103,-143,-269,-135,-76
20,-55,-76,18,49,-65,-27,-98,-140,-271,-135,-74
27,-58,-85,15,57,-71,-22,-95,-137,-275,-135,-71
25,-62,-87,19,56,-74,-20,-45,-135,-275,-135,-69
20,-64,-85,23,53,-74,-26,-33,-133,-276,-136,-64
16,-69,-85,27,50,-77,-29,-55,-126,-286,-140,-68
12,-69,-81,29,46,-75,-31,-72,-140,-287,-140,-76
16,-64,-79,24,48,-71,-30,-91,-163,-296,-141,-70
23,-59,-82,18,53,-70,-31,-89,-171,-303,-140,-65
39,-55,-94,8,67,-74,-47,-91,-165,-292,-137,-59
47,-50,-97,2,72,-73,-53,-89,-163,-286,-134,-54
46,-46,-91,0,69,-68,-45,-90,-159,-284,-131,-49
49,-41,-90,-4,70,-66,-42,-107,-154,-281,-129,-45
46,-40,-86,-3,66,-63,-37,-87,-156,-278,-126,-45
45,-39,-85,-2,65,-62,-33,-55,-154,-275,-125,-45
53,-36,-88,-8,71,-62,-29,-70,-156,-273,-125,-45
57,-34,-91,-11,74,-62,-24,-106,-153,-270,-125,-45
58,-36,-94,-10,76,-65,-21,-104,-159,-267,-124,-45
52,-45,-97,-3,74,-71,-17,-90,-179,-265,-129,-45
53,-48,-100,-3,77,-74,-14,-88,-180,-261,-136,-45
55,-43,-99,-6,78,-71,-9,-90,-179,-260,-134,-45
44,-42,-85,-1,65,-63,-18,-96,-180,-259,-137,-45
33,-38,-71,3,52,-54,-34,-99,-180,-263,-140,-44
32,-36,-68,2,51,-51,-35,-98,-179,-271,-140,-39
38,-34,-71,-2,55,-52,-38,-92,-173,-269,-137,-34
44,-30,-74,-6,59,-51,-40,-90,-166,-266,-135,-30
47,-30,-77,-8,62,-53,-42,-85,-159,-264,-135,-25
52,-28,-79,-12,66,-53,-46,-82,-153,-259,-130,-20
58,-24,-83,-17,71,-53,-45,-77,-145,-261,-130,-16
60,-25,-85,-17,73,-55,-45,-76,-146,-265,-129,-14
64,-25,-89,-19,77,-56,-45,-75,-143,-265,-124,-11
65,-25,-90,-20,78,-57,-45,-72,-146,-265,-121,-8
62,-25,-86,-18,74,-55,-43,-71,-144,-266,-118,-6
55,-26,-81,-14,69,-54,-41,-67,-147,-263,-112,-3
49,-27,-75,-11,62,-51,-37,-81,-162,-264,-112,0
50,-24,-74,-12,63,-49,-36,-69,-128,-245,-104,6
40,-25,-65,-7,53,-44,-30,-66,-143,-245,-107,6
43,-25,-69,-9,57,-47,-31,-44,-126,-227,-102,13
43,-24,-67,-9,55,-45,-24,-64,-143,-238,-102,14
48,-25,-73,-12,61,-49,-11,-55,-130,-235,-99,16
46,-20,-66,-13,56,-43,-1,-65,-133,-230,-99,14
21,-72,-92,26,57,-81,39,-58,-155,-249,-120,-22
40,-79,-119,19,80,-98,46,110,-13,-173,-88,-18
149,76,-72,-112,110,2,0,305,245,45,90,124
394,326,-68,-360,231,128,-161,799,995,684,564,486
357,578,221,-468,68,399,-304,185,542,534,603,638
75,511,436,-293,-181,473,-308,-858,-547,-211,134,351
-18,202,220,-92,-119,210,-37,-565,-418,-254,-53,96
-55,14,70,20,-62,42,213,-357,-387,-357,-150,-10
-16,-37,-21,26,3,-29,-8,-215,-286,-331,-164,-37
42,-28,-70,-7,56,-49,-94,-47,-144,-217,-127,-19
46,-46,-93,0,70,-69,-25,-70,-168,-246,-132,-12
48,-57,-106,4,78,-81,-35,-11,-116,-210,-106,-3
39,-53,-92,7,66,-72,-5,-33,-146,-235,-109,-2
39,-59,-98,11,68,-78,-14,-9,-115,-214,-92,3
29,-59,-88,15,59,-74,-1,-14,-130,-223,-93,6
30,-61,-91,16,60,-76,-2,-5,-123,-219,-95,11
45,-56,-101,6,73,-78,6,1,-124,-213,-94,8
55,-55,-110,0,83,-82,-7,-14,-127,-218,-96,16
57,-55,-112,-1,85,-83,-43,-31,-123,-210,-87,36
64,-50,-114,-6,89,-82,-50,-33,-125,-211,-81,35
68,-50,-118,-8,93,-84,-55,-7,-111,-209,-74,36
71,-49,-120,-11,95,-84,-60,-22,-109,-205,-67,41
80,-43,-123,-18,101,-82,-62,3,-84,-191,-58,39
91,-37,-129,-27,110,-83,-56,41,-79,-180,-50,42
103,-33,-136,-35,120,-84,-51,51,-65,-171,-41,49
111,-26,-137,-42,124,-81,-48,89,-33,-163,-33,55
130,-21,-151,-54,141,-86,-41,99,-36,-149,-26,57
147,-24,-172,-61,160,-98,-41,129,-18,-127,-19,69
149,-22,-171,-63,160,-97,-46,167,-1,-114,-12,86
149,-15,-165,-67,157,-90,-49,172,9,-105,-6,91
149,-10,-160,-69,155,-85,-57,174,13,-94,1,89
149,-4,-153,-72,151,-78,-59,174,0,-93,8,94
152,2,-150,-77,151,-73,-72,180,-5,-95,14,108
149,9,-140,-79,144,-65,-87,127,-14,-95,27,113
150,16,-135,-83,142,-59,-92,106,-21,-100,31,107
137,23,-114,-80,125,-45,-91,95,-27,-100,23,103
103,23,-79,-63,91,-27,-82,35,-52,-101,19,98
92,18,-74,-55,83,-28,-76,4,-70,-106,12,94
91,15,-76,-52,83,-30,-70,-24,-85,-109,8,89
86,12,-74,-48,80,-31,-65,-42,-102,-115,1,85
83,7,-76,-44,79,-34,-61,-51,-103,-125,-12,80
79,5,-74,-41,76,-35,-56,-50,-101,-130,-21,75
79,-2,-81,-38,80,-41,-52,-53,-99,-133,-24,72
70,-12,-81,-29,76,-46,-47,-58,-100,-136,-29,66
56,-19,-75,-18,66,-46,-38,-61,-94,-134,-34,67
36,-34,-70,-1,53,-52,-27,-76,-96,-135,-33,74
23,-41,-64,9,44,-53,-21,-81,-92,-134,-26,75
19,-39,-58,11,38,-48,-19,-79,-81,-136,-19,75
16,-40,-56,13,36,-48,-15,-80,-113,-140,-13,75
30,-40,-69,5,50,-54,-13,-80,-125,-140,-5,75
36,-40,-76,3,56,-58,-8,-80,-112,-140,-1,75
34,-36,-70,1,53,-53,-17,-80,-109,-140,-4,75
41,-29,-70,-6,56,-49,-31,-78,-100,-140,-7,75
47,-22,-69,-12,58,-45,-30,-74,-95,-135,-9,75
50,-16,-66,-16,58,-41,-30,-75,-91,-127,-13,75
56,-8,-64,-23,60,-36,-27,-75,-88,-119,-15,75
61,-6,-67,-27,64,-37,-24,-75,-85,-114,-13,75
60,-10,-70,-25,65,-40,-27,-75,-83,-108,-9,80
56,-14,-71,-21,64,-42,-35,-69,-79,-105,-7,80
49,-25,-74,-11,62,-49,-36,-64,-86,-100,-4,81
44,-31,-75,-6,60,-53,-31,-59,-90,-95,-1,85
54,-26,-80,-14,67,-52,-29,-53,-84,-99,1,85
53,-25,-79,-14,67,-52,-25,-46,-79,-101,4,82
47,-25,-72,-11,60,-48,-24,-51,-73,-100,6,79
47,-21,-68,-13,58,-44,-20,-66,-66,-100,2,77
41,-20,-61,-11,51,-40,-12,-70,-66,-101,0,74
35,-21,-56,-7,46,-38,-6,-72,-80,-105,0,71
31,-30,-61,0,46,-46,1,-80,-88,-106,-6,70
43,-32,-74,-5,59,-53,8,-76,-82,-104,-12,70
52,-29,-81,-11,66,-55,8,-85,-88,-106,-14,70
49,-31,-79,-9,64,-55,2,-75,-82,-104,-9,70
47,-29,-76,-8,61,-52,-2,-86,-86,-105,-7,70
42,-31,-73,-5,57,-52,-6,-102,-98,-100,-5,71
43,-27,-70,-8,57,-49,-12,-80,-102,-96,1,67
43,-25,-68,-9,56,-46,-14,-67,-101,-98,-3,64
49,-12,-61,-18,55,-36,-22,-59,-79,-86,11,65
36,-33,-69,-1,53,-51,-17,-105,-101,-98,1,64
37,-50,-87,6,62,-68,-24,-58,-56,-84,5,66
33,-50,-83,9,59,-67,-9,-85,-101,-113,-22,64
35,-101,-136,33,86,-119,38,25,-10,-52,-27,72
69,-36,-105,-17,88,-70,58,181,124,33,44,93
254,170,-84,-212,168,43,-30,574,651,461,362,310
450,442,-7,-446,228,217,-211,797,1120,934,769,646
223,580,357,-402,-67,468,-291,-378,50,328,494,587
-3,374,376,-186,-190,375,-166,-834,-486,-112,109,266
-46,90,136,-22,-91,113,203,-373,-265,-112,-6,93
-56,-13,43,34,-49,15,219,-303,-313,-221,-81,60
19,-11,-30,-4,25,-21,-45,-104,-95,-96,-13,69
20,-34,-55,7,38,-44,3,-63,-80,-91,-22,65
18,-56,-73,19,46,-65,21,-57,-72,-81,-21,62
23,-54,-77,16,51,-65,6,-46,-77,-70,-12,60
23,-56,-79,16,51,-67,15,-54,-92,-79,-19,56
27,-54,-81,14,54,-67,-1,-35,-67,-62,-10,55
44,-56,-100,6,72,-77,5,-44,-76,-70,-13,54
60,-54,-114,-3,87,-83,-6,-28,-53,-69,-3,56
58,-50,-108,-4,83,-79,-4,-34,-57,-77,-4,54
