I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
120,145,25,-133,47,85,-54,193,125,62,121,150
102,103,1,-103,50,52,-17,173,109,54,81,115
100,88,-12,-94,56,38,31,146,87,46,51,82
82,80,-2,-81,41,39,50,105,69,30,14,61
43,49,7,-46,17,28,61,69,48,14,-22,20
14,14,0,-14,7,7,73,61,28,2,-42,-18
22,-2,-24,-10,23,-13,69,54,24,-6,-70,-47
29,-11,-40,-9,35,-25,70,48,26,-22,-78,-56
11,-27,-37,8,24,-32,70,41,25,-37,-79,-57
-2,-32,-30,17,14,-31,69,35,25,-35,-91,-61
-5,-30,-25,18,10,-27,74,43,25,-35,-91,-56
-10,-30,-20,20,5,-25,92,58,31,-31,-85,-55
-15,-30,-15,23,0,-22,98,75,37,-30,-81,-54
-15,-30,-15,23,0,-22,88,87,43,-30,-76,-51
-17,-30,-14,24,-1,-22,83,98,58,-25,-71,-49
-20,-30,-10,25,-5,-20,74,101,60,-20,-72,-53
-21,-30,-9,25,-6,-20,67,99,59,-15,-71,-61
-17,-30,-13,24,-2,-21,70,97,60,-12,-66,-58
-15,-30,-15,23,0,-22,68,94,53,-6,-64,-54
-14,-30,-16,22,1,-22,62,95,50,-7,-59,-51
-13,-32,-19,23,3,-25,59,86,45,-14,-55,-46
-15,-36,-21,26,3,-28,54,74,41,-18,-57,-46
-12,-34,-23,23,6,-28,49,63,35,-24,-69,-59
-17,-43,-26,30,5,-34,46,52,27,-30,-76,-68
-26,-50,-24,39,-1,-37,43,43,21,-35,-74,-73
-25,-50,-25,38,0,-37,41,34,13,-40,-78,-79
-31,-67,-35,49,2,-51,37,26,6,-45,-80,-80
-36,-71,-36,54,0,-53,35,15,-1,-48,-81,-85
-44,-70,-26,57,-9,-47,32,11,-8,-53,-75,-84
-46,-70,-24,58,-11,-46,30,8,-12,-55,-79,-89
-45,-73,-28,59,-8,-50,30,5,-18,-55,-92,-96
-58,-93,-35,76,-11,-64,27,3,-24,-58,-88,-91
-23,-78,-55,51,16,-66,24,-1,-29,-61,-85,-89
3,-59,-62,29,33,-60,25,2,-27,-59,-82,-84
-25,-75,-49,50,12,-62,30,7,-23,-56,-80,-81
-31,-74,-44,53,7,-59,30,10,-31,-55,-78,-78
-36,-71,-35,54,0,-53,37,13,-36,-52,-74,-71
-38,-68,-30,53,-4,-49,30,18,-24,-50,-71,-64
-21,-41,-20,31,0,-30,40,21,-11,-47,-68,-58
-18,-6,12,12,-15,3,74,23,-5,-34,-65,-51
-33,20,53,6,-43,36,68,36,26,-23,-60,-44
-9,45,54,-18,-31,49,57,29,40,-23,-58,-41
19,43,24,-31,-3,33,37,11,14,-13,-51,-38
-5,7,13,-1,-9,10,13,-3,-18,-22,-53,-43
9,-11,-21,1,15,-16,9,-13,-18,-32,-41,-36
0,-45,-45,23,23,-45,7,-22,-14,-53,-55,-53
-52,-87,-35,69,-8,-61,3,-41,-50,-85,-93,-97
-36,-106,-69,71,17,-87,2,-37,-64,-85,-97,-102
-36,-109,-73,73,19,-91,-1,-45,-73,-87,-94,-98
-52,-116,-64,84,6,-90,5,-34,-63,-76,-95,-101
-31,-115,-84,73,27,-99,12,-36,-80,-87,-97,-100
-40,-111,-71,76,16,-91,11,-20,-58,-72,-91,-99
-39,-102,-64,71,13,-83,25,-15,-82,-97,-113,-98
-8,-83,-75,46,34,-79,13,-15,-61,-77,-85,-82
8,-165,-173,79,90,-169,55,59,-72,-127,-141,-137
13,-111,-123,49,68,-117,172,211,-13,-120,-154,-142
52,135,82,-94,-15,109,316,493,416,277,158,85
180,701,520,-441,-170,610,5,173,816,924,843,677
274,1146,872,-710,-299,1008,-708,-395,1267,1596,1465,1217
228,510,282,-369,-27,396,-799,-570,518,802,800,728
114,-163,-276,25,195,-219,-439,-545,-534,-369,-147,-40
54,-158,-212,53,133,-185,-154,-216,-290,-258,-177,-152
51,-110,-161,30,106,-135,7,-47,-163,-152,-134,-133
39,-86,-125,24,82,-106,41,-6,-123,-135,-126,-132
30,-79,-109,25,69,-94,65,44,-85,-96,-103,-113
9,-81,-90,37,49,-85,67,40,-113,-115,-109,-114
9,-74,-83,32,47,-78,80,70,-74,-87,-92,-102
40,-77,-117,19,79,-97,79,61,-98,-105,-97,-103
43,-67,-110,12,77,-89,73,67,-71,-87,-83,-95
52,-48,-100,-2,76,-73,72,65,-82,-94,-84,-92
55,-37,-92,-9,74,-64,65,63,-71,-87,-75,-87
57,-32,-89,-13,73,-60,65,70,-69,-73,-69,-79
63,-27,-91,-18,77,-58,55,72,-67,-56,-64,-71
75,-14,-90,-31,83,-51,49,85,-60,-49,-55,-59
99,9,-90,-54,94,-41,42,94,-55,-46,-39,-44
112,22,-90,-67,101,-34,34,102,-40,-38,-17,-33
130,41,-89,-86,109,-23,28,125,-26,-35,-2,-25
117,32,-85,-74,101,-26,17,140,2,-28,8,-21
138,54,-85,-96,112,-15,1,161,27,-14,23,3
187,107,-80,-147,134,13,-15,204,50,12,58,48
204,123,-80,-164,142,21,-38,245,87,42,103,83
235,166,-69,-200,152,48,-55,272,124,77,147,121
262,220,-42,-241,152,89,-61,276,150,116,189,156
289,256,-33,-272,161,112,-70,265,145,127,214,177
290,260,-30,-275,160,115,-72,258,135,120,213,181
290,266,-24,-277,157,120,-58,248,128,119,208,179
298,276,-22,-287,160,127,-34,238,117,112,206,181
259,245,-14,-252,137,115,1,216,108,111,182,147
223,206,-17,-214,120,94,37,170,79,98,136,91
172,164,-8,-168,90,78,55,127,48,68,84,48
125,132,6,-129,59,69,74,98,27,49,32,2
123,115,-8,-119,65,53,90,79,10,33,-1,-23
124,99,-25,-111,74,36,96,62,-4,20,1,-26
132,89,-44,-110,88,22,93,58,-13,15,5,-23
129,84,-45,-106,87,19,88,60,-19,7,-5,-28
119,79,-40,-99,80,19,105,61,-30,1,-21,-39
111,72,-39,-91,74,16,110,69,-22,-7,-28,-42
103,68,-35,-85,69,16,120,86,-14,-9,-21,-55
98,64,-34,-81,66,15,132,101,-6,-2,-16,-52
107,80,-28,-93,67,26,125,110,6,2,-11,-35
129,106,-23,-117,75,42,123,125,14,8,-5,-32
121,104,-17,-112,68,43,118,130,28,14,0,-28
112,99,-13,-105,62,43,115,126,38,19,5,-26
102,99,-3,-101,52,48,112,124,36,20,5,-22
118,91,-27,-104,72,32,108,121,35,20,6,-20
149,103,-46,-126,97,29,107,118,35,20,10,-18
140,118,-22,-129,81,47,103,115,30,20,10,-13
131,111,-20,-121,75,46,101,114,30,20,8,-10
124,103,-21,-114,72,41,98,106,29,19,3,-7
115,96,-19,-106,67,38,95,98,22,14,1,-2
110,88,-21,-99,65,33,95,89,18,8,-4,0
105,86,-18,-95,61,34,95,76,12,5,-7,-7
126,100,-25,-113,75,37,95,65,6,0,-12,-16
148,106,-42,-127,94,32,95,56,1,-5,-29,-25
150,103,-47,-126,98,28,92,49,-4,-1,-29,-29
142,99,-43,-120,93,27,88,42,-6,0,-23,-23
144,97,-47,-120,95,25,87,34,-4,0,-19,-20
137,95,-43,-116,89,26,83,27,-5,0,-15,-17
137,87,-49,-111,93,19,80,30,-4,0,-15,-12
170,100,-70,-135,120,15,81,30,-6,-1,-17,-10
171,109,-62,-140,116,23,86,29,-19,-17,-20,-3
149,101,-49,-125,99,26,90,31,-22,-22,-13,5
138,92,-46,-115,91,23,88,27,-9,-9,-3,13
163,139,-25,-151,94,57,117,54,2,20,8,20
156,169,14,-163,71,92,129,73,14,38,27,30
146,178,32,-162,56,105,117,69,31,38,49,40
178,212,34,-195,72,122,104,64,24,35,53,40
174,192,19,-183,77,105,73,52,6,26,43,40
179,173,-7,-176,93,83,64,40,-2,17,35,39
171,135,-36,-153,103,50,63,30,-5,12,28,41
171,92,-79,-131,124,6,60,2,-42,-1,17,15
180,85,-95,-132,138,-5,56,-14,-63,-9,4,-20
166,69,-97,-117,131,-14,56,-3,-72,-23,-11,-27
157,66,-91,-111,124,-12,50,-16,-78,-36,-27,-24
145,49,-96,-96,120,-24,52,-26,-76,-51,-48,-33
122,47,-74,-84,98,-13,48,-35,-88,-51,-44,-27
118,33,-85,-75,101,-26,51,-14,-66,-37,-44,-27
124,24,-100,-74,112,-38,50,-33,-99,-51,-48,-24
107,-10,-117,-48,112,-63,48,-3,-56,-34,-42,-30
105,-78,-183,-13,144,-131,119,81,-98,-136,-128,-109
130,59,-72,-94,101,-6,276,334,130,30,-29,-41
221,401,180,-311,20,290,312,445,546,497,394,313
349,1047,697,-698,-174,872,-277,-96,994,1238,1181,1012
388,1136,748,-763,-180,942,-845,-457,1230,1538,1448,1262
306,299,-7,-302,156,146,-661,-551,77,320,455,492
191,-104,-295,-43,243,-199,-295,-434,-526,-360,-178,-68
137,-32,-170,-52,154,-101,-46,-111,-160,-124,-102,-75
148,1,-148,-74,148,-73,58,-42,-171,-138,-111,-82
150,20,-130,-85,139,-54,70,8,-101,-79,-83,-73
124,-6,-130,-59,127,-68,78,29,-107,-88,-82,-72
95,-25,-120,-34,108,-73,77,33,-95,-78,-77,-70
82,-30,-112,-26,97,-71,92,41,-82,-69,-71,-66
85,-32,-117,-27,101,-74,81,29,-88,-72,-72,-62
76,-50,-126,-12,101,-88,76,34,-66,-55,-63,-55
84,-29,-113,-28,99,-70,70,25,-73,-62,-65,-54
84,-23,-107,-31,96,-65,61,26,-53,-47,-56,-46
74,-28,-102,-23,89,-65,66,33,-53,-49,-57,-44
117,18,-99,-67,108,-40,69,63,-41,-41,-51,-37
116,23,-93,-69,104,-35,62,76,-36,-38,-48,-31
99,9,-90,-54,94,-40,56,74,-30,-33,-44,-24
119,18,-101,-68,110,-41,52,80,-22,-26,-40,-17
97,-3,-100,-46,98,-51,42,105,-4,-19,-30,-9
120,-2,-122,-59,121,-61,24,133,19,-13,1,6
180,50,-130,-114,154,-40,2,145,33,-4,26,20
173,55,-118,-114,145,-31,-18,178,52,17,53,53
173,68,-105,-121,139,-18,-51,205,75,35,85,99
210,129,-81,-169,146,24,-74,213,100,62,122,134
224,154,-70,-189,146,42,-82,219,112,94,170,174
218,159,-58,-188,138,50,-84,207,105,113,195,203
225,184,-41,-204,133,71,-79,198,100,117,193,208
230,200,-29,-215,129,85,-67,187,94,109,181,202
210,181,-29,-196,119,76,-32,167,89,102,163,189
198,166,-32,-182,114,67,5,143,83,95,137,161
182,155,-28,-169,105,63,51,111,73,84,100,126
152,119,-33,-135,92,43,73,71,51,51,60,89
103,76,-27,-90,65,25,70,29,19,23,21,50
89,47,-42,-68,65,2,76,-2,6,16,-2,21
108,30,-78,-69,93,-24,78,-17,2,6,-16,7
71,11,-60,-41,65,-24,80,-15,-7,-1,-41,1
65,20,-45,-42,55,-12,82,-7,-11,-16,-46,-2
84,41,-43,-62,63,0,86,-1,-23,-25,-43,-8
62,29,-33,-46,47,-1,85,6,-41,-18,-60,-9
53,24,-28,-38,40,-2,85,13,-33,-14,-63,-5
45,25,-20,-34,32,2,94,22,-17,-8,-53,-5
57,33,-24,-45,40,4,96,33,-9,-2,-48,-5
81,56,-25,-68,53,15,95,51,3,2,-40,-5
88,62,-26,-75,56,18,95,59,7,9,-34,-5
90,66,-24,-77,56,21,95,67,25,16,-29,-1
76,47,-29,-61,52,9,95,79,46,22,-23,5
99,59,-41,-79,70,9,91,73,38,29,-17,10
104,79,-25,-91,64,27,86,66,27,34,-15,17
54,52,-2,-53,28,25,84,59,18,31,-15,19
74,50,-24,-61,49,13,79,44,8,26,-15,13
100,47,-53,-73,76,-3,76,28,4,24,-15,7
93,44,-49,-68,71,-2,72,15,-2,19,-15,2
91,41,-50,-66,70,-4,70,15,-7,16,-20,-4
90,39,-51,-64,70,-6,70,15,-13,12,-25,-9
84,35,-49,-60,66,-6,70,10,-18,10,-29,-7
79,27,-52,-53,65,-13,70,10,-20,10,-34,-2
80,25,-54,-52,67,-14,69,9,-27,6,-39,0
67,12,-56,-39,61,-21,66,5,-36,5,-38,5
96,42,-54,-69,75,-6,63,3,-42,5,-32,8
129,73,-55,-100,92,9,60,0,-47,1,-27,12
125,70,-55,-97,90,7,58,-3,-50,-2,-24,15
118,67,-51,-93,85,8,53,-6,-55,-5,-18,15
120,73,-47,-96,83,13,64,-1,-59,-7,-15,15
117,77,-40,-97,78,18,78,4,-64,-11,-21,15
89,50,-39,-69,64,5,73,8,-66,-8,-34,15
59,29,-30,-44,44,-1,77,13,-64,3,-36,19
76,44,-32,-60,54,6,73,17,-67,12,-22,30
104,72,-32,-87,68,20,78,24,-43,23,-8,39
95,96,1,-96,47,48,101,38,-14,37,2,50
98,122,24,-110,37,73,96,50,-4,45,13,54
96,130,34,-113,31,81,90,42,-2,40,23,49
99,121,22,-110,38,71,72,30,-15,32,24,48
98,100,2,-99,48,51,48,26,-36,22,12,42
79,62,-17,-70,48,22,44,18,-41,13,7,42
71,18,-53,-44,62,-17,42,15,-50,5,-8,28
49,-15,-64,-16,56,-39,38,-3,-87,-6,-39,3
21,-47,-69,13,45,-58,37,-15,-93,-13,-56,-8
23,-50,-73,14,49,-61,34,-33,-98,-29,-56,-26
1,-72,-73,36,37,-72,30,-29,-97,-35,-53,-30
-21,-101,-79,62,29,-90,26,-32,-125,-52,-58,-31
-21,-88,-68,55,24,-78,17,-30,-104,-37,-51,-27
-34,-111,-77,73,21,-93,22,-21,-113,-52,-58,-35
-12,-82,-71,47,30,-76,2,-36,-106,-39,-42,-21
-10,-152,-142,81,66,-147,36,23,-91,-74,-90,-72
-23,-146,-123,85,50,-134,154,151,-101,-116,-137,-121
26,80,54,-54,-14,67,313,442,282,202,97,66
165,584,419,-375,-128,502,76,241,674,768,727,634
298,1171,873,-735,-288,1022,-658,-315,1195,1497,1474,1314
271,719,448,-495,-89,583,-869,-501,763,1025,1073,1010
121,-98,-219,-11,171,-159,-508,-559,-447,-196,16,143
26,-183,-210,79,118,-196,-191,-303,-397,-262,-185,-99
21,-108,-129,44,75,-119,-10,-69,-183,-119,-104,-77
9,-106,-115,49,62,-110,41,-38,-188,-115,-113,-86
-4,-96,-93,50,45,-94,64,7,-125,-67,-93,-74
-14,-97,-83,56,35,-90,67,4,-154,-97,-104,-79
-3,-90,-87,47,42,-88,68,36,-113,-69,-89,-71
-7,-89,-82,48,38,-85,75,34,-131,-84,-93,-71
-25,-83,-58,55,17,-71,73,35,-109,-70,-85,-69
-1,-80,-79,41,39,-79,71,37,-110,-73,-82,-68
8,-73,-81,33,45,-77,70,33,-100,-67,-78,-64
1,-68,-69,34,35,-68,68,38,-89,-63,-72,-65
5,-61,-66,28,36,-63,64,32,-85,-62,-69,-60
6,-50,-56,22,32,-53,66,43,-72,-55,-60,-51
14,-37,-51,11,33,-44,61,60,-67,-55,-52,-42
9,-36,-45,14,28,-40,55,70,-54,-44,-43,-34
6,-28,-34,12,20,-31,49,87,-44,-35,-32,-25
65,9,-56,-37,61,-23,43,117,-32,-24,-13,-14
96,21,-75,-58,85,-27,21,133,-19,-12,-1,9
86,24,-62,-55,74,-18,-3,151,-5,1,22,36
117,62,-55,-89,86,3,-16,190,25,30,68,75
164,116,-47,-140,105,34,-32,220,62,67,122,139
195,157,-39,-176,117,59,-47,219,64,92,164,170
212,187,-25,-199,119,81,-67,206,56,100,183,186
216,204,-12,-209,113,96,-65,195,54,95,197,201
190,193,2,-191,94,97,-51,182,45,90,196,200
163,185,21,-174,71,103,-40,166,42,86,178,191
150,176,26,-163,62,101,-6,149,35,82,156,162
143,163,20,-153,62,91,28,116,29,76,115,129
125,140,15,-133,55,77,58,74,23,69,85,97
95,105,10,-100,42,57,76,38,-6,34,55,53
67,69,3,-68,32,36,74,6,-23,5,16,15
29,30,2,-30,13,15,75,-14,-19,7,-1,5
19,13,-6,-16,12,4,75,-27,-21,1,-9,2
23,9,-15,-16,19,-2,75,-31,-20,-6,-21,-5
12,3,-9,-8,10,-3,77,-28,-20,-12,-21,-10
-2,-4,-2,3,0,-2,81,-25,-19,-20,-20,-15
0,0,1,0,0,1,86,-25,-10,-24,-20,-19
17,30,13,-24,2,21,98,-7,0,-20,-20,-24
5,36,31,-21,-13,33,114,31,10,-12,-20,-26
11,38,27,-25,-8,32,119,47,20,-6,-18,-30
36,56,20,-46,8,38,110,44,27,1,-15,-35
38,54,16,-47,11,35,104,48,35,7,-12,-33
41,50,9,-46,16,30,98,50,39,13,-10,-27
26,49,23,-38,2,36,89,50,35,15,-6,-22
7,44,37,-26,-16,40,100,45,35,15,-5,-19
14,48,33,-31,-10,40,107,37,33,15,-8,-14
28,58,30,-43,-1,44,95,29,29,15,-11,-10
30,57,26,-44,2,41,88,21,31,15,-14,-16
24,47,23,-36,0,34,77,14,26,9,-17,-22
31,50,18,-40,6,34,71,3,19,3,-19,-27
27,43,16,-35,5,29,68,-10,12,-5,-22,-33
13,18,5,-15,4,11,64,-20,6,-10,-25,-35
4,15,11,-10,-4,13,61,-30,-1,-19,-24,-35
-22,15,37,3,-30,26,56,-40,-12,-32,-38,-35
-17,15,32,1,-25,23,53,-46,-23,-36,-47,-35
-5,16,21,-6,-13,18,50,-44,-35,-38,-44,-35
0,14,14,-7,-7,13,47,-46,-43,-41,-50,-40
20,23,3,-22,9,13,45,-44,-56,-35,-49,-40
7,5,-2,-6,5,1,41,-46,-61,-37,-51,-40
-14,-15,-1,14,-6,-8,40,-55,-60,-55,-54,-56
-33,-24,9,28,-20,-7,43,-66,-63,-56,-66,-58
-40,-26,14,33,-27,-6,46,-73,-57,-45,-74,-48
-15,-15,0,15,-7,-7,44,-56,-54,-39,-65,-44
-28,-5,22,16,-25,8,47,-38,-50,-31,-57,-35
-41,11,53,15,-47,32,68,-29,-41,-20,-39,-31
-19,36,56,-9,-38,46,85,-26,-28,-5,-33,-34
-28,54,82,-14,-55,68,87,-20,-21,8,-36,-35
-42,40,82,1,-62,61,66,-25,-28,11,-34,-35
-36,30,67,3,-52,48,34,-47,-35,-4,-36,-35
-39,2,41,18,-40,22,22,-63,-51,-23,-33,-34
-41,-32,9,37,-24,-12,18,-63,-52,-29,-46,-41
-74,-64,11,69,-42,-26,12,-86,-76,-61,-65,-66
-118,-116,3,117,-60,-56,5,-101,-90,-83,-67,-84
-128,-134,-6,132,-61,-70,3,-98,-92,-91,-90,-101
-138,-145,-7,142,-65,-76,-6,-107,-102,-91,-95,-102
-144,-167,-23,156,-61,-94,-3,-99,-103,-97,-102,-108
-141,-155,-14,148,-63,-85,-7,-114,-112,-102,-104,-116
-136,-163,-28,149,-54,-95,-4,-92,-91,-94,-105,-121
-161,-170,-10,166,-75,-90,-12,-118,-125,-110,-115,-122
-155,-201,-45,178,-55,-123,1,-70,-77,-87,-103,-114
-142,-242,-100,192,-20,-171,81,12,-129,-173,-183,-193
-132,-121,10,127,-71,-55,212,250,85,-16,-85,-130
-13,228,241,-108,-127,234,249,396,514,446,359,261
126,907,781,-517,-327,844,-322,-146,989,1185,1173,1002
161,959,798,-560,-318,878,-868,-506,1181,1397,1397,1239
61,92,31,-77,15,61,-683,-617,7,190,358,397
-62,-296,-234,180,86,-265,-341,-521,-548,-412,-244,-159
-103,-212,-109,158,3,-160,-96,-188,-190,-185,-161,-139
-121,-209,-89,165,-16,-149,5,-115,-197,-190,-179,-157
-131,-199,-69,165,-31,-134,31,-57,-108,-128,-151,-142
-127,-195,-68,161,-29,-131,58,-44,-114,-142,-152,-146
-123,-181,-58,152,-32,-119,51,-41,-95,-131,-142,-145
-123,-175,-53,149,-35,-114,53,-30,-81,-125,-134,-139
-128,-175,-46,152,-40,-111,48,-37,-87,-127,-132,-136
-131,-175,-44,153,-43,-110,51,-22,-68,-113,-120,-129
-130,-175,-45,153,-42,-110,50,-29,-76,-120,-120,-128
-129,-175,-46,153,-41,-111,50,-15,-58,-109,-109,-120
-132,-172,-40,152,-46,-106,48,-11,-62,-112,-105,-118
-112,-164,-52,138,-29,-108,43,1,-52,-105,-97,-110
-92,-155,-63,124,-14,-109,42,8,-51,-105,-91,-104
-101,-150,-49,125,-26,-99,36,17,-45,-101,-85,-97
-96,-144,-48,120,-24,-96,36,38,-34,-92,-78,-90
-86,-136,-50,111,-17,-93,12,38,-26,-87,-68,-86
-80,-145,-65,113,-7,-105,-16,62,-8,-79,-57,-74
-45,-120,-75,83,15,-98,-20,93,6,-68,-39,-53
-23,-94,-71,59,24,-83,-47,112,21,-48,-6,-21
-7,-66,-59,37,26,-62,-80,139,52,-21,43,13
22,-22,-44,0,34,-33,-104,161,86,11,88,58
22,-8,-30,-7,27,-19,-111,175,103,37,118,92
22,5,-17,-14,19,-6,-102,159,99,36,137,104
34,31,-3,-32,18,14,-100,133,90,31,131,106
37,46,8,-42,14,27,-94,116,85,28,117,90
15,35,20,-25,-3,27,-78,98,76,22,95,74
-35,15,50,10,-42,32,-49,71,58,19,56,39
-86,-36,50,61,-68,7,-15,34,37,-9,16,-12
-115,-79,36,97,-75,-21,6,-3,21,-28,-22,-42
-132,-102,30,117,-81,-36,22,-37,5,-43,-45,-72
-153,-132,21,142,-87,-55,26,-54,-12,-71,-63,-88
-164,-147,17,155,-90,-64,27,-69,-22,-72,-74,-97
-158,-151,8,154,-83,-71,51,-79,-31,-83,-85,-113
-154,-149,5,151,-79,-72,56,-70,-33,-102,-105,-121
-164,-176,-12,170,-76,-94,54,-61,-27,-101,-114,-133
-169,-194,-25,182,-72,-109,60,-55,-24,-98,-115,-136
-171,-185,-15,178,-78,-100,60,-47,-19,-94,-116,-134
-176,-185,-10,181,-82,-97,59,-42,-14,-91,-120,-136
-181,-182,-1,181,-90,-91,53,-36,-10,-85,-120,-134
-191,-178,13,184,-102,-82,47,-31,-5,-86,-118,-137
-215,-189,26,202,-121,-81,41,-25,-2,-90,-113,-140
-228,-202,26,214,-127,-87,36,-20,3,-90,-107,-140
-223,-200,23,211,-123,-88,32,-32,12,-90,-104,-140
-221,-200,21,210,-121,-90,26,-40,11,-90,-98,-140
-217,-201,17,209,-117,-92,22,-41,4,-91,-96,-140
-216,-199,17,207,-116,-91,17,-39,1,-85,-99,-137
-209,-205,4,207,-106,-100,13,-43,-4,-86,-102,-132
-219,-203,16,211,-117,-93,8,-67,-8,-83,-103,-129
-245,-212,33,228,-138,-89,5,-71,-16,-89,-110,-126
-248,-225,23,236,-136,-101,0,-69,-39,-99,-117,-121
-236,-218,17,227,-126,-100,-2,-70,-50,-97,-111,-121
-225,-214,11,219,-118,-101,-7,-71,-51,-119,-106,-125
-211,-208,3,209,-107,-102,-10,-83,-55,-126,-101,-133
-203,-202,1,202,-102,-100,-6,-86,-58,-115,-95,-136
-208,-200,8,204,-108,-96,-5,-84,-60,-115,-90,-135
-205,-200,5,202,-105,-97,-5,-87,-63,-107,-107,-133
-209,-200,10,205,-109,-95,-6,-99,-66,-106,-126,-129
-214,-200,14,207,-114,-93,-4,-96,-63,-107,-119,-131
-202,-201,1,202,-102,-100,-9,-88,-60,-101,-112,-125
-190,-194,-4,192,-93,-99,-13,-84,-58,-94,-106,-117
-177,-190,-14,184,-81,-102,6,-78,-55,-87,-99,-109
-175,-181,-6,178,-84,-93,29,-71,-53,-82,-94,-101
-183,-147,36,165,-109,-55,34,-59,-44,-70,-81,-95
-175,-114,60,144,-117,-27,22,-55,-36,-62,-65,-77
-151,-81,70,116,-110,-6,11,-54,-40,-66,-64,-73
-121,-58,63,89,-92,3,-1,-60,-39,-64,-64,-75
-131,-95,35,113,-83,-30,-9,-71,-44,-66,-68,-75
-116,-94,22,104,-69,-35,-19,-70,-45,-65,-70,-75
-127,-123,4,125,-65,-59,-27,-72,-47,-76,-72,-76
-202,-210,-8,206,-97,-109,-28,-99,-64,-106,-102,-111
-180,-199,-18,190,-81,-108,-24,-97,-55,-109,-117,-132
-157,-190,-33,174,-62,-112,-25,-103,-67,-114,-117,-137
-154,-197,-44,176,-55,-120,-26,-98,-49,-98,-111,-151
-141,-188,-47,165,-47,-117,-23,-100,-61,-110,-119,-155
-127,-176,-50,152,-38,-113,-28,-104,-51,-90,-110,-142
-123,-188,-66,156,-29,-127,-14,-84,-47,-100,-119,-144
-146,-166,-20,156,-63,-92,-24,-104,-46,-107,-115,-131
-114,-221,-107,168,-4,-164,16,-24,-12,-120,-132,-158
-93,-229,-136,161,22,-182,123,96,-42,-184,-198,-210
-59,-4,55,31,-57,26,273,393,324,129,11,-58
52,468,416,-260,-182,442,116,271,730,685,606,454
164,1054,890,-609,-363,972,-578,-340,1218,1474,1364,1127
155,688,533,-421,-189,610,-884,-594,879,1135,1074,927
44,-144,-188,50,116,-166,-560,-631,-344,-208,3,74
-36,-266,-230,151,97,-248,-236,-355,-360,-364,-242,-194
-73,-178,-105,126,16,-141,-51,-113,-100,-193,-160,-157
-78,-170,-92,124,7,-131,14,-88,-98,-197,-168,-168
-72,-159,-87,116,8,-123,34,-36,-20,-133,-136,-149
-67,-152,-85,110,9,-118,42,-38,-64,-164,-147,-154
-53,-130,-77,92,12,-104,39,-20,-32,-129,-127,-145
-70,-146,-76,108,3,-111,40,-24,-52,-141,-129,-146
-76,-150,-74,113,-1,-112,45,-18,-42,-124,-118,-141
-52,-128,-76,90,12,-101,52,-14,-44,-122,-114,-140
-42,-117,-75,80,16,-95,47,-12,-40,-115,-107,-133
-29,-104,-75,67,23,-89,45,2,-28,-104,-97,-114
-24,-99,-75,62,25,-86,41,9,-27,-98,-91,-106
-18,-94,-75,57,29,-84,40,20,-16,-81,-81,-95
-17,-92,-75,55,29,-83,36,32,-9,-74,-76,-85
-3,-79,-75,42,36,-77,30,32,2,-66,-64,-75
23,-52,-75,15,49,-63,24,52,20,-60,-55,-65
32,-43,-75,6,54,-59,19,70,27,-56,-44,-54
60,-27,-87,-16,74,-57,12,88,43,-37,-11,-32
93,8,-85,-51,89,-38,-6,134,80,-12,25,5
114,51,-63,-82,88,-6,-31,165,102,16,62,51
128,94,-35,-111,81,29,-60,190,143,53,109,98
163,148,-16,-155,89,66,-75,196,172,79,148,129
168,167,-1,-167,84,82,-74,200,176,102,179,153
171,167,-5,-169,88,80,-70,194,173,102,185,165
183,178,-5,-180,94,86,-66,177,157,93,174,155
128,157,29,-143,49,93,-63,157,131,90,163,143
97,129,33,-113,32,81,-30,125,94,83,131,117
74,97,23,-86,25,60,7,93,57,69,81,71
25,43,18,-34,3,30,28,46,22,41,34,19
-10,-2,8,5,-9,3,44,8,-17,7,-17,-32
-38,-34,4,36,-21,-14,45,-24,-50,-25,-49,-65
-68,-80,-12,74,-27,-46,45,-49,-70,-49,-61,-72
-80,-103,-22,92,-29,-62,45,-52,-91,-68,-82,-83
-83,-99,-16,91,-34,-57,45,-55,-97,-72,-84,-91
-88,-99,-11,94,-38,-55,43,-50,-103,-74,-89,-89
-103,-111,-8,107,-48,-59,63,-45,-103,-78,-105,-90
-118,-120,-2,120,-58,-61,77,-40,-97,-80,-106,-91
-110,-111,-1,111,-54,-56,69,-33,-105,-78,-110,-105
-102,-108,-5,106,-48,-56,69,-29,-100,-74,-113,-103
-96,-101,-5,99,-46,-53,63,-25,-95,-71,-115,-99
-94,-96,-2,95,-46,-48,60,-23,-90,-67,-113,-120
-105,-103,1,104,-52,-51,56,-20,-83,-64,-105,-121
-109,-106,4,107,-56,-51,50,-16,-82,-61,-100,-110
-112,-105,7,108,-59,-49,45,-16,-85,-59,-92,-103
-115,-105,9,110,-62,-47,39,-10,-88,-55,-87,-96
-116,-105,12,110,-63,-46,34,-3,-92,-53,-90,-99
-121,-105,15,113,-67,-45,28,-14,-95,-48,-90,-101
-125,-110,15,117,-70,-47,25,-34,-98,-55,-94,-99
-130,-115,15,122,-72,-50,23,-35,-102,-71,-95,-102
-129,-119,11,124,-70,-54,20,-40,-105,-68,-99,-97
-132,-122,10,127,-71,-56,17,-67,-123,-77,-113,-109
-139,-130,9,134,-74,-60,15,-76,-142,-91,-115,-130
