I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,52,13,-46,13,32,-1,66,57,-126,127,449
45,57,12,-51,16,34,0,66,62,-111,133,446
45,54,9,-50,18,31,6,70,71,-100,136,445
44,60,16,-53,14,38,10,72,73,-96,139,443
46,65,19,-56,13,41,14,78,91,-78,161,442
44,68,24,-56,10,45,12,82,94,-74,167,438
44,73,29,-59,7,51,9,86,113,-55,178,442
47,75,28,-61,9,51,11,89,128,-49,188,446
51,76,25,-64,13,50,10,94,142,-37,200,454
53,74,22,-64,15,48,10,105,167,-16,221,459
62,81,19,-71,21,50,9,105,196,15,238,465
68,83,16,-76,26,49,5,128,242,38,256,475
83,98,15,-91,34,56,1,152,297,81,284,483
99,120,22,-110,38,71,-2,173,365,141,319,502
107,136,30,-122,38,83,-7,211,446,210,367,529
131,166,35,-149,48,101,-9,218,517,284,414,560
151,195,44,-173,53,119,-18,210,570,350,453,590
163,221,58,-192,52,139,-30,209,595,394,491,611
162,240,78,-201,42,158,-41,201,592,385,511,614
155,251,96,-203,29,173,-52,180,550,373,508,609
141,250,109,-196,16,179,-50,136,459,337,484,595
108,220,112,-164,-3,166,-50,81,333,242,434,552
78,184,106,-131,-14,144,-48,40,205,135,379,496
52,151,99,-102,-24,125,-44,6,101,40,310,444
34,126,93,-80,-30,109,-46,-14,38,-28,258,406
24,109,86,-67,-31,97,-41,-18,-3,-77,240,381
21,100,79,-61,-29,90,-40,-24,-30,-102,230,369
21,95,74,-58,-27,84,-40,-27,-30,-113,227,365
18,87,69,-53,-25,78,-40,-33,-30,-126,221,360
18,81,63,-50,-23,72,-41,-34,-30,-130,215,356
18,75,57,-47,-20,65,-39,-27,-30,-134,211,351
13,70,57,-42,-22,64,-33,-23,-30,-135,215,347
10,70,60,-40,-25,65,-27,-17,-27,-135,220,344
10,70,60,-40,-25,65,-22,-11,-24,-135,223,345
10,70,60,-40,-25,65,-16,-6,-21,-135,228,341
9,70,61,-40,-26,65,-11,-8,-18,-133,230,339
6,70,64,-38,-29,67,-14,-11,-16,-130,233,340
5,70,65,-38,-30,67,-15,-10,-15,-127,236,335
5,70,65,-38,-30,67,-15,-10,-16,-125,239,330
5,70,65,-38,-30,67,-20,-10,-15,-122,240,325
5,70,65,-38,-30,67,-20,-11,-15,-119,244,321
7,69,63,-38,-28,66,-20,-15,-15,-124,245,316
6,65,59,-36,-27,62,-20,-15,-14,-125,246,312
4,65,60,-35,-28,62,-20,-15,-28,-128,250,310
5,65,60,-35,-28,62,-20,-15,-42,-130,250,306
5,65,60,-35,-28,62,-20,-15,-39,-131,247,304
6,65,60,-36,-27,62,-20,-19,-44,-135,239,300
7,62,55,-35,-24,59,-24,-26,-62,-139,233,299
5,59,55,-33,-25,57,-30,-32,-71,-144,225,300
5,60,55,-33,-25,57,-30,-35,-70,-140,217,300
5,60,55,-33,-25,57,-30,-35,-70,-140,211,300
5,60,55,-33,-25,57,-30,-35,-66,-137,205,300
7,60,52,-34,-23,56,-30,-35,-64,-134,205,300
6,55,49,-30,-22,52,-30,-35,-66,-135,203,298
5,55,50,-30,-23,52,-27,-32,-64,-131,200,293
4,54,50,-29,-23,51,-24,-29,-66,-129,200,290
-1,49,50,-24,-25,50,-21,-26,-63,-126,202,286
1,51,50,-26,-24,50,-18,-23,-60,-123,201,282
2,47,45,-25,-22,46,-15,-20,-60,-120,194,279
0,44,45,-23,-23,45,-16,-18,-60,-120,191,276
0,45,45,-23,-23,45,-20,-15,-60,-120,186,273
-3,41,45,-19,-24,43,-20,-15,-60,-120,181,270
-6,40,45,-17,-26,42,-20,-15,-64,-120,177,267
-2,40,42,-19,-22,41,-20,-15,-65,-120,171,265
0,40,40,-20,-20,40,-20,-15,-65,-120,166,262
0,40,40,-20,-20,40,-17,-11,-65,-120,161,259
0,40,40,-20,-20,40,-14,-10,-65,-120,154,257
0,40,40,-20,-20,40,-11,-10,-64,-120,150,254
-1,40,40,-20,-20,40,-8,-5,-60,-120,150,251
-3,42,45,-20,-24,43,-6,-5,-60,-120,150,249
-4,46,50,-21,-28,47,-3,-4,-60,-119,150,250
-9,44,53,-18,-31,48,-1,0,-60,-114,150,250
-10,46,56,-18,-34,51,3,0,-60,-109,150,250
-10,44,54,-18,-32,49,5,0,-56,-106,151,249
-10,46,56,-18,-33,51,9,0,-51,-99,160,250
2,70,68,-37,-33,69,11,1,-46,-97,164,249
-2,105,107,-51,-55,106,4,-7,-43,-83,167,250
-11,138,149,-64,-80,143,-21,-27,-37,-60,182,260
-5,153,158,-74,-82,155,-46,-37,-34,-60,187,266
-5,155,160,-75,-83,157,-42,-32,-28,-60,192,271
12,141,130,-77,-59,135,-32,-29,-19,-59,179,271
9,88,79,-49,-35,83,-26,-26,-34,-71,163,258
-11,30,41,-10,-26,35,-15,-21,-56,-107,148,221
-6,17,24,-6,-15,20,-10,-19,-56,-112,137,202
-17,8,25,4,-21,16,-2,-14,-52,-106,127,200
-23,-4,19,14,-21,7,5,-9,-55,-117,111,192
-28,-9,19,18,-23,5,9,-4,-44,-99,115,190
-38,-25,14,31,-26,-5,20,-1,-56,-125,102,178
-35,-21,13,28,-24,-4,16,7,-38,-89,115,182
-37,-45,-7,41,-15,-26,10,3,-52,-122,96,169
-13,-32,-19,23,3,-25,83,70,-15,-122,76,149
-25,-10,15,17,-20,2,203,159,65,-120,49,114
152,277,125,-214,13,201,-231,-194,160,573,663,530
370,562,192,-466,88,377,-889,-741,242,1461,1323,1048
178,203,24,-190,77,113,-809,-813,-401,344,524,619
-12,-45,-33,29,11,-39,-502,-547,-724,-534,-89,162
-37,31,68,3,-53,49,-242,-215,-228,-184,48,157
-44,-4,40,24,-42,18,9,-3,-56,-185,33,116
-33,-28,5,30,-19,-11,62,58,3,-132,79,127
-34,-30,4,32,-18,-13,95,96,35,-130,63,114
-21,-23,-2,22,-9,-12,105,105,33,-123,74,113
-18,-21,-4,20,-7,-12,109,109,57,-105,78,108
-7,-16,-9,12,1,-12,116,112,56,-115,70,103
-4,-15,-11,9,4,-13,111,113,71,-91,80,113
-18,-33,-15,26,-1,-24,111,118,73,-99,70,107
-22,-37,-15,30,-3,-26,109,127,96,-78,79,114
-17,-32,-15,25,-1,-23,107,133,101,-75,80,114
-14,-30,-15,22,0,-22,104,137,116,-61,90,115
-10,-25,-15,18,3,-20,105,144,129,-53,101,118
-7,-22,-15,15,5,-18,100,145,136,-42,103,122
-3,-18,-15,11,6,-16,100,155,156,-23,114,125
4,-11,-15,4,10,-13,100,164,182,-3,122,129
14,-1,-15,-6,14,-8,100,171,214,26,131,131
21,6,-15,-13,18,-5,101,194,264,62,165,146
36,22,-14,-28,25,4,97,207,324,101,183,169
53,47,-6,-50,29,20,85,233,401,165,216,194
59,61,2,-60,28,31,74,260,482,243,263,226
85,95,10,-91,37,52,62,252,538,304,303,259
110,127,18,-119,46,72,53,243,582,360,351,297
115,142,26,-129,44,84,46,237,594,371,377,311
111,155,44,-133,34,99,39,227,573,367,370,301
79,145,66,-112,6,105,32,198,514,353,361,295
57,135,78,-96,-11,106,22,154,397,278,335,274
51,124,73,-88,-11,98,27,116,265,187,275,225
29,91,62,-60,-18,76,40,80,151,83,206,168
-6,46,52,-20,-30,49,42,61,72,7,139,122
-37,6,43,16,-40,24,46,56,24,-42,102,89
-44,-8,36,26,-40,13,51,51,-10,-84,90,75
-41,-12,29,27,-35,8,54,48,-19,-87,84,70
-40,-18,22,29,-31,2,57,42,-16,-91,81,66
-39,-24,16,31,-27,-4,59,40,-14,-95,76,61
-39,-29,10,34,-24,-9,63,40,-10,-95,72,57
-32,-27,5,29,-18,-11,66,39,-8,-99,67,52
-30,-24,5,27,-17,-9,62,47,-5,-101,61,44
-23,-20,3,21,-13,-8,59,57,-3,-97,57,37
-23,-23,0,23,-12,-11,60,59,5,-91,50,30
-31,-32,-1,31,-15,-16,60,57,9,-86,46,23
-32,-29,3,30,-18,-13,60,54,5,-81,39,15
-37,-26,12,31,-24,-7,60,57,5,-74,53,28
-36,-24,12,30,-23,-6,60,65,5,-71,80,38
-27,-19,8,23,-17,-5,60,65,5,-85,80,34
-29,-23,6,25,-17,-8,60,61,5,-91,79,36
-41,-39,2,39,-21,-18,60,59,3,-89,80,31
-40,-40,0,40,-20,-20,60,56,-1,-90,80,30
-38,-41,-2,40,-18,-22,58,54,-3,-90,80,30
-40,-46,-5,44,-17,-26,54,51,-6,-94,75,25
-39,-44,-5,42,-17,-25,52,48,-9,-97,75,20
-43,-48,-5,46,-19,-26,49,46,-11,-99,75,15
-45,-50,-5,48,-20,-27,46,42,-15,-103,75,11
-45,-50,-5,48,-20,-27,44,40,-19,-105,75,6
-41,-53,-12,48,-14,-33,41,37,-24,-108,73,3
-43,-62,-19,52,-12,-40,38,35,-23,-110,68,-2
-37,-64,-26,51,-5,-45,35,35,-20,-110,62,-5
-32,-60,-28,46,-2,-44,33,32,-20,-113,59,-8
-34,-58,-24,46,-5,-40,28,29,-16,-115,53,-13
-28,-55,-26,42,-1,-41,35,31,-15,-115,50,-15
-28,-52,-24,40,-2,-37,42,42,-15,-108,57,-15
-22,-49,-27,36,2,-37,40,46,-26,-99,61,-15
-32,-55,-23,44,-4,-39,40,44,-32,-90,60,-15
-29,-58,-29,44,0,-43,40,46,-29,-86,60,-15
-10,-55,-45,33,18,-50,39,44,-29,-95,60,-15
-24,-55,-31,40,4,-42,41,46,-24,-99,59,-17
-33,-56,-22,45,-5,-39,46,49,-25,-95,56,-25
-39,-54,-15,47,-12,-34,45,50,-23,-90,53,-29
-25,-55,-30,41,3,-42,45,50,-19,-85,51,-26
-7,-60,-53,34,23,-57,45,50,-20,-81,47,-25
-15,-60,-45,38,15,-52,45,49,-20,-76,46,-25
-18,-60,-42,39,12,-51,44,53,-20,-75,42,-25
-22,-60,-37,41,7,-48,47,55,-20,-76,40,-25
-28,-61,-33,45,2,-46,60,55,-14,-73,40,-23
-28,-56,-28,42,0,-42,61,55,-9,-66,35,-20
-24,-43,-18,34,-3,-30,60,55,-3,-59,36,-21
-22,-27,-5,25,-8,-15,56,55,2,-53,33,-16
-18,-6,12,12,-15,3,55,45,8,-45,54,-15
-25,35,60,-6,-43,48,54,25,8,-35,70,-15
-30,68,98,-19,-64,83,23,18,2,-25,72,-5
-17,74,92,-29,-54,83,7,27,0,-17,96,12
-16,59,76,-21,-46,67,17,35,-8,-20,88,15
-17,1,17,8,-17,9,21,44,-9,-31,46,-13
-29,-62,-32,46,2,-47,29,50,-23,-61,17,-44
-36,-91,-55,64,10,-73,41,55,-38,-76,9,-53
-36,-103,-67,69,16,-85,49,58,-33,-67,11,-58
-43,-120,-78,82,18,-99,59,63,-36,-86,-3,-69
-25,-120,-95,73,35,-107,63,66,-24,-63,4,-61
-25,-120,-96,73,35,-107,69,63,-33,-94,-13,-70
-25,-119,-94,73,35,-106,74,68,-16,-67,-13,-72
-30,-124,-95,78,33,-109,74,66,-30,-91,-24,-60
-54,-153,-100,104,23,-126,96,103,18,-89,-30,-90
-87,-169,-82,128,-2,-125,201,183,69,-102,-105,-163
33,1,-32,-17,32,-15,85,101,159,301,231,77
278,366,88,-322,95,226,-503,-369,239,1573,1194,707
160,294,135,-227,12,214,-717,-735,-465,901,803,582
-79,-84,-5,82,-37,-45,-430,-550,-866,-543,-161,-33
-21,-109,-88,65,34,-98,-244,-229,-380,-287,-102,-127
2,-72,-74,35,38,-73,-37,-4,-96,-148,-70,-120
-42,-136,-94,89,26,-115,81,110,21,-112,-52,-124
-34,-145,-112,90,39,-128,101,137,63,-47,-35,-111
-39,-149,-111,94,36,-130,127,159,70,-71,-52,-116
-45,-154,-109,99,32,-131,121,156,89,-34,-27,-105
-42,-154,-112,98,36,-132,132,162,102,-58,-45,-114
-24,-155,-131,90,54,-143,137,165,119,-31,-26,-107
-34,-170,-137,103,52,-153,140,168,111,-41,-35,-112
-29,-163,-134,96,53,-148,135,171,125,-22,-25,-109
-15,-151,-136,83,61,-143,129,169,130,-15,-26,-110
-22,-156,-134,89,57,-145,127,170,140,12,-21,-107
-20,-156,-136,89,58,-146,123,158,148,29,-14,-101
-19,-161,-143,90,62,-152,128,166,165,33,-10,-98
-14,-154,-140,84,63,-146,136,178,190,52,-3,-92
-15,-141,-126,78,56,-133,127,172,210,74,11,-89
-15,-130,-115,73,50,-122,114,188,244,115,31,-73
-5,-112,-108,59,51,-110,108,211,293,156,48,-56
2,-100,-102,49,53,-101,103,225,350,215,73,-40
9,-88,-98,40,54,-93,96,246,424,292,105,-5
33,-57,-90,12,62,-73,93,274,505,379,163,25
70,-18,-88,-26,79,-53,78,291,580,478,220,62
94,15,-79,-54,86,-32,49,282,633,545,264,87
114,34,-80,-74,97,-22,38,269,630,559,280,78
128,39,-90,-83,109,-25,37,255,612,560,267,72
115,61,-54,-88,84,3,31,229,565,527,264,62
78,60,-18,-69,48,21,29,192,450,427,224,57
50,33,-16,-41,33,8,25,141,298,296,126,15
35,11,-24,-23,30,-7,21,101,171,164,44,-67
-12,-43,-31,28,10,-36,46,86,94,69,-9,-107
-38,-74,-37,56,-1,-55,66,71,32,15,-68,-137
-29,-90,-61,59,16,-75,62,62,0,-36,-113,-169
-36,-116,-79,76,22,-97,62,81,-9,-57,-126,-176
-34,-120,-86,77,26,-103,57,91,-19,-66,-128,-173
-26,-113,-86,70,30,-99,55,75,-23,-90,-127,-184
-34,-113,-79,74,22,-96,53,65,-20,-103,-123,-196
-25,-101,-76,63,26,-88,47,59,-15,-95,-120,-194
-38,-109,-71,74,16,-89,64,62,-13,-83,-118,-195
-62,-129,-67,96,3,-98,77,66,-8,-89,-113,-195
-53,-115,-61,84,4,-88,74,64,-5,-91,-126,-198
-63,-124,-61,93,-1,-92,75,61,-2,-85,-142,-201
-37,-96,-59,67,11,-77,75,59,6,-70,-139,-198
-27,-90,-63,59,18,-76,75,54,12,-73,-140,-211
-51,-135,-84,93,16,-109,75,60,19,-82,-140,-222
-39,-125,-85,83,23,-105,75,71,24,-63,-140,-219
-39,-119,-80,79,21,-99,75,70,15,-65,-137,-221
-37,-116,-79,77,21,-97,75,70,5,-70,-135,-219
-37,-112,-75,75,19,-93,75,70,-4,-69,-135,-220
-35,-108,-73,72,19,-90,74,70,-10,-77,-130,-220
-38,-106,-68,72,15,-87,69,68,-15,-77,-130,-220
-59,-113,-54,86,-2,-83,66,62,-22,-76,-131,-220
-48,-123,-75,86,13,-99,62,58,-24,-74,-135,-219
-37,-138,-101,88,32,-120,58,53,-35,-73,-135,-237
-42,-128,-86,85,22,-107,55,49,-41,-68,-134,-247
-36,-116,-80,76,22,-98,52,44,-39,-74,-140,-244
-35,-116,-80,76,23,-97,49,41,-44,-93,-143,-245
-32,-111,-79,71,24,-95,46,38,-45,-96,-140,-245
-18,-109,-91,64,37,-100,44,35,-45,-94,-140,-250
-30,-125,-95,78,33,-110,39,32,-45,-91,-140,-250
-40,-135,-95,88,28,-115,42,29,-45,-90,-140,-252
-30,-125,-95,78,33,-110,45,33,-45,-89,-140,-260
-24,-119,-95,72,36,-107,47,37,-45,-85,-143,-265
-19,-114,-95,67,38,-104,51,33,-45,-82,-146,-265
-12,-103,-90,58,39,-96,50,30,-48,-80,-144,-266
-33,-120,-87,77,27,-103,50,28,-50,-76,-145,-270
-60,-143,-83,101,12,-112,50,23,-50,-74,-144,-270
-59,-139,-80,99,11,-109,50,34,-54,-91,-146,-267
-66,-140,-74,104,4,-107,52,42,-56,-94,-152,-265
-60,-140,-79,100,10,-109,57,37,-54,-86,-152,-265
-50,-140,-90,96,20,-115,59,35,-50,-84,-147,-265
-59,-134,-75,97,8,-104,56,31,-42,-79,-145,-265
-51,-121,-70,86,10,-95,55,30,-36,-75,-141,-266
-56,-110,-54,83,-1,-82,55,26,-29,-66,-136,-269
-50,-93,-43,72,-4,-68,49,17,-22,-53,-134,-266
-31,-62,-32,47,1,-47,52,9,-22,-43,-121,-260
-45,-19,26,32,-35,4,43,1,-26,-38,-114,-262
-45,0,46,22,-45,23,11,-6,-28,-35,-115,-265
-18,33,51,-8,-35,42,-9,-19,-31,-30,-115,-264
-12,31,43,-10,-28,37,-4,-20,-34,-25,-114,-265
-46,-56,-9,51,-18,-32,18,-5,-36,-37,-120,-265
-66,-119,-53,93,-6,-86,30,4,-50,-74,-147,-281
-49,-136,-87,93,19,-111,42,13,-50,-83,-156,-297
-36,-127,-90,82,27,-108,50,14,-49,-71,-153,-292
-50,-141,-90,95,20,-115,54,20,-53,-83,-165,-299
-74,-161,-87,118,7,-124,56,16,-46,-57,-156,-297
-76,-161,-85,119,4,-123,61,14,-55,-80,-173,-302
-74,-158,-84,116,5,-121,54,17,-36,-52,-158,-298
-71,-162,-90,117,9,-126,40,13,-57,-87,-169,-299
-66,-163,-97,115,15,-130,98,80,-1,-71,-177,-325
-86,-151,-65,119,-10,-108,215,156,51,-94,-235,-380
35,24,-12,-29,23,6,9,3,149,479,203,-88
257,391,134,-324,62,262,-608,-508,115,1690,1110,523
118,289,171,-204,-27,230,-775,-836,-663,690,551,308
-99,-85,14,92,-56,-35,-472,-590,-899,-624,-345,-269
-79,-89,-9,84,-35,-49,-251,-251,-344,-252,-238,-320
-79,-83,-4,81,-37,-44,-17,-38,-104,-154,-220,-326
-68,-142,-74,105,4,-108,86,66,3,-111,-197,-326
-51,-135,-84,93,17,-109,96,78,30,-86,-184,-317
-48,-133,-85,91,18,-108,133,95,52,-93,-193,-324
-41,-126,-86,84,23,-106,128,99,74,-54,-170,-316
-39,-123,-84,82,23,-103,131,100,67,-74,-182,-323
-32,-118,-86,76,27,-102,129,100,82,-43,-162,-317
-32,-114,-83,73,26,-99,130,100,74,-55,-167,-322
-31,-111,-80,71,24,-95,129,100,88,-36,-155,-319
-34,-108,-73,71,20,-90,124,111,88,-35,-154,-321
-34,-103,-70,68,19,-86,123,126,95,-22,-146,-315
-35,-100,-65,68,15,-82,119,124,106,-12,-141,-306
-36,-95,-60,66,12,-77,117,126,119,0,-136,-299
-23,-87,-64,55,21,-75,115,131,147,24,-125,-290
-17,-79,-62,48,22,-70,111,129,179,48,-119,-284
-11,-71,-60,41,24,-65,105,135,210,81,-107,-270
13,-63,-76,25,45,-70,100,147,251,121,-87,-257
41,-38,-80,-1,61,-59,94,160,312,173,-54,-238
62,-8,-70,-27,66,-39,89,182,384,235,-17,-206
78,13,-65,-46,71,-25,84,208,475,321,36,-165
102,46,-56,-74,79,-5,70,220,545,401,93,-127
118,81,-38,-99,78,22,56,220,587,463,138,-106
120,108,-13,-114,66,47,45,220,599,495,167,-103
117,127,10,-122,53,68,34,197,564,473,161,-107
90,123,33,-107,28,78,30,154,497,433,141,-101
65,116,51,-90,7,83,28,103,380,345,93,-127
50,100,50,-76,0,75,25,53,239,216,20,-178
18,60,42,-39,-13,51,22,8,119,104,-58,-227
-21,15,36,3,-29,25,19,-21,23,11,-134,-286
-51,-22,29,36,-39,3,20,-35,-32,-52,-172,-313
-61,-38,23,50,-42,-8,20,-45,-70,-96,-195,-330
-64,-47,17,55,-40,-14,20,-45,-85,-116,-209,-342
-73,-59,15,65,-44,-22,20,-45,-81,-125,-213,-343
-77,-62,15,69,-46,-23,19,-46,-80,-133,-216,-350
-71,-60,11,65,-41,-24,22,-45,-76,-129,-215,-347
-70,-60,9,65,-40,-25,25,-46,-73,-124,-220,-345
-71,-60,11,65,-41,-25,28,-50,-70,-120,-220,-345
-74,-60,14,67,-44,-22,30,-50,-69,-115,-218,-345
-79,-60,19,69,-48,-20,30,-51,-65,-111,-215,-345
-76,-54,21,65,-48,-16,30,-55,-60,-110,-215,-344
-74,-49,26,61,-50,-11,30,-55,-58,-110,-215,-340
-73,-44,29,58,-51,-7,30,-55,-53,-110,-215,-336
-68,-38,30,53,-49,-3,30,-55,-50,-110,-215,-334
-61,-32,30,47,-45,-1,29,-55,-54,-110,-211,-329
-63,-32,30,47,-46,-1,25,-55,-56,-111,-210,-325
-65,-35,30,50,-47,-2,25,-55,-55,-116,-210,-324
-65,-35,30,50,-47,-2,23,-56,-55,-120,-210,-325
-65,-35,30,50,-47,-2,19,-59,-57,-123,-210,-325
-60,-35,25,47,-42,-5,20,-62,-63,-132,-211,-325
-60,-34,25,46,-42,-5,16,-65,-76,-134,-215,-325
-54,-31,24,42,-39,-3,15,-67,-86,-130,-214,-325
-50,-30,20,40,-35,-5,15,-71,-84,-130,-217,-335
-50,-30,20,40,-35,-5,15,-67,-85,-128,-220,-341
-52,-30,22,41,-37,-3,15,-65,-85,-124,-220,-339
-56,-31,26,43,-41,-2,14,-65,-85,-125,-223,-340
-52,-27,25,39,-38,-1,10,-65,-89,-133,-226,-340
-50,-25,25,37,-37,0,10,-65,-90,-136,-229,-340
-50,-25,25,37,-37,0,10,-66,-90,-135,-231,-335
-50,-25,25,37,-37,0,10,-69,-95,-133,-235,-335
-55,-25,30,40,-42,2,10,-70,-95,-129,-234,-334
-55,-25,30,40,-42,2,6,-70,-95,-130,-229,-329
-50,-20,30,35,-40,5,5,-70,-95,-133,-230,-330
-47,-17,30,32,-38,6,5,-70,-95,-135,-230,-330
-44,-13,30,28,-37,8,5,-70,-95,-135,-230,-330
-38,-10,28,23,-33,9,5,-70,-95,-135,-230,-330
-29,-5,24,16,-26,10,6,-69,-95,-135,-230,-330
-33,-8,25,20,-29,9,10,-79,-95,-133,-230,-330
-41,-16,25,28,-32,4,10,-84,-95,-130,-230,-330
-48,-23,25,35,-36,1,10,-77,-95,-127,-230,-334
-53,-29,24,40,-39,-2,10,-73,-95,-125,-230,-335
-46,-25,20,36,-33,-2,10,-66,-95,-121,-230,-335
-45,-25,20,35,-32,-2,14,-60,-93,-120,-230,-335
-44,-24,20,34,-32,-2,15,-67,-90,-116,-230,-335
-40,-20,20,30,-30,0,15,-76,-88,-115,-230,-335
-40,-20,20,30,-30,0,15,-75,-85,-115,-229,-335
-40,-18,22,29,-31,2,14,-75,-81,-110,-243,-335
-39,-13,25,25,-32,6,17,-75,-80,-110,-251,-335
-35,-10,25,22,-30,7,20,-74,-77,-109,-249,-335
-32,-7,25,19,-28,9,20,-76,-74,-104,-250,-334
-27,-2,25,14,-26,11,20,-80,-75,-101,-250,-330
-25,0,25,12,-25,12,20,-80,-75,-98,-250,-326
-25,6,31,9,-28,18,20,-80,-75,-93,-245,-324
-25,12,37,7,-31,24,17,-80,-74,-91,-238,-319
-24,23,47,1,-36,34,11,-79,-61,-82,-233,-316
-31,59,89,-14,-61,74,8,-85,-50,-68,-226,-311
-24,102,126,-40,-75,114,3,-95,-50,-69,-227,-300
1,128,127,-64,-63,127,-20,-103,-49,-74,-231,-286
18,132,113,-75,-48,122,-32,-102,-46,-74,-234,-281
12,116,104,-65,-46,110,-21,-96,-43,-80,-238,-278
-16,69,86,-27,-51,77,-15,-93,-51,-80,-241,-286
-33,8,41,12,-37,24,-5,-87,-75,-91,-257,-317
-41,-24,17,32,-29,-3,1,-84,-84,-106,-273,-333
-52,-35,17,43,-34,-9,5,-80,-75,-97,-273,-336
-53,-45,8,49,-30,-18,7,-78,-86,-117,-290,-343
-53,-45,9,49,-31,-18,10,-74,-73,-99,-281,-343
-60,-60,-1,60,-29,-30,14,-72,-87,-126,-299,-351
-58,-59,-1,59,-28,-30,15,-69,-68,-105,-296,-350
-60,-66,-6,64,-27,-36,24,-62,-61,-119,-297,-354
-50,-78,-28,64,-10,-53,64,-13,-39,-128,-321,-369
-65,-73,-8,69,-28,-40,202,92,53,-122,-368,-410
45,136,90,-91,-23,113,-73,-145,90,320,19,-129
309,515,206,-412,51,360,-782,-685,244,1457,874,473
212,296,84,-254,64,190,-894,-893,-265,762,420,301
-38,-86,-47,62,5,-66,-581,-692,-796,-514,-441,-265
-52,-4,48,28,-50,22,-311,-341,-347,-253,-365,-346
-38,16,54,11,-46,35,-46,-100,-95,-166,-366,-353
-36,-34,2,35,-19,-16,41,-27,-60,-146,-360,-360
-39,-39,0,39,-20,-19,70,14,-9,-110,-344,-356
-36,-42,-7,40,-15,-24,80,28,-26,-139,-355,-358
-31,-38,-7,34,-12,-22,90,31,-1,-99,-332,-347
-28,-42,-14,36,-7,-28,99,34,-11,-124,-347,-351
-24,-39,-15,32,-5,-26,91,37,6,-95,-330,-341
-27,-37,-10,32,-8,-23,98,40,4,-105,-337,-342
-19,-29,-10,24,-4,-20,93,41,18,-86,-328,-335
-17,-26,-8,21,-4,-17,97,45,30,-83,-329,-330
-14,-19,-5,17,-4,-12,100,48,41,-73,-323,-325
-9,-13,-5,12,-2,-9,100,52,57,-61,-316,-319
-4,-9,-5,7,1,-7,100,54,74,-50,-312,-313
3,-2,-5,0,4,-3,100,62,99,-26,-305,-309
9,4,-5,-6,7,-1,100,75,121,-9,-298,-302
16,11,-5,-13,10,3,97,81,156,24,-279,-297
21,16,-5,-18,13,5,92,98,196,53,-265,-283
36,31,-5,-33,21,13,90,129,260,91,-239,-252
48,50,2,-49,23,26,86,153,332,154,-202,-225
68,79,11,-73,28,45,82,176,408,217,-166,-199
96,116,20,-106,38,68,78,187,477,285,-125,-176
116,144,28,-130,44,86,65,179,520,337,-85,-152
