I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
142,-413,-555,136,349,-484,241,2,-38,272,726,-1405
66,-279,-345,107,206,-312,292,62,67,332,802,-1321
81,-246,-328,83,205,-287,294,69,91,331,810,-1288
50,-243,-293,97,172,-268,317,62,93,332,806,-1258
62,-237,-299,88,181,-268,333,63,113,349,799,-1256
61,-219,-281,79,171,-250,339,59,107,331,801,-1246
42,-230,-272,94,157,-251,341,80,118,319,838,-1210
25,-227,-251,101,138,-239,337,88,133,318,871,-1185
47,-192,-239,73,144,-215,372,135,145,335,901,-1181
16,-200,-216,92,116,-207,394,175,182,368,902,-1170
-42,-229,-187,135,72,-208,393,197,180,353,852,-1164
-26,-194,-168,110,71,-181,432,240,180,342,816,-1157
-28,-182,-154,105,63,-167,451,268,180,338,797,-1151
-47,-192,-145,120,50,-169,473,308,181,340,792,-1148
-44,-173,-129,108,43,-151,492,346,178,340,790,-1143
-52,-151,-99,102,23,-125,510,386,190,340,796,-1139
-53,-130,-77,92,12,-103,546,459,220,339,793,-1128
-57,-105,-47,81,-5,-75,574,540,253,340,797,-1103
-49,-92,-43,71,-3,-67,602,594,297,351,792,-1078
-62,-75,-13,68,-24,-44,609,632,334,379,800,-1039
-73,-23,50,48,-61,14,574,635,374,415,840,-1002
-21,7,27,7,-24,17,534,581,384,421,847,-988
24,30,6,-27,9,18,472,477,379,433,869,-960
68,49,-19,-58,43,15,363,311,348,430,879,-931
91,7,-84,-49,87,-38,270,136,289,389,863,-936
105,-39,-144,-33,125,-91,192,-17,219,349,853,-944
132,-71,-203,-30,168,-137,152,-119,147,301,833,-942
128,-106,-233,-11,181,-169,141,-188,98,246,827,-943
56,-151,-207,47,132,-178,138,-229,54,203,833,-928
100,-178,-278,40,189,-228,118,-251,20,163,807,-949
170,-164,-334,-3,253,-249,89,-254,-3,128,768,-959
104,-173,-277,35,191,-225,96,-248,-23,119,755,-940
105,-181,-286,38,196,-233,89,-258,-40,107,748,-956
135,-167,-302,16,219,-234,105,-254,-58,102,749,-951
141,-158,-299,9,220,-228,124,-256,-59,99,750,-917
123,-153,-277,15,200,-215,115,-243,-35,92,750,-894
137,-133,-271,-2,204,-202,115,-227,-14,117,749,-888
123,-108,-231,-7,177,-169,111,-221,0,145,750,-865
145,-88,-234,-28,190,-161,109,-216,8,160,742,-855
153,-90,-243,-31,199,-166,119,-186,37,186,735,-853
76,-110,-186,17,132,-148,115,-158,64,215,730,-833
125,-72,-197,-26,161,-134,100,-159,64,238,718,-825
120,-19,-139,-51,129,-78,148,-118,113,297,763,-808
140,-3,-142,-68,141,-72,181,-96,151,343,794,-787
160,-14,-174,-73,168,-94,154,-59,132,339,787,-780
162,-13,-175,-75,169,-93,107,-102,121,340,790,-774
177,11,-165,-94,171,-77,61,-194,104,341,790,-767
160,31,-130,-95,145,-49,63,-187,87,337,783,-758
248,29,-219,-139,233,-94,50,-225,75,306,762,-743
201,20,-181,-110,191,-80,70,-210,66,285,761,-715
140,12,-128,-76,134,-58,93,-181,59,273,738,-701
130,-36,-166,-47,148,-101,84,-185,32,224,692,-718
48,-104,-152,28,100,-128,78,-188,8,197,658,-734
52,-105,-156,27,104,-130,70,-179,-10,178,621,-724
60,-88,-147,14,104,-117,67,-197,-17,142,604,-715
44,-103,-148,30,96,-125,52,-211,-8,139,624,-711
69,-69,-139,0,105,-104,68,-214,-38,129,670,-697
76,-27,-103,-25,90,-64,32,-230,-7,128,693,-688
52,16,-36,-34,44,-10,-83,-369,103,201,738,-618
327,186,-140,-256,233,23,-862,-1248,444,676,1047,-386
808,248,-560,-528,684,-156,-2028,-2294,500,1189,1373,-121
1053,-315,-1368,-368,1210,-841,-2160,-2368,-541,517,908,-370
1018,-940,-1959,-39,1489,-1449,-1467,-1555,-1237,-394,235,-885
786,-884,-1670,49,1228,-1276,-770,-759,-918,-426,156,-977
510,-622,-1132,56,821,-877,-321,-407,-597,-287,203,-913
215,-325,-540,55,378,-433,-52,-206,-255,-78,375,-776
79,-63,-141,-8,110,-102,89,-130,-45,82,527,-633
109,-27,-136,-41,123,-81,79,-131,-31,61,488,-627
105,-10,-115,-47,110,-62,80,-128,-8,61,493,-607
101,-5,-106,-47,104,-55,73,-132,-18,45,487,-597
100,-3,-103,-48,101,-53,71,-126,-6,29,493,-584
117,38,-79,-77,98,-20,73,-138,-10,9,493,-560
154,61,-93,-107,123,-16,62,-161,-2,2,497,-538
134,33,-101,-83,117,-34,46,-160,-5,1,491,-532
85,23,-62,-54,73,-20,40,-146,13,28,508,-514
128,61,-68,-95,98,-3,42,-163,71,50,535,-528
142,68,-74,-105,107,-3,9,-158,68,25,481,-540
97,62,-35,-79,66,13,11,-127,66,39,486,-513
106,104,-2,-105,53,51,26,-122,61,53,489,-515
98,136,38,-117,30,87,16,-107,61,54,450,-509
71,137,66,-104,2,101,23,-83,96,89,460,-506
94,166,73,-130,10,119,48,-49,108,97,466,-504
94,191,97,-143,-2,144,85,-11,134,94,464,-488
94,231,137,-163,-22,184,117,5,163,95,465,-472
118,260,143,-189,-13,201,131,39,185,115,499,-453
115,253,138,-184,-12,195,131,48,215,144,534,-433
112,255,143,-183,-16,199,126,31,223,153,546,-408
139,273,133,-206,3,202,94,-15,224,180,556,-389
192,279,87,-236,52,183,11,-153,206,182,540,-389
208,236,28,-222,89,132,-87,-330,153,169,509,-392
209,201,-9,-205,108,96,-163,-472,89,165,484,-395
202,161,-41,-181,121,59,-210,-579,40,147,449,-399
214,110,-104,-162,159,3,-233,-645,2,112,414,-399
226,80,-146,-152,185,-33,-228,-679,-43,72,398,-406
210,40,-171,-125,190,-65,-220,-702,-82,54,388,-411
199,13,-186,-106,192,-86,-214,-693,-93,55,377,-410
218,5,-213,-111,216,-103,-199,-678,-93,55,377,-407
237,-15,-253,-111,245,-134,-178,-647,-102,55,401,-393
198,-55,-253,-71,226,-154,-153,-616,-97,55,412,-379
186,-67,-253,-59,220,-160,-132,-606,-73,54,419,-364
190,-56,-246,-67,219,-151,-116,-570,-63,50,433,-357
167,-48,-214,-59,191,-131,-113,-536,-57,44,429,-362
160,-3,-163,-79,161,-82,-109,-503,-49,41,425,-366
154,30,-123,-92,138,-46,-106,-474,-52,36,420,-370
175,71,-104,-123,139,-16,-100,-453,-45,30,416,-364
187,106,-81,-146,134,13,-101,-429,-46,32,410,-357
154,107,-47,-130,100,30,-90,-397,-38,35,409,-351
180,184,4,-182,88,94,-54,-356,0,35,418,-343
211,238,27,-225,91,132,-42,-325,10,34,412,-338
204,240,36,-222,83,138,-28,-271,17,53,401,-330
194,245,51,-220,71,148,-60,-290,32,75,397,-319
204,254,50,-229,77,151,-120,-360,30,78,399,-294
215,265,50,-240,82,157,-112,-354,30,80,403,-269
181,232,51,-207,65,142,-104,-345,31,86,405,-264
163,211,48,-187,57,129,-75,-324,29,82,408,-266
128,185,57,-157,36,120,-39,-292,31,80,410,-264
74,145,71,-109,1,108,-28,-287,30,80,406,-266
33,103,70,-68,-19,86,-19,-285,29,76,404,-264
11,80,70,-45,-30,74,-13,-276,32,75,405,-254
19,89,70,-54,-26,79,4,-278,26,75,404,-232
1,81,79,-41,-39,80,15,-264,36,88,406,-206
-27,90,117,-31,-73,103,38,-270,29,82,404,-181
-43,80,123,-19,-83,101,18,-240,65,116,421,-160
-61,93,155,-16,-109,124,-95,-402,168,227,505,-114
203,258,54,-231,74,156,-895,-1290,544,735,853,130
722,300,-422,-510,572,-61,-2047,-2323,579,1233,1183,401
971,-274,-1245,-348,1108,-759,-2113,-2356,-498,550,705,114
910,-886,-1796,-12,1353,-1341,-1395,-1474,-1136,-325,0,-396
713,-825,-1538,56,1125,-1181,-746,-714,-843,-378,-130,-493
437,-577,-1014,70,726,-795,-288,-343,-536,-240,-67,-421
168,-296,-464,64,316,-379,-24,-125,-187,-33,64,-299
38,-65,-103,14,71,-84,104,-48,7,94,164,-172
24,-38,-62,7,43,-49,116,-6,49,71,139,-136
16,-12,-28,-2,22,-20,123,12,67,69,120,-116
-3,-13,-10,9,4,-11,139,13,75,56,101,-122
20,0,-20,-10,20,-10,140,35,92,38,93,-117
29,13,-15,-21,22,-1,155,46,80,22,94,-115
19,20,1,-19,8,11,153,53,88,9,96,-115
11,14,3,-13,4,8,157,61,83,2,98,-111
-26,-8,18,17,-22,5,174,92,86,-12,103,-99
50,-5,-55,-22,53,-30,178,186,101,-53,70,-103
-22,-33,-11,28,-6,-22,210,207,116,-26,89,-71
-26,35,62,-5,-44,48,238,230,160,48,143,-36
-57,5,62,26,-60,34,199,264,140,53,107,-77
-140,-15,125,77,-132,55,244,329,155,50,83,-22
-91,0,91,45,-91,46,311,423,199,60,-21,6
-178,-73,106,125,-142,17,312,498,195,16,-137,-42
-16,86,102,-35,-59,94,394,645,258,8,-162,-39
-76,59,134,8,-105,97,420,695,276,-17,-258,-45
-192,131,324,30,-258,227,488,816,380,17,-245,62
-35,227,262,-97,-148,244,495,859,383,-33,-275,54
-78,60,139,9,-108,99,371,723,255,-277,-347,-63
-99,201,299,-51,-199,250,430,737,353,-258,-211,68
-22,216,238,-97,-130,227,357,612,312,-284,-159,106
-39,110,149,-36,-94,129,211,406,225,-372,-84,58
43,194,151,-119,-54,172,201,282,228,-368,53,117
49,63,14,-56,18,38,94,106,104,-467,103,79
-100,-46,55,73,-77,4,52,33,48,-451,225,62
-70,49,119,10,-94,84,87,23,37,-395,304,119
39,43,5,-41,17,24,65,-6,-31,-415,288,37
64,5,-59,-35,62,-27,61,-58,-93,-402,275,-82
-78,-78,0,78,-38,-39,56,-107,-94,-343,263,-89
-71,-91,-20,81,-25,-55,53,-90,-77,-298,241,-94
-105,-62,44,83,-74,-9,51,-56,-72,-262,181,-91
-57,-51,6,54,-31,-22,47,-15,-54,-268,40,-146
-28,-8,20,18,-24,6,45,-24,-43,-250,-97,-182
-90,28,118,30,-104,73,43,-28,-27,-218,-178,-168
33,82,49,-58,-9,66,39,21,-10,-203,-281,-228
-47,84,131,-19,-89,107,41,68,16,-163,-327,-241
-52,74,126,-11,-89,99,33,108,32,-159,-328,-227
-83,56,139,14,-112,97,38,102,35,-181,-307,-228
-58,79,138,-11,-98,108,28,48,-5,-212,-255,-219
10,119,109,-64,-50,113,9,56,-47,-204,-174,-169
-65,127,192,-32,-129,159,47,101,-39,-217,-67,-117
23,151,128,-87,-53,139,49,87,-29,-250,-10,-106
63,194,131,-129,-34,162,23,84,-40,-257,51,-91
27,212,185,-119,-79,198,-39,14,-85,-250,111,-69
24,184,160,-104,-69,172,-85,-67,-93,-215,127,-35
16,171,155,-94,-70,163,-64,-58,-76,-175,142,-9
-20,134,154,-57,-87,143,-59,-59,-74,-134,135,-8
-42,115,157,-37,-100,136,-47,-63,-70,-122,122,-22
-42,110,152,-35,-97,131,-45,-57,-65,-109,78,-30
-91,86,177,2,-134,131,-45,-90,-65,-123,14,-49
-118,69,187,24,-153,128,-43,-124,-56,-160,-29,-70
-140,49,189,46,-165,119,-38,-144,-58,-185,-63,-65
-137,46,184,45,-161,115,-42,-148,-41,-197,-40,-56
-123,38,161,42,-142,99,-22,-166,-44,-210,3,-41
-151,37,188,57,-170,112,6,-175,-22,-215,80,-8
-156,66,222,45,-189,144,-41,-220,11,-193,197,16
-57,177,235,-60,-146,206,-505,-925,143,34,447,134
370,353,-18,-362,194,167,-1645,-2137,470,703,961,453
815,129,-686,-472,751,-278,-2289,-2658,-82,693,1008,481
897,-559,-1456,-168,1177,-1006,-1780,-1996,-1082,-276,372,-7
733,-837,-1570,52,1151,-1203,-1022,-1032,-1104,-691,63,-308
486,-616,-1102,65,794,-859,-485,-514,-756,-549,195,-270
194,-375,-570,91,382,-472,-150,-231,-441,-349,393,-181
-71,-69,2,70,-36,-34,41,-101,-135,-94,649,-42
-105,99,204,2,-155,151,107,-44,-22,26,756,33
-119,89,209,15,-165,149,95,-18,-9,71,731,46
-151,94,245,28,-198,169,105,-11,9,128,708,55
-166,85,251,40,-209,168,127,34,54,200,674,60
-193,86,278,54,-236,182,138,58,78,251,619,70
-151,112,263,19,-207,187,134,94,99,292,562,68
-145,121,267,11,-206,194,135,125,116,329,527,63
-148,113,261,17,-205,187,144,171,142,348,482,55
-145,113,258,16,-201,185,145,212,153,346,402,49
-163,107,269,28,-216,188,157,245,152,322,309,43
-165,105,270,30,-218,187,181,300,157,300,230,34
-153,110,264,21,-208,187,191,335,158,259,179,42
-142,112,254,15,-198,183,229,390,161,233,159,72
-136,120,256,8,-196,188,278,460,158,209,146,83
-154,130,284,12,-219,207,300,519,170,171,139,84
-165,142,307,11,-237,225,340,591,185,163,129,97
-165,161,326,2,-246,243,395,672,206,167,122,116
-163,190,353,-14,-258,271,436,744,243,170,101,134
-159,210,369,-26,-265,289,440,787,269,173,79,136
-135,219,354,-42,-244,286,433,798,296,209,67,166
-104,236,340,-66,-222,288,424,770,329,254,58,209
-113,232,345,-60,-230,289,337,657,317,289,75,231
-77,211,289,-67,-183,250,211,482,282,311,78,249
-46,185,231,-70,-139,208,118,309,232,302,64,243
-40,158,198,-59,-119,178,50,181,175,293,48,237
-34,126,160,-46,-97,143,6,111,136,256,18,231
-44,85,128,-21,-86,106,-27,61,83,217,-13,226
-50,51,100,-1,-75,75,-52,10,65,208,-31,219
-77,31,108,22,-93,70,-50,-32,54,178,-51,216
-63,23,85,20,-74,54,-40,-28,20,139,-65,199
-3,12,15,-5,-9,13,-33,-18,9,119,-81,155
-13,2,15,5,-14,9,-26,-1,-5,86,-101,162
-46,-3,43,25,-44,19,-15,-13,-20,47,-98,165
-48,-1,47,24,-48,23,0,-9,-28,48,-90,159
-86,4,90,41,-89,47,15,49,-34,42,-93,155
-102,5,107,49,-105,56,42,59,-32,48,-98,163
-122,5,128,58,-125,66,40,51,-14,73,-113,208
-148,4,153,72,-151,78,24,59,6,65,-174,215
-107,5,112,51,-110,59,15,70,14,56,-260,207
-80,15,95,32,-88,55,7,89,27,50,-375,211
-86,44,130,20,-108,87,37,140,50,39,-464,213
-69,76,146,-3,-108,111,38,168,56,17,-570,216
-34,83,117,-25,-76,100,29,202,59,-12,-678,220
-20,87,107,-34,-64,96,-4,199,46,-64,-755,219
-13,90,102,-39,-58,96,-72,119,36,-107,-842,222
10,81,71,-46,-31,76,-76,91,36,-129,-846,242
19,69,50,-44,-16,59,-73,74,9,-172,-821,248
-7,58,65,-26,-36,61,-50,57,-7,-183,-738,256
-74,44,118,15,-96,81,-30,44,-13,-174,-598,263
-97,21,118,37,-107,69,-25,22,-45,-157,-478,251
-104,10,114,47,-109,61,-19,-6,-68,-136,-322,274
-146,1,147,72,-146,74,-14,-7,-88,-124,-181,296
-134,-2,132,68,-133,65,0,-33,-97,-88,-89,290
-135,-14,121,74,-128,53,7,-22,-73,-56,-31,287
-127,-6,121,67,-124,57,23,-30,-86,-69,-6,280
-104,28,131,38,-118,79,6,-40,-20,-22,36,290
-116,50,167,33,-142,108,-88,-185,97,78,105,336
173,195,23,-184,75,109,-889,-1151,415,554,411,550
711,216,-495,-463,603,-139,-2037,-2263,381,1018,670,780
968,-370,-1338,-299,1153,-854,-2116,-2253,-707,259,85,452
884,-956,-1841,36,1363,-1398,-1438,-1346,-1294,-608,-650,-71
664,-881,-1544,109,1105,-1212,-784,-555,-950,-609,-749,-153
402,-608,-1010,104,706,-809,-312,-173,-611,-426,-650,-59
95,-322,-417,114,256,-369,-41,57,-247,-195,-503,94
-48,-78,-30,63,-9,-53,93,161,-65,-110,-402,233
-69,-43,26,56,-48,-8,111,197,-35,-116,-395,255
-112,-19,93,65,-103,37,132,224,-13,-120,-384,280
-95,15,110,39,-102,62,142,238,-16,-154,-370,286
-128,12,141,58,-135,76,133,234,-4,-162,-321,284
-145,6,152,69,-149,79,156,235,-3,-175,-269,285
-139,-1,137,70,-138,68,181,258,5,-155,-197,294
-143,-7,136,75,-139,64,190,270,8,-138,-107,317
-154,-1,153,77,-154,76,200,293,13,-113,-72,332
-172,26,198,73,-186,112,220,324,17,-91,-77,336
-158,48,206,55,-182,127,223,358,33,-74,-79,334
-178,52,231,63,-205,141,231,407,57,-57,-84,335
-192,55,247,68,-220,151,256,460,72,-46,-83,334
-199,47,246,76,-222,146,280,516,96,-35,-78,336
-202,61,264,70,-233,162,314,571,126,-29,-65,340
-202,92,294,55,-248,193,347,634,146,-20,-82,339
-201,123,325,39,-263,224,393,703,171,-12,-111,345
-185,163,348,11,-267,255,435,770,208,-3,-113,360
-190,172,362,9,-276,266,442,811,237,21,-113,376
-157,200,358,-22,-258,279,446,838,264,55,-102,397
-120,233,353,-57,-237,293,441,837,283,80,-93,410
-112,239,350,-64,-231,294,395,771,292,113,-71,425
-77,232,309,-78,-193,270,310,642,267,136,-53,440
-44,200,244,-78,-144,222,217,475,216,130,-56,435
-41,160,200,-60,-121,180,132,325,175,125,-54,429
-25,121,146,-49,-86,134,77,213,119,117,-55,423
-30,80,109,-25,-70,94,57,144,68,94,-54,402
-46,44,91,1,-69,67,47,103,34,66,-74,386
-43,33,76,5,-60,54,42,78,16,53,-86,381
-71,27,97,22,-84,62,37,74,4,55,-94,376
-48,24,72,12,-60,48,31,75,-5,55,-132,373
-32,26,58,3,-45,41,26,75,-9,55,-156,367
-51,25,75,13,-63,49,29,75,-8,55,-162,366
-41,25,67,8,-54,45,34,74,1,55,-169,379
-48,25,72,12,-61,48,30,79,9,52,-183,383
-40,27,67,6,-54,47,30,90,20,49,-192,395
-41,33,74,3,-58,54,28,96,36,51,-203,418
-41,49,91,-4,-66,70,23,91,46,49,-233,419
-19,71,90,-26,-55,80,27,91,55,51,-244,422
-18,71,89,-26,-54,80,29,91,59,48,-235,424
-10,85,95,-38,-53,90,42,111,72,56,-229,426
3,111,108,-57,-53,110,61,140,93,71,-219,447
5,125,120,-65,-57,122,51,144,93,65,-213,457
14,140,126,-77,-56,133,35,148,83,60,-205,460
6,131,125,-69,-60,128,-17,109,78,55,-195,469
29,153,124,-92,-48,139,-51,60,71,48,-188,482
55,177,122,-116,-34,149,-37,47,64,44,-184,488
39,154,115,-96,-38,134,-38,39,57,33,-181,475
28,140,113,-84,-43,126,-27,33,42,20,-172,470
10,116,106,-63,-48,111,-26,26,36,2,-188,450
-24,79,103,-28,-64,91,-16,20,17,-39,-216,411
-36,63,99,-14,-68,81,-17,12,-5,-64,-230,397
-36,64,100,-14,-68,81,-15,8,-27,-84,-249,394
-33,69,102,-18,-67,85,-12,-5,-36,-98,-262,389
-27,73,100,-24,-63,86,-13,-6,-31,-119,-272,385
-41,86,127,-23,-84,106,-2,-23,-43,-136,-267,381
-44,122,166,-39,-105,144,-28,-8,4,-106,-247,383
-5,198,204,-97,-105,201,-237,-354,152,38,-112,462
378,371,-7,-375,192,182,-1234,-1478,526,702,340,765
854,215,-639,-534,746,-212,-2170,-2342,134,876,481,875
936,-526,-1462,-205,1199,-994,-1911,-1997,-1047,-152,-192,400
804,-869,-1674,33,1239,-1272,-1204,-1052,-1234,-729,-648,50
550,-632,-1182,41,867,-907,-614,-372,-827,-624,-585,47
263,-376,-639,57,451,-507,-210,-38,-522,-478,-464,92
17,-49,-66,16,42,-58,25,140,-193,-270,-282,251
-63,111,174,-24,-119,142,82,188,-105,-207,-214,329
-48,127,174,-40,-111,150,61,194,-90,-202,-212,323
-83,151,233,-34,-158,191,88,213,-89,-207,-219,324
-79,150,229,-35,-155,190,95,216,-92,-223,-235,313
-74,170,244,-48,-159,207,106,214,-87,-225,-226,314
-65,176,241,-56,-153,208,106,216,-92,-247,-230,306
-51,199,251,-74,-151,225,112,214,-79,-249,-223,304
-43,206,249,-82,-147,227,115,217,-75,-244,-225,300
-51,204,255,-77,-154,229,114,253,-64,-237,-231,300
-69,204,272,-68,-171,238,119,289,-58,-232,-261,300
-79,199,278,-60,-179,238,126,321,-49,-227,-303,299
-91,201,292,-55,-192,246,149,366,-33,-217,-324,301
-100,204,303,-52,-202,253,180,415,-14,-206,-332,299
-106,216,322,-55,-214,268,213,476,13,-193,-322,304
-123,224,347,-51,-235,285,251,536,35,-183,-305,323
-151,233,384,-41,-268,308,303,611,73,-179,-297,330
-159,236,394,-39,-277,315,343,681,107,-176,-292,330
-154,254,408,-51,-281,330,373,730,125,-172,-286,351
-159,275,434,-58,-297,354,401,773,144,-170,-277,365
-143,285,428,-71,-286,356,402,775,166,-149,-259,375
-122,302,424,-90,-273,363,381,753,169,-114,-228,388
-111,298,409,-94,-260,354,320,675,161,-90,-209,383
-71,288,359,-108,-215,323,238,530,142,-82,-209,375
-53,251,304,-99,-178,277,145,381,83,-90,-216,368
-48,203,252,-78,-150,227,69,239,27,-105,-239,360
-37,169,206,-66,-122,187,31,148,-18,-128,-271,354
-41,137,178,-48,-110,157,-8,91,-61,-162,-302,340
-49,110,159,-31,-104,134,-22,45,-93,-189,-332,326
-54,94,148,-20,-101,121,-14,34,-117,-219,-351,319
-45,98,142,-27,-94,120,-11,36,-121,-234,-364,320
-57,80,137,-12,-97,108,-4,39,-114,-238,-373,320
-67,67,134,0,-100,100,1,42,-111,-236,-362,320
-56,72,128,-8,-92,100,6,45,-106,-224,-352,320
-61,64,125,-2,-93,94,10,46,-102,-215,-343,320
-60,65,124,-3,-93,95,14,59,-96,-205,-336,330
-37,88,125,-26,-82,107,17,69,-85,-195,-331,331
-20,103,123,-42,-72,113,22,75,-72,-185,-324,329
-35,102,137,-34,-86,119,25,91,-62,-175,-320,330
-70,106,176,-18,-124,141,21,103,-54,-166,-315,330
-80,110,190,-15,-135,149,12,97,-45,-157,-314,329
-73,109,182,-18,-127,145,7,97,-37,-149,-309,331
-47,131,178,-42,-113,155,31,128,-28,-143,-308,347
-15,156,171,-71,-93,163,50,150,-21,-139,-303,360
-11,156,167,-73,-89,161,39,151,-9,-134,-310,366
-6,153,158,-74,-83,155,-7,127,-4,-131,-328,371
23,165,142,-94,-60,153,-62,79,-15,-124,-332,382
40,173,132,-107,-46,152,-60,45,-29,-125,-335,389
31,159,128,-95,-48,143,-52,42,-44,-137,-338,377
2,143,142,-73,-70,143,-47,35,-56,-148,-342,368
-29,131,160,-51,-95,145,-37,33,-59,-154,-346,357
-58,103,160,-23,-109,132,-29,27,-88,-180,-370,337
-91,70,160,10,-126,115,-20,23,-114,-207,-396,334
-101,57,158,22,-130,108,-13,30,-114,-208,-391,335
-104,59,163,23,-134,111,-6,31,-110,-204,-383,335
-103,52,155,26,-129,103,-6,57,-96,-192,-374,335
-120,50,171,35,-146,111,3,33,-100,-198,-368,334
-141,75,216,33,-179,145,15,68,-48,-170,-349,340
-118,128,246,-5,-182,187,-176,-252,49,-52,-256,396
176,300,124,-239,26,212,-1128,-1377,370,504,112,657
668,308,-360,-488,514,-26,-2158,-2337,259,914,397,869
883,-306,-1189,-288,1036,-747,-2015,-2079,-773,122,-151,511
785,-837,-1623,26,1204,-1230,-1258,-1070,-1209,-663,-777,29
558,-722,-1280,82,920,-1000,-645,-368,-888,-677,-804,-36
283,-474,-756,96,520,-615,-225,-22,-594,-545,-687,43
-5,-188,-183,97,89,-185,22,159,-269,-357,-514,174
-135,19,154,58,-145,87,119,218,-118,-263,-436,278
-132,37,169,47,-151,102,120,247,-103,-239,-445,278
-134,65,199,34,-167,132,147,240,-93,-221,-422,282
-121,75,196,23,-159,135,152,250,-88,-225,-421,278
-128,75,203,26,-166,139,148,255,-76,-213,-405,277
-135,73,207,30,-171,140,152,266,-69,-212,-398,274
-139,69,208,35,-174,138,147,268,-55,-204,-388,275
-141,71,212,35,-177,142,154,277,-39,-201,-388,288
-142,66,207,38,-175,136,162,302,-27,-196,-393,290
-155,63,218,46,-187,140,179,326,-18,-193,-393,290
-183,58,241,62,-212,149,200,364,-8,-190,-400,300
-197,57,253,70,-225,155,220,398,4,-185,-407,308
-197,50,246,73,-222,148,249,448,21,-183,-403,310
-207,55,262,76,-235,158,278,499,31,-176,-398,316
-198,78,276,59,-237,177,306,550,51,-172,-395,318
-194,87,281,54,-238,183,353,628,86,-166,-378,325
-208,95,303,56,-256,199,400,705,119,-159,-358,334
-215,111,326,52,-271,218,433,770,149,-155,-347,339
-215,133,348,40,-282,241,456,826,183,-139,-337,352
-195,161,356,17,-276,258,453,851,217,-114,-318,367
-173,176,349,-2,-261,262,440,843,228,-90,-294,394
-165,177,342,-6,-254,259,389,773,233,-55,-261,418
-133,168,302,-18,-218,234,299,628,219,-35,-243,418
-89,163,253,-37,-172,208,204,459,164,-36,-247,410
-99,119,219,-10,-159,169,125,309,106,-53,-241,402
-103,76,179,13,-141,127,81,197,59,-82,-261,394
-106,44,150,31,-128,97,46,129,8,-100,-300,386
-122,20,142,51,-132,81,25,88,-22,-112,-308,375
-112,22,134,45,-123,77,20,63,-39,-129,-336,363
-128,-3,125,65,-127,61,4,53,-60,-150,-362,352
-132,-15,117,74,-125,51,-2,56,-64,-160,-371,345
-139,-32,107,85,-123,37,16,53,-54,-173,-375,341
-94,15,108,39,-101,61,35,58,-44,-170,-363,338
-111,-1,110,56,-110,54,44,74,-88,-192,-397,334
-176,-65,111,120,-143,23,46,76,-102,-206,-399,330
-125,-17,108,71,-117,45,42,74,-63,-176,-367,329
-125,-10,115,67,-120,52,41,75,-50,-167,-366,330
-134,-9,124,71,-129,57,39,77,-34,-154,-356,329
-124,2,126,60,-125,64,39,88,-25,-142,-351,330
-121,2,124,59,-123,63,34,92,-16,-132,-344,329
-118,12,130,53,-124,70,30,96,3,-117,-338,331
-95,57,153,19,-124,104,70,134,31,-98,-309,353
-65,87,153,-11,-109,120,89,156,45,-88,-284,365
-63,82,146,-10,-105,114,79,160,37,-91,-285,373
-39,100,139,-31,-89,120,51,139,31,-89,-286,377
-41,96,137,-28,-89,116,-25,67,25,-106,-303,386
