I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,4,13,2,-11,8,-64,-27,-22,-2,-1,37
-6,0,7,3,-7,3,-55,-24,-18,-4,-9,29
7,6,0,-7,3,3,-53,-24,-20,-13,-15,21
-13,7,20,3,-17,13,-37,-20,-20,-20,-22,14
-53,-9,45,31,-49,18,-10,-19,-19,-27,-29,0
-87,-42,45,64,-66,1,-10,-22,-36,-37,-35,-18
-99,-54,45,76,-72,-4,-10,-25,-41,-47,-40,-26
-105,-44,61,74,-82,8,-10,-24,-33,-43,-43,-27
-111,-46,65,78,-88,10,-11,-27,-35,-48,-44,-37
-103,-38,65,70,-84,13,-9,-22,-23,-42,-38,-34
-103,-36,67,69,-85,15,-9,-29,-30,-48,-41,-31
-115,-43,72,79,-93,14,3,-16,-20,-42,-37,-30
-115,-47,68,81,-91,10,-2,-26,-30,-38,-32,-22
-113,-35,78,74,-95,21,15,-14,-20,-35,-40,-28
-102,-23,79,63,-90,28,3,-26,-28,-20,-22,-12
-107,-1,107,54,-107,53,30,-10,-11,-22,-37,-29
-89,67,156,10,-123,112,7,56,119,117,56,15
85,83,-2,-84,44,40,-243,-286,-148,267,390,253
545,270,-275,-407,409,-2,-772,-1034,-722,633,1228,864
1087,187,-900,-637,994,-356,-1503,-1818,-1368,572,1678,1293
1203,-485,-1688,-359,1446,-1086,-1636,-2005,-1822,-545,580,655
826,-798,-1625,-13,1226,-1211,-1281,-1744,-1854,-1448,-594,-153
419,-721,-1141,151,780,-931,-948,-1414,-1598,-1496,-854,-385
197,-581,-778,192,488,-679,-524,-824,-974,-1002,-684,-372
-36,-325,-289,181,126,-307,-174,-350,-425,-499,-395,-255
-143,-114,30,128,-86,-42,16,-90,-132,-212,-216,-162
-125,-36,90,80,-107,27,63,22,5,-66,-115,-99
-136,-34,102,85,-119,34,80,49,36,-40,-93,-70
-125,-16,109,70,-116,46,95,80,72,-3,-86,-71
-131,-15,116,73,-123,50,96,83,82,7,-81,-68
-132,-15,117,74,-124,50,107,96,96,12,-82,-67
-130,-9,121,69,-125,56,106,95,99,17,-75,-64
-129,-6,123,67,-126,59,112,93,99,18,-76,-67
-125,1,125,62,-125,62,114,106,104,25,-71,-70
-122,3,125,59,-124,64,117,124,117,26,-70,-70
-121,9,129,56,-125,69,121,128,121,30,-70,-70
-117,13,130,52,-124,71,118,138,126,30,-70,-70
-112,18,130,47,-121,73,128,153,143,35,-70,-70
-103,27,130,38,-117,79,144,175,168,57,-72,-74
-118,11,129,54,-124,70,142,195,185,67,-76,-76
-123,18,141,52,-132,79,168,225,211,79,-75,-76
-95,59,154,18,-125,106,205,275,259,112,-75,-80
-91,68,159,11,-125,114,214,318,302,123,-75,-80
-105,61,166,21,-136,114,243,377,356,139,-74,-81
-116,75,191,20,-154,133,298,453,426,172,-79,-84
-118,98,216,10,-167,157,332,525,487,194,-79,-92
-118,102,220,8,-170,161,366,588,551,222,-75,-97
-88,130,218,-21,-154,174,404,654,610,252,-72,-86
-74,152,226,-39,-150,188,414,680,642,258,-67,-82
-62,151,213,-45,-138,182,388,657,641,253,-67,-73
-24,141,165,-59,-95,153,317,586,576,256,-47,-51
7,116,109,-62,-51,112,229,463,481,252,-5,-20
42,99,57,-70,-8,77,138,341,366,214,36,21
40,83,43,-62,-1,62,77,224,252,170,52,31
17,63,46,-41,-15,54,58,147,178,139,41,14
-1,43,44,-22,-23,43,48,98,122,99,34,3
-9,39,47,-15,-28,43,44,67,95,74,28,-1
-11,35,46,-12,-29,40,40,56,85,68,21,1
-11,32,43,-11,-27,37,35,42,77,61,14,-4
-13,27,40,-7,-27,33,30,39,71,53,7,-5
-13,25,37,-6,-26,31,30,35,64,46,1,-5
-4,31,34,-14,-19,32,30,32,57,39,-4,-12
-9,28,37,-9,-23,32,30,27,54,34,-9,-22
-6,35,41,-14,-24,38,30,25,55,31,-14,-33
-37,7,44,14,-40,25,30,29,55,28,-17,-35
-65,-18,48,41,-56,15,31,31,55,23,-23,-35
-39,12,51,13,-45,31,37,34,55,19,-25,-35
-22,32,54,-6,-39,43,44,37,53,25,-25,-35
-21,34,55,-7,-38,44,41,40,50,27,-25,-40
-30,25,55,2,-42,40,40,40,50,24,-25,-40
-36,19,55,8,-46,37,40,40,50,25,-25,-40
-44,11,55,16,-50,33,35,40,50,25,-25,-40
-49,4,53,23,-51,28,35,40,50,25,-22,-39
-46,2,48,22,-47,25,34,34,46,26,-19,-43
-39,6,45,16,-42,25,29,28,40,33,-16,-45
-12,29,42,-9,-27,35,26,24,35,31,-13,-45
0,37,37,-18,-19,37,23,18,30,24,-10,-45
-1,34,35,-17,-19,35,18,12,23,20,-10,-45
-4,36,40,-16,-22,37,15,12,21,14,-10,-44
-6,34,40,-14,-24,37,20,22,28,8,-10,-41
-2,35,37,-17,-20,36,20,28,25,5,-10,-36
-6,29,35,-12,-21,32,20,26,21,5,-11,-33
-10,24,34,-8,-22,29,18,23,18,5,-9,-30
-12,18,30,-3,-21,24,14,20,13,5,-17,-24
-15,13,28,1,-22,21,16,17,10,4,-28,-31
-43,6,50,18,-47,27,11,15,6,6,-25,-36
-55,8,63,24,-59,35,10,15,5,-1,-25,-35
-47,11,59,18,-53,35,10,15,6,-1,-23,-34
-45,16,61,14,-53,38,5,15,14,0,-19,-30
-15,45,59,-15,-38,52,5,15,7,-11,-21,-30
-24,37,61,-6,-43,48,6,15,-8,-11,-16,-28
-46,18,64,13,-56,41,14,15,-6,-5,-15,-21
-61,5,66,28,-64,35,23,14,-1,3,-13,-16
-71,-1,70,36,-71,34,21,19,-2,2,-9,-9
-41,31,72,5,-57,51,22,30,15,20,-10,-6
-25,51,76,-14,-51,63,40,42,45,40,7,2
15,87,72,-51,-29,79,48,78,71,57,25,9
45,98,54,-72,-5,76,34,100,90,77,29,22
41,82,41,-61,0,61,19,100,93,92,59,55
62,61,-1,-62,31,30,-5,93,85,92,65,54
78,38,-41,-58,59,-2,-43,35,37,43,41,36
74,41,-34,-57,54,3,-57,-9,-9,19,34,33
50,25,-25,-37,37,0,-53,-22,-21,14,27,27
26,8,-18,-17,22,-5,-55,-33,-38,-8,21,24
12,2,-10,-6,11,-4,-52,-28,-44,-24,13,19
-6,-10,-5,8,0,-7,-12,-27,-45,-32,3,15
-37,-35,2,35,-19,-16,17,-22,-44,-28,-10,8
-55,-49,6,52,-30,-21,13,-22,-45,-38,-33,-4
-54,-41,13,47,-34,-13,17,-16,-52,-55,-46,-19
-58,-40,18,49,-38,-11,13,-16,-61,-61,-43,-30
-68,-37,31,52,-49,-3,17,-14,-48,-56,-49,-32
-75,-34,42,54,-58,4,12,-15,-45,-51,-47,-28
-74,-33,41,53,-57,4,11,-16,-39,-51,-53,-31
-62,-22,40,42,-51,9,11,-12,-26,-40,-45,-23
-58,-19,39,39,-48,10,6,-22,-42,-48,-42,-26
-52,-10,42,31,-47,16,9,-3,-21,-32,-37,-23
-38,-2,36,20,-37,17,-4,-28,-57,-47,-25,-10
-78,35,113,21,-96,74,36,48,64,22,-37,-31
-11,81,92,-35,-52,86,-51,-12,63,177,131,81
237,161,-76,-199,156,43,-364,-529,-454,335,741,517
631,385,-246,-508,438,69,-980,-1390,-1248,545,1764,1313
976,27,-950,-501,963,-461,-1457,-1984,-1886,136,1810,1464
847,-707,-1554,-70,1201,-1130,-1252,-1793,-1941,-875,413,533
450,-797,-1247,174,849,-1022,-941,-1489,-1781,-1516,-652,-178
231,-631,-862,201,547,-747,-659,-1061,-1308,-1294,-747,-297
68,-435,-503,184,286,-469,-294,-489,-634,-709,-490,-251
-84,-179,-94,132,5,-136,-60,-192,-252,-354,-287,-184
-109,-60,50,84,-79,-5,40,-19,-45,-150,-174,-126
-108,-31,76,69,-92,22,57,31,9,-74,-111,-85
-94,-18,77,56,-85,29,68,56,44,-52,-105,-81
-104,-10,93,57,-98,41,70,72,64,-32,-95,-73
-121,-28,93,74,-107,33,84,83,66,-28,-92,-72
-102,-15,87,58,-94,36,87,95,79,-13,-87,-69
-97,-13,84,55,-90,35,85,93,83,-8,-78,-65
-79,0,79,39,-79,39,81,96,90,-4,-78,-66
-90,-17,73,53,-82,28,81,95,99,-6,-64,-57
-130,-67,63,98,-96,-2,102,118,117,-4,-70,-61
-120,-30,90,75,-105,30,106,121,123,-6,-99,-80
-110,-12,98,61,-104,43,109,133,135,-3,-96,-80
-110,-18,92,64,-101,37,111,155,154,9,-89,-80
-97,-4,92,51,-94,44,121,162,168,24,-86,-81
-104,-16,88,60,-96,36,141,181,185,40,-78,-80
-93,-1,93,47,-93,46,152,209,217,59,-77,-81
-65,32,97,16,-82,64,163,255,264,88,-81,-86
-57,49,106,4,-81,77,186,298,309,108,-85,-89
-63,52,115,5,-89,83,217,341,360,126,-90,-95
-83,47,130,18,-106,89,261,410,426,158,-86,-103
-84,69,154,7,-119,111,293,476,495,194,-85,-98
-76,100,176,-13,-126,137,318,530,555,226,-82,-91
-57,126,183,-35,-120,154,333,574,604,248,-80,-84
-25,145,169,-60,-97,157,324,580,613,270,-77,-79
-6,130,136,-62,-71,133,302,550,586,276,-41,-60
24,119,95,-72,-36,107,235,473,529,264,0,-23
60,121,61,-91,0,91,160,353,416,246,40,16
43,91,48,-67,-3,69,109,244,297,202,55,37
3,54,50,-29,-24,52,56,162,207,149,44,29
-4,46,50,-21,-27,48,34,113,146,100,38,22
-16,34,50,-9,-33,41,35,78,100,60,29,16
-34,16,50,9,-43,33,35,48,64,43,23,9
-46,3,49,21,-47,25,35,41,56,39,16,3
-46,-1,45,23,-45,21,34,34,49,34,9,-3
-21,24,45,-2,-33,34,37,28,42,27,3,-7
-5,37,43,-16,-24,40,40,20,36,23,-5,-14
-5,34,39,-15,-23,36,40,15,30,17,-10,-19
-6,34,40,-14,-24,37,40,31,35,15,-14,-16
-12,30,43,-9,-28,36,40,37,35,15,-16,-15
-27,29,56,-1,-42,42,40,34,36,11,-21,-14
-27,35,62,-4,-44,48,35,35,40,9,-24,-11
-14,42,57,-14,-36,49,35,34,40,10,-25,-10
-16,39,55,-12,-36,47,34,35,37,10,-25,-11
-17,35,51,-9,-35,43,29,33,34,10,-25,-24
-18,32,49,-7,-34,40,31,28,35,10,-25,-27
-26,28,54,-1,-40,41,27,25,35,10,-25,-24
-32,23,55,4,-44,39,25,21,35,10,-25,-25
-18,39,57,-11,-38,48,25,17,35,7,-20,-20
-7,54,61,-23,-34,57,21,15,30,4,-20,-19
-13,46,59,-17,-36,52,20,15,30,5,-19,-22
-19,35,54,-8,-37,44,19,15,29,5,-15,-25
-16,33,48,-9,-32,41,31,14,25,5,-15,-25
-34,11,45,11,-39,28,42,23,25,5,-18,-25
-64,-24,40,44,-52,8,34,32,23,0,-20,-25
-54,-19,35,36,-45,8,30,27,20,0,-20,-25
-44,-9,35,26,-39,13,24,25,17,-1,-20,-22
-36,-1,35,18,-35,16,18,22,14,-6,-20,-16
-55,-18,37,36,-46,9,16,19,11,-4,-19,-11
-69,-28,41,49,-55,6,24,24,10,-7,-16,-8
-59,-22,38,40,-48,8,33,25,15,-19,-13,-2
-52,-17,36,34,-44,9,31,25,15,-16,-10,-1
-41,-9,32,25,-37,12,30,25,15,-9,-8,-5
-64,-35,29,49,-47,-2,29,25,15,-5,-4,-5
-73,-41,32,57,-53,-4,26,27,14,2,-8,-5
-60,-25,35,42,-48,5,24,29,18,3,-10,-5
-43,-8,35,25,-39,13,26,33,20,0,-10,-1
-52,-18,35,34,-43,8,23,34,23,-5,-10,0
-52,-10,42,31,-47,16,30,40,26,-1,-10,0
-7,38,46,-16,-27,42,53,39,19,2,-10,5
-13,50,63,-19,-39,56,62,41,34,8,1,5
-23,57,80,-17,-52,68,67,65,59,35,22,7
-13,69,82,-28,-48,75,67,92,93,64,43,17
-3,67,70,-33,-37,68,51,106,110,83,56,34
29,56,27,-43,1,41,34,104,113,88,63,48
55,40,-15,-48,35,12,1,89,107,81,61,51
67,31,-35,-49,51,-2,-37,24,35,50,43,38
52,24,-28,-38,40,-1,-47,-19,-1,2,18,12
37,21,-16,-29,27,2,-41,-11,6,-14,3,2
22,14,-8,-18,15,3,-41,-7,-3,-16,2,-3
1,9,8,-5,-3,8,-27,-2,-3,-19,-4,-12
-22,3,26,9,-24,14,9,9,-10,-24,-8,-16
-70,-23,47,46,-58,12,25,17,-17,-41,-15,-33
-89,-38,51,64,-69,6,25,12,-26,-48,-42,-46
-80,-30,50,55,-65,10,26,10,-27,-42,-46,-47
-83,-29,55,55,-69,13,24,4,-27,-48,-44,-51
-77,-22,55,49,-66,16,27,4,-22,-42,-46,-47
-74,-19,55,46,-65,18,22,-5,-29,-47,-43,-42
-75,-14,61,44,-68,24,28,-1,-21,-42,-48,-41
-64,-6,59,35,-61,26,21,-9,-29,-36,-41,-34
-65,-4,61,35,-63,29,28,-6,-23,-38,-50,-33
-50,7,57,22,-54,32,30,-12,-25,-20,-38,-29
-74,17,91,28,-83,54,48,1,-22,-39,-54,-43
-74,88,163,-7,-119,125,19,56,118,92,15,-1
73,130,57,-102,8,93,-200,-214,-84,276,330,205
381,282,-99,-331,240,92,-645,-852,-649,594,1097,758
829,293,-536,-560,682,-122,-1306,-1564,-1244,749,1799,1328
993,-334,-1327,-329,1160,-830,-1486,-1742,-1639,-44,1122,975
730,-754,-1484,12,1108,-1119,-1155,-1478,-1659,-1050,-151,155
434,-699,-1133,133,784,-916,-865,-1213,-1445,-1339,-640,-215
241,-575,-816,167,529,-695,-502,-737,-923,-964,-567,-260
43,-305,-348,131,196,-326,-169,-330,-419,-501,-368,-202
-110,-111,0,110,-54,-55,15,-99,-138,-246,-229,-160
-116,-35,81,75,-99,23,77,20,9,-86,-134,-121
-81,8,89,36,-85,48,90,51,49,-50,-97,-90
-91,4,95,43,-93,49,95,80,72,-42,-94,-91
-92,5,97,43,-95,51,97,81,80,-29,-86,-89
-80,12,92,34,-87,52,111,102,100,-27,-87,-91
-71,22,93,25,-82,57,110,99,101,-19,-81,-90
-50,37,87,7,-69,62,108,100,102,-15,-80,-90
-64,38,102,13,-83,70,106,100,106,-8,-82,-86
-88,28,116,30,-103,72,103,102,106,-4,-85,-85
-91,23,115,34,-103,69,108,110,115,3,-85,-85
-99,15,115,41,-107,65,117,113,122,9,-85,-80
-106,10,115,48,-110,62,125,135,140,16,-86,-80
-82,33,115,24,-99,74,142,157,156,23,-84,-82
-63,51,115,5,-89,83,148,168,171,28,-82,-85
-67,50,116,8,-92,83,161,199,204,36,-76,-88
-63,50,113,6,-88,81,180,230,234,52,-78,-90
-83,51,135,16,-109,93,200,268,276,73,-93,-93
-101,50,151,26,-126,100,231,331,333,88,-98,-97
-91,70,161,11,-126,115,274,393,384,110,-103,-100
-85,104,189,-10,-137,146,328,459,449,144,-104,-102
-97,102,199,-3,-149,150,353,521,512,170,-98,-106
-88,117,205,-14,-147,160,382,579,574,199,-94,-100
-65,133,198,-34,-132,165,409,609,591,225,-91,-95
-59,119,177,-30,-118,148,385,588,572,225,-79,-87
-29,108,137,-40,-83,122,319,531,547,226,-50,-57
18,96,78,-57,-30,87,230,435,472,226,-7,-14
35,81,46,-59,-6,63,147,316,362,210,48,29
24,68,45,-47,-11,56,98,210,255,170,71,41
9,54,45,-32,-18,49,66,138,178,132,59,32
-5,34,40,-15,-23,37,43,88,121,100,50,26
-10,30,40,-10,-26,35,37,56,80,60,40,18
-25,14,39,5,-32,26,32,39,62,44,32,11
-14,21,34,-4,-24,27,28,32,53,40,28,4
10,41,31,-25,-11,35,24,28,45,35,22,0
-6,21,27,-8,-17,24,19,23,35,32,16,-2
-7,16,24,-5,-16,20,15,18,27,26,11,-5
-7,12,19,-2,-14,15,15,15,25,23,6,-9
-20,5,25,7,-23,15,15,22,25,18,-1,-10
-34,0,34,17,-34,17,15,34,21,15,-7,-15
-50,-5,45,28,-47,20,14,37,19,12,-14,-23
-56,0,56,27,-56,28,17,34,21,7,-21,-30
-50,5,55,22,-53,30,24,35,24,4,-25,-34
-45,10,55,17,-50,32,20,31,25,0,-25,-30
-42,13,55,14,-49,34,20,30,25,0,-25,-30
-35,20,55,7,-45,37,19,30,25,-1,-25,-28
-36,17,54,9,-45,35,15,25,25,-5,-25,-24
-34,13,47,11,-41,30,15,21,23,-5,-25,-26
-39,7,46,16,-43,26,18,18,19,-3,-21,-21
-37,5,41,16,-39,23,20,15,17,2,-20,-20
-40,-2,37,21,-38,17,20,10,14,5,-20,-20
-38,-3,35,20,-36,16,23,12,11,8,-15,-20
-7,21,28,-7,-17,24,26,15,10,13,-15,-20
-19,15,34,2,-27,24,24,15,10,15,-16,-20
-32,3,35,14,-34,19,21,15,10,10,-21,-20
-51,-2,48,26,-49,23,20,15,10,5,-25,-20
-62,-1,61,31,-62,30,19,14,10,1,-22,-20
-23,28,51,-2,-37,39,15,11,10,-4,-19,-20
-19,29,48,-5,-34,38,15,8,8,-9,-20,-20
-21,20,41,0,-32,31,17,6,2,-13,-20,-16
-21,15,35,3,-28,25,20,2,-3,-19,-21,-15
-34,5,39,15,-37,22,20,0,-6,-24,-18,-15
-39,1,40,19,-39,20,20,-2,-11,-30,-15,-10
-54,-13,41,33,-47,13,20,-6,-15,-34,-15,-10
-39,0,39,20,-39,19,19,-4,-9,-30,-13,-9
-12,22,34,-5,-23,28,16,-9,-2,-24,-9,-5
-15,19,34,-2,-25,26,14,-10,4,-18,-11,-5
-12,14,26,0,-20,19,16,-10,12,-13,-5,-3
-12,36,48,-12,-30,41,13,1,16,-6,5,1
5,68,64,-37,-30,66,26,22,31,5,11,-1
23,76,53,-50,-15,65,52,42,58,30,25,7
35,79,44,-57,-5,61,61,79,78,49,28,18
38,74,36,-56,0,55,53,91,95,70,45,32
59,77,18,-68,20,47,22,92,101,87,71,50
102,54,-48,-78,75,3,-20,59,66,59,52,38
52,3,-49,-28,50,-22,-53,-17,13,10,32,19
20,1,-20,-10,20,-10,-67,-28,-3,-29,17,15
38,6,-32,-22,35,-12,-63,-38,-23,-37,2,7
27,9,-18,-18,23,-4,-67,-57,-45,-33,-7,2
10,7,-3,-9,7,2,-56,-40,-45,-36,-17,-6
-31,-5,26,18,-28,10,-14,-34,-44,-34,-28,-20
-37,-7,31,22,-34,12,-3,-36,-41,-43,-45,-33
-49,-27,23,38,-36,-2,-1,-34,-40,-51,-54,-46
-67,-47,20,57,-43,-13,3,-36,-39,-49,-54,-44
-56,-42,14,49,-35,-13,7,-35,-36,-52,-56,-46
-46,-35,11,41,-28,-11,11,-34,-33,-47,-49,-44
-46,-35,11,40,-28,-11,13,-38,-39,-53,-51,-46
-59,-25,34,42,-47,5,21,-30,-29,-46,-50,-45
-69,-28,40,48,-54,6,15,-43,-42,-54,-49,-40
-82,-30,52,55,-66,11,28,-24,-30,-47,-54,-42
-51,-11,40,31,-45,14,9,-51,-48,-49,-41,-36
-70,41,111,14,-90,76,37,-9,19,-13,-52,-45
-58,85,143,-13,-101,114,-40,-13,88,144,68,35
154,119,-35,-136,94,41,-323,-416,-270,325,484,318
558,315,-243,-436,400,36,-861,-1103,-819,731,1356,966
975,88,-887,-531,931,-399,-1474,-1717,-1379,621,1677,1299
983,-564,-1547,-209,1266,-1056,-1441,-1708,-1666,-436,591,649
674,-735,-1408,31,1041,-1071,-1107,-1435,-1628,-1264,-450,-43
409,-661,-1069,126,739,-865,-806,-1126,-1354,-1281,-675,-255
175,-534,-709,180,443,-622,-409,-631,-787,-823,-538,-252
-20,-241,-221,130,101,-231,-113,-272,-343,-407,-329,-201
-98,-64,33,81,-65,-15,27,-65,-104,-178,-208,-147
-100,-17,82,58,-90,32,58,2,-9,-81,-124,-91
-97,-5,92,51,-94,43,86,32,23,-51,-103,-91
-96,6,102,44,-99,54,96,64,53,-15,-98,-82
-70,31,101,20,-86,66,101,73,64,-6,-89,-76
-58,37,95,10,-77,66,111,84,77,-5,-88,-70
-66,30,96,17,-81,63,112,86,81,-4,-81,-64
-59,29,89,15,-74,59,120,96,95,0,-78,-66
-68,24,92,22,-81,58,122,94,97,0,-75,-64
-80,21,101,29,-91,61,124,106,101,2,-80,-66
-90,18,108,36,-99,62,119,126,111,8,-82,-65
-119,7,126,56,-123,66,108,133,118,12,-85,-65
-108,23,131,43,-120,77,126,147,131,16,-89,-68
-86,46,132,20,-109,88,159,168,153,21,-90,-73
-84,52,136,15,-110,94,167,186,176,25,-94,-77
-89,47,136,21,-112,91,170,217,207,42,-96,-80
-90,53,143,18,-116,98,189,260,242,74,-95,-82
-90,61,150,14,-120,105,222,309,283,81,-99,-85
-91,70,161,10,-126,115,263,368,341,99,-100,-88
-85,102,187,-9,-137,145,307,440,400,127,-99,-97
-105,106,211,0,-159,158,335,497,454,141,-93,-107
-91,123,215,-16,-153,169,381,565,525,169,-85,-101
-81,143,224,-31,-153,183,407,625,585,194,-80,-91
-87,143,230,-28,-159,186,399,631,602,218,-71,-84
-60,143,203,-42,-132,173,377,604,582,230,-69,-68
-26,129,155,-52,-91,142,302,534,529,222,-43,-41
25,127,102,-76,-38,114,205,421,436,224,6,6
32,97,65,-65,-17,81,123,291,312,197,45,42
9,66,57,-38,-24,61,79,190,213,144,64,47
-1,55,56,-28,-28,55,60,133,144,107,58,44
4,55,51,-29,-24,53,46,91,91,82,52,39
-11,36,47,-13,-30,41,39,64,69,62,47,35
-31,14,45,8,-38,29,38,56,53,43,41,31
1,45,44,-24,-22,44,41,49,41,33,36,26
-7,46,53,-20,-31,49,39,42,38,29,30,19
-29,33,62,-2,-45,47,40,36,34,24,25,13
-28,31,59,-1,-44,45,40,30,31,20,19,6
-42,18,60,12,-51,39,38,42,26,15,14,-1
-42,18,60,12,-51,39,35,46,23,11,9,-6
-32,28,60,2,-46,43,31,41,20,5,4,-10
-31,33,64,-1,-48,48,29,39,20,0,-1,-10
-36,29,65,3,-50,46,25,35,20,-6,-5,-12
-35,30,65,2,-50,47,25,34,19,-12,-10,-15
-39,30,69,4,-54,50,24,30,20,-14,-15,-15
-41,30,70,6,-56,50,26,30,16,-9,-11,-12
-39,29,69,5,-54,49,35,29,15,-4,-9,-9
-39,24,63,7,-51,43,35,24,14,0,-10,-10
-36,21,57,7,-47,39,34,25,11,5,-10,-10
-35,18,52,8,-44,35,31,25,9,9,-11,-11
-34,12,46,10,-40,29,30,25,11,14,-8,-9
-29,13,41,8,-35,27,29,25,27,15,-5,-5
-42,-3,40,23,-41,18,24,25,33,15,-2,-5
-27,13,41,7,-34,27,26,25,28,15,0,-3
-10,28,39,-9,-25,33,22,24,27,15,3,1
-45,3,49,21,-47,26,20,21,23,14,6,0
-58,-1,57,29,-57,27,20,18,21,10,1,-3
-54,0,54,26,-54,27,20,16,19,10,0,-6
-48,7,55,20,-52,31,32,12,15,8,0,-9
-71,-16,55,43,-63,19,35,10,10,4,-4,-12
-85,-30,55,57,-70,12,29,7,8,5,-5,-15
-42,11,52,15,-47,31,28,5,3,1,-4,-14
-26,21,48,3,-37,34,21,5,0,-2,0,-10
-33,12,46,10,-40,29,21,5,3,-6,0,-11
-31,10,41,10,-36,25,25,5,6,-9,0,-7
-38,2,40,18,-39,21,25,5,9,-14,0,-5
-42,-2,41,22,-41,19,29,12,12,-14,0,-5
-49,-11,38,30,-44,13,30,20,15,-5,4,-1
-51,0,51,25,-51,25,32,25,16,1,11,6
-9,45,54,-19,-31,49,39,34,31,13,15,9
-17,48,64,-16,-41,56,52,49,45,30,22,16
-19,52,71,-17,-45,61,77,71,74,57,36,21
15,74,59,-45,-22,66,93,98,115,88,52,27
21,61,40,-41,-9,50,71,118,115,99,66,43
52,40,-12,-46,31,14,18,101,100,99,73,39
33,1,-32,-17,33,-15,-32,41,51,52,54,25
15,-13,-28,-1,22,-21,-47,-10,-18,5,16,15
23,-7,-30,-8,27,-18,-42,-24,-32,0,1,5
24,-6,-30,-9,28,-17,-51,-33,-24,-7,-3,0
24,-2,-26,-11,25,-13,-44,-41,-23,-13,-11,-8
13,1,-12,-7,13,-5,-24,-37,-19,-22,-18,-14
-12,-8,4,10,-7,-2,-17,-34,-12,-22,-22,-20
-85,-59,27,72,-56,-16,-9,-33,-39,-42,-38,-42
-97,-65,32,81,-65,-16,5,-28,-51,-57,-47,-52
-70,-42,28,56,-49,-7,17,-29,-50,-54,-44,-48
-66,-38,28,51,-47,-5,24,-19,-49,-56,-45,-52
-50,-27,23,38,-36,-2,11,-18,-51,-53,-37,-48
-51,-26,26,38,-38,0,13,-12,-50,-58,-44,-52
-52,-12,40,32,-46,14,2,-6,-44,-45,-31,-42
-71,-17,54,44,-62,19,-1,-10,-45,-49,-32,-46
-64,-19,45,41,-54,13,-2,-12,-24,-24,-14,-36
-67,-3,64,35,-65,30,2,-42,-45,-33,-14,-37
-77,62,138,7,-108,100,39,26,66,46,1,-29
36,97,61,-66,-13,78,-128,-125,-27,189,205,120
330,196,-134,-263,231,31,-542,-735,-529,463,834,572
841,266,-576,-553,708,-155,-1239,-1513,-1094,732,1600,1187
1120,-262,-1382,-429,1251,-822,-1633,-1906,-1630,-38,1049,940
913,-720,-1632,-96,1273,-1176,-1373,-1742,-1841,-1170,-257,91
549,-696,-1245,74,897,-970,-1050,-1458,-1673,-1481,-756,-291
295,-624,-919,165,607,-772,-660,-984,-1173,-1159,-715,-353
84,-388,-471,152,278,-429,-263,-468,-595,-633,-464,-274
-87,-139,-52,113,-17,-95,-31,-166,-226,-285,-250,-181
-108,-38,70,72,-89,16,69,-17,-47,-108,-150,-116
-132,-16,116,74,-124,50,83,22,3,-39,-89,-62
-126,1,127,62,-126,64,98,63,39,-23,-80,-67
-93,31,124,30,-109,77,111,79,55,-7,-67,-59
-90,34,124,28,-107,79,120,88,66,-2,-67,-59
