I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,51,26,-39,0,38,39,-20,4,63,40,55
6,20,14,-13,-4,17,35,-54,-37,19,1,20
-8,-1,7,4,-7,2,35,-75,-65,-13,-24,-1
-12,-8,4,9,-8,-2,35,-87,-88,-26,-30,-9
-13,-12,1,13,-7,-5,35,-96,-96,-31,-33,-13
-15,-17,-2,16,-6,-9,35,-99,-98,-42,-48,-19
-17,-21,-5,19,-6,-12,34,-110,-106,-47,-50,-25
-19,-26,-6,23,-6,-16,36,-120,-110,-49,-52,-30
-20,-30,-10,25,-5,-20,40,-125,-115,-52,-55,-35
-20,-30,-10,25,-5,-20,40,-130,-115,-55,-56,-35
-22,-31,-10,26,-6,-20,40,-130,-115,-55,-60,-35
-25,-35,-10,30,-7,-22,43,-130,-115,-55,-60,-35
-26,-35,-10,31,-8,-22,48,-130,-115,-55,-60,-35
-19,-33,-14,26,-2,-23,49,-130,-116,-55,-60,-37
-15,-30,-15,23,0,-22,45,-131,-114,-55,-60,-43
-15,-30,-16,23,0,-23,45,-136,-110,-55,-57,-46
-11,-30,-19,20,4,-24,45,-142,-110,-55,-55,-45
-10,-30,-21,20,6,-26,45,-144,-108,-55,-55,-45
-11,-30,-18,20,4,-24,45,-146,-104,-55,-55,-45
-11,-26,-15,19,3,-20,41,-153,-105,-55,-55,-46
-10,-25,-15,18,3,-20,40,-166,-108,-55,-56,-49
-12,-25,-13,19,1,-19,40,-175,-111,-55,-60,-52
-16,-25,-10,20,-2,-17,35,-180,-114,-55,-60,-55
-15,-24,-10,19,-2,-16,35,-190,-117,-55,-63,-53
-11,-31,-20,21,4,-25,34,-198,-120,-55,-65,-50
-10,-36,-26,24,9,-31,30,-204,-120,-55,-65,-47
-10,-34,-24,23,8,-29,30,-209,-120,-56,-65,-44
-10,-35,-25,23,8,-30,30,-211,-116,-60,-65,-40
-10,-35,-25,23,8,-30,30,-215,-115,-64,-64,-40
-10,-35,-25,23,8,-30,30,-217,-115,-65,-60,-46
-14,-35,-21,24,4,-28,33,-220,-115,-65,-60,-45
-15,-35,-20,25,3,-27,39,-220,-114,-65,-60,-45
-15,-35,-20,25,3,-27,40,-220,-116,-64,-60,-45
-15,-35,-20,25,3,-27,40,-220,-122,-66,-60,-45
-15,-35,-20,25,3,-27,40,-220,-120,-70,-56,-45
-15,-36,-21,26,3,-28,40,-225,-120,-70,-55,-45
-15,-40,-25,28,5,-32,40,-225,-120,-70,-55,-45
-15,-40,-25,28,5,-32,40,-225,-120,-70,-51,-45
-12,-40,-27,26,7,-33,40,-225,-121,-70,-50,-45
-10,-40,-31,25,10,-35,40,-225,-116,-66,-51,-44
-10,-40,-30,25,10,-35,40,-222,-115,-64,-57,-46
-6,-36,-30,21,12,-33,40,-219,-114,-65,-61,-50
-5,-34,-30,19,13,-32,40,-220,-111,-65,-60,-50
-5,-35,-30,20,13,-32,40,-216,-109,-65,-60,-49
-5,-35,-30,20,13,-32,40,-215,-112,-65,-60,-45
-5,-35,-30,20,13,-32,40,-215,-120,-65,-60,-45
-5,-34,-29,20,12,-31,40,-210,-120,-65,-59,-44
-5,-28,-23,17,9,-25,42,-209,-120,-66,-55,-40
-3,-21,-17,12,7,-19,45,-209,-120,-65,-51,-38
-2,-15,-13,9,6,-14,46,-203,-119,-65,-48,-35
-1,-7,-6,5,2,-6,45,-206,-120,-61,-43,-31
0,-2,-2,1,1,-2,51,-200,-109,-50,-40,-30
1,6,5,-4,-3,6,71,-185,-103,-46,-37,-26
5,19,14,-12,-5,16,77,-183,-91,-33,-29,-16
5,32,27,-18,-11,29,63,-185,-88,-32,-26,-10
23,68,46,-46,-12,57,53,-188,-80,-23,-19,0
35,76,41,-56,-3,58,48,-200,-77,-22,-13,4
31,69,38,-50,-4,53,41,-205,-77,-21,-13,14
18,50,32,-35,-8,41,40,-187,-62,-8,-11,5
-11,-10,1,10,-6,-4,31,-205,-105,-48,-38,-25
-7,-43,-36,25,15,-39,33,-191,-123,-60,-59,-36
-8,-50,-42,29,18,-46,32,-210,-152,-96,-74,-51
-19,-62,-43,41,13,-52,39,-200,-124,-64,-54,-44
-19,-74,-55,47,18,-64,30,-200,-156,-108,-76,-62
-20,-75,-55,48,18,-65,54,-166,-121,-64,-74,-62
-34,-174,-139,104,53,-156,189,111,-14,-80,-151,-139
190,106,-84,-148,137,11,-51,-57,375,440,280,200
505,643,138,-574,183,390,-779,-905,620,1487,1213,939
288,669,381,-479,-46,525,-1264,-1979,-746,482,833,795
-35,500,535,-233,-285,517,-1102,-2009,-1409,-635,35,260
-61,269,330,-104,-196,299,-572,-1012,-635,-293,-59,68
-35,70,105,-17,-70,87,-170,-459,-341,-193,-112,-30
-26,8,34,9,-30,21,-18,-234,-170,-101,-77,-38
-31,-50,-18,40,-6,-34,43,-135,-115,-83,-78,-54
-18,-58,-39,39,11,-48,72,-102,-92,-74,-74,-49
-9,-70,-61,39,26,-65,90,-53,-60,-47,-62,-49
-5,-64,-59,35,27,-61,101,-43,-66,-59,-68,-52
-4,-65,-60,35,28,-62,104,-14,-36,-27,-53,-48
-2,-63,-60,32,29,-61,109,-8,-43,-36,-58,-50
1,-58,-59,29,30,-59,112,10,-24,-14,-43,-43
0,-62,-61,31,30,-61,116,21,-20,-14,-40,-47
5,-53,-58,24,32,-55,122,38,4,-2,-29,-41
4,-49,-53,23,29,-51,129,53,21,8,-22,-40
4,-43,-47,20,26,-45,131,66,33,16,-16,-40
5,-38,-43,17,24,-40,139,91,49,32,-9,-34
3,-33,-36,15,20,-34,146,120,70,43,-3,-29
5,-26,-31,11,18,-29,152,155,96,61,5,-22
11,-15,-26,2,19,-20,163,193,120,80,10,-19
17,-3,-19,-7,18,-11,175,244,156,97,27,-9
23,11,-13,-17,18,-1,192,302,199,133,49,16
40,34,-6,-36,23,14,194,355,244,170,73,32
51,52,1,-52,25,27,187,407,293,207,104,50
63,79,16,-71,23,47,181,441,339,255,135,76
81,115,33,-98,24,74,177,449,380,293,171,107
103,149,46,-126,28,97,164,440,393,329,202,134
117,176,59,-146,29,117,136,399,374,337,223,156
103,169,66,-137,18,117,94,325,359,333,239,168
95,155,60,-126,17,108,66,238,322,326,238,162
84,136,52,-111,16,94,61,146,239,263,195,140
47,91,44,-69,1,67,56,69,149,177,132,101
19,52,33,-35,-7,42,52,17,70,105,82,59
1,21,20,-11,-10,20,47,-22,13,47,39,23
-23,-11,11,17,-17,0,44,-46,-25,10,3,-7
-32,-25,7,29,-19,-8,45,-58,-54,-16,-26,-28
-31,-26,4,28,-17,-11,45,-65,-71,-29,-44,-36
-30,-30,1,30,-15,-14,45,-65,-77,-32,-45,-35
-29,-32,-3,31,-13,-18,45,-65,-80,-34,-45,-35
-29,-35,-7,32,-10,-21,44,-63,-85,-38,-45,-35
-25,-35,-10,30,-7,-22,48,-58,-85,-46,-45,-35
-25,-35,-10,30,-7,-22,60,-55,-86,-45,-45,-36
-25,-35,-10,30,-7,-22,60,-52,-90,-45,-45,-40
-25,-35,-10,30,-7,-22,61,-48,-90,-45,-45,-40
-30,-40,-9,35,-10,-24,65,-44,-88,-45,-45,-40
-26,-40,-15,33,-6,-27,65,-41,-85,-45,-45,-40
-21,-40,-18,31,-1,-29,63,-38,-85,-45,-47,-37
-25,-40,-15,33,-5,-27,59,-35,-85,-45,-45,-34
-25,-40,-15,33,-5,-27,60,-33,-85,-45,-45,-31
-25,-40,-15,33,-5,-27,56,-29,-86,-45,-42,-28
-25,-40,-15,33,-5,-27,55,-33,-89,-45,-40,-25
-25,-40,-15,33,-5,-27,55,-36,-90,-48,-39,-25
-26,-41,-15,34,-5,-27,50,-35,-90,-51,-47,-36
-29,-44,-15,37,-7,-30,50,-35,-90,-50,-60,-40
-31,-46,-15,39,-7,-30,49,-35,-89,-51,-60,-40
-29,-44,-15,37,-6,-29,45,-36,-93,-49,-59,-45
-35,-50,-15,43,-10,-33,45,-39,-95,-56,-62,-45
-41,-56,-15,49,-12,-35,45,-41,-95,-66,-66,-49
-40,-55,-15,48,-12,-35,45,-45,-95,-65,-71,-50
-40,-55,-15,48,-12,-35,45,-45,-95,-65,-74,-51
-40,-55,-15,48,-12,-35,45,-46,-101,-65,-75,-55
-40,-55,-15,48,-12,-35,45,-55,-105,-64,-75,-57
-43,-58,-15,51,-14,-36,45,-54,-105,-70,-75,-60
-46,-64,-18,55,-14,-41,40,-51,-105,-79,-74,-64
-44,-65,-21,54,-11,-42,40,-49,-105,-80,-77,-65
-42,-66,-24,55,-9,-45,39,-44,-105,-80,-80,-65
-47,-72,-25,60,-11,-49,35,-46,-105,-80,-80,-69
-45,-70,-25,58,-10,-47,35,-50,-109,-80,-80,-71
-45,-70,-25,58,-10,-47,35,-50,-110,-80,-80,-68
-45,-70,-25,58,-10,-47,35,-50,-110,-80,-81,-65
-45,-70,-25,58,-10,-47,35,-50,-110,-80,-84,-60
-45,-70,-25,58,-10,-47,35,-50,-110,-80,-85,-58
-45,-66,-21,56,-12,-43,34,-47,-108,-80,-85,-53
-45,-65,-20,55,-12,-42,36,-43,-101,-81,-86,-50
-45,-65,-20,55,-12,-42,39,-41,-96,-76,-85,-55
-50,-65,-16,58,-16,-40,43,-37,-90,-69,-85,-56
-50,-65,-15,58,-17,-40,44,-36,-85,-63,-93,-52
-50,-64,-15,57,-17,-39,50,-33,-79,-55,-88,-50
-44,-49,-5,47,-20,-27,64,-31,-77,-51,-78,-47
-38,-38,1,38,-19,-18,59,-29,-73,-42,-66,-44
-32,-15,17,23,-24,1,47,-31,-76,-47,-61,-41
-19,21,41,-1,-30,31,37,-29,-68,-43,-59,-30
-18,14,32,2,-26,23,30,-38,-71,-45,-59,-23
-14,8,22,3,-18,14,29,-56,-69,-48,-56,-16
-22,-20,2,21,-12,-9,30,-43,-41,-37,-52,-21
-42,-63,-21,53,-10,-42,22,-59,-88,-74,-67,-44
-51,-88,-38,70,-6,-63,28,-40,-98,-78,-80,-58
-62,-102,-40,82,-11,-71,24,-66,-125,-111,-104,-71
-66,-105,-39,85,-13,-72,34,-57,-109,-78,-89,-62
-72,-114,-41,93,-15,-77,26,-56,-135,-123,-117,-90
-60,-112,-52,86,-4,-81,49,-27,-96,-93,-98,-81
-66,-215,-149,140,42,-181,190,253,20,-106,-178,-150
126,40,-86,-83,106,-23,-19,104,368,388,228,165
428,575,147,-502,140,361,-693,-710,608,1478,1195,914
218,627,409,-423,-96,518,-1182,-1767,-768,455,783,744
-95,454,549,-180,-322,501,-1057,-1828,-1486,-762,-85,173
-102,228,330,-63,-216,279,-574,-894,-683,-368,-138,13
-82,22,103,30,-93,62,-192,-350,-353,-232,-145,-58
-61,-45,17,53,-39,-14,-27,-102,-163,-124,-107,-49
-60,-93,-33,77,-13,-63,29,-5,-97,-91,-109,-69
-51,-96,-45,74,-3,-71,69,28,-74,-92,-106,-78
-45,-101,-56,73,5,-78,81,61,-38,-60,-93,-78
-50,-100,-49,75,-1,-74,83,66,-44,-75,-98,-78
-45,-95,-50,70,3,-72,89,101,-10,-44,-79,-70
-44,-94,-50,69,3,-72,94,94,-18,-55,-80,-71
-40,-89,-50,65,5,-70,101,109,6,-34,-65,-63
-37,-88,-51,63,7,-69,102,117,6,-34,-62,-62
-37,-85,-47,61,6,-66,111,130,26,-19,-54,-54
-38,-83,-45,61,4,-64,119,149,43,-7,-47,-51
-32,-74,-42,53,5,-57,122,169,59,2,-41,-44
-27,-66,-39,46,6,-52,124,195,83,13,-33,-39
-22,-58,-36,41,7,-47,130,217,97,24,-28,-34
-16,-51,-35,34,9,-42,139,247,129,42,-21,-26
-10,-39,-28,25,9,-33,145,285,156,66,-7,-17
0,-20,-20,11,10,-20,159,329,192,94,6,-9
7,-5,-12,-1,10,-8,166,379,236,123,30,8
17,13,-5,-15,11,4,163,426,284,162,61,36
30,35,4,-33,13,19,156,471,334,201,87,53
46,64,18,-55,14,41,149,504,383,255,127,79
65,97,32,-81,16,64,143,502,428,301,165,110
73,125,52,-99,10,88,129,494,442,331,201,135
82,151,69,-117,7,109,107,456,439,338,223,158
72,149,77,-110,-3,112,70,379,409,328,215,156
61,133,72,-97,-5,102,45,290,345,305,203,149
60,119,59,-90,0,89,45,198,263,240,174,127
30,78,48,-54,-9,63,45,125,170,150,111,80
-2,35,37,-17,-20,36,45,75,91,72,50,40
-27,4,31,11,-29,17,45,46,38,21,11,1
-43,-17,26,30,-35,5,45,29,4,-13,-24,-32
-52,-32,21,42,-36,-5,45,20,-16,-29,-43,-41
-61,-46,15,53,-38,-15,45,14,-30,-45,-48,-43
-64,-54,10,58,-36,-22,45,8,-36,-59,-50,-48
-61,-55,6,58,-33,-25,45,0,-41,-62,-60,-51
-57,-55,1,56,-28,-27,45,-4,-50,-67,-75,-56
-58,-60,-1,59,-29,-30,48,-1,-54,-69,-75,-59
-54,-60,-6,57,-24,-32,53,2,-59,-75,-75,-66
-52,-61,-9,56,-21,-35,54,4,-58,-89,-75,-71
-53,-65,-13,59,-20,-39,50,8,-53,-91,-75,-70
-42,-65,-23,54,-9,-43,50,10,-50,-90,-75,-70
-35,-65,-30,50,-2,-47,48,7,-47,-90,-75,-70
-35,-65,-30,50,-2,-47,44,4,-42,-90,-75,-70
-35,-65,-30,50,-2,-47,45,2,-41,-90,-75,-74
-38,-69,-31,54,-4,-50,50,-1,-44,-90,-75,-75
-43,-70,-27,56,-8,-48,50,-4,-47,-90,-75,-75
-48,-73,-25,61,-11,-48,50,-6,-49,-90,-70,-75
-50,-75,-25,63,-12,-50,50,-9,-53,-90,-71,-75
-55,-76,-22,66,-16,-49,50,-14,-55,-90,-69,-76
-60,-80,-19,70,-21,-50,49,-16,-55,-89,-74,-82
-62,-82,-21,72,-20,-51,46,-21,-60,-101,-93,-87
-60,-85,-25,73,-17,-55,41,-23,-60,-109,-95,-83
-66,-88,-23,77,-21,-56,39,-30,-63,-109,-95,-90
-71,-90,-19,81,-26,-55,34,-45,-63,-111,-100,-101
-69,-90,-20,80,-24,-55,30,-45,-59,-109,-100,-100
-70,-90,-20,80,-25,-55,30,-45,-60,-118,-100,-99
-69,-90,-20,80,-25,-55,29,-45,-60,-126,-100,-95
-71,-91,-20,81,-26,-55,36,-47,-60,-125,-100,-95
-75,-95,-20,85,-27,-57,41,-51,-61,-125,-100,-97
-75,-95,-20,85,-27,-57,37,-49,-64,-125,-100,-101
-75,-95,-20,85,-27,-57,35,-54,-66,-125,-100,-105
-75,-95,-20,85,-27,-57,31,-55,-62,-121,-100,-105
-75,-95,-19,85,-28,-57,30,-55,-60,-119,-100,-106
-72,-95,-23,84,-24,-59,27,-60,-60,-120,-100,-110
-70,-95,-25,83,-22,-60,24,-60,-60,-120,-99,-110
-70,-95,-25,83,-22,-60,25,-60,-60,-120,-101,-108
-70,-95,-25,83,-22,-60,25,-59,-60,-122,-99,-105
-70,-95,-25,83,-22,-60,25,-60,-54,-125,-95,-102
-69,-94,-25,82,-22,-60,27,-57,-46,-132,-106,-99
-70,-86,-16,78,-27,-51,30,-51,-41,-130,-106,-96
-75,-78,-3,76,-35,-40,36,-46,-33,-115,-94,-94
-77,-69,8,73,-42,-30,56,-41,-28,-110,-90,-89
-72,-55,17,64,-45,-19,64,-35,-24,-95,-79,-79
-71,-46,25,58,-47,-11,53,-29,-22,-89,-76,-76
-44,-8,36,26,-40,14,38,-44,-20,-78,-74,-66
-25,6,31,10,-28,18,6,-55,-13,-72,-74,-63
-31,-3,29,17,-30,13,-19,-73,-19,-94,-77,-59
-35,-13,22,23,-28,4,-10,-64,-2,-61,-70,-52
-56,-55,1,55,-28,-27,-10,-78,-28,-102,-88,-79
-66,-89,-23,78,-21,-56,-1,-70,-50,-123,-101,-103
-73,-114,-41,94,-16,-78,-1,-79,-92,-150,-129,-124
-71,-117,-46,94,-12,-81,6,-82,-70,-131,-111,-114
-70,-125,-55,97,-8,-90,12,-66,-85,-153,-128,-126
-74,-120,-45,97,-15,-82,24,-72,-75,-148,-118,-120
-86,-221,-135,154,25,-178,163,192,59,-136,-179,-185
68,-39,-107,-14,88,-73,29,126,318,210,96,39
357,519,162,-438,97,340,-598,-615,644,1391,1103,779
212,623,410,-418,-99,516,-1133,-1640,-577,656,888,737
-98,444,542,-173,-320,492,-1099,-1883,-1578,-834,-108,133
-124,251,376,-64,-250,313,-657,-1037,-809,-522,-199,-52
-93,32,125,30,-109,79,-255,-422,-364,-291,-159,-98
-75,-42,33,58,-54,-4,-57,-154,-165,-202,-132,-88
-79,-89,-11,84,-34,-50,11,-43,-68,-131,-110,-94
-73,-105,-32,89,-20,-68,47,-20,-64,-140,-114,-97
-60,-102,-42,81,-9,-72,65,33,-1,-87,-91,-86
-59,-99,-39,79,-10,-69,68,39,-16,-111,-100,-90
-51,-91,-40,71,-5,-65,72,65,16,-76,-80,-79
-50,-90,-40,70,-5,-65,78,72,8,-86,-83,-82
-43,-83,-40,63,-1,-61,83,85,26,-67,-72,-74
-42,-80,-38,62,-2,-59,86,92,33,-61,-68,-75
-40,-74,-34,58,-3,-54,91,112,46,-51,-61,-75
-32,-68,-36,50,2,-51,89,133,61,-38,-54,-74
-30,-61,-31,45,1,-46,103,151,74,-32,-48,-76
-24,-54,-30,39,3,-42,112,173,88,-19,-41,-71
-17,-46,-30,32,7,-38,109,195,109,-4,-32,-57
-10,-34,-24,23,7,-29,117,228,139,13,-15,-43
-5,-23,-17,14,6,-20,129,267,168,32,0,-32
1,-10,-11,5,6,-11,143,311,205,62,12,-23
8,4,-4,-5,6,0,153,360,247,92,30,-13
20,22,2,-21,8,12,162,412,293,131,60,0
42,54,13,-48,14,33,158,457,339,170,87,23
58,89,31,-74,13,60,153,492,387,220,123,50
73,121,48,-97,12,84,150,493,426,269,160,71
88,150,63,-119,12,106,133,483,445,305,198,113
89,169,81,-129,4,125,101,445,433,314,225,136
93,180,88,-137,2,134,59,374,394,302,229,139
92,173,81,-133,5,127,39,292,345,286,220,134
68,142,74,-105,-3,108,37,198,264,221,180,94
32,100,68,-66,-18,84,33,132,162,131,117,51
-2,56,57,-27,-30,57,30,83,84,54,53,8
-20,21,41,-1,-31,31,26,57,25,-3,6,-36
-25,0,25,12,-25,12,22,44,-16,-36,-22,-58
-29,-10,19,20,-24,4,20,30,-39,-65,-40,-67
-38,-18,21,28,-29,1,20,28,-53,-78,-49,-76
-45,-28,17,36,-31,-5,20,23,-63,-84,-50,-82
-51,-36,15,43,-32,-11,20,21,-70,-90,-52,-86
-56,-40,15,47,-35,-12,20,16,-72,-96,-63,-89
-51,-40,11,45,-31,-14,25,16,-75,-98,-65,-94
-50,-40,10,45,-30,-15,28,24,-75,-94,-65,-93
-50,-40,10,45,-30,-15,33,31,-75,-95,-70,-90
-50,-40,10,45,-30,-15,35,36,-75,-95,-70,-90
-54,-44,10,49,-32,-17,35,39,-75,-95,-68,-90
-55,-45,10,50,-32,-17,38,44,-75,-95,-65,-90
-55,-46,10,50,-32,-17,41,50,-76,-90,-62,-90
-59,-49,10,54,-35,-20,39,50,-80,-90,-60,-95
-61,-51,10,56,-35,-20,36,50,-80,-90,-57,-95
-58,-48,10,53,-34,-19,35,50,-80,-90,-55,-95
-55,-45,10,50,-32,-17,35,50,-80,-89,-59,-95
-52,-45,6,48,-29,-19,35,50,-80,-93,-60,-94
-47,-43,5,44,-26,-19,35,47,-80,-95,-60,-98
-45,-40,5,42,-25,-17,33,44,-80,-96,-60,-100
-45,-40,5,42,-25,-17,29,41,-80,-100,-59,-100
-49,-44,5,46,-27,-19,27,38,-80,-100,-61,-100
-51,-45,6,48,-28,-20,24,35,-80,-104,-65,-100
-58,-45,13,51,-35,-16,21,36,-81,-105,-65,-100
-68,-49,19,59,-43,-15,19,40,-90,-105,-65,-100
-68,-51,17,59,-42,-17,16,40,-95,-105,-65,-100
-62,-48,14,55,-38,-17,15,40,-95,-105,-65,-100
-56,-45,11,51,-33,-17,15,40,-95,-105,-65,-100
-53,-45,8,49,-30,-18,15,40,-95,-105,-65,-99
-50,-45,5,47,-27,-20,15,36,-95,-105,-65,-103
-51,-45,6,48,-28,-19,15,35,-91,-105,-65,-105
-55,-45,10,50,-32,-17,15,35,-90,-110,-65,-105
-58,-49,10,53,-34,-19,15,35,-90,-110,-64,-105
-60,-50,10,55,-35,-20,15,35,-86,-111,-60,-105
-60,-50,10,55,-35,-20,15,36,-84,-115,-60,-110
-60,-50,10,55,-35,-20,15,41,-87,-115,-60,-110
-58,-51,6,54,-32,-22,20,39,-90,-113,-60,-111
-60,-56,5,57,-32,-25,20,43,-90,-109,-61,-115
-65,-60,5,62,-35,-27,22,53,-90,-105,-56,-115
-57,-57,0,57,-28,-28,26,58,-89,-101,-50,-113
-48,-49,0,49,-24,-24,25,58,-91,-98,-46,-106
-45,-44,1,45,-23,-21,26,63,-82,-93,-38,-99
-45,-32,13,38,-28,-9,40,76,-69,-92,-34,-93
-46,-22,24,34,-35,1,50,87,-54,-83,-28,-85
-33,4,37,14,-35,20,36,91,-50,-82,-25,-81
-16,47,64,-16,-40,55,24,88,-49,-77,-18,-76
-16,47,62,-16,-39,54,20,96,-41,-69,-14,-73
-22,33,55,-6,-39,44,14,90,-48,-73,-13,-71
-23,29,52,-3,-37,40,14,103,-29,-42,0,-61
-33,-8,25,20,-29,9,6,73,-70,-85,-25,-79
-55,-61,-6,58,-24,-34,7,52,-95,-107,-50,-106
-61,-80,-19,71,-21,-50,4,40,-125,-133,-75,-114
-51,-75,-24,64,-13,-50,6,48,-101,-108,-60,-107
-63,-94,-30,79,-16,-62,5,55,-114,-127,-83,-131
-66,-89,-23,78,-21,-56,10,48,-108,-133,-76,-125
-77,-187,-110,132,17,-148,154,323,14,-128,-130,-184
77,12,-66,-44,71,-27,-4,229,310,243,155,45
410,581,172,-496,119,376,-713,-511,750,1447,1149,789
302,667,365,-485,-32,516,-1280,-1528,-416,801,1000,797
-21,485,505,-232,-263,494,-1222,-1797,-1481,-653,75,229
-73,287,360,-107,-217,323,-705,-906,-764,-429,-84,23
-67,57,124,5,-96,90,-251,-268,-354,-245,-103,-76
-66,-18,48,42,-57,15,-76,-23,-186,-165,-82,-103
-70,-73,-3,71,-33,-38,-5,103,-79,-99,-66,-111
-54,-84,-31,69,-11,-57,35,128,-76,-121,-72,-115
-38,-84,-46,62,4,-65,51,174,-21,-72,-48,-106
-42,-87,-45,65,2,-66,72,179,-33,-92,-56,-114
-39,-83,-44,61,3,-64,87,208,0,-57,-39,-107
-41,-87,-46,64,3,-67,84,210,-7,-66,-44,-112
-42,-84,-42,63,0,-62,85,220,13,-47,-36,-108
-42,-83,-40,62,-1,-61,91,237,19,-42,-34,-103
-36,-76,-40,56,2,-57,100,252,32,-34,-31,-96
-36,-73,-37,55,1,-54,105,268,51,-20,-25,-89
-33,-67,-34,51,1,-51,104,285,62,-17,-16,-82
-28,-63,-35,46,4,-49,109,312,83,-4,-4,-76
