I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-294,-18,275,156,-284,128,319,154,26,-72,-484,-353
-322,-35,287,178,-304,126,405,36,-37,-139,-443,-305
-428,-118,310,273,-369,96,484,-159,-203,-297,-561,-383
-409,-67,342,238,-375,137,575,-177,-189,-234,-445,-299
-370,-25,345,198,-357,160,439,-223,-225,-258,-450,-277
-200,-12,188,105,-193,88,149,-163,-167,-177,-293,-110
-36,-21,15,28,-25,-3,36,-59,-66,-97,-220,-63
12,50,38,-31,-13,44,17,-26,-13,-85,-160,-19
-31,69,100,-19,-66,84,1,12,22,-71,-134,26
24,58,34,-41,-5,46,-39,-28,-1,-61,-159,-13
45,81,36,-63,4,59,-52,-41,18,-35,-104,-4
11,42,32,-27,-11,37,-70,-24,23,-24,-92,10
14,57,43,-36,-15,50,-92,9,45,-11,-73,58
75,89,13,-82,31,51,-82,24,63,6,-65,70
152,75,-77,-113,114,-1,-99,-24,31,17,-63,49
115,80,-34,-97,74,23,-111,22,61,51,-9,87
148,135,-13,-141,80,61,-104,87,121,123,85,169
197,167,-30,-182,113,68,-152,86,150,162,139,214
180,155,-25,-167,102,65,-192,109,183,202,193,249
302,217,-85,-259,193,66,-186,131,214,276,285,343
379,241,-137,-310,258,52,-213,190,259,309,338,391
357,221,-136,-289,246,42,-258,199,266,309,347,401
306,216,-90,-261,198,62,-264,174,272,334,372,443
328,255,-73,-291,200,91,-268,189,268,329,393,454
400,279,-121,-339,260,79,-268,172,218,281,327,439
365,239,-126,-302,245,56,-231,136,181,233,254,383
332,227,-105,-279,218,61,-180,108,149,182,218,311
240,228,-12,-234,126,108,-118,114,154,154,154,250
113,170,58,-142,27,114,-86,115,131,118,75,164
64,122,58,-93,3,90,-69,101,120,89,24,112
44,136,92,-90,-25,114,-43,58,101,65,-21,73
-9,72,81,-32,-45,77,-35,2,45,21,-89,29
-17,72,90,-28,-54,81,-24,-10,49,18,-82,23
21,90,69,-56,-24,80,5,2,36,-3,-70,-6
31,91,60,-61,-15,75,13,3,36,-46,-127,-38
33,117,84,-75,-26,100,-19,-37,24,-34,-116,-28
58,96,39,-77,9,67,-32,-49,-20,-28,-85,-23
48,95,47,-71,0,70,-21,-13,8,-30,-77,-32
14,53,40,-34,-13,46,-39,-19,38,-25,-61,-15
-13,67,80,-27,-47,73,-45,-3,60,-13,-59,37
-33,54,87,-10,-61,70,-37,-1,47,5,-52,20
33,71,38,-52,-2,54,-34,-38,32,9,-49,2
54,112,58,-84,-2,85,-35,-3,45,12,-44,17
78,87,9,-83,34,48,-35,-19,36,13,-39,19
61,89,28,-75,16,58,-34,-44,37,28,-35,36
31,84,53,-58,-11,68,-38,-16,32,23,-28,36
42,78,36,-60,3,57,15,-13,43,30,-24,30
-33,17,50,8,-42,33,23,-25,45,22,-16,-9
4,26,22,-15,-10,24,-23,-61,9,-26,-13,-27
15,67,51,-41,-18,59,-32,-43,15,-10,-3,-13
-36,24,60,6,-48,42,-37,-63,-5,-37,-26,-34
-8,47,55,-20,-32,51,-19,-84,-21,-59,-41,-51
48,92,45,-70,1,68,-12,-33,27,-14,10,-40
69,66,-2,-68,35,32,14,-21,28,-8,20,-23
56,99,43,-78,6,71,51,9,60,38,49,14
57,160,103,-108,-23,131,67,49,95,70,95,40
44,131,87,-87,-22,109,58,15,60,42,77,29
57,87,30,-72,13,58,-15,-72,8,25,61,18
93,80,-13,-87,53,33,-65,-89,-40,15,56,-13
63,77,13,-70,25,45,-55,-82,-48,-3,43,-26
64,73,9,-69,28,40,-44,-90,-48,-38,43,-17
71,64,-7,-68,39,28,-32,-91,-46,-57,47,-49
51,66,14,-59,18,40,-17,-88,-36,-54,48,-55
20,37,18,-29,1,27,-10,-86,-32,-55,58,-54
-55,19,74,18,-65,47,18,-71,-25,-56,50,-56
21,27,6,-24,8,16,-22,-68,-7,-47,70,-54
33,-39,-73,3,53,-56,-19,-123,-37,-86,27,-96
56,15,-41,-35,49,-13,34,-107,-56,-73,29,-49
47,10,-38,-28,42,-14,-7,-68,-45,-62,34,-83
-106,-42,64,74,-85,11,-3,-101,-57,-84,4,-109
-152,-61,90,106,-121,15,101,-61,-44,-107,-71,-157
287,49,-239,-168,263,-95,-3,124,185,135,344,281
889,417,-472,-653,680,-27,-378,316,599,845,1467,1347
405,249,-157,-327,281,46,-231,284,488,679,968,755
-207,-46,162,126,-184,58,198,155,161,3,-181,-370
-263,-13,250,138,-256,118,327,114,109,-39,-137,-317
-383,-84,299,233,-340,108,426,-85,-89,-163,-219,-382
-400,-109,291,254,-345,90,502,-193,-145,-224,-254,-407
-323,-57,266,190,-294,104,564,-177,-124,-185,-198,-341
-305,-22,283,163,-294,130,407,-248,-198,-192,-154,-264
-232,-34,197,133,-214,81,128,-174,-109,-120,30,-140
-8,-19,-11,14,2,-15,28,-132,-19,-64,82,-120
39,-12,-51,-13,46,-31,9,-137,-14,-25,85,-115
-5,-28,-23,17,9,-25,7,-105,-29,-45,112,-99
-11,5,16,3,-14,10,-9,-74,10,-15,129,-43
56,51,-5,-54,31,23,-47,-48,46,-1,144,-79
107,65,-42,-86,75,11,-62,-44,42,-9,175,-69
50,56,7,-53,22,31,-61,-27,47,26,191,-19
46,69,22,-58,12,45,-69,-35,58,62,216,6
31,102,71,-67,-20,86,-67,-22,90,101,257,53
101,86,-15,-93,57,35,-83,-34,63,87,278,40
184,114,-70,-149,127,22,-116,2,94,117,329,93
140,166,26,-154,57,96,-130,78,201,215,419,171
187,128,-59,-158,123,35,-159,59,202,223,459,203
243,156,-87,-199,165,34,-209,95,221,267,547,300
257,217,-40,-236,148,88,-228,134,258,322,597,335
301,208,-92,-254,196,58,-224,116,257,326,612,362
310,225,-85,-267,197,69,-225,126,259,336,638,389
337,262,-75,-299,206,93,-220,120,229,302,592,353
357,266,-91,-311,224,87,-201,123,207,265,559,312
340,236,-104,-288,222,66,-188,109,192,219,500,249
266,193,-73,-229,169,60,-138,68,186,166,439,219
161,177,17,-169,72,97,-73,76,172,127,371,144
120,129,10,-124,55,69,-45,77,137,82,280,46
87,123,36,-105,25,79,-11,35,102,59,232,5
24,104,80,-64,-28,92,-10,20,74,56,188,-46
-22,49,70,-13,-46,59,27,-14,69,49,171,-90
17,105,88,-61,-36,96,73,-59,67,39,159,-94
63,119,56,-91,3,87,54,-14,63,35,149,-79
-39,38,77,0,-58,57,49,-22,61,15,150,-122
-53,49,102,1,-78,75,44,-61,59,-13,147,-141
7,84,77,-46,-35,80,41,-40,60,-9,143,-108
0,35,34,-18,-18,34,36,-29,60,17,147,-114
-13,59,72,-23,-43,65,31,-15,60,37,181,-82
21,104,83,-63,-32,94,23,-23,58,23,187,-83
56,116,60,-86,-2,87,26,-56,50,21,178,-101
75,112,37,-94,19,74,52,-51,47,36,180,-81
135,77,-58,-105,96,9,46,-25,39,28,174,-114
74,96,23,-85,25,59,42,21,36,25,171,-112
46,93,47,-69,-1,70,38,30,43,11,168,-95
87,58,-30,-72,58,14,32,-42,30,3,166,-116
38,42,4,-40,17,22,32,-52,-9,-14,153,-119
-16,28,44,-7,-30,36,33,-40,-5,-12,154,-125
28,54,26,-41,1,39,53,-43,25,-4,180,-125
89,63,-26,-75,57,18,37,-31,-7,-49,150,-129
16,53,37,-35,-11,45,34,-28,-2,-41,145,-132
-51,40,91,5,-71,65,61,-13,-1,-22,172,-129
8,49,41,-29,-16,45,34,-11,10,-17,151,-146
18,85,67,-51,-24,75,41,11,36,11,179,-94
73,130,57,-102,7,93,97,68,41,46,218,-72
117,128,11,-123,53,69,71,70,67,55,210,-97
52,97,45,-75,3,71,6,-42,-36,-32,195,-115
118,108,-10,-113,64,48,-25,-115,-106,-78,163,-125
88,119,31,-104,28,75,5,-52,-48,-39,147,-123
71,105,34,-88,18,70,15,-23,-31,-49,178,-155
49,-7,-56,-21,52,-31,-22,-51,-53,-84,161,-161
-73,1,75,36,-74,38,29,-43,-58,-85,129,-159
14,34,20,-24,-3,27,46,-87,-91,-90,125,-162
34,-2,-35,-16,34,-19,37,-103,-110,-101,110,-191
-18,19,37,-1,-28,28,59,-78,-85,-81,134,-187
-30,-46,-17,38,-6,-31,54,-82,-94,-93,89,-194
-26,-13,12,20,-19,-1,49,-75,-98,-90,103,-187
-20,-20,0,20,-10,-10,35,-58,-91,-87,112,-191
-48,-9,39,28,-44,15,55,-47,-99,-103,74,-193
-55,17,72,19,-64,45,122,-29,-89,-112,30,-246
133,-29,-162,-52,148,-95,81,100,63,14,215,-16
751,319,-432,-534,591,-57,-269,290,462,686,1309,1074
627,306,-321,-466,474,-7,-278,369,545,795,1270,949
-162,-49,112,105,-137,31,177,217,151,76,-1,-279
-270,-65,205,168,-237,69,368,100,17,-116,-182,-479
-295,-101,194,198,-245,47,437,-18,-73,-173,-185,-459
-401,-117,284,259,-342,83,526,-149,-228,-283,-263,-483
-358,-90,267,224,-312,88,582,-165,-221,-239,-190,-449
-325,-47,278,185,-301,115,458,-261,-240,-259,-171,-380
-172,-77,95,124,-133,9,165,-215,-187,-207,-46,-243
-32,-45,-14,39,-9,-29,57,-57,-94,-104,40,-192
-1,23,24,-11,-12,23,32,-6,-49,-61,111,-149
14,-30,-44,9,29,-37,13,-36,-52,-68,101,-162
6,24,19,-15,-7,21,47,-54,-11,-56,129,-147
35,39,3,-37,16,21,11,-42,11,-51,145,-143
84,5,-78,-44,81,-36,-12,-38,-43,-44,131,-137
-55,-50,5,53,-30,-22,-34,-33,-42,-37,135,-127
-59,-81,-22,70,-18,-51,-65,-12,-32,-31,123,-115
51,-25,-76,-13,64,-51,-58,-10,-20,-7,138,-86
45,12,-33,-28,39,-10,-60,-4,14,35,174,-43
122,54,-68,-88,95,-7,-68,46,54,77,218,6
120,73,-47,-97,83,13,-110,57,100,119,274,64
166,82,-84,-124,125,-1,-143,91,132,175,331,112
226,99,-127,-162,177,-14,-160,121,164,226,384,162
165,111,-54,-137,109,28,-175,152,211,287,470,267
261,113,-148,-187,205,-18,-201,171,220,302,490,303
289,114,-175,-201,231,-30,-209,162,209,288,473,278
209,110,-99,-159,154,5,-194,167,206,288,481,276
203,85,-118,-144,160,-16,-193,128,165,236,405,245
165,67,-98,-116,131,-15,-182,104,118,176,324,185
188,110,-78,-149,133,16,-142,96,87,130,264,140
113,67,-47,-90,80,10,-100,78,61,83,187,79
-2,35,37,-16,-20,35,-62,71,45,49,130,26
42,64,22,-54,10,42,-34,46,29,0,72,-37
-12,-8,4,10,-8,-1,-13,2,3,-39,9,-100
-76,-45,31,60,-53,-7,33,-17,-28,-60,-44,-117
-144,-77,67,110,-105,-5,45,-25,-29,-61,-69,-142
-118,-55,63,87,-91,4,47,-46,-43,-79,-91,-153
-42,-70,-28,56,-7,-49,40,-82,-83,-113,-103,-168
-96,-106,-9,101,-43,-57,47,-54,-66,-93,-97,-151
-132,-81,52,106,-92,-15,27,-8,-50,-80,-93,-132
-122,-117,4,119,-63,-56,-21,-46,-53,-79,-85,-141
-59,-98,-39,79,-10,-68,12,-60,-66,-69,-83,-126
-55,-43,12,49,-34,-15,38,-30,-88,-36,-65,-110
-49,-64,-15,56,-16,-39,48,-48,-84,-50,-78,-126
-64,-97,-32,81,-16,-64,44,-84,-82,-87,-100,-134
-111,-85,26,97,-68,-29,43,-82,-80,-60,-80,-105
-53,-85,-32,69,-10,-58,47,-74,-80,-74,-91,-113
-82,-77,6,80,-44,-35,33,-73,-74,-77,-88,-115
-105,-108,-3,106,-51,-55,31,-63,-77,-77,-94,-114
-17,-117,-99,67,41,-108,24,-42,-70,-96,-123,-138
-75,-107,-32,91,-21,-70,25,-69,-81,-91,-120,-141
-123,-130,-7,127,-58,-69,25,-104,-111,-85,-116,-139
-126,-114,12,120,-69,-51,27,-97,-109,-65,-102,-135
-72,-115,-43,94,-14,-79,39,-114,-122,-106,-141,-135
-10,-93,-83,52,37,-88,31,-93,-108,-120,-152,-134
-53,-66,-14,60,-19,-40,42,-57,-66,-76,-99,-123
-32,-78,-46,55,7,-62,72,-45,-52,-61,-101,-110
-103,-56,46,79,-74,-5,83,21,2,-10,-65,-100
-43,-48,-5,46,-19,-26,65,37,26,12,-49,-91
40,-55,-95,8,68,-75,-10,-48,-60,-64,-113,-87
-22,-54,-32,38,6,-43,-54,-111,-129,-120,-155,-111
-37,-127,-89,82,26,-108,-44,-121,-146,-126,-173,-143
-39,-126,-87,83,25,-107,-36,-115,-138,-130,-165,-141
14,-92,-106,39,60,-99,-19,-109,-129,-129,-162,-143
-42,-136,-94,89,26,-115,-7,-106,-130,-138,-174,-152
-64,-147,-83,106,9,-114,7,-101,-123,-129,-172,-145
-82,-164,-82,123,0,-123,24,-95,-122,-133,-200,-170
-144,-174,-30,159,-57,-102,10,-98,-117,-127,-176,-143
-120,-205,-85,162,-18,-144,6,-102,-139,-131,-189,-150
-77,-171,-94,124,9,-132,-9,-125,-155,-154,-206,-167
-112,-187,-75,150,-18,-131,30,-122,-151,-156,-196,-161
-188,-204,-16,196,-86,-110,63,-114,-158,-172,-224,-173
-170,-163,7,167,-88,-78,59,-96,-146,-183,-295,-254
128,-132,-260,2,194,-195,22,69,41,10,13,67
664,160,-504,-412,584,-171,-282,348,521,728,1124,1126
433,84,-349,-258,391,-133,-245,360,487,705,861,810
-188,-193,-5,190,-91,-99,178,108,1,-60,-379,-367
-383,-209,174,295,-278,-17,358,57,-33,-139,-442,-435
-489,-295,193,392,-341,-51,449,-86,-150,-233,-476,-440
-397,-263,134,330,-265,-64,520,-284,-332,-342,-539,-494
-435,-231,204,332,-319,-13,589,-258,-293,-258,-456,-403
-446,-217,228,331,-337,6,406,-283,-312,-290,-433,-331
-235,-223,12,228,-123,-105,103,-237,-242,-222,-299,-222
-176,-226,-50,201,-63,-138,52,-117,-135,-147,-225,-169
-71,-155,-84,113,6,-119,22,-87,-94,-127,-165,-144
-33,-125,-92,79,30,-108,5,-85,-86,-114,-157,-143
-76,-132,-56,104,-9,-93,7,-86,-81,-82,-149,-107
-60,-162,-102,111,21,-132,-9,-84,-69,-56,-141,-85
-75,-151,-76,113,1,-113,-10,-86,-65,-46,-136,-87
-45,-143,-98,94,27,-120,-37,-83,-51,-56,-117,-81
30,-109,-139,40,85,-124,-27,-69,-44,-63,-93,-56
48,-87,-135,20,91,-110,-17,-42,-27,-49,-58,-20
-47,-102,-55,75,4,-78,-45,8,26,6,-7,23
-23,-85,-62,54,20,-73,-86,36,47,74,22,48
63,-39,-102,-12,83,-70,-133,41,71,122,68,93
106,13,-93,-59,99,-39,-148,79,133,183,158,175
177,29,-148,-103,162,-59,-165,114,167,231,220,241
211,50,-161,-130,186,-56,-194,118,170,269,253,274
235,98,-137,-166,186,-19,-195,149,198,300,290,319
200,88,-112,-143,156,-12,-200,172,212,301,305,362
253,56,-198,-154,225,-71,-209,172,204,289,287,345
251,82,-169,-166,210,-43,-185,155,185,268,273,333
164,58,-106,-110,134,-24,-150,102,129,186,180,268
136,10,-125,-73,130,-57,-130,84,92,111,79,175
74,-2,-76,-36,75,-39,-103,78,75,71,21,132
59,5,-55,-32,57,-25,-48,47,51,31,-70,65
-11,-13,-2,12,-4,-7,15,43,34,-4,-122,20
-72,-68,4,70,-38,-32,55,13,26,-39,-177,-7
-74,-90,-16,82,-29,-53,61,-22,-7,-37,-214,-49
-64,-82,-18,73,-22,-50,60,-15,-46,-51,-220,-67
-46,-86,-40,67,-3,-63,64,-46,-56,-93,-251,-83
-119,-127,-8,123,-55,-67,66,-81,-77,-103,-263,-109
-156,-146,10,151,-83,-68,63,-81,-86,-103,-273,-125
-99,-127,-28,114,-35,-78,60,-68,-69,-114,-260,-125
-47,-108,-61,77,7,-84,53,-95,-102,-87,-270,-131
-72,-95,-24,84,-24,-59,50,-97,-110,-54,-279,-110
-57,-84,-26,71,-15,-55,46,-64,-79,-79,-248,-83
-26,-90,-63,59,19,-76,37,-76,-83,-81,-245,-73
-141,-105,36,123,-88,-35,49,-76,-81,-79,-249,-64
-137,-94,42,115,-89,-26,30,-73,-81,-80,-254,-67
-13,-78,-65,46,27,-72,35,-67,-78,-64,-253,-62
-65,-143,-79,104,7,-110,54,-70,-85,-62,-265,-71
-113,-136,-23,124,-45,-79,42,-51,-65,-40,-245,-48
-62,-96,-34,79,-14,-65,67,-64,-69,-75,-250,-52
-48,-158,-110,103,31,-134,77,-115,-114,-126,-301,-94
-73,-140,-67,107,-3,-103,74,-107,-111,-119,-295,-85
-74,-122,-47,98,-13,-84,75,-91,-99,-111,-285,-84
-67,-115,-48,91,-9,-81,76,-74,-101,-109,-285,-79
-75,-84,-10,80,-32,-47,70,-61,-84,-96,-272,-77
-2,-54,-52,28,25,-53,91,-40,-41,-46,-235,-65
-5,-27,-23,16,9,-25,125,3,-6,-22,-198,-26
-37,1,38,18,-38,19,93,44,39,-2,-167,5
-8,-43,-35,26,14,-39,53,-5,-29,-30,-205,-3
-62,-100,-38,81,-11,-69,26,-85,-94,-109,-267,-40
0,-48,-48,24,24,-48,15,-130,-110,-128,-283,-60
42,-98,-140,28,91,-119,-6,-136,-145,-137,-298,-74
-88,-151,-63,119,-12,-107,-5,-101,-108,-109,-260,-43
-76,-106,-30,91,-23,-68,52,-100,-109,-99,-260,-34
-55,-128,-73,91,9,-100,58,-100,-114,-129,-293,-72
-121,-157,-36,140,-43,-96,44,-143,-146,-156,-329,-118
-73,-136,-62,105,-5,-99,43,-163,-177,-157,-354,-114
-108,-180,-72,144,-17,-126,29,-138,-146,-139,-307,-87
-100,-206,-106,153,3,-156,28,-152,-154,-147,-308,-123
-69,-171,-103,120,17,-137,45,-162,-159,-93,-266,-85
-136,-191,-55,164,-40,-122,82,-159,-161,-122,-306,-105
-121,-140,-19,131,-51,-80,79,-158,-182,-187,-371,-139
-207,-201,6,204,-107,-97,132,-81,-131,-198,-414,-183
308,-67,-376,-121,342,-221,-17,200,216,212,233,460
851,216,-635,-533,743,-209,-355,372,590,814,1103,1247
197,-45,-242,-76,220,-143,-88,236,299,376,207,350
-331,-198,133,264,-232,-32,329,138,-6,-146,-616,-418
-398,-182,216,290,-307,17,425,41,-7,-141,-507,-329
-468,-282,185,374,-326,-48,519,-177,-237,-322,-654,-436
-406,-217,189,311,-297,-14,601,-243,-285,-322,-597,-379
-448,-196,252,322,-350,27,576,-272,-277,-286,-576,-352
-348,-200,147,274,-247,-26,317,-276,-299,-282,-495,-251
-175,-185,-9,180,-83,-97,118,-146,-173,-169,-334,-112
-129,-189,-60,159,-34,-125,90,-80,-102,-125,-296,-95
-73,-170,-97,121,12,-133,75,-76,-74,-106,-262,-75
-44,-126,-81,85,19,-103,61,-97,-86,-99,-259,-68
-41,-127,-85,84,22,-106,51,-80,-66,-84,-241,-53
-57,-142,-85,100,14,-113,58,-66,-76,-92,-247,-41
-61,-129,-68,95,4,-99,60,-79,-73,-69,-243,-32
-27,-136,-110,82,42,-123,54,-67,-48,-51,-236,-11
-23,-87,-64,55,21,-75,29,-59,-63,-56,-192,16
13,-82,-95,35,54,-88,-11,-12,-8,-5,-125,39
90,-83,-173,-4,132,-127,-52,24,30,38,-112,81
107,-38,-145,-34,126,-91,-59,47,59,88,-44,120
141,1,-140,-71,140,-69,-73,94,122,153,61,185
194,66,-128,-130,161,-30,-111,105,140,211,114,255
201,55,-146,-128,174,-46,-138,127,167,255,173,301
297,86,-212,-191,254,-63,-180,179,210,297,225,360
372,157,-215,-264,293,-29,-172,192,222,321,266,394
315,144,-170,-229,242,-13,-147,183,229,318,276,395
290,145,-146,-217,218,0,-188,170,206,297,236,372
307,139,-167,-223,237,-14,-175,143,166,255,199,335
180,71,-109,-125,144,-19,-113,111,125,193,126,300
96,28,-68,-62,81,-20,-73,93,97,127,40,218
126,13,-113,-69,119,-50,-29,88,82,89,-23,137
-18,9,27,4,-23,18,9,79,65,61,-63,112
26,-4,-30,-11,28,-17,35,49,38,36,-110,56
16,-55,-71,20,44,-63,50,33,23,18,-154,2
-121,-60,61,90,-91,1,69,13,5,-4,-163,-8
-32,-79,-47,56,8,-63,88,-45,-61,-65,-218,-59
-68,-82,-14,75,-26,-48,95,-66,-58,-97,-219,-90
-63,-76,-13,69,-25,-44,76,-48,-36,-79,-174,-72
-39,-74,-35,57,-2,-55,75,-49,-35,-67,-164,-63
-56,-53,3,54,-29,-24,100,-66,-51,-59,-163,-54
-28,-84,-56,56,14,-70,75,-73,-83,-70,-180,-46
-53,-94,-41,74,-6,-67,63,-47,-53,-57,-159,-24
-26,-68,-41,47,8,-55,65,-18,-41,-17,-155,2
-67,-107,-40,87,-14,-74,58,-58,-65,-46,-169,-25
-38,-120,-82,79,22,-101,59,-81,-70,-74,-139,-43
35,-40,-75,3,55,-58,52,-62,-60,-37,-105,-12
-88,-83,5,86,-47,-38,92,-76,-61,-29,-99,-4
-59,-110,-50,85,-5,-80,99,-90,-53,-54,-97,-7
15,-78,-93,32,54,-85,79,-91,-46,-62,-94,-24
-70,-103,-34,87,-18,-68,84,-80,-33,-55,-91,-26
-30,-77,-48,53,9,-62,73,-82,-45,-55,-90,-19
-53,-71,-18,62,-17,-44,116,-56,-48,-39,-75,-4
-91,-49,42,70,-66,-3,154,-15,-12,-15,-48,48
-67,-15,52,41,-59,18,150,-12,-8,7,-30,38
-120,-14,106,67,-113,45,132,-3,25,45,19,40
-2,17,19,-7,-11,18,86,-21,7,18,1,18
24,-4,-27,-10,25,-15,64,-92,-75,-52,-69,-52
-44,-72,-28,58,-8,-49,58,-118,-93,-78,-65,-22
-20,-87,-67,54,24,-76,51,-103,-86,-78,-60,-7
23,-38,-61,8,42,-49,64,-101,-86,-71,-56,-16
15,-76,-91,31,54,-83,90,-91,-80,-64,-50,-53
-67,-128,-61,98,-3,-94,93,-88,-81,-63,-49,-84
-63,-115,-52,90,-6,-83,100,-88,-83,-49,-41,-77
-74,-113,-39,94,-17,-76,106,-107,-88,-68,-59,-84
-41,-92,-52,67,6,-72,93,-93,-85,-83,-32,-72
-52,-155,-103,104,26,-129,91,-106,-107,-112,-48,-120
-51,-138,-87,95,18,-112,97,-124,-92,-89,-14,-100
-85,-127,-42,106,-21,-84,134,-84,-57,-68,-17,-118
-124,-148,-24,136,-50,-85,129,-120,-122,-117,-72,-131
-136,-187,-51,162,-42,-119,202,-47,-77,-133,-115,-169
193,-72,-265,-60,229,-169,65,156,192,189,423,390
808,298,-509,-553,658,-105,-309,315,566,859,1472,1378
301,83,-218,-192,259,-67,-59,288,417,594,778,581
-363,-204,159,283,-260,-22,339,162,47,-12,-269,-434
-332,-158,173,245,-252,7,450,100,30,-42,-168,-339
-463,-233,230,348,-346,-1,563,-95,-130,-199,-274,-411
-485,-226,259,355,-371,16,628,-202,-171,-236,-259,-392
-461,-200,260,330,-360,30,648,-200,-171,-212,-213,-367
-470,-217,253,343,-361,18,427,-256,-254,-225,-172,-265
-206,-178,28,192,-117,-75,180,-188,-161,-141,-22,-150
-19,-108,-90,64,36,-99,120,-84,-102,-91,68,-132
-69,-118,-49,94,-10,-83,107,-54,-77,-70,132,-77
-55,-121,-66,88,6,-93,98,-76,-72,-68,109,-94
-76,-116,-40,96,-18,-78,84,-74,-58,-51,131,-76
-116,-150,-34,133,-41,-92,75,-60,-44,-41,140,-79
21,-73,-94,26,58,-83,66,-68,-26,-23,141,-71
-28,-52,-24,40,-2,-38,57,-51,35,25,173,-55
-67,-90,-23,79,-22,-56,48,-48,28,36,166,-46
45,-30,-76,-7,60,-53,38,-24,32,48,198,-14
6,-36,-43,15,25,-39,15,12,78,101,269,25
