I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,80,106,-27,-66,92,64,103,41,272,82,-173
-45,80,125,-18,-85,102,60,104,47,274,86,-181
-96,77,173,10,-135,124,60,109,53,279,85,-178
-93,74,168,9,-131,121,57,109,54,278,84,-185
-86,75,161,5,-124,118,55,112,59,281,86,-202
-79,75,154,2,-117,114,55,116,62,279,84,-206
-73,75,148,-1,-111,111,52,113,66,280,86,-204
-57,76,133,-10,-96,105,49,142,71,280,84,-205
-24,80,104,-29,-64,92,46,162,80,284,85,-205
-26,84,110,-30,-68,97,43,168,89,286,84,-204
-25,87,112,-31,-69,99,41,209,104,289,85,-196
-11,92,103,-41,-57,97,39,235,123,292,94,-188
-4,95,99,-45,-52,96,33,258,139,296,102,-180
11,101,90,-56,-40,95,27,299,146,296,110,-173
30,115,85,-73,-27,100,23,337,166,308,121,-159
46,124,78,-85,-17,101,16,377,192,332,132,-136
59,132,72,-96,-7,102,12,394,189,341,154,-100
72,140,68,-106,1,104,5,385,180,346,174,-74
90,148,58,-119,15,103,-4,376,172,353,187,-69
71,156,85,-114,-8,121,-13,371,164,353,203,-35
43,157,113,-100,-35,135,-21,354,154,349,222,-5
48,151,103,-100,-28,127,-38,304,129,347,233,-6
46,147,101,-96,-28,123,-47,242,107,344,226,-4
46,142,97,-94,-26,119,-39,185,92,340,219,-7
48,137,89,-93,-21,113,-33,135,72,340,212,-29
34,134,100,-84,-33,116,-26,96,55,328,204,-53
15,126,111,-70,-49,118,-19,73,45,310,198,-75
9,119,110,-64,-51,114,-15,60,33,300,190,-91
3,112,109,-58,-53,110,-10,48,23,288,185,-98
-8,104,112,-48,-60,108,-8,43,16,277,180,-103
-10,97,107,-44,-59,102,-3,40,9,270,174,-106
-19,91,110,-36,-65,100,0,36,3,265,169,-109
-10,86,96,-38,-54,91,-3,32,-5,261,164,-114
-34,81,115,-24,-74,98,-6,29,-10,256,159,-114
-65,78,143,-6,-104,110,-9,30,-10,251,155,-110
-40,72,112,-16,-76,92,-12,30,-10,247,153,-110
-37,71,108,-17,-73,89,-15,30,-10,245,148,-110
-36,75,112,-20,-74,93,-14,30,-10,245,145,-110
-36,75,111,-20,-74,92,-10,29,-11,241,148,-110
-42,75,117,-17,-80,96,-11,32,-7,239,151,-107
-39,75,113,-19,-77,94,-8,37,2,240,154,-102
-44,75,119,-15,-82,97,-5,42,10,245,157,-99
-45,78,123,-17,-84,100,-5,45,19,253,160,-95
-46,82,127,-18,-86,104,-8,45,25,257,161,-92
-45,88,133,-22,-89,110,-14,45,28,263,170,-88
-41,93,134,-26,-88,113,-19,45,32,266,179,-85
-34,96,130,-31,-82,112,-22,45,35,272,180,-85
-31,99,130,-34,-81,115,-28,45,40,274,180,-85
-24,104,128,-40,-76,116,-29,43,38,271,180,-85
-20,104,124,-42,-73,114,-24,38,32,268,179,-85
-26,100,125,-37,-76,112,-21,35,28,265,181,-85
-21,100,121,-40,-71,111,-18,32,23,262,185,-85
-18,100,117,-41,-68,108,-13,27,19,260,185,-85
-14,100,114,-43,-64,106,-10,24,14,258,185,-85
-10,100,111,-45,-60,105,-6,20,11,252,185,-84
-10,96,106,-43,-59,101,-5,20,8,247,185,-86
-9,95,103,-43,-57,99,-5,18,6,243,185,-90
-3,95,98,-46,-51,96,-5,15,2,239,185,-90
5,95,89,-50,-43,92,-5,14,0,234,185,-90
9,95,86,-52,-39,90,-5,18,-2,231,185,-90
21,95,74,-58,-27,84,-5,26,-5,228,185,-90
0,95,95,-48,-48,95,-5,33,-5,225,186,-86
-39,95,134,-28,-87,114,-5,38,-5,222,190,-84
-39,95,134,-28,-87,115,-5,36,-5,219,190,-85
-49,95,144,-23,-97,119,-5,35,-5,222,190,-85
-47,95,142,-24,-95,118,-1,34,1,228,190,-85
-41,99,139,-29,-90,119,0,30,7,234,190,-84
-36,105,141,-35,-89,123,0,30,12,240,194,-78
-24,111,135,-44,-80,123,0,32,18,245,196,-71
-22,116,138,-48,-80,127,0,36,23,243,200,-64
4,133,129,-69,-63,130,-1,41,42,250,199,-57
-13,150,163,-69,-88,156,-10,46,59,266,194,-51
-30,151,182,-61,-106,166,-16,38,54,262,196,-53
-16,146,162,-65,-89,154,-33,29,44,255,192,-57
1,147,146,-74,-73,146,-59,21,36,250,189,-60
6,130,124,-68,-60,127,-58,11,28,244,190,-64
-19,93,112,-38,-66,102,-50,6,22,238,186,-67
6,80,74,-43,-34,77,-45,5,14,227,179,-70
32,75,44,-54,-6,59,-37,4,6,220,173,-73
5,66,62,-36,-29,63,-32,0,-1,210,166,-77
-9,60,69,-25,-40,64,-26,0,-8,202,159,-80
-15,52,67,-19,-41,59,-19,1,-14,200,154,-83
-42,47,89,-2,-66,68,-12,-1,-22,193,145,-88
-47,44,91,1,-69,67,-6,0,-26,194,141,-90
-42,41,82,0,-62,61,2,0,-36,184,130,-95
-35,39,74,-2,-55,56,6,-1,-38,188,126,-98
-35,34,69,0,-53,51,11,2,-36,188,115,-102
-21,37,58,-8,-40,48,11,3,-26,190,119,-106
-35,39,74,-2,-55,57,16,16,-21,193,123,-103
-64,44,108,10,-86,75,18,14,-16,183,121,-110
-63,46,109,8,-86,77,19,31,-4,202,136,-106
-69,49,118,10,-93,83,19,26,-5,173,119,-116
-43,69,113,-13,-78,90,6,52,102,265,164,-94
1,157,156,-80,-78,156,-21,-73,157,553,461,173
331,393,62,-362,134,227,-332,-638,-39,1333,1414,953
619,459,-160,-539,389,150,-685,-1051,-662,1333,1622,1330
574,0,-574,-287,574,-287,-608,-922,-1368,-145,333,572
465,-381,-845,-42,655,-613,-358,-471,-1248,-669,-263,-5
186,-204,-389,9,288,-296,-172,-143,-663,-274,-106,-74
-16,-49,-33,33,8,-41,-76,-49,-279,-75,-50,-146
-42,-31,12,36,-27,-9,-34,51,-73,113,82,-109
-34,30,64,1,-49,47,4,63,-6,142,111,-98
-65,35,100,15,-83,67,17,57,19,156,110,-102
-81,44,125,18,-103,84,25,63,29,163,113,-99
-17,48,65,-16,-41,56,28,56,35,165,114,-108
-41,54,94,-7,-68,74,32,63,45,177,117,-103
-55,56,111,-1,-84,83,38,52,50,169,110,-107
-54,54,108,0,-81,81,39,64,57,172,110,-104
-69,61,130,4,-100,95,35,82,59,168,105,-106
-44,59,103,-7,-74,81,35,90,63,171,104,-105
-24,62,86,-19,-56,74,33,98,67,169,100,-105
-41,65,106,-12,-74,85,29,104,70,171,98,-105
-65,65,130,0,-98,97,31,110,75,176,95,-101
-59,65,123,-3,-92,94,26,121,83,179,94,-98
-53,65,118,-6,-86,91,25,140,91,182,95,-96
-45,65,110,-10,-78,87,25,155,99,186,94,-92
-37,69,106,-16,-71,87,20,180,113,190,95,-91
-24,74,97,-25,-61,85,20,229,136,194,98,-87
-14,77,92,-32,-53,84,19,260,152,201,104,-78
1,83,82,-42,-41,82,11,290,162,206,108,-67
16,86,70,-51,-28,78,4,326,181,220,110,-54
-11,101,111,-45,-61,106,-3,354,195,234,128,-30
19,120,101,-70,-41,110,-11,357,187,240,144,0
65,129,64,-97,1,96,-17,346,181,246,150,22
57,130,73,-94,-8,101,-27,342,173,249,171,50
44,130,86,-88,-21,107,-45,316,166,244,182,63
71,130,59,-101,6,94,-57,275,158,241,176,56
107,130,23,-119,42,76,-53,224,137,238,172,56
82,131,49,-107,17,89,-47,173,118,233,167,51
60,123,63,-91,-2,93,-43,128,96,230,163,51
40,105,65,-73,-12,85,-36,80,72,224,158,43
-2,90,93,-44,-48,92,-31,54,55,211,145,24
-22,82,104,-30,-63,93,-26,45,47,200,127,-3
-22,76,98,-27,-60,87,-22,32,41,190,116,-25
-22,69,91,-24,-57,80,-19,22,33,181,114,-25
-25,63,87,-19,-56,75,-15,20,26,173,111,-25
-24,56,80,-16,-52,67,-12,20,19,162,108,-30
-32,51,83,-10,-58,67,-8,16,15,156,105,-30
-38,49,87,-6,-62,68,-5,14,15,154,104,-31
-40,46,86,-3,-63,65,-5,15,12,151,98,-35
-58,43,102,7,-80,72,-5,19,9,148,92,-35
-20,40,60,-10,-40,49,-5,20,10,145,88,-37
0,41,41,-21,-21,41,-5,21,13,143,81,-40
-27,45,72,-10,-50,59,-5,25,16,140,76,-40
-17,45,62,-14,-40,53,-5,24,14,140,78,-36
-16,45,61,-14,-39,52,-5,27,15,138,81,-29
-15,45,60,-15,-38,52,-5,32,14,134,84,-23
-7,45,51,-19,-30,48,-5,35,16,134,87,-16
-17,49,66,-16,-41,57,-5,38,25,145,93,-9
-34,50,84,-8,-59,67,-5,43,33,161,102,-3
-29,50,79,-11,-54,65,-5,45,42,165,109,0
-17,55,72,-19,-45,63,-5,40,42,164,112,0
-13,55,68,-21,-41,61,-5,40,39,166,116,3
-9,55,64,-23,-37,59,-5,40,40,164,119,5
-7,55,62,-24,-35,58,-1,40,35,167,124,5
-4,55,59,-26,-32,56,0,40,35,162,124,1
-1,55,56,-28,-29,55,0,38,34,163,119,0
0,55,55,-28,-28,55,0,35,30,183,121,0
-4,55,59,-25,-32,57,0,32,30,180,117,-5
-7,55,62,-24,-35,58,-1,29,30,171,115,-5
-8,55,63,-24,-36,59,-5,26,30,167,115,-6
-24,55,78,-16,-52,66,-5,24,30,158,111,-10
-35,55,91,-10,-63,73,-5,21,27,154,109,-10
-26,55,81,-14,-54,68,-5,15,24,149,106,-10
-22,56,78,-17,-50,67,-5,11,21,146,103,-10
-11,60,71,-25,-41,66,-9,6,18,143,100,-10
-6,60,65,-27,-36,62,-10,1,15,138,101,-7
-3,60,63,-29,-33,61,-10,2,16,135,106,-4
3,60,56,-32,-27,58,-10,8,21,131,104,-1
-3,60,63,-29,-33,61,-10,13,24,130,108,2
18,63,45,-41,-14,54,-9,16,27,130,110,4
-11,66,77,-28,-44,71,0,22,32,130,109,7
-26,69,96,-22,-61,82,6,25,35,129,114,10
9,71,62,-40,-27,66,18,20,38,131,120,13
-13,87,100,-37,-57,93,33,20,59,148,126,15
-26,106,132,-40,-79,118,23,20,65,151,129,18
-33,103,135,-35,-84,119,10,20,55,149,124,21
-30,96,126,-33,-78,111,-8,21,50,148,121,16
-11,89,100,-39,-55,94,-45,18,41,144,117,15
14,83,69,-48,-27,75,-59,11,34,145,112,14
26,73,47,-50,-10,59,-44,7,28,139,111,10
11,58,47,-35,-18,52,-30,1,23,126,104,10
5,45,41,-25,-18,43,-16,-5,18,115,92,9
1,36,34,-19,-17,35,-5,-9,14,108,81,4
-6,29,36,-12,-21,32,3,-10,9,100,69,-2
3,22,19,-13,-8,20,11,-10,5,95,65,-5
-36,14,50,11,-44,32,16,-10,0,86,60,-11
-51,7,58,22,-55,32,19,-10,-1,82,59,-14
-5,8,13,-2,-9,10,23,-10,-5,76,53,-19
-22,11,33,5,-28,22,26,-9,-7,74,49,-24
-29,9,38,10,-34,24,30,-3,-10,78,49,-28
-27,16,43,6,-35,29,33,-7,-10,69,40,-34
-22,14,36,4,-29,24,37,0,3,83,52,-35
-29,17,45,6,-37,31,40,-1,-2,65,36,-43
-9,25,34,-8,-22,29,43,1,19,96,56,-26
-18,35,52,-8,-35,43,47,11,3,74,33,-29
-57,46,104,5,-81,75,50,32,77,123,56,-15
-10,67,78,-29,-44,72,42,14,186,276,167,53
162,231,69,-197,46,150,-161,-384,101,804,817,589
513,449,-64,-481,288,192,-533,-928,-281,1434,1650,1378
611,233,-377,-422,494,-72,-634,-1068,-1080,406,829,1014
521,-303,-824,-109,673,-563,-445,-733,-1392,-774,-307,165
324,-352,-676,14,501,-514,-232,-284,-899,-561,-310,-42
21,-122,-143,51,82,-132,-82,-101,-399,-259,-194,-84
-22,-76,-54,49,17,-65,-17,-21,-123,-73,-107,-90
-18,-24,-5,21,-6,-15,12,36,-25,22,-52,-74
-32,5,37,14,-34,20,27,43,22,48,-38,-74
-63,13,76,25,-70,44,31,56,56,70,-27,-59
-59,17,76,21,-68,46,37,56,56,58,-33,-59
-58,13,71,23,-65,41,42,61,62,74,-21,-53
-94,17,111,38,-103,64,48,64,64,69,-23,-57
-48,14,61,17,-55,37,50,68,68,78,-20,-54
-52,15,67,18,-60,41,50,72,73,79,-28,-56
-56,9,65,23,-61,37,50,75,73,80,-30,-54
-53,10,63,21,-58,36,50,79,80,80,-33,-49
-57,10,67,23,-62,38,50,88,111,79,-38,-50
-52,10,62,21,-57,35,49,99,118,81,-40,-50
-53,10,63,21,-58,37,46,107,119,79,-45,-50
-42,13,55,14,-49,34,45,120,124,80,-45,-50
-38,19,57,9,-48,38,46,147,127,80,-47,-46
-24,23,47,0,-35,34,45,173,141,79,-50,-40
-30,28,58,1,-45,43,46,193,159,81,-50,-32
-23,33,55,-5,-39,44,42,211,179,79,-47,-26
24,36,12,-30,5,24,34,245,191,92,-37,-18
23,45,22,-34,0,34,26,309,210,117,-28,4
3,58,55,-31,-26,56,18,338,213,130,-17,29
20,73,54,-47,-17,63,11,334,203,142,-8,44
42,85,44,-64,-1,64,2,327,198,145,3,64
50,85,35,-68,7,60,-7,317,188,144,12,91
59,85,26,-73,16,55,-18,312,184,149,24,111
65,85,20,-75,22,52,-23,286,172,150,41,128
65,85,20,-75,22,52,-20,242,156,150,38,128
65,84,19,-75,23,51,-20,196,139,144,27,118
63,77,14,-71,24,46,-16,149,117,137,20,114
57,73,16,-65,20,44,-15,105,100,131,10,98
51,67,16,-60,18,41,-15,66,90,124,2,73
35,61,26,-48,4,43,-9,45,82,116,-11,60
19,56,38,-38,-10,47,-4,34,72,102,-22,55
10,51,41,-30,-16,46,1,22,64,88,-38,47
12,45,33,-29,-11,39,7,12,59,78,-52,39
7,40,33,-24,-13,36,13,4,56,71,-56,33
6,34,28,-20,-11,30,15,-5,53,64,-63,26
8,29,21,-19,-6,24,15,-13,48,56,-67,25
-11,23,34,-7,-23,29,15,-11,45,48,-71,25
27,20,-7,-23,17,6,15,-8,41,47,-74,21
16,20,4,-18,6,12,15,-6,40,51,-77,19
-29,20,49,4,-39,34,15,-2,39,50,-80,21
-13,20,33,-4,-23,26,10,0,36,50,-82,25
-17,20,37,-2,-27,28,6,2,34,50,-86,25
-6,24,29,-9,-18,26,4,7,36,50,-83,25
-1,25,27,-12,-15,26,-1,13,42,55,-77,25
1,25,24,-13,-12,25,-4,16,48,57,-73,25
12,30,18,-21,-3,24,-5,21,53,61,-69,29
7,30,23,-18,-8,26,-5,25,59,63,-64,36
17,31,15,-24,1,23,-5,25,64,69,-60,42
-18,35,53,-9,-36,43,-5,25,67,84,-60,45
-29,37,67,-4,-48,52,-5,25,73,85,-60,48
5,40,35,-23,-15,38,-5,25,74,85,-60,50
1,43,42,-22,-21,42,0,25,70,85,-60,54
3,45,42,-25,-20,44,0,22,70,85,-60,55
-5,42,47,-19,-26,44,1,20,70,85,-62,52
-12,37,49,-13,-31,43,5,20,70,80,-67,49
-16,34,50,-9,-34,42,5,16,70,75,-72,46
-33,30,63,1,-48,46,2,15,67,70,-75,43
2,27,24,-15,-11,25,0,15,64,66,-86,40
13,23,11,-18,0,17,0,10,61,61,-95,40
-13,20,33,-4,-23,26,-3,10,58,57,-95,40
-15,20,35,-3,-25,27,-6,10,55,55,-95,40
-14,20,34,-4,-24,27,-4,10,55,52,-95,40
-8,20,28,-6,-18,24,0,11,55,49,-94,40
-22,20,42,1,-32,31,7,7,54,46,-98,40
-21,24,45,-2,-33,34,11,5,56,45,-100,44
-8,31,39,-12,-23,35,17,5,54,45,-100,45
1,37,36,-19,-18,37,23,2,55,45,-103,45
17,44,27,-31,-6,35,23,-1,58,45,-106,50
0,51,50,-26,-25,50,19,1,61,46,-104,50
-12,56,68,-23,-40,62,20,6,65,44,-99,51
-4,72,76,-34,-40,73,20,22,65,49,-89,58
18,93,75,-56,-29,84,19,42,90,74,-83,64
-2,102,104,-50,-54,103,21,47,106,82,-73,66
-22,97,119,-38,-71,108,-4,39,90,74,-66,70
-16,88,104,-36,-60,96,-41,38,80,71,-58,69
-16,84,100,-34,-58,92,-45,28,68,65,-50,63
57,68,11,-63,23,39,-38,-3,57,61,-88,58
67,43,-24,-54,45,9,-35,-12,45,58,-114,54
7,32,24,-20,-9,28,-29,-9,36,51,-110,50
-2,26,29,-12,-16,27,-26,-9,35,45,-116,45
-4,19,23,-7,-14,21,-19,-5,35,37,-118,41
-3,13,16,-5,-10,14,-5,-5,35,30,-121,37
-3,6,9,-2,-6,7,3,-7,36,26,-122,35
-1,1,3,0,-2,2,9,-11,32,17,-127,30
-3,-2,1,3,-2,-1,16,-9,31,17,-127,27
-16,-6,10,11,-13,1,22,-14,21,5,-135,23
-22,-8,13,15,-18,2,29,-15,23,7,-131,27
-36,-15,21,25,-28,2,33,-15,12,-7,-139,23
-53,-13,40,33,-46,13,37,-11,12,0,-131,27
-48,-10,38,29,-43,14,38,-9,14,4,-137,25
-45,-4,42,24,-43,19,43,-11,22,4,-137,23
-31,-1,31,15,-31,15,43,-9,43,27,-128,26
-36,3,39,16,-38,21,48,-5,29,-1,-150,5
-22,31,53,-5,-38,42,59,54,150,104,-77,32
74,115,41,-95,16,78,-21,-121,189,383,231,284
348,342,-6,-345,176,168,-332,-671,-6,1163,1206,1113
623,389,-233,-506,428,78,-648,-1083,-633,1038,1291,1415
600,-74,-674,-263,637,-374,-577,-967,-1343,-451,-49,571
446,-420,-866,-12,657,-643,-321,-500,-1170,-838,-542,50
165,-244,-409,40,287,-326,-144,-176,-584,-447,-370,-11
-12,-97,-85,55,37,-91,-46,-68,-218,-236,-301,-43
-17,-79,-62,48,23,-70,-4,15,-16,-66,-205,-20
-79,-27,52,53,-65,12,35,56,75,-50,-190,-25
-78,-14,64,46,-71,24,46,61,96,-17,-173,-7
-73,-6,67,39,-70,30,44,60,90,-21,-174,-8
-67,-5,63,36,-65,29,45,57,98,-11,-163,-10
-70,-1,69,35,-69,33,45,56,98,-3,-157,-9
-55,5,60,25,-58,32,45,54,101,0,-154,-13
-73,3,76,35,-75,39,46,53,105,10,-147,-15
-57,0,57,28,-57,29,51,48,105,9,-152,-16
-15,0,15,7,-15,7,54,54,103,17,-148,-11
-53,-2,51,27,-52,24,71,98,116,17,-152,-6
-20,-6,14,13,-16,4,69,116,125,23,-183,-1
-29,-5,25,17,-27,10,58,114,127,25,-192,2
-1,-2,-1,1,0,-2,51,123,132,20,-188,7
4,4,0,-4,2,2,40,124,138,20,-191,11
-46,8,54,18,-50,31,35,146,154,19,-190,15
-4,13,17,-4,-11,14,29,174,165,21,-191,21
26,18,-9,-22,17,4,24,191,168,19,-182,23
19,22,2,-20,8,12,18,237,194,27,-175,36
-23,29,52,-4,-38,41,13,290,230,65,-167,54
14,41,26,-27,-6,33,7,315,230,81,-159,64
69,49,-19,-59,44,15,-1,331,230,81,-151,72
74,62,-12,-68,43,25,-7,342,230,85,-133,94
91,73,-18,-81,54,27,-15,339,230,87,-119,126
120,70,-50,-94,85,9,-23,318,229,91,-104,144
131,65,-66,-98,98,0,-28,288,214,88,-97,158
94,63,-31,-78,62,16,-26,254,198,83,-101,166
74,58,-16,-66,45,21,-23,215,181,80,-104,157
55,55,0,-55,27,27,-21,164,165,77,-108,151
57,51,-5,-54,31,23,-17,106,130,72,-110,143
75,44,-31,-59,53,6,-15,64,100,69,-117,120
37,38,0,-37,18,19,-13,46,100,65,-126,99
8,31,23,-20,-8,27,-6,33,100,58,-146,90
6,24,18,-15,-7,21,1,25,100,54,-166,82
-2,19,21,-8,-12,20,7,22,100,47,-172,73
-1,14,15,-7,-8,14,15,18,98,43,-181,63
-7,9,15,-1,-11,12,19,14,93,37,-189,60
-8,5,13,1,-11,9,15,11,85,29,-200,57
28,0,-28,-14,28,-14,10,7,80,23,-221,55
47,-5,-52,-21,50,-28,6,5,72,15,-226,51
36,-5,-41,-15,39,-23,1,5,66,7,-224,50
30,-5,-35,-12,33,-20,-4,1,68,2,-225,53
20,-5,-26,-7,24,-15,-3,-1,71,4,-224,56
14,-5,-19,-5,17,-12,3,0,74,5,-225,59
6,-5,-11,0,9,-8,8,5,77,6,-225,62
-1,-4,-3,2,2,-3,11,11,79,11,-225,64
-6,1,7,3,-6,3,16,16,81,9,-225,66
-14,4,18,5,-17,11,20,22,86,13,-225,70
-6,7,13,-1,-10,10,15,27,91,22,-225,74
2,12,10,-7,-4,11,15,33,95,30,-222,77
11,15,4,-13,3,10,14,35,100,40,-220,82
14,15,1,-15,6,8,10,38,104,44,-220,85
12,15,3,-14,4,9,10,41,105,46,-220,89
2,15,13,-9,-6,14,8,44,105,50,-220,99
-25,15,40,5,-33,27,5,45,105,48,-220,103
-6,15,21,-5,-14,18,2,39,105,43,-227,98
14,14,0,-14,7,7,-1,34,104,40,-238,92
1,10,9,-6,-4,9,-5,29,99,37,-251,87
4,10,7,-7,-1,9,-5,22,93,32,-261,81
-7,7,14,0,-11,11,-1,18,90,29,-266,76
-7,5,12,1,-10,8,2,12,85,25,-272,78
-19,5,24,7,-22,15,5,10,80,25,-278,80
-53,2,54,25,-54,28,8,10,80,24,-279,80
-50,-3,48,26,-49,23,10,6,80,19,-292,80
-46,-6,40,26,-43,17,12,5,80,21,-306,80
-43,-9,34,26,-38,12,16,6,80,17,-311,81
-39,-14,24,26,-31,5,15,9,79,15,-316,85
-36,-14,22,25,-29,4,19,16,81,15,-325,88
-31,-6,26,18,-28,10,20,19,85,11,-332,90
-31,4,35,13,-33,19,19,25,85,10,-328,94
-25,11,36,7,-31,23,28,27,85,10,-324,94
-30,24,54,3,-42,39,35,35,89,22,-322,100
-13,39,52,-14,-33,45,46,45,111,39,-316,109
-4,59,62,-28,-33,60,46,60,124,51,-315,123
-22,72,95,-26,-59,83,28,59,113,50,-319,143
-3,60,63,-29,-33,61,-1,22,105,42,-324,138
18,42,24,-30,-3,33,-22,6,97,36,-327,128
22,28,7,-25,7,17,-16,4,87,29,-331,121
18,14,-4,-16,11,5,-11,-3,80,23,-334,113
-2,-10,-8,6,3,-8,-6,-8,71,13,-338,106
-14,-30,-16,22,2,-23,1,-15,61,4,-353,99
-13,-38,-25,26,6,-31,5,-11,55,-4,-359,93
-12,-46,-35,29,12,-40,10,-5,49,-16,-364,83
-4,-51,-47,28,21,-48,14,3,46,-18,-379,78
-12,-54,-43,33,16,-48,19,9,40,-25,-389,77
-28,-57,-29,43,1,-43,22,17,37,-25,-388,81
-48,-62,-14,56,-17,-37,30,19,36,-32,-395,79
-51,-64,-14,58,-18,-39,35,14,40,-35,-397,80
-13,-63,-49,38,18,-56,43,17,41,-31,-399,81
-1,-56,-55,29,28,-55,49,10,37,-34,-399,76
-12,-55,-44,34,16,-49,54,12,45,-19,-385,75
-8,-50,-41,29,16,-45,51,7,44,-35,-398,57
-17,-47,-30,32,7,-38,48,17,80,-6,-371,63
-14,-44,-30,30,8,-37,50,18,58,-36,-395,38
-28,-26,2,28,-15,-12,39,60,122,29,-362,51
-59,5,64,27,-61,34,50,27,235,226,-181,213
180,206,26,-193,76,116,-172,-443,129,881,643,904
545,421,-124,-483,334,149,-555,-993,-351,1324,1312,1594
621,123,-498,-372,559,-187,-605,-1059,-1163,40,224,1038
474,-394,-868,-40,671,-630,-387,-624,-1312,-912,-736,274
207,-381,-588,88,398,-484,-163,-208,-775,-605,-663,122
-11,-181,-170,96,80,-175,-49,-68,-334,-372,-600,56
-41,-150,-109,96,35,-129,2,21,-62,-159,-488,58
-39,-94,-56,67,9,-75,51,63,47,-79,-437,59
-52,-81,-28,67,-12,-54,60,70,78,-55,-415,59
-53,-79,-26,67,-14,-52,62,71,85,-39,-412,63
-54,-74,-20,64,-17,-46,65,69,91,-46,-417,63
-53,-74,-21,63,-15,-47,68,71,99,-29,-406,67
-55,-68,-14,62,-21,-40,71,69,100,-32,-413,65
-53,-69,-16,62,-18,-42,73,75,107,-23,-410,72
-54,-63,-10,59,-22,-36,76,80,110,-32,-417,72
-58,-66,-8,62,-24,-37,75,86,115,-29,-419,76
-60,-64,-4,63,-28,-34,80,92,123,-32,-422,79
-65,-65,0,65,-32,-32,80,97,130,-36,-428,80
-62,-65,-3,63,-29,-34,79,107,140,-34,-447,75
-50,-60,-10,55,-20,-35,75,123,144,-32,-451,75
-42,-60,-18,51,-12,-39,71,138,147,-24,-449,73
-37,-60,-23,49,-7,-41,68,151,150,-18,-451,70
-23,-60,-37,42,7,-48,63,165,152,-11,-450,68
-21,-60,-40,40,10,-50,60,202,185,-4,-449,73
-17,-57,-40,37,11,-48,56,245,210,8,-442,94
-9,-49,-41,29,16,-45,50,286,213,20,-435,114
-5,-42,-37,23,16,-39,45,316,232,32,-429,122
45,-37,-82,-3,64,-60,39,339,239,45,-421,144
97,-12,-109,-42,103,-60,33,375,230,54,-417,185
106,12,-94,-59,100,-41,29,376,225,62,-403,198
103,9,-94,-56,99,-42,20,359,217,70,-382,213
97,10,-86,-53,91,-38,11,347,212,75,-365,245
86,6,-80,-46,83,-36,3,311,203,81,-351,272
91,5,-86,-47,88,-41,-8,250,186,84,-348,273
86,5,-81,-45,83,-38,-6,200,170,75,-351,256
95,-4,-99,-45,97,-51,0,150,142,65,-363,249
95,-16,-111,-40,104,-63,5,100,118,55,-384,226
57,-27,-84,-15,70,-55,12,65,107,43,-413,203
40,-39,-79,-1,60,-59,17,49,95,32,-429,192
25,-56,-81,16,53,-68,24,49,85,20,-448,184
19,-61,-80,21,49,-70,31,45,76,10,-476,175
20,-59,-79,20,49,-69,38,42,69,0,-474,165
2,-61,-63,30,32,-61,44,40,62,-9,-475,160
-44,-59,-15,52,-14,-37,45,37,54,-17,-474,155
-37,-61,-24,49,-7,-42,45,35,47,-27,-481,150
12,-64,-76,26,44,-70,45,35,41,-34,-496,147
11,-67,-78,28,45,-72,45,32,39,-35,-494,140
-13,-70,-56,42,21,-63,45,29,40,-35,-499,142
