I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,117,98,-68,-39,107,-37,-35,-28,11,26,-78
11,78,67,-45,-28,72,-32,-35,-36,6,19,-76
-23,40,63,-9,-43,51,-28,-36,-49,-1,13,-81
-36,26,63,5,-50,44,-23,-34,-51,-6,5,-78
-38,18,56,10,-47,37,-18,-36,-50,-15,0,-92
-49,7,56,21,-53,32,-16,-31,-46,-22,1,-111
-58,-3,55,30,-57,26,-1,-28,-60,-34,-1,-110
-66,-7,59,36,-62,26,10,-19,-54,-29,2,-109
-83,5,88,39,-86,46,27,-16,-55,-29,-2,-111
-69,18,87,25,-78,53,25,-10,-39,-19,3,-108
-89,-2,87,45,-88,42,52,18,-35,-25,-8,-112
-78,-37,41,57,-59,2,110,71,-41,-98,-89,-183
-5,22,26,-9,-16,24,240,440,288,108,12,-148
517,466,-51,-491,284,207,208,1033,1211,973,694,364
959,988,28,-973,465,508,-92,751,1414,1397,1232,858
422,777,355,-600,33,566,-185,-424,-20,449,728,630
-18,291,309,-137,-164,300,-215,-901,-843,-317,139,212
-3,180,183,-89,-93,181,-262,-619,-556,-284,32,58
-32,164,196,-66,-114,180,-161,-368,-360,-204,-29,-16
-17,122,140,-53,-79,131,-74,-142,-159,-102,-10,-60
-8,97,105,-45,-57,101,-6,-32,-90,-56,4,-92
1,93,92,-47,-46,93,28,10,-59,-45,-3,-96
4,96,93,-50,-45,94,35,38,-34,-36,3,-90
5,93,88,-49,-42,90,36,38,-45,-38,-2,-89
12,96,84,-54,-37,90,39,45,-30,-27,2,-83
6,95,90,-51,-42,92,41,44,-37,-28,0,-79
-6,101,107,-47,-57,104,43,51,-27,-23,6,-89
-7,100,107,-47,-57,103,46,49,-30,-26,5,-102
7,105,98,-56,-46,101,44,52,-20,-25,5,-96
10,105,95,-58,-43,100,46,56,-16,-25,5,-94
19,107,88,-63,-34,97,44,53,-12,-26,4,-89
4,115,111,-60,-53,112,50,72,-4,-23,9,-85
-16,111,127,-48,-72,119,54,87,-2,-16,16,-83
19,143,124,-81,-53,133,47,88,11,-6,23,-72
25,150,126,-88,-51,138,43,94,24,1,28,-64
23,146,123,-85,-51,135,36,111,39,10,36,-48
62,204,142,-133,-40,173,32,129,53,21,41,-28
44,219,175,-132,-65,197,25,148,71,44,67,-7
47,224,177,-136,-65,200,17,165,101,75,98,13
113,279,166,-196,-27,222,11,171,115,89,115,29
113,307,194,-210,-40,250,3,181,135,114,137,48
110,319,208,-215,-49,263,-4,181,151,131,149,63
122,324,202,-224,-40,263,-11,172,142,145,168,81
122,336,214,-229,-46,275,-19,166,136,161,173,83
114,345,231,-230,-59,288,-28,157,129,148,160,65
88,327,239,-207,-76,283,-24,151,121,141,153,55
93,308,215,-200,-61,261,-12,138,115,131,143,38
80,271,191,-176,-56,231,1,122,106,114,132,18
79,230,152,-155,-37,191,8,106,88,100,116,-2
55,205,149,-130,-47,177,24,90,63,72,99,-18
-7,196,203,-95,-105,200,45,74,43,44,75,-27
-8,193,201,-93,-105,197,46,63,30,35,54,-43
-2,188,190,-93,-96,189,44,59,19,29,48,-51
-4,184,188,-90,-96,186,41,53,7,22,40,-49
3,179,177,-91,-87,178,40,48,-1,16,33,-50
-3,175,177,-86,-90,176,39,42,-6,10,26,-50
-12,167,179,-77,-96,173,35,42,-11,15,19,-50
-19,162,180,-71,-100,171,33,46,-17,23,33,-46
-29,153,182,-62,-106,167,30,44,-23,23,42,-40
-36,150,186,-57,-111,167,27,49,-22,20,39,-35
-46,138,184,-47,-115,161,25,50,-13,20,41,-30
-27,155,182,-64,-104,168,25,50,-5,20,39,-22
12,191,179,-102,-83,185,25,55,3,30,41,-24
12,187,176,-100,-82,181,25,55,13,37,45,-31
10,184,174,-97,-82,179,25,55,18,31,45,-25
12,181,169,-97,-78,175,25,54,13,31,48,-20
5,175,170,-90,-83,173,24,56,7,26,51,-17
18,176,158,-97,-70,167,20,52,4,25,47,-10
12,179,167,-96,-78,173,20,49,-2,33,45,-12
-1,192,193,-96,-97,192,20,66,-5,36,42,-19
27,192,165,-110,-69,178,20,68,-1,35,39,-24
48,183,134,-116,-43,158,20,58,0,31,36,-29
37,182,145,-110,-54,163,16,54,0,30,34,-35
6,169,163,-88,-79,166,15,45,0,29,31,-39
6,178,172,-92,-83,174,15,40,0,26,26,-35
-3,184,187,-91,-95,185,15,40,-2,23,24,-30
-44,148,192,-52,-118,170,15,40,-7,21,19,-26
-35,149,183,-58,-109,166,14,41,-12,17,16,-21
-30,155,185,-63,-108,170,10,38,-15,15,13,-17
-9,170,179,-80,-94,174,10,46,-10,14,21,-13
18,197,179,-107,-81,188,29,54,-2,15,36,-8
-3,202,205,-100,-104,203,30,46,4,34,33,-2
15,238,223,-126,-104,230,17,39,11,41,37,1
0,256,256,-128,-128,256,8,31,19,45,55,6
-8,243,250,-118,-129,246,-1,24,17,48,67,10
32,230,198,-131,-83,214,-8,18,9,37,61,5
16,202,186,-109,-85,193,-13,14,2,30,42,1
9,180,171,-95,-81,175,-23,16,-5,22,30,-4
14,174,161,-94,-74,167,-19,14,-12,15,22,-8
25,168,143,-97,-59,155,11,25,-20,4,16,-14
24,159,134,-92,-55,146,25,41,-23,-1,8,-31
23,145,122,-85,-50,134,26,32,-29,-16,1,-32
17,136,119,-77,-52,128,22,29,-17,-14,-6,-26
-45,124,169,-39,-107,146,29,20,-35,-19,-14,-45
-40,116,156,-38,-98,136,20,26,-22,-25,-21,-46
-52,102,155,-25,-104,128,35,58,-14,-13,-24,-33
-40,60,99,-10,-70,79,90,87,-34,-66,-76,-86
-31,50,81,-10,-56,65,203,357,188,27,-66,-117
369,414,45,-392,162,229,220,954,1027,798,516,294
926,996,70,-961,428,532,-56,924,1531,1473,1213,904
512,911,399,-712,56,654,-193,-165,297,708,884,813
-3,412,415,-205,-209,413,-200,-839,-786,-237,198,352
-83,190,273,-54,-178,231,-270,-638,-611,-300,28,150
-103,162,264,-30,-184,213,-214,-389,-399,-212,-19,45
-12,181,193,-85,-103,187,-117,-153,-183,-107,-50,18
-18,145,163,-64,-91,154,-45,-19,-85,-57,-40,4
-37,117,155,-40,-96,136,-9,2,-75,-57,-40,-27
-54,99,152,-23,-103,125,5,46,-43,-43,-32,-32
-42,100,143,-29,-93,121,11,62,-51,-50,-29,-35
-14,124,138,-55,-76,131,13,66,-32,-39,-26,-28
-10,114,124,-53,-67,119,20,67,-35,-42,-40,-26
-34,114,148,-40,-92,131,23,71,-22,-41,-35,-21
-43,110,152,-34,-97,131,24,71,-19,-46,-26,-18
-42,104,146,-32,-94,125,18,78,-14,-45,-23,-13
-86,108,193,-11,-140,150,15,87,-8,-44,-12,-7
-61,127,188,-33,-125,157,12,84,-6,-46,-10,-3
-46,138,184,-47,-116,161,7,83,1,-44,-4,5
-51,133,183,-41,-118,158,4,78,4,-41,0,8
-43,136,179,-46,-111,157,0,86,12,-35,-13,7
-38,140,179,-51,-109,160,-6,120,27,-33,3,11
-13,161,173,-74,-93,167,-9,136,38,-25,32,27
16,192,176,-104,-80,184,-14,142,53,3,39,39
31,220,189,-126,-79,204,-18,153,72,26,49,47
18,252,233,-135,-108,242,-23,175,92,50,72,71
42,278,236,-160,-97,256,-30,192,115,67,97,97
74,312,238,-193,-82,275,-39,186,128,88,130,129
68,331,263,-200,-97,296,-49,184,136,101,152,154
94,340,246,-217,-76,293,-51,179,138,109,153,149
89,348,259,-219,-85,303,-49,176,140,130,164,150
56,333,277,-195,-111,305,-46,172,146,121,156,163
59,326,267,-193,-104,296,-45,156,142,112,147,146
41,309,267,-175,-113,288,-45,144,126,104,138,116
28,281,253,-155,-113,267,-35,127,109,88,118,104
45,272,228,-158,-92,250,-25,108,86,67,93,90
26,243,217,-135,-96,230,-15,97,54,38,63,80
-19,194,213,-88,-116,203,-6,89,29,24,52,75
-44,163,207,-59,-126,185,-4,80,20,16,48,66
-14,187,201,-86,-108,194,-1,71,10,7,42,60
18,214,196,-116,-89,204,2,64,2,-2,36,52
2,207,205,-105,-101,206,5,59,-4,-9,31,47
-27,205,233,-89,-130,219,5,54,-11,-16,26,44
-56,202,259,-73,-158,230,5,48,-17,-22,25,42
-46,200,246,-77,-146,223,5,42,-24,-29,20,38
-34,196,229,-81,-132,212,5,42,-22,-34,19,35
-34,181,215,-74,-125,198,5,46,-16,-29,14,35
-34,161,195,-64,-115,178,5,52,-12,-26,15,35
-41,186,227,-73,-134,206,2,59,-7,-23,22,47
-31,211,242,-90,-137,226,-4,60,-3,-18,10,51
-30,199,230,-85,-130,214,-9,60,2,-15,20,49
-36,194,230,-80,-133,212,-12,60,6,-11,38,47
-37,185,222,-74,-130,204,-18,60,11,-10,34,44
-40,180,220,-70,-130,200,-19,60,15,-10,32,45
-43,169,212,-63,-128,191,-15,57,11,-10,29,41
-16,191,206,-88,-111,198,-15,51,0,-10,26,38
11,209,198,-110,-94,203,-15,44,-7,-11,24,35
1,193,192,-97,-96,192,-15,38,-17,-17,20,32
4,185,181,-95,-88,183,-15,30,-28,-24,20,30
-6,183,189,-89,-98,186,-19,26,-30,-31,19,30
-36,185,221,-74,-129,203,-20,31,-30,-38,15,30
-34,185,219,-76,-127,202,-20,30,-35,-44,15,29
-30,190,220,-80,-125,205,-20,27,-35,-42,15,31
-31,189,220,-79,-125,205,-21,24,-34,-36,15,29
-28,192,220,-82,-124,206,-18,21,-30,-32,15,31
-25,193,218,-84,-122,205,-15,19,-28,-28,15,29
-5,200,205,-98,-105,202,-15,27,-25,-23,14,31
-29,196,225,-84,-127,210,-15,49,-22,-19,14,29
-46,216,262,-85,-154,239,-15,53,-20,-14,25,31
-27,254,281,-114,-154,267,-14,44,-16,-8,48,64
-27,250,277,-111,-152,263,-21,38,-15,-4,60,70
-34,255,289,-110,-162,271,-32,29,-13,0,53,80
-16,247,262,-116,-139,254,-60,22,-9,5,46,97
23,228,206,-126,-92,217,-74,23,-11,0,39,78
16,205,190,-111,-87,197,-62,25,-18,-15,31,67
6,191,185,-99,-90,188,-56,25,-23,-23,25,52
-4,177,181,-87,-93,179,-46,25,-33,-40,17,37
-36,139,174,-52,-105,156,-41,25,-36,-50,12,31
-45,130,175,-43,-110,153,-30,26,-38,-50,3,24
-33,125,158,-46,-95,141,-26,30,-44,-52,-1,23
-67,116,183,-25,-125,149,-14,31,-54,-55,-10,18
-76,112,188,-18,-132,149,-11,27,-40,-57,-15,21
-78,104,182,-13,-131,143,6,39,-24,-45,-11,21
-97,61,158,18,-128,109,43,54,-61,-95,-61,-26
-92,14,107,39,-100,60,139,250,65,-84,-102,-90
222,309,87,-266,67,198,232,851,793,537,336,206
844,902,58,-873,393,479,-5,1074,1561,1380,1105,831
672,993,322,-833,175,657,-210,95,651,907,991,886
70,511,441,-291,-186,476,-221,-824,-713,-155,300,465
-74,204,278,-65,-177,241,-305,-736,-714,-341,37,220
-103,170,273,-34,-188,221,-277,-442,-450,-252,-51,92
-80,159,239,-40,-160,199,-175,-216,-266,-183,-75,41
-61,149,210,-45,-136,179,-94,-47,-125,-115,-55,25
-43,137,179,-47,-111,158,-54,7,-108,-115,-59,16
-28,126,154,-49,-91,139,-45,20,-60,-94,-44,16
-44,114,158,-36,-102,136,-37,31,-71,-96,-44,6
-41,109,151,-34,-96,130,-36,44,-58,-82,-38,4
-57,110,167,-27,-112,139,-29,36,-60,-78,-41,-4
-36,110,146,-37,-91,128,-26,49,-56,-75,-40,-5
-51,110,161,-30,-106,135,-21,57,-53,-75,-40,-5
-55,110,165,-28,-110,137,-20,54,-53,-76,-41,-5
-12,113,125,-51,-69,119,-20,54,-44,-74,-39,-5
-63,117,180,-27,-122,148,-20,74,-45,-76,-34,-5
-75,118,192,-22,-133,154,-20,89,-38,-69,-30,3
-18,125,143,-54,-80,134,-19,83,-37,-63,-25,12
-13,139,152,-63,-83,145,-13,87,-31,-56,-21,27
-35,144,179,-55,-107,162,-5,106,-17,-50,-13,40
-43,146,189,-52,-116,167,-11,117,-4,-42,5,43
-17,164,182,-74,-99,173,-23,120,19,-29,18,45
15,198,183,-106,-84,190,-34,151,42,-7,42,61
36,214,177,-125,-71,195,-45,162,59,20,64,83
49,233,183,-141,-67,208,-52,166,81,44,86,102
47,270,223,-158,-89,246,-61,191,105,72,113,131
55,296,241,-176,-94,269,-68,189,111,91,130,149
83,309,225,-196,-71,267,-79,179,109,100,134,156
70,308,238,-189,-84,272,-84,172,107,105,127,167
53,297,244,-175,-96,270,-77,158,104,100,123,158
72,288,217,-180,-73,252,-73,145,105,90,116,145
77,274,197,-175,-60,235,-66,131,98,82,112,134
54,246,191,-150,-69,219,-61,115,85,73,103,112
33,214,181,-124,-74,198,-56,99,54,63,82,93
36,189,153,-113,-59,170,-50,85,39,50,64,76
5,177,172,-91,-84,174,-45,74,29,32,48,60
-26,168,193,-71,-109,180,-39,63,-5,18,35,55
-27,158,185,-66,-106,171,-34,52,-22,7,30,53
-19,133,152,-57,-86,142,-28,46,-38,-4,22,49
-26,106,133,-40,-80,119,-25,39,-52,-15,16,47
-41,117,158,-38,-100,137,-23,33,-44,-23,8,44
-16,134,150,-59,-83,142,-20,26,-41,-25,6,42
-17,130,147,-57,-82,138,-17,20,-36,-25,10,39
-23,122,145,-50,-85,134,-15,30,-31,-25,10,36
-20,116,136,-48,-78,126,-12,42,-27,-25,10,33
-43,109,151,-33,-97,130,-9,44,-21,-25,10,30
-55,104,159,-24,-107,131,-10,49,-16,-24,10,29
-51,99,150,-24,-101,124,-10,59,-11,-20,14,31
-52,93,145,-21,-99,119,-10,59,-5,-18,24,29
-46,90,136,-22,-91,112,-10,54,-1,-15,28,31
-48,85,133,-18,-91,108,-10,53,-6,-12,25,28
-47,80,128,-17,-87,104,-10,46,-12,-9,22,36
-49,83,132,-17,-91,107,-10,46,-16,-14,20,54
