I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1134,455,-679,-794,906,-111,-984,295,161,1066,1219,786
1260,315,-945,-787,1102,-315,-1160,-7,-528,374,800,657
508,-36,-544,-235,526,-290,-689,-772,-1213,-587,-83,77
39,-102,-141,32,91,-121,-251,-581,-730,-487,-243,-174
-19,-43,-24,31,3,-33,-59,-217,-229,-147,-123,-176
-104,-39,65,71,-84,13,54,-160,-133,-79,-124,-195
-80,-27,54,53,-67,13,72,-91,-71,-38,-103,-202
-98,-9,88,53,-93,39,96,-120,-82,-37,-96,-207
-104,-14,90,59,-97,38,93,-64,-53,-12,-72,-204
-76,-19,57,47,-66,19,84,-36,-27,-8,-66,-206
-84,-2,82,43,-83,40,86,-18,8,6,-60,-204
-59,15,73,22,-66,44,74,-14,-6,15,-51,-188
-67,4,71,31,-69,37,78,-4,36,30,-47,-170
-66,22,88,22,-77,55,85,5,75,44,-33,-160
-40,31,71,4,-56,51,78,17,75,56,-20,-150
-54,8,62,23,-58,34,64,48,101,70,-6,-139
-29,26,56,1,-43,41,58,64,142,88,13,-131
3,42,39,-23,-19,41,52,94,188,122,27,-119
2,77,75,-40,-37,76,46,125,215,144,41,-111
-3,133,136,-65,-70,134,41,164,283,197,73,-97
19,146,128,-83,-55,137,31,232,374,263,112,-78
52,169,117,-110,-33,143,23,307,443,310,141,-43
86,202,116,-144,-16,159,14,363,524,368,182,-13
124,215,91,-170,17,153,1,427,596,430,226,-2
130,233,103,-182,14,168,-6,471,608,463,256,37
148,261,113,-204,17,187,-57,437,587,459,271,57
153,251,98,-202,27,174,-79,399,564,435,252,40
121,227,106,-174,7,166,-61,369,496,394,217,32
102,202,100,-152,1,151,-72,271,375,310,163,17
71,146,76,-109,-3,111,-53,155,238,209,99,-23
22,117,95,-70,-37,106,-34,87,138,139,51,-67
-24,89,113,-33,-69,101,-22,17,63,71,10,-93
-63,46,109,9,-86,77,-9,-60,3,15,-31,-120
-87,23,110,32,-99,66,-3,-74,-22,-23,-67,-142
-95,17,112,39,-104,64,6,-85,-54,-56,-82,-156
-119,10,130,55,-125,70,6,-122,-83,-72,-101,-157
-120,7,127,56,-124,67,31,-122,-81,-73,-105,-154
-122,-1,121,61,-122,60,42,-114,-74,-66,-96,-155
-125,-5,120,65,-122,57,33,-108,-68,-61,-95,-150
-87,19,106,33,-97,62,33,-100,-60,-55,-88,-150
-97,24,121,36,-109,72,27,-96,-56,-50,-85,-149
-109,29,138,39,-124,84,25,-93,-49,-45,-81,-142
-101,34,135,33,-118,84,20,-95,-60,-45,-76,-136
-104,25,129,39,-116,77,17,-84,-72,-44,-73,-129
-111,24,135,43,-123,79,13,-109,-69,-40,-69,-122
-104,14,118,45,-112,66,10,-121,-71,-40,-68,-120
-115,3,119,56,-117,61,5,-98,-69,-42,-63,-120
-133,7,140,62,-136,73,8,-100,-77,-53,-62,-120
-135,-2,133,68,-134,65,22,-104,-81,-55,-58,-120
-154,-18,135,86,-144,58,21,-105,-92,-69,-63,-120
-144,-9,135,76,-140,63,20,-99,-122,-94,-83,-120
-120,14,134,53,-127,73,19,-138,-127,-95,-86,-120
-107,23,131,42,-120,77,15,-160,-128,-95,-84,-120
-112,8,120,52,-116,64,15,-126,-132,-95,-81,-120
-135,-16,120,75,-128,52,18,-120,-135,-95,-80,-120
-149,-38,111,93,-129,36,21,-116,-134,-94,-80,-121
-141,-26,115,84,-127,44,20,-113,-106,-80,-70,-113
-131,6,137,63,-134,71,24,-108,-85,-66,-64,-95
-89,53,142,18,-116,97,25,-105,-79,-54,-54,-85
-51,87,138,-18,-95,112,25,-108,-72,-41,-48,-77
-55,86,141,-16,-98,113,3,-113,-66,-32,-37,-68
-51,87,138,-18,-95,113,-39,-116,-60,-35,-22,-64
-37,67,104,-15,-71,85,-56,-113,-68,-38,-25,-66
-11,66,77,-28,-44,71,-50,-118,-74,-42,-27,-64
-18,53,71,-18,-44,62,-45,-110,-79,-44,-30,-68
-59,29,88,14,-74,58,-42,-122,-86,-45,-32,-88
-76,32,108,22,-92,69,-36,-106,-97,-66,-55,-108
-112,3,115,54,-113,58,-30,-129,-150,-105,-93,-135
-118,-14,104,66,-111,45,-41,-141,-144,-104,-93,-142
-121,-5,116,63,-118,55,-38,-151,-147,-102,-88,-136
-99,4,103,48,-101,53,-12,-138,-137,-101,-86,-135
-142,-12,130,77,-136,59,21,-127,-133,-114,-113,-152
-250,-22,228,136,-239,103,123,-149,-60,-104,-143,-195
-35,40,75,-3,-55,57,37,63,220,206,112,-43
541,288,-253,-414,396,18,-538,177,239,758,779,474
1242,505,-737,-873,989,-116,-1180,305,-34,903,1192,899
1126,252,-873,-688,999,-310,-1188,-189,-842,7,555,602
314,-60,-374,-127,344,-217,-665,-883,-1275,-733,-206,51
-9,-61,-52,36,22,-56,-273,-501,-610,-420,-188,-85
-87,-47,40,66,-63,-3,-94,-199,-218,-157,-79,-86
-146,-44,101,95,-123,28,-15,-163,-148,-119,-80,-118
-133,-34,99,84,-116,32,6,-99,-104,-85,-55,-109
-126,-30,96,78,-111,32,30,-112,-98,-92,-54,-108
-106,-23,83,64,-94,30,23,-88,-47,-78,-37,-102
-123,-36,87,79,-104,25,18,-92,-54,-76,-31,-98
-97,-18,79,58,-88,30,11,-40,-17,-35,-21,-93
-93,-12,81,53,-87,34,2,-24,1,-16,-12,-88
-104,-1,103,52,-104,51,-4,-22,12,-9,-5,-82
-77,26,103,25,-90,64,-11,-14,30,4,5,-78
-68,31,99,18,-83,64,-9,-14,56,15,13,-70
-56,30,86,13,-71,58,-7,0,84,37,21,-68
-57,22,79,18,-69,50,-4,62,120,75,53,-51
-45,36,81,4,-63,59,-1,117,177,119,89,-19
-23,54,77,-15,-50,65,1,168,231,162,130,3
-11,47,58,-18,-35,52,7,231,298,204,162,21
39,67,28,-53,5,48,2,284,383,258,190,42
67,96,29,-81,18,62,-9,365,467,320,243,71
122,111,-11,-117,66,50,-27,421,535,378,281,106
178,140,-38,-159,108,51,-40,487,593,437,330,142
194,156,-38,-175,116,59,-47,538,628,466,356,164
215,155,-60,-185,137,47,-66,527,629,471,355,173
201,156,-45,-178,122,55,-75,482,580,444,353,168
188,152,-36,-170,112,58,-83,387,480,381,311,148
156,124,-32,-139,93,46,-66,267,371,301,260,122
65,63,-2,-64,33,30,-47,169,258,219,204,83
-28,9,37,9,-32,23,-43,91,151,141,141,46
-67,-29,38,48,-52,5,-25,20,68,70,95,6
-56,-32,23,44,-39,-4,-13,-5,16,26,55,-21
-62,-37,25,49,-43,-6,-20,-38,-21,-16,26,-33
-79,-69,9,74,-44,-30,-15,-95,-58,-45,15,-52
-96,-77,20,86,-58,-28,-7,-115,-66,-45,15,-55
-124,-80,44,102,-84,-18,-1,-114,-65,-45,15,-49
-97,-91,5,94,-51,-43,7,-106,-65,-42,15,-47
-90,-89,1,90,-45,-44,8,-107,-66,-39,15,-42
-113,-74,39,93,-76,-17,20,-96,-63,-40,16,-40
-90,-62,28,76,-59,-17,19,-108,-64,-35,20,-35
-72,-43,29,57,-50,-7,7,-128,-83,-36,22,-35
-112,-53,59,82,-85,3,-4,-94,-87,-35,25,-34
-115,-55,60,86,-87,2,-20,-81,-82,-35,28,-30
-99,-39,60,69,-79,10,-18,-92,-81,-35,30,-30
-91,-42,50,66,-71,4,-13,-79,-78,-33,30,-32
-78,-36,42,57,-60,3,-12,-85,-76,-49,30,-36
-109,-74,34,91,-71,-20,-4,-104,-75,-57,30,-35
-113,-93,20,103,-66,-36,-10,-107,-76,-54,30,-39
-127,-91,36,109,-81,-27,-26,-103,-74,-56,30,-40
-87,-97,-10,92,-38,-53,-25,-102,-76,-54,30,-40
-49,-79,-30,64,-9,-54,-25,-99,-76,-56,30,-44
-75,-92,-17,84,-29,-54,-21,-101,-85,-59,29,-46
-89,-90,-2,90,-43,-46,-20,-129,-92,-61,31,-50
-128,-73,55,100,-91,-9,-19,-141,-103,-66,25,-52
-101,-63,38,82,-70,-12,-11,-129,-121,-63,22,-56
-59,-12,47,35,-53,18,-34,-126,-104,-52,17,-51
-79,4,84,37,-81,44,-49,-116,-82,-42,14,-37
-54,15,69,19,-62,42,-42,-112,-74,-32,35,-23
-31,41,72,-5,-52,56,-49,-105,-51,-25,48,-14
-62,32,94,15,-78,63,-39,-103,-32,-25,54,-16
-12,63,74,-26,-43,68,-60,-99,-28,-25,57,-13
20,72,53,-46,-17,62,-94,-93,-34,-25,54,-10
8,53,45,-31,-19,49,-78,-97,-52,-26,51,-9
31,47,17,-39,7,32,-65,-82,-63,-26,51,-13
-8,31,39,-12,-24,35,-53,-112,-80,-41,44,-31
-26,19,45,3,-36,31,-39,-123,-87,-65,16,-45
-56,5,61,25,-59,33,-33,-134,-119,-89,-5,-59
-86,-11,75,48,-80,32,-24,-111,-127,-87,-8,-63
-71,-14,57,42,-64,22,-26,-121,-140,-93,-20,-68
-72,-10,62,41,-67,26,-12,-106,-126,-87,-24,-68
-104,-10,94,57,-99,42,16,-99,-108,-97,-38,-80
-223,5,228,109,-226,117,96,-158,-46,-102,-75,-126
-52,71,123,-10,-88,97,12,53,216,184,142,1
567,288,-279,-427,423,5,-554,130,234,708,794,501
1262,496,-766,-878,1012,-135,-1204,269,-41,867,1219,937
1196,317,-879,-756,1037,-281,-1240,-160,-826,10,603,655
389,9,-381,-199,385,-186,-715,-860,-1276,-736,-147,124
50,14,-36,-32,43,-11,-313,-506,-638,-440,-142,-25
14,80,65,-47,-26,72,-148,-222,-228,-179,-35,-39
-76,65,142,5,-109,103,-59,-177,-145,-140,-24,-54
-54,72,126,-9,-90,99,-42,-117,-85,-94,5,-48
-70,69,140,0,-105,104,-16,-123,-87,-87,10,-47
-87,69,157,9,-122,112,-15,-75,-58,-45,25,-42
-58,73,132,-8,-95,102,-15,-83,-59,-37,33,-39
-71,81,153,-5,-112,117,-14,-57,-35,-30,48,-35
-90,86,176,2,-134,131,-16,-52,-26,-26,43,-31
-48,111,159,-32,-104,135,-14,-34,-2,-23,52,-22
-33,123,156,-45,-95,140,-28,-21,22,-13,62,-14
-14,133,147,-60,-81,140,-29,-14,47,14,77,-6
9,149,140,-79,-66,145,-22,20,71,41,98,1
9,155,146,-82,-69,150,-19,62,104,71,117,9
18,159,142,-89,-62,150,-13,92,148,103,144,26
30,166,137,-98,-54,151,-10,134,199,142,156,41
44,193,149,-119,-53,171,-17,190,272,190,190,55
58,187,129,-122,-35,158,-27,258,343,229,221,70
116,221,105,-169,5,163,-35,325,423,289,265,108
182,284,102,-233,39,192,-44,364,500,356,325,145
197,288,91,-243,53,189,-56,433,564,411,362,161
204,289,85,-247,60,186,-61,466,591,434,394,187
205,280,76,-243,64,178,-64,457,583,427,403,193
202,270,68,-236,67,169,-64,447,551,419,398,182
192,252,60,-222,66,156,-57,372,463,373,373,174
165,216,51,-191,57,133,-53,252,347,287,315,146
140,170,30,-156,55,100,-46,141,221,198,248,103
81,131,50,-106,15,90,-42,60,118,119,187,59
26,112,86,-69,-31,99,-35,-27,45,58,133,33
5,68,64,-37,-30,66,-25,-72,-12,12,103,17
-12,43,56,-16,-34,49,-15,-74,-54,-31,90,3
-13,68,82,-28,-48,75,-10,-95,-86,-61,59,-2
-16,77,93,-31,-55,85,-8,-99,-89,-66,42,-5
-21,74,95,-27,-58,84,-4,-101,-81,-65,36,-9
-23,76,99,-26,-62,87,-3,-115,-80,-65,28,-12
-25,75,100,-25,-63,87,2,-133,-72,-65,22,-16
-21,75,95,-28,-58,85,-6,-147,-72,-65,11,-19
-25,70,95,-23,-60,82,0,-135,-85,-61,24,-21
-31,62,93,-16,-62,77,-2,-114,-85,-56,42,-19
-29,57,86,-14,-58,71,-21,-125,-80,-54,39,-16
-31,48,78,-9,-55,63,-7,-126,-80,-50,44,-13
-27,47,74,-10,-51,60,3,-121,-73,-45,64,-11
-5,59,64,-27,-35,61,9,-120,-79,-47,74,-7
-6,55,61,-25,-34,58,11,-117,-85,-51,65,-5
-2,47,50,-23,-26,48,19,-114,-84,-55,59,-7
-7,38,45,-16,-26,41,28,-108,-95,-60,53,-13
-37,23,60,6,-49,42,22,-140,-95,-64,46,-17
-33,22,55,5,-44,39,28,-138,-95,-65,41,-22
-23,13,35,5,-29,24,20,-112,-95,-65,39,-25
-26,11,38,7,-32,24,30,-116,-98,-79,40,-33
-57,2,58,27,-58,30,52,-115,-112,-82,40,-44
-45,2,47,21,-46,25,52,-115,-108,-74,40,-40
-13,32,46,-10,-30,39,56,-116,-115,-82,41,-32
0,27,27,-13,-14,27,59,-124,-132,-83,47,-27
5,39,34,-22,-15,36,61,-109,-102,-74,54,-18
-31,50,81,-10,-56,66,55,-92,-80,-64,59,-13
-10,71,81,-31,-46,76,46,-98,-77,-57,66,-7
-8,70,78,-31,-43,74,38,-91,-65,-40,71,-1
11,92,81,-52,-35,87,29,-93,-61,-32,76,2
91,153,62,-122,14,108,21,-86,-55,-54,95,32
103,127,23,-115,39,75,14,-99,-70,-64,103,42
95,118,23,-107,36,71,8,-89,-69,-64,83,24
75,103,28,-89,24,65,13,-66,-73,-69,58,17
18,75,57,-46,-20,66,39,-91,-107,-75,37,-2
-43,46,89,-2,-66,67,63,-90,-122,-89,18,-21
-33,30,63,1,-48,47,60,-124,-158,-109,-2,-38
-8,24,32,-9,-20,28,52,-106,-145,-108,2,-40
-39,2,41,18,-40,21,88,-122,-143,-110,-3,-40
-15,-3,12,8,-13,4,119,-89,-124,-99,4,-40
-65,-20,45,42,-55,12,147,-110,-127,-135,-28,-60
-159,-19,139,89,-149,60,245,-97,-4,-95,-51,-97
141,54,-87,-98,114,-16,58,154,260,309,319,139
870,343,-527,-606,698,-91,-611,314,290,903,1072,734
1423,478,-944,-950,1183,-233,-1133,401,-58,820,1246,1006
995,198,-798,-596,896,-299,-929,-303,-963,-215,418,544
260,-7,-267,-126,263,-137,-423,-781,-1146,-695,-144,90
101,-3,-104,-49,103,-54,-137,-329,-481,-349,-64,24
39,-4,-44,-17,42,-24,49,-149,-208,-167,-19,-3
-31,-15,16,23,-23,0,115,-95,-130,-119,7,-21
-16,-11,5,13,-11,-3,131,-88,-118,-107,31,-21
9,-23,-32,7,21,-27,171,-53,-85,-91,32,-20
-1,-32,-31,17,15,-31,154,-2,-56,-75,49,-15
12,13,1,-12,5,7,153,-9,-62,-68,69,-14
43,18,-25,-30,34,-4,147,22,-38,-51,73,-10
13,-21,-34,4,23,-27,137,14,-23,-42,65,-9
31,19,-12,-25,22,3,148,0,4,-24,92,0
77,53,-24,-65,51,14,163,13,8,-12,119,10
77,48,-29,-63,53,9,149,59,37,3,120,21
70,23,-46,-46,58,-12,140,77,71,22,124,27
103,59,-44,-81,73,7,138,96,104,52,130,33
107,109,3,-108,52,56,142,130,140,76,134,40
118,123,5,-121,56,64,146,150,196,116,145,41
117,165,47,-141,35,106,109,198,264,164,170,62
112,166,54,-139,29,109,107,291,334,220,216,88
158,201,43,-180,57,122,88,352,415,270,251,106
190,238,48,-215,71,143,68,405,487,316,285,133
221,258,37,-240,92,147,82,441,546,374,328,157
236,280,44,-258,96,162,63,422,562,388,351,173
259,277,18,-268,121,147,64,425,542,383,352,163
258,290,32,-274,113,161,66,403,497,367,344,238
176,235,59,-206,58,147,63,327,394,305,303,305
142,196,54,-169,44,125,68,233,272,219,238,256
138,191,53,-165,42,122,67,117,144,137,180,234
80,149,69,-115,5,109,84,20,26,47,111,203
41,130,89,-86,-24,109,94,-45,-51,-25,67,169
34,116,82,-76,-24,99,115,-78,-100,-64,43,145
35,105,70,-70,-18,87,138,-97,-135,-103,12,126
2,95,93,-49,-46,94,135,-117,-154,-117,-12,126
-26,87,112,-31,-69,100,133,-119,-148,-114,-23,117
-15,78,93,-32,-54,85,152,-114,-146,-115,-18,113
-20,68,88,-24,-54,77,172,-109,-143,-121,-11,112
8,88,80,-48,-36,84,172,-103,-140,-125,-4,116
25,104,79,-65,-27,92,177,-99,-139,-114,3,118
27,96,69,-62,-21,82,180,-91,-134,-108,9,121
55,103,48,-79,3,76,183,-89,-136,-99,6,125
5,97,92,-51,-43,94,186,-100,-134,-93,9,125
1,102,101,-52,-50,101,184,-84,-145,-89,14,120
36,107,71,-72,-18,89,186,-73,-165,-93,7,115
7,68,61,-38,-27,64,184,-76,-164,-109,2,111
7,59,52,-33,-23,55,186,-72,-167,-111,-2,106
3,44,42,-24,-20,43,183,-69,-177,-109,-10,101
-4,37,41,-17,-23,39,195,-71,-174,-106,-13,97
22,45,23,-33,-1,34,207,-66,-170,-105,-13,91
18,35,16,-27,1,25,203,-62,-164,-105,-7,84
-23,29,53,-3,-38,41,220,-103,-173,-114,-16,78
-16,28,44,-6,-30,35,226,-104,-181,-130,-35,70
9,41,32,-25,-12,36,224,-63,-171,-128,-30,65
-2,26,29,-12,-16,28,226,-59,-167,-120,-22,72
3,10,7,-7,-2,8,224,-59,-159,-115,-17,82
17,-8,-25,-4,21,-16,226,-50,-153,-107,-9,87
0,-6,-6,3,3,-5,229,-66,-147,-101,-4,94
-10,24,34,-7,-22,28,232,-73,-137,-94,5,101
29,30,1,-30,14,16,224,-48,-130,-88,15,114
50,30,-20,-39,35,5,235,-43,-120,-80,25,125
22,29,8,-26,7,18,236,-41,-116,-74,35,125
40,49,9,-45,15,29,211,-39,-110,-72,45,144
95,51,-44,-73,69,4,203,-39,-107,-77,54,156
97,40,-57,-68,77,-8,187,-44,-101,-83,48,145
84,34,-50,-59,67,-8,182,-45,-105,-82,33,143
62,24,-37,-43,49,-6,206,-56,-152,-101,19,128
45,12,-33,-28,39,-11,232,-51,-163,-121,-14,98
-14,-31,-17,23,2,-24,239,-64,-188,-145,-46,89
-69,-57,12,63,-40,-22,242,-58,-179,-150,-46,89
-78,-59,19,68,-48,-20,245,-56,-177,-158,-55,86
-77,-60,18,68,-47,-20,234,-63,-177,-160,-51,85
-68,-71,-2,70,-33,-36,255,-74,-154,-176,-79,69
-163,-53,110,108,-136,28,367,-105,-139,-201,-140,23
-38,-17,22,27,-30,2,333,117,170,98,84,123
538,207,-331,-372,434,-62,-215,299,365,763,798,641
1224,500,-724,-861,974,-112,-874,520,287,1130,1386,1178
1139,324,-815,-731,976,-245,-892,142,-447,331,843,944
388,1,-387,-195,388,-193,-424,-672,-1196,-629,-48,332
39,-38,-76,0,58,-56,-65,-454,-741,-514,-163,130
7,-4,-11,-1,9,-8,140,-123,-289,-224,-74,115
20,-26,-45,3,33,-35,236,-74,-199,-161,-67,94
-11,-46,-35,29,13,-40,242,-10,-131,-128,-43,104
-63,-64,0,64,-31,-32,263,-29,-129,-135,-43,97
-43,-66,-23,55,-9,-45,255,0,-91,-104,-30,102
-28,-54,-26,41,0,-40,252,-2,-96,-96,-31,98
-35,-63,-28,49,-3,-45,250,45,-55,-88,-20,107
-22,-50,-28,36,3,-39,241,73,-36,-61,-15,120
-1,-22,-21,12,10,-21,255,72,-24,-40,0,125
-31,-20,10,25,-20,-5,264,84,-1,-36,4,132
