I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,83,78,-44,-36,80,40,113,82,23,113,-19
23,108,85,-65,-31,96,40,135,102,64,151,27
49,147,98,-98,-25,122,30,156,118,112,196,54
58,167,109,-113,-26,138,31,180,115,141,229,73
35,138,103,-87,-34,120,35,183,99,155,266,111
79,169,90,-124,-6,129,20,160,92,142,262,106
95,196,101,-145,-3,148,-1,123,78,123,225,81
65,166,100,-115,-18,133,-5,97,72,86,196,60
60,154,94,-107,-17,124,33,80,57,45,160,21
49,145,96,-98,-24,121,43,42,31,12,111,-11
-23,74,97,-26,-60,85,33,24,1,-31,50,-35
-29,77,106,-24,-68,91,35,4,-44,-74,37,-70
-21,110,131,-45,-76,121,27,-37,-33,-101,42,-96
-51,50,100,0,-76,75,26,-35,-18,-104,31,-93
-37,44,81,-4,-60,63,20,-31,-41,-124,23,-104
-59,45,104,7,-82,74,20,-30,-40,-132,19,-107
-48,46,94,1,-72,70,19,-25,-37,-118,21,-94
-51,42,93,4,-72,67,21,-25,-30,-112,20,-85
-49,52,100,-2,-75,76,40,-20,-2,-110,30,-76
-22,45,67,-12,-45,56,47,-17,1,-107,46,-72
-10,51,61,-21,-36,56,43,-13,-12,-87,44,-66
-3,114,117,-56,-60,116,40,-10,-10,-80,49,-64
-14,75,89,-31,-51,82,40,-3,-8,-80,50,-55
10,86,76,-48,-33,81,35,-16,-21,-81,42,-62
-19,66,85,-24,-52,76,31,-32,-41,-79,36,-85
-69,8,76,30,-73,42,25,-29,-44,-84,29,-87
-62,1,63,31,-63,32,23,-22,-46,-112,23,-90
-80,-39,41,60,-61,1,12,-41,-62,-112,17,-95
-124,-36,88,80,-106,26,-6,-58,-69,-103,15,-92
-135,-47,89,91,-112,21,3,-53,-62,-100,15,-90
-142,-41,101,91,-121,30,5,-51,-57,-93,12,-90
-125,-26,98,75,-111,36,8,-48,-52,-90,9,-86
-99,-30,69,64,-84,19,12,-65,-45,-85,11,-85
-131,-58,73,94,-102,8,11,-74,-64,-83,13,-85
-113,-63,50,88,-81,-7,8,-62,-59,-79,17,-80
-89,-48,41,68,-64,-3,4,-55,-42,-75,24,-75
-97,-67,30,82,-63,-19,29,-48,-32,-72,32,-71
-54,10,64,22,-59,37,37,-33,-16,-68,48,-66
-33,81,114,-24,-74,98,42,-11,-16,-65,55,-62
-32,93,125,-31,-79,109,43,-17,-5,-64,44,-60
-43,82,125,-19,-84,103,7,-53,-25,-66,40,-56
-40,84,125,-22,-83,104,-18,-65,-38,-59,32,-55
-58,62,120,-2,-89,90,-41,-71,-46,-54,24,-50
-76,-7,69,41,-72,31,-40,-77,-48,-41,46,-50
-26,28,54,-1,-40,41,-2,-73,-26,-38,50,-57
-57,-11,46,34,-51,17,-2,-71,-57,-82,30,-76
-96,-112,-16,104,-40,-64,-9,-66,-81,-112,17,-103
-113,-85,28,99,-70,-29,-8,-68,-86,-112,16,-96
-135,-85,50,110,-93,-17,-3,-60,-96,-116,-19,-110
-109,-81,28,95,-68,-26,1,-72,-81,-91,-31,-113
-127,-103,24,115,-76,-39,-4,-57,-78,-107,-33,-116
-141,-108,34,124,-87,-37,44,-28,-75,-111,-20,-114
-90,-50,40,70,-64,-5,93,91,70,-31,13,-95
43,166,123,-105,-41,145,14,186,531,578,513,274
390,569,179,-480,105,373,-291,148,1299,1698,1444,952
471,370,-101,-420,285,135,-604,-202,992,1249,1029,684
86,-109,-195,12,140,-152,-612,-772,-309,-195,-71,-51
-96,-196,-100,146,2,-148,-290,-535,-476,-371,-184,-162
-115,-148,-33,132,-41,-91,-12,-78,-120,-157,-71,-129
-116,-77,39,96,-78,-18,9,-74,-105,-157,-44,-116
-90,-54,36,72,-63,-9,14,-38,-63,-124,-34,-102
-106,-81,25,93,-65,-28,32,-37,-79,-125,-54,-98
-139,-114,25,126,-82,-45,28,-21,-61,-95,-32,-83
-145,-71,74,108,-110,2,34,-8,-56,-88,-31,-85
-139,-59,80,98,-109,10,38,-3,-45,-82,-16,-77
-136,-74,62,105,-99,-6,39,11,-29,-83,-10,-77
-48,-8,40,28,-44,16,54,14,-28,-70,20,-71
-90,-22,68,56,-79,23,63,27,-12,-56,29,-69
-123,-36,87,79,-105,25,59,31,-14,-52,20,-61
-89,-15,74,52,-81,29,61,61,-1,-40,34,-53
-75,2,77,36,-76,39,60,82,26,0,63,-39
-45,22,66,12,-56,43,60,116,67,57,90,-11
-45,27,72,9,-59,49,53,133,106,96,118,25
15,75,60,-45,-23,67,45,143,112,126,164,53
31,107,76,-69,-22,91,39,181,133,176,213,86
38,137,99,-88,-31,118,32,179,135,198,229,106
59,143,83,-101,-12,113,21,176,110,176,218,93
63,136,73,-99,-5,104,36,163,113,184,224,109
47,140,93,-94,-23,116,51,126,77,143,210,103
15,115,100,-65,-43,107,41,101,43,62,152,60
40,94,54,-67,-7,74,38,70,35,31,96,16
-3,62,65,-30,-34,64,31,31,11,-5,44,-29
-70,27,97,21,-83,62,26,8,-17,-48,-3,-45
-81,5,86,38,-84,46,22,-7,-41,-76,-27,-67
-93,-1,92,47,-93,45,16,-22,-43,-99,-42,-77
-93,-5,87,49,-90,41,11,-34,-37,-112,-48,-74
-75,21,97,27,-86,59,8,-43,-46,-123,-43,-79
-65,50,115,8,-90,82,2,-36,-51,-126,-41,-80
-59,34,93,12,-76,64,1,-28,-46,-121,-39,-80
-17,42,59,-13,-38,50,10,-20,-45,-120,-34,-75
-54,7,60,23,-57,33,20,-12,-40,-115,-40,-67
-92,-9,83,50,-87,37,31,-15,-40,-115,-51,-61
-56,21,77,17,-67,49,32,-28,-45,-114,-51,-55
-89,-12,77,51,-83,32,24,-39,-44,-117,-48,-45
-78,6,83,36,-81,44,17,-43,-46,-130,-47,-52
-24,52,75,-14,-50,63,11,-38,-43,-130,-42,-53
-43,44,87,0,-65,65,3,-44,-53,-130,-56,-59
-52,10,62,21,-57,35,1,-51,-64,-131,-81,-76
-58,18,76,20,-67,47,6,-44,-71,-129,-80,-68
-70,6,76,32,-73,41,11,-43,-86,-130,-79,-64
-82,-51,31,66,-56,-10,14,-32,-85,-122,-81,-58
-105,-22,84,63,-94,31,12,-50,-85,-137,-80,-53
-68,-15,53,41,-61,19,7,-83,-85,-161,-78,-46
-79,-28,51,54,-65,11,4,-79,-84,-159,-74,-55
-104,-42,62,73,-82,10,1,-81,-88,-161,-75,-65
-65,-58,8,61,-37,-24,-4,-80,-90,-165,-69,-56
-64,-21,43,42,-53,11,-4,-81,-91,-166,-71,-52
-65,-39,26,52,-45,-7,7,-77,-89,-162,-97,-46
-73,-46,27,60,-50,-10,21,-61,-92,-158,-105,-41
-72,-20,52,46,-62,16,29,-48,-64,-129,-74,-39
-53,14,67,19,-60,40,44,-39,-34,-97,-40,-35
-44,71,115,-14,-80,92,40,-42,-35,-93,-34,-32
-24,63,87,-19,-56,74,12,-37,-42,-97,-34,-28
-17,68,85,-26,-51,76,-6,-54,-44,-92,-29,-17
-45,75,120,-15,-83,97,-23,-82,-55,-99,-30,-9
-22,25,47,-2,-34,36,-27,-78,-50,-99,-42,-11
11,20,9,-16,1,14,-13,-73,-22,-82,-63,-9
-47,-30,17,39,-32,-6,-10,-75,-61,-106,-59,-20
-62,-107,-45,85,-8,-75,-7,-65,-95,-144,-79,-50
-76,-81,-5,79,-36,-43,-3,-70,-88,-145,-99,-64
-95,-98,-3,96,-46,-50,-2,-60,-89,-160,-106,-72
-55,-114,-59,84,3,-87,13,-63,-85,-159,-107,-70
-43,-105,-62,74,10,-84,26,-61,-85,-161,-99,-68
-55,-102,-47,78,-4,-74,42,-42,-74,-170,-118,-76
-74,-114,-41,94,-16,-77,111,39,-4,-109,-99,-70
-12,-36,-23,24,5,-29,140,203,271,160,115,75
278,375,97,-327,90,236,-88,267,998,1195,991,701
569,465,-104,-517,337,180,-429,113,1273,1523,1237,896
365,105,-260,-235,312,-78,-623,-554,197,188,166,197
-31,-155,-124,93,47,-139,-462,-771,-518,-468,-292,-141
-114,-215,-101,165,-6,-158,-97,-223,-252,-260,-179,-104
-79,-133,-54,106,-12,-94,27,-53,-104,-195,-168,-104
-79,-104,-25,91,-26,-64,45,-29,-70,-154,-114,-78
-86,-92,-5,89,-40,-48,54,2,-86,-178,-122,-80
-72,-88,-15,80,-28,-51,40,-14,-84,-163,-103,-65
-58,-92,-34,75,-12,-63,65,8,-67,-156,-107,-66
-93,-90,4,91,-48,-43,70,-2,-68,-144,-97,-60
-99,-84,15,91,-57,-34,66,15,-48,-132,-92,-56
-64,-64,0,64,-32,-32,63,26,-44,-127,-85,-56
-36,-40,-4,38,-16,-22,58,38,-26,-100,-60,-53
-21,-47,-26,34,3,-36,54,48,-18,-84,-47,-39
-18,-75,-57,47,20,-66,76,74,0,-61,-30,-16
-35,-55,-20,45,-7,-37,88,82,10,-49,-24,0
-7,-28,-21,18,7,-24,83,110,41,-14,10,26
25,9,-16,-17,20,-3,86,145,71,37,46,51
21,39,18,-30,1,28,84,168,92,75,84,76
59,62,3,-61,28,32,86,198,113,125,135,120
98,85,-13,-91,55,36,72,204,119,163,164,154
135,114,-22,-124,78,46,62,202,120,171,179,154
94,110,16,-102,39,63,66,197,110,160,168,157
102,86,-16,-93,59,35,64,180,92,133,146,148
128,80,-48,-103,88,16,69,137,57,94,113,110
53,69,16,-61,19,42,70,106,31,39,63,72
70,44,-27,-57,48,8,70,87,18,-9,12,40
43,0,-43,-21,43,-21,65,61,1,-46,-24,18
-13,-24,-11,19,-1,-17,60,38,-6,-83,-50,-16
-23,-32,-9,27,-7,-20,57,13,-30,-92,-82,-42
-37,-35,3,36,-20,-16,51,6,-47,-110,-92,-36
-43,-71,-28,57,-7,-49,51,21,-39,-123,-89,-31
-51,-76,-25,64,-13,-50,48,27,-33,-112,-91,-27
-27,-66,-39,47,6,-52,59,23,-25,-113,-96,-19
-39,-58,-19,48,-10,-38,64,20,-21,-106,-94,-17
-70,-50,20,60,-45,-15,57,18,-18,-105,-90,-36
-42,-78,-36,60,-3,-56,53,14,-16,-110,-95,-32
-33,-59,-26,46,-3,-42,46,14,-12,-110,-95,-16
-29,-37,-8,33,-10,-22,42,6,-10,-111,-95,-25
-22,-29,-8,26,-7,-18,38,5,-11,-109,-95,-37
-25,-64,-38,45,7,-51,47,-3,-26,-113,-94,-41
-43,-98,-56,71,7,-77,45,-30,-58,-120,-96,-39
-42,-49,-6,45,-17,-27,36,-37,-61,-120,-94,-41
17,-8,-24,-4,21,-16,44,-33,-59,-123,-107,-39
-30,-61,-31,46,0,-46,44,-36,-61,-126,-120,-31
-42,-69,-28,56,-7,-48,39,-34,-59,-124,-121,-12
-30,-68,-38,49,4,-53,41,-27,-60,-126,-125,-13
-54,-98,-44,76,-4,-71,37,-43,-52,-124,-127,-43
-26,-87,-61,57,18,-74,35,-52,-51,-126,-131,-53
-92,-125,-33,109,-29,-79,35,-50,-44,-135,-127,-49
-77,-113,-36,95,-20,-74,32,-50,-46,-128,-122,-47
-33,-115,-81,74,24,-98,24,-50,-78,-131,-119,-45
-37,-124,-87,80,25,-105,20,-50,-82,-134,-113,-42
-29,-107,-78,69,24,-92,13,-43,-79,-122,-134,-59
-37,-101,-64,69,14,-82,12,-53,-78,-115,-131,-56
-21,-57,-36,39,8,-47,54,-22,-35,-105,-111,-34
-21,-41,-20,32,0,-31,79,1,10,-100,-109,-34
-74,-58,16,66,-45,-21,73,-3,0,-100,-99,-16
-67,-38,29,53,-48,-4,46,-7,-35,-100,-95,-22
-35,-27,7,31,-21,-10,4,-49,-53,-100,-86,-37
-52,-62,-10,57,-21,-36,-13,-61,-52,-100,-86,-24
16,-66,-83,25,50,-74,-9,-55,-57,-99,-82,-9
5,-86,-90,41,48,-88,12,-63,-61,-100,-90,-10
-35,-107,-71,71,18,-89,27,-57,-52,-113,-130,-48
-21,-118,-97,70,38,-107,40,-62,-69,-127,-137,-67
-48,-142,-94,96,23,-118,38,-65,-77,-141,-148,-82
-61,-153,-91,107,15,-122,36,-63,-69,-145,-170,-106
-66,-138,-72,103,3,-105,30,-69,-58,-99,-139,-80
-49,-139,-90,94,21,-114,31,-57,-55,-131,-159,-102
-59,-118,-59,89,0,-88,79,-21,-27,-125,-149,-92
-21,-123,-102,72,41,-112,143,129,110,-28,-105,-60
170,130,-40,-150,105,45,59,247,658,703,501,361
498,458,-40,-478,269,209,-251,250,1319,1632,1272,922
510,209,-300,-359,405,-45,-548,-239,738,807,562,477
77,-146,-223,35,150,-184,-571,-812,-350,-339,-300,-97
-94,-242,-148,168,27,-195,-258,-480,-393,-328,-275,-142
-49,-204,-155,127,53,-179,-4,-88,-129,-210,-233,-132
-82,-159,-77,120,-2,-118,26,-46,-89,-157,-175,-79
-71,-156,-85,114,7,-120,55,-3,-63,-146,-176,-78
-58,-138,-81,98,12,-109,54,-24,-72,-143,-173,-70
-48,-133,-85,91,19,-109,51,-9,-77,-130,-159,-66
-30,-103,-73,66,22,-88,46,-18,-74,-132,-164,-61
7,-77,-83,35,45,-80,45,-13,-65,-120,-147,-66
5,-74,-79,35,42,-76,81,48,-52,-99,-134,-59
-27,-85,-57,56,15,-71,68,68,-39,-80,-91,-46
6,-61,-67,27,37,-64,62,65,-22,-85,-80,-55
9,-39,-48,15,28,-43,73,64,-3,-53,-75,-25
-7,-91,-83,50,38,-87,71,78,19,-31,-46,-10
7,-40,-47,16,27,-43,77,92,35,-20,-29,-7
45,49,4,-47,20,26,79,106,51,22,5,21
41,19,-22,-30,32,-2,81,150,84,79,52,69
28,37,9,-33,9,23,69,166,96,112,84,95
121,85,-35,-103,78,25,54,187,106,142,121,111
167,121,-47,-144,107,37,43,199,113,170,135,134
162,140,-22,-151,92,59,39,183,109,180,144,145
147,119,-28,-132,87,45,41,176,94,166,141,136
131,115,-16,-123,73,49,35,140,58,110,106,95
99,92,-8,-95,53,42,35,107,49,56,60,51
38,64,26,-51,6,45,35,83,35,11,21,28
24,37,13,-30,5,25,28,47,17,-30,-20,14
10,2,-8,-6,9,-3,21,26,13,-63,-63,-24
1,19,18,-10,-9,18,13,20,-2,-84,-78,-50
-11,16,27,-3,-19,22,9,18,-5,-89,-97,-45
-23,-24,-1,24,-11,-12,-6,11,-17,-98,-108,-53
44,21,-22,-32,33,0,17,9,-16,-93,-103,-75
63,22,-41,-42,52,-9,46,1,-12,-97,-106,-75
-10,-30,-19,20,5,-24,31,7,-45,-131,-105,-62
-27,20,47,3,-37,33,26,16,-49,-118,-105,-59
3,27,24,-16,-11,26,13,-4,-37,-97,-101,-46
8,8,0,-8,4,4,22,8,-35,-100,-97,-44
21,31,10,-26,6,20,39,3,-23,-92,-95,-60
21,13,-8,-18,15,3,33,-24,-22,-92,-90,-60
-17,-5,12,11,-15,4,36,-16,-9,-86,-92,-62
20,18,-1,-19,10,8,30,-27,-23,-84,-99,-73
15,43,28,-29,-7,35,19,-46,-63,-77,-95,-75
-81,-10,71,45,-76,30,14,-49,-66,-78,-90,-75
-52,-34,18,43,-34,-8,0,-54,-64,-103,-86,-75
3,9,7,-6,-2,8,0,-53,-66,-104,-90,-75
0,28,28,-15,-14,28,6,-50,-64,-97,-117,-76
22,56,34,-39,-6,44,-3,-50,-65,-98,-124,-72
18,31,14,-25,2,22,-6,-50,-60,-88,-117,-70
50,6,-44,-28,47,-19,-9,-50,-57,-98,-114,-70
104,52,-52,-78,78,0,-9,-50,-54,-109,-109,-70
26,-8,-34,-9,30,-21,-5,-50,-50,-101,-105,-71
-20,-39,-19,30,0,-29,-2,-49,-46,-91,-100,-69
27,48,22,-38,2,35,-2,-50,-42,-73,-101,-67
-13,45,58,-16,-36,51,16,-49,-40,-65,-97,-59
-10,82,93,-36,-52,87,30,-50,-36,-61,-108,-67
62,132,70,-97,-4,101,13,-51,-34,-60,-100,-80
55,131,76,-94,-11,103,-26,-60,-31,-53,-73,-64
31,154,123,-93,-47,139,-62,-90,-29,-53,-82,-53
41,117,76,-80,-18,97,-54,-79,-27,-44,-79,-42
75,83,7,-79,34,45,-40,-63,-18,-30,-78,-39
58,66,8,-62,25,37,-28,-66,-42,-71,-98,-53
1,20,19,-11,-9,19,-22,-57,-76,-115,-129,-75
-8,-8,0,8,-4,-4,-27,-62,-71,-104,-129,-79
34,-5,-39,-14,37,-22,-33,-49,-87,-108,-133,-96
31,6,-25,-18,28,-9,-33,-69,-94,-107,-142,-98
-13,-41,-28,28,8,-35,-27,-73,-75,-91,-137,-86
-22,-40,-17,31,-2,-28,3,-52,-77,-123,-157,-121
-46,-14,32,30,-38,9,66,19,-2,-91,-148,-128
29,56,27,-43,1,41,64,156,289,233,83,39
344,430,86,-387,129,258,-107,260,1046,1354,1032,704
544,419,-125,-482,334,147,-337,113,1297,1648,1212,847
269,46,-222,-157,245,-88,-497,-540,202,245,73,103
-61,-111,-49,86,-6,-80,-442,-760,-497,-411,-334,-196
-75,-191,-116,133,21,-153,-168,-317,-284,-244,-228,-174
-39,-116,-77,77,20,-96,-19,-90,-144,-165,-200,-154
-42,-69,-27,56,-8,-48,10,-46,-91,-97,-143,-112
-34,-66,-32,50,-1,-49,34,-39,-96,-118,-162,-120
-56,-54,1,56,-29,-26,23,-33,-94,-91,-132,-100
-39,-61,-22,51,-9,-41,19,-21,-76,-93,-135,-105
-34,-52,-18,43,-7,-35,17,-22,-74,-84,-123,-96
-9,-53,-45,31,18,-49,38,-9,-57,-74,-114,-91
22,-36,-58,7,40,-46,43,-2,-54,-67,-109,-79
15,-24,-39,5,27,-31,34,5,-42,-54,-96,-70
17,-20,-38,2,28,-29,37,32,-29,-37,-90,-58
26,-7,-32,-9,29,-19,26,44,-7,4,-65,-43
64,27,-37,-45,50,-5,36,48,32,39,-24,-29
58,25,-33,-41,45,-4,45,81,50,69,-5,-9
50,22,-28,-36,39,-3,36,105,59,99,25,21
44,42,-3,-43,23,19,47,120,87,144,68,58
49,80,31,-65,9,55,39,127,102,181,101,74
64,86,22,-75,21,54,26,153,96,212,134,98
109,100,-8,-105,58,46,26,148,88,226,130,112
182,131,-50,-156,116,40,24,127,77,200,119,106
141,92,-49,-116,94,22,22,114,51,181,94,91
117,76,-41,-97,79,17,19,89,19,132,65,53
82,50,-32,-66,57,9,20,65,10,69,9,5
21,8,-13,-14,17,-3,15,28,-20,45,-56,-6
0,7,6,-4,-3,6,12,12,-63,5,-69,-17
-10,-9,1,9,-5,-4,9,0,-66,-22,-83,-60
-10,-10,-1,10,-4,-5,4,-22,-64,-41,-106,-74
-61,-32,29,46,-45,-1,1,-36,-66,-70,-131,-83
-56,-68,-11,62,-22,-39,-3,-38,-64,-66,-137,-85
-90,-62,28,76,-58,-17,-7,-28,-64,-61,-133,-78
-103,-59,44,81,-73,-7,-13,-26,-59,-58,-137,-78
-21,-52,-31,37,6,-41,-16,-17,-55,-51,-133,-72
-39,-67,-28,53,-5,-48,-22,-17,-53,-53,-128,-70
-48,-72,-24,60,-12,-48,-25,-38,-47,-68,-120,-63
-45,-59,-14,52,-16,-36,-20,-47,-47,-84,-115,-60
-19,-33,-13,26,-3,-23,-15,-44,-38,-83,-107,-55
17,-28,-45,5,32,-36,-10,-41,-38,-79,-100,-50
-71,-76,-5,74,-33,-40,-6,-38,-67,-76,-119,-57
-116,-85,31,100,-73,-27,-1,-35,-72,-72,-135,-62
-44,-80,-36,62,-4,-57,-1,-36,-68,-68,-130,-59
-34,-78,-44,56,5,-61,-16,-45,-72,-75,-144,-62
-54,-73,-19,64,-17,-46,-27,-54,-67,-76,-161,-78
-49,-69,-20,59,-14,-44,-24,-62,-77,-80,-162,-82
-87,-82,4,84,-45,-39,-23,-64,-94,-105,-165,-78
-69,-89,-20,79,-24,-55,-19,-60,-97,-96,-168,-74
-28,-79,-51,54,12,-65,-20,-61,-100,-96,-170,-67
-59,-94,-35,76,-11,-64,-35,-57,-102,-119,-166,-63
-38,-64,-25,51,-6,-44,-36,-55,-107,-112,-159,-56
-36,-71,-35,54,0,-53,-24,-55,-99,-103,-153,-51
-66,-73,-7,70,-29,-40,-19,-58,-73,-94,-146,-58
-34,9,43,13,-39,26,-3,-62,-59,-89,-139,-54
-25,44,69,-10,-47,56,18,-65,-61,-86,-135,-44
-26,64,91,-19,-59,77,2,-68,-60,-83,-135,-36
-32,59,91,-14,-61,75,-33,-71,-56,-78,-135,-30
-37,39,76,-1,-56,57,-56,-94,-76,-74,-135,-28
-47,5,52,21,-49,28,-56,-112,-89,-98,-135,-24
-6,-42,-36,24,15,-39,-35,-107,-78,-107,-134,-20
-51,-64,-13,58,-19,-38,-30,-113,-83,-105,-142,-29
-109,-92,17,101,-63,-37,-39,-108,-110,-127,-183,-80
-65,-108,-43,86,-10,-75,-35,-112,-125,-139,-202,-100
-85,-126,-41,106,-21,-83,-32,-104,-115,-137,-184,-90
-80,-125,-45,102,-17,-85,-22,-73,-118,-150,-198,-105
-79,-113,-34,96,-23,-73,-23,-57,-105,-123,-175,-94
-57,-126,-69,91,7,-97,-6,-34,-107,-141,-194,-106
-55,-96,-42,76,-6,-69,46,-21,-76,-134,-203,-114
-61,-60,1,61,-31,-30,90,113,109,-6,-125,-83
110,221,110,-166,0,165,-21,246,695,804,553,415
473,519,46,-496,213,282,-340,234,1408,1760,1327,981
495,240,-255,-368,375,-7,-621,-274,750,853,556,480
106,-114,-220,4,163,-167,-602,-819,-439,-378,-349,-130
-65,-212,-146,139,41,-179,-256,-436,-400,-332,-310,-167
-113,-200,-88,157,-12,-144,-1,-57,-120,-200,-262,-150
-80,-141,-61,111,-9,-101,8,-59,-108,-174,-213,-110
-56,-140,-84,98,14,-112,15,-16,-81,-147,-221,-131
-80,-131,-51,106,-14,-91,38,3,-77,-134,-228,-132
-42,-120,-78,81,18,-99,48,9,-66,-125,-200,-114
-94,-116,-21,105,-36,-68,70,-1,-60,-115,-202,-99
-84,-107,-23,96,-30,-65,78,43,-38,-90,-185,-71
-61,-114,-53,88,-4,-83,73,54,-42,-99,-176,-73
-104,-109,-5,107,-49,-57,76,50,-36,-78,-157,-62
-57,-109,-52,83,-2,-80,74,64,-20,-47,-144,-60
-51,-101,-50,77,0,-76,76,98,15,-33,-122,-52
-81,-69,12,75,-47,-28,82,112,39,-23,-86,-29
-3,-46,-42,25,20,-44,89,114,56,16,-64,5
40,-14,-54,-13,47,-34,86,158,97,56,-63,36
-3,1,3,1,-3,2,80,182,117,104,-18,58
32,23,-9,-28,20,8,75,212,136,159,39,99
110,89,-21,-99,65,34,68,227,156,191,71,124
56,101,45,-79,5,73,64,236,168,215,113,149
114,97,-18,-106,66,39,59,228,157,218,117,156
174,99,-75,-137,124,12,61,196,127,183,84,133
89,71,-18,-79,53,26,59,185,105,146,47,112
48,30,-18,-38,33,6,61,152,80,96,4,86
-5,-4,1,4,-3,-1,59,112,44,37,-49,32
15,-15,-31,0,23,-23,57,83,27,7,-83,1
-6,-28,-22,17,9,-25,73,55,12,-36,-109,5
-22,-57,-35,40,7,-46,68,23,-36,-79,-161,-50
-32,-80,-48,56,8,-63,59,19,-36,-87,-177,-63
-82,-75,8,78,-45,-33,53,18,-28,-94,-169,-59
-31,-98,-68,65,19,-83,45,12,-15,-97,-168,-60
-49,-136,-87,93,20,-112,51,44,-12,-92,-163,-37
-124,-139,-15,132,-54,-76,44,51,-40,-96,-159,-61
-41,-86,-44,64,2,-65,59,43,-31,-83,-163,-55
6,-68,-73,31,40,-70,65,13,-46,-100,-175,-56
-61,-99,-38,80,-11,-68,59,3,-42,-102,-170,-83
-11,-89,-78,50,34,-83,57,34,-33,-73,-164,-76
-76,-89,-13,82,-31,-51,51,29,-26,-101,-163,-64
-61,-82,-21,71,-19,-51,51,15,-15,-78,-153,-61
16,-84,-100,34,58,-92,37,1,-38,-78,-162,-58
-52,-80,-27,66,-12,-53,47,19,-30,-105,-181,-57
-8,-100,-92,54,42,-96,33,10,-44,-91,-177,-52
-82,-152,-70,117,-6,-110,12,-21,-58,-95,-173,-56
-84,-164,-80,125,-2,-122,24,-11,-43,-82,-171,-69
-1,-119,-119,60,59,-119,17,-19,-47,-97,-163,-71
-40,-69,-29,54,-5,-49,20,-35,-35,-121,-177,-68
-15,-97,-81,56,33,-89,12,-31,-39,-112,-183,-65
18,-105,-123,44,71,-114,18,-24,-55,-107,-172,-66
22,-95,-117,37,70,-106,6,-13,-70,-99,-166,-61
-8,-79,-71,43,32,-74,-6,-10,-62,-92,-156,-70
-41,-52,-11,47,-15,-31,46,12,-7,-90,-159,-75
-65,-42,23,54,-44,-10,50,27,19,-86,-159,-59
-34,-36,-2,35,-16,-19,20,-8,7,-84,-166,-50
