I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-41,27,54,-47,-7,33,19,32,-7,-72,-76
-73,-33,40,52,-56,3,35,20,21,-13,-69,-75
-49,-17,32,33,-40,7,38,29,33,-6,-71,-75
-88,-52,36,70,-62,-8,28,34,36,-7,-69,-81
-110,-52,58,81,-84,3,84,58,56,18,-68,-85
-36,9,45,13,-40,27,27,160,318,233,48,-21
-23,81,104,-29,-64,92,-68,-634,-359,103,171,70
-20,166,186,-73,-103,175,-427,-2112,-1900,-619,222,206
42,135,93,-88,-26,114,-830,-2588,-2501,-1162,196,283
26,-221,-247,97,137,-234,-665,-1996,-2028,-1201,-63,34
249,-448,-697,100,474,-572,-672,-1294,-1233,-805,-53,-6
743,-270,-1012,-237,878,-641,-752,-753,-674,-425,67,212
497,-122,-619,-187,558,-370,-355,-263,-334,-364,-141,100
-55,-81,-26,68,-15,-53,24,135,50,-105,-157,-50
-90,-79,11,84,-50,-34,126,295,212,77,-91,-72
-108,-77,31,92,-69,-23,131,293,204,49,-90,-91
-113,-68,45,90,-79,-11,149,314,245,88,-67,-85
-103,-69,35,86,-69,-17,152,326,252,82,-75,-82
-113,-59,53,86,-83,-3,153,339,264,85,-61,-78
-95,-57,38,76,-66,-10,167,372,292,94,-59,-72
-104,-53,51,78,-77,-1,168,394,313,115,-58,-73
-86,-46,40,66,-63,-2,167,422,341,128,-65,-88
-98,-50,48,74,-73,-1,196,472,396,160,-58,-91
-98,-55,43,76,-70,-6,201,518,447,194,-48,-88
-92,-39,53,66,-72,6,212,570,498,223,-42,-85
-93,-27,65,59,-79,19,230,618,558,258,-33,-81
-81,-18,63,49,-71,22,235,637,592,280,-30,-79
-90,-6,83,48,-86,38,226,627,591,294,-26,-75
-84,11,96,36,-90,53,200,609,581,278,-18,-69
-70,36,106,17,-88,71,186,555,529,264,0,-46
-63,47,110,8,-87,78,160,456,429,236,16,-23
-25,96,122,-36,-74,109,177,371,340,207,40,1
-12,127,139,-58,-76,132,228,312,281,194,60,28
13,141,128,-77,-58,135,199,269,262,178,81,46
65,195,129,-130,-32,162,99,162,179,132,85,73
69,183,114,-127,-23,149,-7,62,104,91,69,70
101,168,67,-135,17,117,-73,46,91,84,62,61
115,110,-5,-113,60,52,-80,42,75,69,57,82
77,21,-56,-49,67,-17,-52,48,85,61,53,66
13,-21,-35,4,24,-28,8,41,73,52,24,31
-48,-58,-11,53,-18,-34,66,77,78,50,0,0
-67,-69,-2,68,-32,-36,87,96,72,43,-4,-35
-75,-88,-13,82,-31,-51,81,93,80,41,-11,-42
-56,-82,-26,69,-14,-54,76,99,88,35,-15,-39
-62,-98,-36,80,-13,-67,76,93,84,37,-23,-41
-92,-118,-26,105,-33,-72,64,111,102,44,-21,-41
-85,-75,9,80,-47,-33,104,87,81,42,-15,-50
-52,-40,12,46,-32,-14,56,192,325,246,76,-10
-58,7,65,25,-61,36,-21,-330,-102,234,200,72
-51,113,165,-31,-108,139,-342,-1766,-1587,-417,278,219
33,160,127,-97,-47,143,-805,-2491,-2386,-1004,303,344
28,-178,-206,76,117,-192,-723,-2035,-2045,-1132,88,150
184,-449,-633,133,409,-541,-662,-1327,-1267,-790,89,84
659,-305,-964,-177,812,-635,-721,-760,-639,-357,227,290
556,-173,-729,-191,643,-451,-396,-308,-338,-327,-47,190
30,-87,-117,29,74,-102,-21,65,5,-140,-140,-12
-71,-78,-8,75,-31,-43,128,254,219,86,-49,-72
-49,-66,-17,57,-16,-41,141,267,227,79,-56,-77
-71,-52,19,61,-45,-16,147,289,246,101,-38,-67
-81,-78,3,79,-41,-37,148,295,244,80,-50,-69
-96,-65,31,80,-64,-17,150,314,270,105,-42,-60
-92,-69,23,80,-57,-23,153,338,293,126,-46,-61
-92,-63,29,77,-60,-17,161,357,321,133,-45,-65
-82,-58,24,69,-52,-17,174,399,369,151,-38,-63
-72,-48,24,60,-48,-12,178,442,414,179,-34,-60
-66,-36,30,50,-48,-3,191,501,479,225,-25,-60
-64,-25,39,44,-52,7,209,553,535,259,-20,-57
-63,-9,54,36,-59,23,222,600,586,293,-12,-54
-79,0,79,39,-79,39,229,616,610,307,-8,-55
-73,19,92,26,-83,55,231,604,606,314,-3,-50
-42,66,107,-12,-75,86,223,570,576,301,2,-47
-34,81,115,-24,-75,98,191,477,487,261,4,-42
-44,64,108,-10,-76,86,160,365,366,209,1,-28
-47,53,100,-3,-74,76,131,255,252,158,-2,-20
-35,38,73,-2,-55,55,103,157,169,110,-5,-19
-24,35,59,-5,-42,46,83,108,119,67,-7,-15
-25,35,60,-5,-43,47,66,82,85,45,-11,-12
-19,35,54,-9,-37,45,55,74,79,45,-8,-10
-18,35,53,-8,-36,44,54,75,77,45,-2,-7
-14,35,49,-10,-32,42,57,77,72,50,0,1
-12,40,52,-14,-32,45,52,73,71,50,8,9
-27,63,90,-18,-59,76,111,92,94,56,8,16
3,103,100,-53,-49,101,179,130,140,93,35,26
47,166,120,-107,-37,143,120,109,146,112,67,46
69,222,153,-146,-42,187,9,40,109,91,64,73
95,198,103,-147,-4,151,-80,-4,68,58,62,81
107,144,37,-126,35,90,-119,-17,40,35,56,81
118,93,-25,-105,71,34,-97,-20,49,32,56,84
92,50,-42,-71,66,4,-61,-31,40,21,26,71
-8,2,10,3,-9,5,-19,2,41,18,-11,32
-80,-40,40,60,-60,0,16,29,40,13,-19,-11
-73,-48,25,60,-49,-11,27,27,36,7,-24,-28
-70,-62,8,66,-39,-27,24,36,47,7,-28,-34
-84,-73,11,79,-48,-31,34,19,27,-6,-37,-41
-72,-66,6,69,-38,-30,29,53,60,4,-36,-41
-88,-67,21,77,-54,-22,56,44,21,-14,-57,-52
-73,-39,34,56,-53,-2,26,154,240,149,4,-20
-17,50,67,-17,-42,58,-32,-159,28,222,141,60
-21,129,151,-54,-86,140,-265,-1430,-1366,-358,206,178
26,198,171,-112,-73,184,-773,-2372,-2358,-988,251,329
44,-45,-90,0,67,-67,-773,-2149,-2210,-1199,97,208
103,-410,-513,154,308,-462,-615,-1446,-1488,-926,32,69
591,-320,-911,-135,751,-615,-767,-910,-788,-448,274,276
686,-131,-817,-277,751,-474,-541,-465,-442,-362,97,290
106,-61,-167,-22,136,-113,-99,-34,-96,-206,-159,38
-80,-42,38,61,-59,-1,94,210,177,33,-91,-71
-69,-57,12,62,-40,-22,113,239,205,44,-88,-84
-109,-45,64,77,-86,10,120,261,218,63,-85,-91
-85,-53,32,68,-58,-10,133,287,227,58,-84,-90
-102,-48,54,74,-78,3,148,280,237,69,-87,-90
-82,-42,40,62,-61,-1,152,298,261,77,-82,-90
-84,-37,47,60,-65,5,147,318,284,90,-86,-90
-74,-27,47,50,-60,10,155,351,315,117,-76,-86
-77,-25,52,51,-64,13,166,383,352,131,-77,-85
-77,-13,64,45,-70,26,177,433,412,160,-71,-85
-73,-4,69,39,-71,32,197,482,463,193,-68,-80
-93,-8,85,51,-89,38,207,523,518,230,-65,-80
-85,16,101,35,-93,58,197,567,561,254,-58,-79
-87,30,117,28,-103,74,190,564,565,271,-49,-70
-82,35,117,23,-99,76,179,553,563,271,-41,-60
-56,69,125,-6,-90,96,173,522,535,258,-31,-50
-54,92,146,-20,-100,119,156,435,441,220,-14,-39
-42,121,163,-40,-102,142,153,354,345,189,9,-16
-37,145,182,-54,-110,163,207,297,285,172,24,0
-4,175,180,-86,-92,177,206,272,241,167,54,26
58,234,176,-146,-59,205,83,160,167,140,59,62
46,218,172,-133,-63,195,-39,22,80,58,32,66
83,195,113,-139,-15,153,-93,1,50,28,31,62
123,169,46,-146,38,107,-113,-6,36,31,29,58
93,88,-6,-91,50,41,-100,-8,43,29,31,57
41,45,4,-43,19,24,-44,-6,35,24,6,35
-19,24,43,-3,-31,33,22,26,36,25,-31,-13
-51,-11,39,31,-45,14,50,50,36,23,-39,-48
-62,-25,37,43,-49,5,56,53,34,17,-39,-59
-58,-25,33,41,-46,4,52,71,61,21,-52,-68
-79,-46,33,63,-56,-7,59,56,41,7,-75,-88
-74,-49,25,61,-50,-11,50,78,73,22,-64,-82
-85,-38,47,61,-66,4,66,47,15,-10,-80,-89
-61,1,62,30,-62,31,27,142,209,139,-12,-60
-37,48,85,-6,-61,66,-28,-112,30,204,111,22
-41,108,148,-34,-94,128,-256,-1315,-1323,-367,155,125
31,189,159,-110,-64,174,-792,-2285,-2298,-941,241,271
57,-71,-129,7,93,-100,-850,-2116,-2160,-1126,108,174
117,-392,-509,138,313,-450,-716,-1449,-1454,-850,97,75
572,-261,-832,-155,702,-546,-801,-907,-755,-320,408,299
741,-117,-857,-312,799,-487,-552,-464,-440,-293,152,286
159,-79,-237,-40,198,-158,-141,-62,-138,-250,-173,22
-84,-43,42,63,-62,0,81,198,150,28,-102,-78
-58,-59,-1,59,-28,-30,109,240,196,60,-106,-90
-110,-46,65,78,-87,10,118,244,203,71,-96,-96
-78,-46,32,61,-55,-7,129,268,216,72,-95,-95
-94,-40,55,67,-74,7,127,275,230,77,-95,-95
-82,-35,47,59,-65,6,137,306,266,95,-87,-95
-82,-32,50,57,-66,8,137,329,291,107,-91,-95
-75,-23,52,49,-63,14,152,362,334,142,-78,-92
-80,-22,58,50,-69,18,159,399,385,162,-76,-89
-89,-13,76,50,-82,31,172,449,444,200,-66,-86
-90,-10,80,50,-85,35,196,505,513,246,-61,-83
-95,-3,93,49,-94,45,211,550,568,278,-55,-80
-95,11,105,41,-100,58,215,579,602,299,-48,-79
-91,32,124,29,-108,78,205,590,619,322,-38,-70
-77,56,133,10,-105,94,193,559,590,310,-27,-60
-83,54,138,14,-111,96,183,487,507,275,-18,-50
-84,44,128,19,-106,86,161,384,398,225,-14,-41
-74,40,114,17,-95,77,130,270,287,162,-16,-36
-64,28,92,18,-78,60,89,189,201,110,-11,-32
-36,28,65,4,-51,46,69,132,139,63,-9,-27
-9,36,46,-14,-27,40,62,109,96,34,-11,-23
-1,43,45,-21,-23,43,57,111,81,38,-2,-18
-3,37,41,-17,-22,39,48,113,79,41,4,-12
1,42,41,-21,-20,42,51,117,85,47,15,-3
-34,56,90,-11,-63,73,125,113,109,58,18,0
-15,101,116,-43,-66,108,156,149,156,101,37,24
65,187,122,-126,-29,154,81,114,150,126,77,62
55,176,121,-115,-34,148,-40,25,89,81,75,65
73,139,66,-107,3,103,-115,15,66,67,66,62
114,122,8,-118,53,64,-108,6,51,60,58,57
126,78,-49,-102,87,14,-102,2,58,51,52,57
57,9,-49,-33,53,-20,-72,-19,50,40,26,41
-29,-37,-7,33,-11,-22,-12,-15,51,28,-13,8
-33,-32,1,32,-17,-15,24,1,51,18,-29,-18
-82,-81,1,81,-42,-39,33,13,46,12,-48,-50
-89,-90,-2,89,-43,-46,27,46,58,19,-54,-63
-68,-69,-1,69,-33,-35,41,38,36,4,-58,-62
-79,-89,-10,85,-34,-49,27,61,72,21,-57,-65
-80,-74,6,77,-43,-34,60,36,17,-9,-63,-77
-54,-30,23,42,-38,-3,48,156,236,144,5,-37
-25,28,53,-2,-40,40,-29,-133,23,197,121,31
-31,83,114,-27,-73,98,-253,-1375,-1378,-416,159,135
13,140,127,-76,-58,133,-752,-2321,-2346,-1002,228,286
42,-92,-134,25,89,-113,-774,-2127,-2200,-1160,123,183
108,-434,-542,163,325,-487,-617,-1449,-1499,-902,92,64
578,-325,-904,-126,741,-614,-781,-936,-812,-398,351,279
707,-159,-866,-274,787,-512,-571,-469,-452,-300,140,289
125,-111,-236,-7,180,-173,-110,-18,-99,-213,-151,16
-75,-61,15,68,-45,-23,100,236,166,47,-84,-85
-47,-74,-27,61,-10,-50,120,281,196,71,-89,-78
-90,-63,27,76,-58,-18,127,280,212,77,-84,-81
-78,-63,15,70,-46,-24,135,300,236,81,-84,-79
-112,-61,52,86,-82,-4,141,300,242,84,-88,-81
-98,-56,42,76,-70,-7,153,316,267,103,-79,-80
-101,-51,50,76,-75,-1,156,333,290,108,-102,-79
-92,-39,53,66,-72,6,160,361,314,127,-91,-74
-86,-34,53,59,-69,9,168,403,359,155,-79,-76
-85,-26,59,55,-72,16,176,451,414,191,-68,-72
-54,5,59,24,-57,32,192,501,470,220,-63,-69
-53,31,84,10,-69,57,217,562,539,258,-56,-71
-77,21,98,28,-88,59,216,588,567,278,-49,-65
-77,30,107,24,-92,68,206,600,579,285,-44,-56
-71,50,122,10,-97,86,203,599,581,276,-35,-44
-77,59,135,9,-106,97,182,542,528,265,-26,-30
-40,111,151,-36,-96,131,173,481,450,256,1,-1
-41,147,188,-54,-114,168,236,407,370,230,18,24
-23,166,189,-72,-107,178,246,354,320,204,46,49
47,217,170,-132,-62,193,120,243,234,169,70,80
41,209,168,-125,-64,188,-15,70,93,106,42,83
79,190,111,-135,-16,150,-88,41,54,61,40,76
131,159,28,-145,51,93,-110,48,47,44,55,92
127,106,-21,-116,74,42,-99,42,34,35,53,109
71,58,-13,-64,41,22,-48,48,37,26,28,78
-29,-2,26,15,-27,12,19,40,27,19,-12,26
-64,-25,39,44,-51,7,47,59,34,17,-33,-9
-84,-45,40,64,-62,-3,59,57,17,6,-47,-21
-91,-60,31,75,-60,-14,50,71,36,7,-49,-24
-86,-51,35,69,-60,-8,60,62,18,-5,-51,-34
-79,-58,21,68,-49,-19,49,80,51,14,-48,-38
-86,-52,33,69,-59,-9,63,70,19,-3,-64,-51
-81,-23,57,52,-69,17,60,114,116,73,-38,-40
-48,31,79,8,-64,55,-12,43,181,227,87,23
-44,92,136,-25,-90,114,-146,-986,-959,-214,134,111
1,166,165,-83,-82,165,-642,-2244,-2265,-920,200,269
65,22,-43,-43,54,-11,-860,-2322,-2340,-1179,144,242
100,-325,-425,113,263,-375,-699,-1648,-1668,-990,39,78
450,-300,-751,-75,601,-525,-778,-1064,-912,-461,315,246
776,-140,-917,-318,847,-528,-650,-598,-528,-311,212,313
300,-101,-401,-99,351,-251,-232,-165,-236,-331,-144,71
-118,-49,69,83,-93,11,64,169,118,-33,-100,-53
-90,-58,32,73,-61,-13,116,248,186,22,-96,-82
-93,-25,68,59,-80,21,120,243,189,27,-107,-77
-86,-31,55,59,-71,12,141,283,226,66,-91,-77
-126,-64,62,95,-94,-1,137,283,227,54,-97,-99
-100,-31,68,65,-83,18,142,307,258,91,-81,-95
-91,-27,64,59,-77,18,138,328,280,97,-84,-87
-104,-28,76,66,-90,23,152,362,327,125,-72,-82
-89,-18,70,53,-79,26,159,407,371,149,-70,-73
-93,-5,88,49,-90,41,170,454,433,180,-59,-72
-76,22,98,27,-88,60,198,509,502,223,-52,-84
-76,39,115,18,-95,77,210,561,551,267,-44,-81
-84,40,124,22,-104,82,212,588,597,296,-37,-73
-83,58,141,12,-112,99,206,586,603,297,-34,-69
-68,81,149,-7,-108,115,203,582,593,293,-30,-63
-64,77,140,-7,-103,108,198,519,531,275,-27,-56
-62,72,134,-5,-98,103,176,412,415,217,-22,-48
-60,69,129,-5,-95,99,147,297,302,153,-20,-40
-51,62,114,-6,-83,88,119,199,197,106,-20,-32
-30,58,87,-14,-59,72,82,142,128,58,-20,-26
-26,46,72,-10,-49,59,61,99,90,25,-20,-24
-16,47,62,-16,-39,54,59,94,73,19,-20,-26
-6,43,49,-18,-28,46,59,97,73,21,-20,-24
10,51,41,-30,-16,45,52,94,65,19,-19,-26
16,74,58,-45,-21,66,66,99,71,26,-12,-23
-36,77,113,-21,-74,95,148,119,106,49,-12,-17
1,133,132,-67,-66,132,197,173,159,100,21,5
56,194,138,-125,-41,166,116,145,148,110,57,44
36,192,156,-114,-60,173,-17,66,100,81,52,59
66,162,96,-114,-15,129,-82,54,87,77,50,63
100,115,15,-108,42,65,-101,41,65,69,42,72
115,69,-46,-92,80,11,-95,46,62,52,42,67
75,33,-42,-54,59,-4,-32,45,51,21,8,26
-17,-4,13,11,-15,4,18,52,54,21,-37,-18
-63,-40,23,52,-43,-8,48,64,43,19,-40,-27
-67,-52,14,59,-40,-19,57,78,42,17,-56,-52
-63,-49,14,56,-39,-17,53,76,43,14,-61,-64
-51,-45,7,48,-28,-19,58,75,40,14,-69,-66
-52,-47,5,49,-28,-21,52,91,57,25,-66,-69
-84,-47,37,65,-60,-5,94,82,46,12,-49,-87
-76,-30,47,53,-61,8,47,237,312,218,45,-47
-54,29,83,12,-69,56,-22,-337,-86,239,177,59
-5,139,145,-67,-75,142,-326,-1802,-1534,-370,240,177
68,161,93,-115,-13,127,-811,-2531,-2363,-955,272,316
44,-159,-203,57,124,-181,-727,-2110,-2080,-1118,4,86
168,-472,-640,152,405,-556,-654,-1380,-1321,-844,-121,-81
680,-363,-1043,-158,862,-703,-778,-818,-731,-491,39,140
628,-179,-807,-224,718,-493,-443,-347,-412,-404,-114,97
18,-100,-118,41,68,-109,-10,67,-24,-146,-156,-44
-93,-86,7,89,-50,-39,139,282,210,80,-69,-75
-80,-87,-7,83,-36,-47,148,301,222,71,-69,-97
-120,-75,45,98,-83,-15,167,314,235,85,-59,-99
-96,-77,19,87,-57,-29,164,328,235,78,-94,-102
-103,-68,35,85,-69,-16,165,334,251,97,-80,-105
-83,-64,19,73,-51,-22,164,358,271,109,-74,-118
-81,-59,23,70,-52,-18,171,378,292,112,-70,-114
-74,-53,21,63,-48,-16,206,407,328,126,-64,-115
-84,-46,38,65,-61,-3,223,447,374,160,-63,-116
-97,-58,39,77,-68,-9,220,494,425,191,-57,-114
-91,-62,28,76,-59,-17,226,539,474,209,-52,-116
-72,-34,38,53,-55,2,244,595,529,245,-36,-114
-72,3,75,34,-74,39,235,620,575,276,-24,-106
-99,-5,94,52,-96,44,226,610,584,284,-10,-93
-88,4,92,41,-90,48,217,598,569,272,5,-83
-60,41,101,10,-81,70,210,558,545,270,19,-72
-56,49,104,3,-80,76,196,463,459,247,32,-61
-42,82,124,-20,-83,103,184,369,356,207,46,-49
-37,105,142,-34,-90,123,235,302,288,190,57,-36
-17,135,151,-59,-84,143,249,272,255,190,82,-18
42,195,153,-119,-56,173,138,182,200,157,105,-1
99,241,142,-170,-22,191,20,50,113,105,100,5
106,202,95,-154,5,148,-45,22,84,89,92,15
100,130,30,-115,35,80,-82,20,73,76,86,25
106,95,-12,-100,59,41,-63,27,77,71,78,32
50,35,-15,-42,32,10,-17,32,72,60,46,14
-11,6,17,2,-14,12,35,40,69,49,11,-28
-52,-26,27,39,-39,0,71,62,72,43,-4,-60
-65,-47,18,56,-41,-14,78,55,65,36,-13,-82
-66,-54,12,60,-39,-21,70,66,78,45,-17,-85
-96,-85,11,90,-53,-36,80,55,57,32,-25,-86
-76,-81,-4,78,-36,-42,69,77,88,51,-27,-83
-95,-79,15,87,-55,-32,80,47,42,20,-31,-91
-87,-43,43,64,-65,0,43,123,206,130,26,-72
-31,42,73,-6,-52,57,-32,-80,122,262,143,4
-29,122,151,-47,-90,136,-225,-1294,-1163,-240,222,117
8,187,179,-98,-86,183,-738,-2367,-2301,-916,277,270
37,-20,-58,-9,47,-39,-819,-2230,-2253,-1193,135,178
81,-369,-450,144,266,-409,-675,-1561,-1568,-971,67,39
514,-309,-824,-102,669,-566,-788,-969,-835,-465,319,256
725,-130,-855,-297,791,-493,-571,-490,-458,-352,146,282
168,-84,-252,-42,210,-168,-161,-100,-152,-260,-166,20
-99,-59,40,79,-69,-9,65,170,148,-6,-106,-95
-52,-66,-14,59,-19,-40,96,223,193,25,-83,-115
-102,-55,47,79,-74,-4,101,228,207,50,-80,-118
-74,-53,20,63,-47,-16,122,250,234,65,-78,-120
-84,-49,35,66,-60,-7,119,269,251,73,-83,-120
-79,-52,27,65,-53,-13,123,291,277,103,-77,-119
-55,-32,23,43,-39,-5,142,312,300,111,-82,-121
-72,-43,29,57,-50,-7,157,356,341,133,-70,-118
-85,-64,20,74,-52,-22,162,383,384,154,-69,-113
-74,-42,32,58,-53,-5,189,432,448,190,-61,-107
-67,-31,36,49,-52,3,199,476,499,222,-56,-103
-52,-7,46,29,-49,19,216,533,559,262,-51,-96
-59,9,68,25,-64,38,237,558,590,285,-46,-92
-62,24,86,19,-74,54,240,549,591,282,-40,-85
-35,62,97,-13,-66,79,241,547,576,278,-34,-76
-24,82,105,-29,-65,93,212,484,507,256,-29,-68
-26,70,96,-22,-61,83,170,387,399,205,-25,-58
-31,57,88,-13,-60,72,141,281,281,150,-25,-48
-30,49,79,-10,-55,64,109,188,190,105,-25,-35
-26,39,65,-7,-45,52,84,127,126,66,-25,-26
-11,36,47,-13,-29,41,72,95,85,34,-25,-25
-14,26,40,-6,-27,33,63,94,66,23,-26,-25
-17,22,40,-2,-29,31,52,100,65,26,-21,-25
0,41,41,-20,-21,41,57,100,66,20,-15,-25
7,45,39,-26,-16,42,60,107,64,20,-9,-24
-11,59,70,-24,-41,64,81,104,84,44,-3,-12
-28,89,117,-31,-73,103,154,120,123,75,10,-1
20,143,123,-82,-52,133,143,150,149,106,42,16
53,194,141,-124,-44,167,21,80,108,94,48,43
72,198,125,-136,-27,162,-85,23,77,74,38,53
94,150,56,-122,19,102,-115,21,66,65,33,60
107,99,-7,-103,57,46,-108,9,51,51,23,67
108,62,-45,-85,76,8,-98,2,52,43,19,62
31,15,-16,-23,23,-1,-44,-8,45,27,4,36
-43,-17,26,29,-34,5,8,31,57,21,-17,-2
-68,-30,38,48,-53,4,34,33,41,5,-38,-15
-85,-53,32,69,-58,-10,41,53,61,16,-50,-29
-119,-81,38,99,-78,-21,45,48,32,3,-56,-62
-95,-63,32,79,-63,-15,45,61,54,17,-55,-66
-91,-55,36,72,-63,-9,50,56,29,2,-64,-70
-78,-36,43,57,-60,3,68,94,102,37,-36,-67
-39,6,45,16,-42,25,8,117,249,225,64,-1
-33,75,108,-21,-71,91,-121,-715,-700,-93,135,91
26,179,152,-103,-63,165,-570,-1850,-1930,-711,215,246
50,119,69,-84,-10,94,-893,-2171,-2229,-1035,214,295
27,-245,-272,109,149,-258,-673,-1703,-1826,-1048,38,106
268,-418,-686,75,477,-552,-694,-1107,-1082,-598,249,181
718,-203,-921,-257,820,-562,-719,-667,-566,-291,429,411
454,-92,-546,-181,500,-319,-314,-225,-260,-302,-3,219
-59,-79,-20,70,-19,-49,36,117,70,-82,-156,-38
-66,-69,-3,68,-32,-36,128,258,226,52,-72,-75
-94,-72,21,83,-57,-25,137,261,225,52,-102,-77
-105,-61,45,83,-75,-8,155,279,237,69,-82,-79
-95,-62,33,78,-64,-14,151,281,237,56,-95,-83
-100,-52,48,76,-73,-2,157,301,260,81,-88,-85
-80,-42,38,61,-59,-2,160,318,274,80,-89,-87
-84,-34,50,58,-67,8,168,319,294,96,-86,-93
-62,-20,42,41,-52,11,178,355,336,115,-81,-96
-75,-20,55,48,-65,17,191,388,380,143,-82,-100
-88,-30,57,59,-72,13,203,432,430,179,-74,-95
-78,-15,63,46,-70,24,215,471,477,206,-77,-90
-79,3,81,38,-80,42,224,508,528,236,-69,-85
-90,8,97,41,-94,52,219,532,558,251,-63,-81
-80,21,101,29,-91,61,213,538,570,253,-53,-77
-74,47,121,13,-98,84,206,523,546,239,-47,-72
-64,80,144,-9,-104,112,199,482,489,232,-37,-63
-68,104,173,-19,-121,138,204,402,402,220,-19,-38
-86,133,219,-24,-152,176,242,349,343,213,12,-2
-7,207,214,-100,-111,210,191,297,301,201,68,45
36,239,203,-138,-84,221,38,130,160,124,57,66
42,207,165,-125,-62,186,-56,36,75,59,28,64
95,171,76,-133,9,123,-82,40,74,54,48,66
105,130,26,-118,39,78,-78,30,50,44,43,62
81,82,2,-82,39,42,-59,43,42,36,33,57
22,24,2,-23,10,12,-2,36,22,19,10,24
-41,-28,13,34,-27,-8,51,53,42,18,-18,-25
-77,-58,19,67,-47,-20,67,61,35,11,-38,-54
-81,-68,13,74,-47,-27,65,73,45,11,-51,-61
-79,-63,16,71,-47,-23,63,77,46,9,-49,-52
-81,-66,15,73,-47,-25,69,70,42,0,-51,-51
-79,-67,13,72,-45,-27,58,84,71,20,-49,-40
