I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
149,59,-89,-104,118,-14,20,99,-48,-46,122,55
187,85,-102,-136,145,-8,20,122,-27,-33,128,66
188,74,-114,-131,151,-20,20,136,-9,-19,136,76
206,95,-111,-150,158,-7,20,160,15,3,153,89
242,107,-135,-174,188,-13,16,196,56,29,179,115
257,100,-157,-178,207,-28,6,217,91,49,196,132
295,135,-161,-215,228,-13,-2,256,136,85,223,164
342,169,-173,-256,257,-2,-12,289,185,125,264,204
374,203,-172,-288,273,15,-32,303,212,152,294,230
403,215,-188,-309,296,13,-48,328,245,183,323,263
443,243,-200,-343,321,21,-63,335,265,201,348,292
448,257,-191,-353,319,33,-68,332,259,211,366,311
423,244,-179,-334,301,32,-57,311,246,213,372,318
394,244,-151,-319,272,46,-50,259,208,190,350,295
336,228,-109,-282,222,59,-42,209,129,150,311,256
283,202,-81,-242,182,60,-36,143,41,93,259,209
241,166,-76,-203,159,45,-29,78,-31,34,200,155
203,131,-72,-167,138,29,-22,35,-82,-14,161,108
171,104,-67,-137,118,18,-16,7,-113,-50,146,81
155,93,-63,-124,109,15,-8,-3,-133,-66,141,76
148,89,-59,-118,103,15,-6,-16,-141,-72,134,72
133,85,-48,-108,90,18,-10,-28,-139,-75,128,67
144,80,-64,-111,104,8,-10,-30,-143,-75,121,63
153,76,-77,-114,114,-1,-10,-30,-145,-78,116,57
137,70,-67,-103,102,1,-10,-30,-145,-81,114,56
125,60,-65,-92,95,-2,-10,-30,-142,-79,111,53
139,79,-60,-109,99,9,-7,-29,-137,-76,108,61
139,84,-55,-111,97,14,-2,-24,-134,-73,105,76
126,74,-51,-100,88,11,1,-21,-131,-71,103,73
122,72,-50,-97,86,11,4,-18,-126,-67,100,70
110,63,-47,-86,79,8,9,-13,-126,-65,100,68
107,62,-45,-84,76,8,9,-10,-130,-67,100,64
93,51,-42,-72,67,5,5,-13,-130,-70,100,63
121,67,-54,-94,87,6,3,-18,-132,-73,100,58
164,97,-67,-130,115,15,0,-21,-135,-76,97,55
159,94,-64,-126,111,15,-3,-24,-135,-79,94,52
158,95,-63,-126,110,16,-6,-29,-135,-80,91,47
155,95,-59,-125,107,17,-1,-30,-135,-81,88,44
155,95,-60,-125,107,17,0,-30,-135,-85,85,40
150,93,-56,-121,103,18,0,-30,-135,-84,85,40
141,87,-54,-113,98,16,5,-30,-135,-87,85,39
138,83,-55,-110,96,14,5,-30,-136,-91,85,35
133,78,-55,-105,94,11,6,-30,-141,-89,85,35
129,74,-55,-101,91,9,10,-34,-144,-94,85,33
126,69,-56,-97,91,6,10,-35,-149,-95,85,29
126,65,-60,-95,93,2,15,-35,-150,-95,81,30
125,65,-60,-95,92,2,15,-40,-150,-100,80,30
126,64,-62,-95,94,1,12,-40,-155,-100,80,30
125,60,-65,-92,95,-2,7,-41,-155,-100,80,30
125,60,-65,-92,95,-2,4,-45,-155,-100,80,25
119,58,-62,-88,90,-1,1,-45,-155,-99,79,25
112,52,-59,-82,85,-3,-3,-45,-155,-103,74,24
108,48,-60,-78,84,-6,-7,-45,-155,-105,69,19
103,44,-60,-73,81,-8,-10,-45,-155,-105,65,21
99,39,-61,-69,80,-11,-10,-49,-155,-105,60,17
93,34,-58,-63,75,-12,-10,-56,-155,-105,55,14
86,30,-55,-57,70,-12,-10,-61,-155,-105,51,15
77,25,-52,-50,64,-14,-10,-59,-155,-105,50,11
70,21,-50,-46,60,-14,-10,-61,-155,-105,50,10
63,16,-47,-39,54,-15,-10,-59,-155,-105,50,10
56,12,-44,-33,50,-16,-10,-62,-154,-105,50,5
56,7,-49,-31,52,-21,-10,-70,-150,-105,50,5
55,5,-50,-30,52,-22,-10,-65,-150,-103,50,5
55,5,-50,-30,52,-22,-10,-60,-150,-99,50,5
60,5,-54,-32,56,-24,-10,-57,-150,-94,50,6
67,12,-56,-39,61,-22,-10,-50,-150,-92,50,2
73,19,-53,-45,63,-17,-10,-52,-146,-86,50,0
76,27,-50,-52,63,-11,-10,-55,-144,-87,46,0
77,27,-50,-52,64,-11,-10,-55,-145,-100,45,-4
73,26,-48,-49,60,-11,-6,-55,-144,-100,45,-6
67,23,-44,-44,55,-11,-5,-55,-145,-95,45,-4
67,22,-45,-44,56,-11,-5,-55,-144,-94,45,0
59,17,-42,-38,50,-12,-5,-55,-136,-90,44,8
64,26,-37,-45,50,-6,-5,-52,-127,-89,46,14
94,39,-55,-66,75,-8,-6,-42,-118,-86,43,21
114,45,-69,-79,91,-12,-11,-32,-114,-82,54,28
141,81,-60,-111,100,11,-14,-22,-116,-80,71,28
175,93,-82,-133,128,5,-17,-14,-114,-75,67,23
175,83,-92,-129,133,-4,-21,-18,-116,-76,60,17
142,84,-58,-113,100,13,-25,-40,-115,-71,57,14
148,77,-71,-112,109,3,-21,-56,-114,-70,49,8
180,76,-105,-128,142,-15,-14,-54,-129,-95,46,4
152,71,-81,-111,116,-5,-8,-62,-134,-100,40,0
118,63,-54,-90,86,4,-1,-75,-138,-98,32,-10
114,59,-56,-86,85,1,5,-65,-133,-91,32,-11
104,50,-54,-76,79,-2,12,-75,-147,-95,19,-25
100,45,-55,-72,78,-5,14,-65,-132,-85,22,-23
93,38,-55,-65,74,-8,22,-73,-142,-99,9,-34
87,33,-54,-60,70,-10,19,-66,-132,-97,21,-18
63,13,-49,-38,56,-18,72,-4,-118,-90,-19,-59
6,-30,-35,12,21,-32,208,138,-37,-52,-52,-112
174,79,-95,-126,134,-8,135,273,162,117,121,65
703,455,-248,-579,475,104,-281,47,262,407,563,533
1000,902,-99,-951,550,401,-607,-256,412,798,1146,1126
546,799,253,-673,146,526,-540,-661,-134,356,806,821
33,288,255,-160,-111,271,-280,-879,-765,-371,24,35
-76,119,195,-22,-135,157,-86,-600,-570,-343,-82,-112
-70,116,186,-23,-129,151,-16,-346,-381,-229,-55,-85
13,95,82,-54,-35,88,24,-129,-207,-138,-27,-67
65,105,40,-85,13,72,50,-46,-129,-85,5,-45
71,91,20,-82,25,55,49,-21,-121,-85,-1,-43
90,95,5,-92,42,49,59,15,-88,-67,15,-28
108,86,-22,-97,65,32,66,12,-99,-75,11,-34
126,87,-39,-106,82,24,65,32,-75,-61,25,-24
113,83,-30,-98,71,26,65,16,-79,-63,24,-24
113,82,-31,-97,72,25,65,27,-65,-55,31,-18
102,78,-24,-90,63,26,65,47,-59,-49,29,-16
110,88,-22,-99,66,32,61,50,-50,-43,30,-10
137,118,-19,-127,77,49,60,51,-40,-35,30,-5
134,120,-13,-126,74,53,60,48,-33,-29,29,-2
148,120,-27,-134,87,46,55,63,-22,-24,47,4
159,119,-40,-139,99,39,55,74,-12,-17,57,7
164,123,-41,-143,102,41,54,90,7,-13,58,12
152,114,-38,-133,95,38,48,109,27,3,59,14
171,124,-47,-147,108,38,43,123,58,28,73,26
201,142,-59,-171,130,41,38,154,88,48,90,46
216,152,-65,-184,140,43,31,187,129,83,110,71
282,195,-87,-238,184,54,27,229,174,112,139,101
304,202,-101,-253,203,50,13,241,204,134,160,110
307,198,-108,-252,208,45,-12,256,234,159,182,139
301,198,-103,-249,202,47,-26,275,257,182,210,175
289,194,-95,-241,191,49,-47,281,273,206,235,197
285,195,-90,-240,187,53,-72,286,270,215,242,221
269,186,-83,-227,175,52,-72,255,261,213,229,221
240,165,-74,-202,157,45,-63,215,232,200,219,210
166,118,-48,-142,107,35,-58,153,169,153,200,167
95,67,-28,-81,62,19,-50,85,86,93,140,114
34,20,-15,-27,24,2,-44,31,-5,37,75,64
-15,-18,-3,16,-6,-10,-38,-21,-64,-10,35,14
-53,-51,2,52,-27,-24,-35,-58,-107,-51,-1,-11
-76,-71,5,73,-40,-33,-35,-83,-134,-81,-26,-38
-94,-86,9,90,-51,-38,-33,-95,-140,-89,-31,-51
-110,-98,13,104,-61,-42,-30,-103,-146,-93,-33,-50
-110,-94,15,101,-62,-39,-30,-105,-149,-98,-36,-50
-120,-93,27,106,-73,-33,-30,-105,-147,-98,-39,-49
-121,-90,32,105,-76,-29,-30,-105,-145,-107,-41,-66
-119,-90,29,104,-74,-30,-30,-105,-145,-110,-39,-70
-121,-94,27,107,-74,-33,-30,-105,-140,-104,-41,-64
-119,-95,24,106,-71,-35,-31,-104,-140,-102,-39,-63
-122,-96,26,108,-73,-35,-28,-99,-139,-97,-43,-56
-128,-99,29,114,-79,-35,-25,-96,-135,-95,-55,-56
-131,-101,30,116,-81,-35,-25,-93,-136,-95,-55,-59
-128,-98,30,113,-79,-34,-25,-88,-132,-95,-55,-60
-125,-95,30,110,-77,-32,-25,-85,-130,-95,-55,-60
-125,-95,30,110,-77,-32,-25,-88,-130,-95,-54,-60
-123,-95,28,109,-75,-34,-29,-93,-133,-95,-57,-60
-120,-95,25,107,-72,-35,-30,-95,-138,-97,-62,-62
-119,-94,25,106,-72,-34,-30,-95,-141,-104,-65,-67
-129,-105,25,116,-77,-40,-30,-95,-145,-110,-70,-70
-137,-112,25,124,-81,-43,-30,-94,-145,-110,-70,-81
-134,-109,25,121,-79,-42,-29,-103,-147,-110,-71,-86
-128,-108,20,118,-74,-43,-25,-112,-150,-110,-75,-84
-124,-104,20,114,-72,-42,-25,-109,-150,-110,-75,-85
-125,-105,20,115,-72,-42,-23,-110,-146,-112,-77,-85
-129,-109,20,119,-74,-44,-19,-110,-144,-115,-81,-84
-130,-110,20,120,-75,-45,-20,-110,-145,-115,-80,-81
-128,-110,18,119,-73,-46,-20,-114,-140,-115,-80,-78
-124,-109,15,116,-69,-47,-20,-115,-140,-115,-80,-75
-123,-112,12,117,-68,-50,-20,-115,-139,-115,-80,-72
-128,-120,9,124,-69,-55,-20,-115,-134,-119,-85,-69
-121,-115,6,117,-63,-54,-20,-115,-135,-120,-85,-72
-111,-106,5,108,-58,-51,-21,-113,-132,-120,-86,-75
-107,-102,5,104,-56,-48,-25,-110,-130,-120,-90,-75
-97,-92,5,94,-51,-43,-25,-110,-130,-120,-90,-75
-99,-94,5,96,-52,-44,-25,-110,-134,-119,-89,-75
-106,-100,5,103,-55,-47,-25,-110,-135,-126,-96,-75
-105,-100,4,102,-55,-47,-25,-110,-135,-131,-101,-70
-107,-100,8,103,-58,-46,-21,-114,-140,-127,-100,-70
-110,-100,10,105,-60,-45,-20,-115,-140,-125,-98,-70
-110,-100,10,105,-60,-45,-20,-115,-140,-121,-94,-70
-111,-97,13,104,-62,-42,-15,-119,-140,-120,-95,-70
-105,-90,16,97,-60,-37,-16,-120,-140,-116,-98,-70
-93,-79,14,85,-53,-32,-13,-118,-140,-114,-100,-70
-112,-103,10,107,-61,-46,-10,-115,-140,-115,-100,-70
-126,-123,2,124,-64,-60,-9,-115,-140,-110,-100,-70
-109,-114,-4,112,-52,-59,-18,-113,-137,-110,-99,-70
-103,-114,-10,109,-46,-61,-36,-109,-132,-110,-101,-70
-89,-108,-19,98,-35,-63,-33,-110,-129,-120,-105,-75
-91,-105,-14,98,-38,-59,-27,-107,-126,-131,-105,-75
-111,-101,9,106,-60,-46,-23,-102,-121,-124,-105,-76
-124,-94,30,109,-77,-32,-16,-99,-119,-121,-105,-80
-131,-91,40,111,-85,-26,-11,-95,-111,-117,-105,-80
-114,-84,30,98,-72,-26,-14,-91,-103,-111,-101,-78
-104,-80,24,92,-64,-27,-24,-88,-95,-108,-95,-75
-90,-73,18,81,-54,-27,-14,-84,-86,-101,-90,-71
-77,-66,11,71,-44,-28,-20,-86,-89,-99,-85,-70
-58,-54,4,56,-31,-25,-55,-84,-89,-92,-77,-64
-29,-46,-17,37,-5,-31,-66,-86,-91,-91,-76,-66
-14,-39,-24,27,5,-31,-60,-85,-89,-82,-73,-58
-1,-43,-43,22,21,-43,-55,-84,-91,-90,-81,-55
-32,-85,-54,58,11,-69,-52,-100,-99,-122,-106,-70
-67,-86,-19,77,-24,-53,-46,-106,-104,-130,-118,-76
-105,-83,22,94,-63,-30,-43,-121,-119,-135,-120,-95
-133,-92,41,112,-86,-25,-40,-116,-110,-131,-121,-101
-130,-95,35,112,-83,-30,-36,-130,-122,-149,-145,-118
-142,-113,29,127,-85,-41,-36,-125,-102,-138,-133,-107
-137,-115,23,126,-80,-46,-28,-120,-118,-152,-151,-115
-125,-99,25,112,-75,-37,-36,-120,-102,-138,-137,-95
-152,-130,21,141,-86,-54,15,-54,-81,-151,-163,-130
-193,-182,12,187,-102,-85,153,95,-31,-134,-237,-218
-29,-63,-34,46,3,-48,103,237,162,69,-74,-54
462,314,-149,-388,305,82,-286,82,319,390,427,460
758,808,50,-783,354,429,-586,-149,532,890,1092,1144
295,742,447,-519,-77,595,-518,-593,-30,470,764,846
-189,199,388,-5,-289,293,-286,-841,-700,-365,-85,-6
-235,4,239,115,-237,121,-109,-561,-519,-378,-237,-186
-245,-7,238,126,-241,115,-60,-379,-368,-276,-216,-174
-196,-60,136,128,-166,38,-38,-185,-206,-178,-181,-153
-152,-73,79,112,-115,3,-26,-78,-110,-121,-147,-137
-125,-77,48,101,-86,-15,-19,-50,-90,-113,-151,-140
-109,-75,34,91,-71,-20,-6,-17,-51,-87,-137,-120
-116,-82,34,99,-75,-24,-6,-26,-57,-97,-144,-124
-105,-79,27,92,-66,-26,-4,-4,-32,-77,-133,-111
-103,-77,26,90,-64,-25,-2,-6,-37,-79,-137,-113
-94,-75,19,85,-56,-27,1,7,-24,-68,-130,-107
-91,-72,19,81,-54,-26,-1,14,-20,-66,-130,-104
-78,-71,6,74,-42,-32,-4,25,-13,-60,-130,-100
-64,-66,-2,65,-31,-33,-9,35,-6,-55,-124,-96
-61,-86,-25,74,-18,-55,-11,41,1,-52,-126,-89
-44,-94,-50,69,3,-72,-16,38,14,-46,-123,-82
-26,-75,-49,50,12,-62,-19,48,24,-42,-115,-76
-14,-66,-52,40,19,-58,-22,67,41,-26,-107,-69
-13,-60,-47,36,17,-53,-28,83,70,-14,-99,-64
-1,-52,-51,27,25,-51,-27,117,96,7,-88,-50
15,-47,-61,16,38,-54,-39,128,117,33,-67,-37
28,-38,-66,5,47,-52,-46,143,150,42,-48,-16
85,-13,-98,-36,92,-55,-60,178,192,76,-21,18
126,11,-115,-69,121,-52,-74,216,244,126,24,55
143,32,-112,-87,127,-40,-81,243,284,154,62,85
182,57,-125,-120,153,-34,-99,247,300,181,83,106
187,71,-116,-129,151,-22,-116,251,322,210,102,134
189,77,-113,-133,151,-18,-134,244,338,233,135,165
241,114,-127,-177,183,-6,-128,239,334,242,158,185
224,131,-93,-177,158,19,-118,225,310,239,146,173
168,124,-45,-146,106,39,-104,185,260,201,108,131
96,94,-2,-95,49,45,-84,128,182,136,52,79
23,44,21,-34,1,33,-76,74,108,80,2,31
-19,20,38,-1,-29,29,-65,37,57,30,-49,-21
-79,-15,65,46,-72,25,-55,7,17,-11,-95,-67
-85,-32,52,58,-68,9,-49,-5,-12,-42,-110,-85
-85,-51,34,68,-59,-9,-46,-7,-25,-61,-132,-95
-93,-63,30,78,-62,-16,-43,-11,-25,-66,-143,-103
-88,-58,30,73,-59,-14,-38,-15,-25,-65,-138,-107
-88,-57,30,73,-59,-13,-35,-13,-25,-68,-145,-111
-84,-54,30,69,-56,-12,-39,-9,-25,-71,-145,-109
-86,-55,30,71,-58,-12,-40,-10,-24,-70,-145,-114
-80,-54,26,67,-53,-14,-40,-6,-20,-70,-150,-115
-80,-61,19,70,-49,-21,-45,-5,-20,-70,-150,-115
-74,-62,13,68,-43,-24,-45,-6,-20,-70,-151,-120
-56,-50,6,53,-31,-22,-45,-10,-20,-70,-155,-120
-35,-36,-1,36,-16,-18,-45,-10,-20,-70,-155,-124
-50,-54,-4,52,-23,-29,-45,-11,-24,-73,-157,-124
-75,-74,1,75,-38,-37,-45,-16,-26,-75,-168,-129
-72,-67,5,69,-38,-31,-45,-14,-25,-78,-170,-141
-73,-72,2,72,-38,-35,-45,-18,-25,-81,-170,-140
-65,-69,-4,67,-30,-36,-45,-21,-25,-84,-170,-140
-61,-68,-7,65,-27,-37,-45,-20,-26,-88,-169,-140
-71,-85,-13,78,-29,-49,-45,-24,-30,-93,-183,-139
-71,-85,-14,78,-28,-49,-45,-25,-30,-95,-192,-143
-74,-83,-9,79,-33,-45,-45,-25,-30,-95,-189,-145
-75,-78,-4,77,-36,-41,-44,-25,-30,-99,-194,-148
-86,-86,0,86,-43,-43,-40,-25,-29,-100,-195,-151
-102,-97,5,99,-53,-46,-40,-25,-36,-100,-195,-154
-84,-75,10,80,-47,-32,-40,-25,-41,-105,-195,-155
-97,-90,7,93,-52,-41,-40,-26,-40,-105,-195,-156
-121,-119,2,120,-61,-58,-40,-22,-38,-105,-195,-160
-110,-110,-1,110,-54,-55,-36,-20,-34,-105,-195,-159
-104,-109,-5,107,-50,-56,-35,-20,-35,-105,-194,-162
-96,-105,-8,101,-43,-56,-35,-20,-39,-103,-196,-167
-88,-99,-12,94,-38,-55,-35,-20,-40,-99,-205,-170
-88,-106,-19,97,-34,-62,-35,-20,-40,-100,-203,-175
-83,-111,-28,97,-28,-69,-34,-26,-40,-100,-198,-174
-81,-107,-27,94,-27,-67,-30,-28,-40,-100,-197,-176
-80,-104,-25,93,-27,-65,-30,-24,-39,-99,-189,-180
-77,-102,-25,90,-26,-63,-30,-22,-35,-95,-195,-180
-79,-99,-20,89,-29,-59,-30,-19,-35,-95,-210,-177
-81,-101,-20,91,-30,-60,-30,-16,-35,-95,-210,-175
-80,-99,-19,90,-31,-59,-30,-15,-35,-95,-210,-175
-86,-100,-15,94,-36,-57,-30,-15,-35,-95,-210,-171
-85,-100,-15,93,-35,-57,-30,-15,-31,-95,-210,-169
-84,-100,-15,92,-34,-57,-30,-15,-30,-95,-208,-170
-86,-100,-14,94,-36,-57,-30,-15,-30,-95,-204,-170
-75,-92,-17,84,-29,-54,-30,-15,-30,-95,-205,-170
-113,-113,0,113,-56,-56,-30,-13,-31,-95,-205,-170
-112,-107,5,109,-59,-50,-29,-3,-29,-95,-206,-170
-75,-77,-3,76,-36,-40,-30,2,-21,-89,-205,-171
-83,-87,-4,85,-39,-45,-29,10,-9,-83,-200,-167
-47,-59,-12,53,-17,-35,-32,24,-1,-75,-195,-165
-38,-49,-11,44,-13,-30,-54,20,9,-70,-190,-165
-32,-62,-30,47,-1,-45,-68,13,14,-61,-187,-161
-26,-28,-3,27,-11,-15,-68,5,-1,-63,-180,-159
-25,-30,-5,27,-10,-17,-63,-2,-17,-72,-181,-160
-3,-65,-62,35,30,-64,-57,-10,-31,-78,-194,-165
-41,-76,-35,59,-3,-55,-52,-15,-29,-93,-209,-178
-60,-79,-18,69,-21,-48,-46,-30,-40,-118,-240,-200
-78,-97,-18,88,-30,-57,-42,-32,-33,-115,-239,-190
-104,-116,-12,110,-46,-64,-35,-26,-33,-127,-248,-203
-92,-103,-11,97,-40,-56,-32,-23,-32,-131,-244,-213
-101,-106,-5,104,-48,-55,-27,-9,-20,-133,-245,-216
-99,-101,-2,100,-49,-51,-23,-19,-36,-142,-258,-227
-110,-98,12,103,-61,-43,-17,23,4,-114,-234,-211
-166,-171,-5,169,-80,-88,78,96,-5,-155,-343,-325
-127,-142,-15,135,-56,-78,152,270,157,-5,-280,-278
173,122,-51,-147,112,36,-97,238,318,264,92,100
568,658,90,-613,238,374,-479,-17,509,855,853,857
409,891,482,-651,-37,687,-567,-328,344,955,1063,1086
-66,429,494,-182,-281,461,-367,-705,-460,-97,113,178
-247,-6,241,127,-244,117,-142,-598,-577,-513,-381,-347
-272,-91,182,181,-227,45,-76,-358,-349,-343,-347,-334
-193,-63,130,127,-162,33,-44,-185,-210,-259,-327,-321
-134,-62,72,98,-102,5,0,-18,-31,-148,-253,-254
-104,-65,39,84,-71,-13,-1,9,-23,-138,-260,-258
-83,-69,14,75,-48,-27,1,63,20,-99,-242,-239
-79,-71,8,75,-43,-32,-3,64,28,-102,-245,-236
-77,-71,6,74,-41,-32,-5,71,54,-87,-236,-228
-111,-102,9,106,-60,-46,-5,82,63,-77,-230,-220
-95,-98,-2,97,-46,-50,-9,76,60,-73,-228,-222
-87,-93,-7,90,-40,-50,-14,87,69,-62,-217,-218
-77,-92,-15,85,-31,-53,-18,93,70,-60,-214,-217
-65,-85,-20,76,-22,-52,-23,96,89,-49,-204,-214
-58,-84,-27,71,-15,-55,-27,101,82,-46,-200,-215
-39,-75,-36,57,-1,-55,-32,113,89,-38,-193,-205
-33,-67,-34,50,1,-50,-35,120,98,-30,-185,-195
-19,-58,-39,39,11,-49,-36,118,103,-25,-175,-186
-14,-54,-40,34,14,-46,-40,137,132,-16,-165,-173
-18,-57,-38,38,11,-47,-39,162,158,-4,-156,-163
7,-51,-58,23,33,-55,-49,182,187,18,-144,-147
58,-16,-74,-21,66,-45,-61,209,222,46,-118,-129
78,11,-67,-45,72,-27,-65,229,255,79,-84,-99
106,32,-74,-69,90,-21,-72,259,295,121,-47,-62
165,63,-101,-113,133,-19,-94,282,336,159,-19,-29
184,80,-104,-132,143,-11,-113,295,369,194,17,3
190,94,-96,-141,142,-1,-124,296,383,214,51,25
202,108,-94,-154,147,7,-140,287,406,240,82,66
215,129,-87,-172,150,21,-132,285,418,258,107,81
202,141,-61,-171,131,40,-125,272,382,241,94,73
156,132,-24,-144,90,53,-119,236,331,206,55,57
117,123,6,-120,55,64,-97,185,257,154,4,-4
44,83,39,-63,2,61,-81,133,174,84,-55,-73
-6,46,52,-20,-29,49,-74,85,116,28,-116,-130
-15,34,50,-9,-33,42,-68,61,73,-21,-151,-163
-30,20,50,5,-40,35,-61,57,55,-58,-176,-178
-34,11,45,11,-40,28,-54,49,39,-71,-195,-197
-41,4,45,18,-43,24,-49,41,30,-95,-206,-214
-47,-2,45,24,-46,21,-45,33,29,-99,-210,-216
-57,-12,45,34,-50,16,-46,32,25,-87,-201,-214
-62,-16,45,38,-53,14,-42,35,23,-84,-199,-216
-62,-17,45,39,-53,13,-39,35,19,-74,-193,-214
-37,8,45,14,-41,26,-40,35,22,-73,-190,-218
-23,22,45,0,-34,33,-36,35,27,-79,-195,-220
-50,-4,45,26,-47,20,-35,35,30,-81,-195,-220
-49,-5,45,27,-47,20,-35,35,35,-79,-195,-220
-44,1,45,21,-45,23,-36,35,34,-77,-194,-220
-40,5,45,17,-43,25,-34,35,36,-73,-198,-220
-48,-2,45,24,-47,21,-39,35,40,-80,-200,-225
-62,-18,44,40,-52,12,-56,35,40,-95,-201,-225
-45,-6,40,25,-42,17,-55,33,38,-95,-206,-226
-31,9,40,11,-36,24,-50,29,33,-96,-203,-230
-28,12,40,8,-34,26,-49,27,30,-101,-209,-229
-32,8,40,12,-36,24,-44,24,27,-99,-221,-232
-35,5,40,15,-38,22,-47,21,22,-103,-219,-235
-42,2,43,20,-43,22,-50,19,19,-105,-222,-235
-47,-1,46,23,-46,22,-50,15,15,-105,-226,-235
-55,-10,45,32,-50,17,-50,15,15,-105,-224,-235
-69,-19,50,44,-59,15,-50,14,15,-105,-229,-235
-81,-32,49,57,-65,8,-50,9,15,-104,-235,-230
-96,-46,51,71,-73,2,-50,11,16,-100,-230,-230
-94,-45,49,70,-71,1,-50,8,12,-100,-225,-229
-96,-44,52,70,-73,4,-50,4,10,-100,-222,-232
-99,-40,59,69,-79,9,-50,5,10,-100,-215,-245
-75,-40,35,57,-55,-2,-50,5,10,-100,-222,-245
-71,-38,33,54,-52,-2,-49,5,10,-100,-231,-240
-86,-34,51,60,-68,8,-45,5,10,-100,-229,-239
-86,-36,50,61,-67,7,-45,10,20,-100,-230,-234
-83,-35,48,59,-65,7,-45,18,22,-100,-238,-236
-81,-35,45,58,-63,5,-45,18,19,-100,-241,-240
-79,-34,44,56,-61,5,-45,14,20,-100,-236,-240
-75,-30,44,52,-59,7,-45,12,20,-95,-234,-240
-63,-30,34,46,-49,2,-45,9,20,-95,-231,-240
-64,-30,34,47,-49,2,-45,6,22,-94,-229,-240
-83,-30,53,56,-68,11,-45,5,25,-90,-226,-237
-81,-30,51,55,-66,10,-45,10,25,-90,-224,-232
-69,-28,41,48,-55,6,-45,10,29,-88,-225,-229
-61,-24,37,42,-48,6,-45,11,30,-82,-225,-225
-49,-21,28,35,-38,3,-45,16,30,-78,-225,-222
-44,-17,26,30,-35,4,-45,14,35,-74,-223,-219
-40,-15,25,27,-32,5,-45,19,35,-69,-219,-214
-22,3,25,9,-23,14,-45,26,37,-65,-215,-208
13,37,24,-25,-6,30,-48,43,58,-65,-212,-205
27,47,19,-37,4,33,-50,60,77,-65,-207,-200
18,39,21,-29,-1,30,-50,43,67,-65,-205,-195
19,36,17,-28,0,26,-50,27,47,-65,-210,-199
16,31,15,-24,1,22,-50,25,41,-66,-209,-200
11,27,15,-20,-2,21,-49,14,31,-78,-210,-200
7,21,15,-14,-5,18,-43,11,31,-81,-209,-200
-11,5,15,2,-13,10,-35,1,21,-87,-209,-219
-26,-12,15,19,-20,1,-30,-2,18,-95,-218,-232
-47,-27,21,37,-34,-3,-21,-8,18,-116,-236,-245
-42,-23,18,32,-30,-2,-18,-19,16,-117,-231,-248
-43,-20,23,31,-33,2,-8,-1,28,-109,-223,-236
-50,-17,33,33,-41,8,-4,-10,6,-132,-227,-249
