I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,64,45,-42,-13,54,15,30,115,-248,204,-373
-1,43,45,-22,-23,44,15,30,115,-245,185,-377
-76,-30,46,53,-61,8,15,28,113,-241,178,-379
-65,-13,51,39,-58,19,15,22,109,-237,180,-382
-48,8,56,20,-52,32,12,18,111,-234,183,-386
-32,26,58,3,-45,42,10,14,114,-230,185,-383
-44,29,73,7,-59,51,11,9,119,-224,190,-379
-46,57,103,-5,-75,80,10,5,120,-220,190,-376
-29,121,150,-46,-90,135,10,0,111,-216,181,-374
-60,110,170,-26,-115,140,9,-5,104,-211,164,-370
-64,92,155,-14,-110,123,5,-10,98,-212,138,-370
-59,86,145,-14,-102,115,5,-14,88,-217,118,-378
-61,52,113,4,-87,83,5,-18,85,-220,102,-392
-79,12,91,34,-85,51,5,-20,73,-224,86,-403
-64,20,84,21,-74,52,5,-12,73,-227,70,-419
-48,33,81,8,-65,57,15,-19,58,-231,53,-431
-48,25,73,12,-61,49,44,-11,59,-223,35,-442
-51,19,69,16,-60,44,50,-19,47,-224,10,-451
-48,17,66,15,-57,41,50,-13,45,-216,14,-452
-65,4,69,30,-67,37,51,-21,56,-216,1,-469
-68,9,76,29,-72,42,47,-30,41,-210,9,-464
-79,-9,70,44,-74,30,56,-23,77,-203,-1,-479
-106,-13,93,59,-99,40,31,-56,27,-185,-6,-448
-30,-1,30,15,-30,14,20,-17,119,22,227,-261
75,29,-47,-52,61,-8,-300,-546,-599,189,884,521
434,10,-424,-221,429,-206,-825,-1251,-2100,-317,944,925
633,-575,-1208,-29,921,-891,-740,-992,-2237,-1220,-399,-374
436,-1046,-1482,305,959,-1264,-278,-389,-1357,-1334,-1067,-1311
230,-647,-878,209,554,-762,-47,-108,-607,-767,-599,-1032
18,-161,-179,72,99,-170,20,-27,-145,-333,-276,-732
-24,-11,14,18,-19,1,46,32,28,-135,-78,-551
-4,11,16,-4,-10,13,51,67,97,-83,-49,-512
-26,29,55,-2,-41,41,50,73,111,-47,-41,-478
-45,40,85,2,-65,62,50,87,122,-32,-28,-463
-54,39,93,8,-74,66,50,94,124,-22,-31,-463
-46,41,87,2,-67,64,50,102,130,-12,-14,-449
-48,44,92,2,-70,67,55,104,138,-11,-20,-442
-43,46,89,-1,-67,67,58,108,138,-3,-18,-414
-47,43,90,2,-69,66,61,112,136,-1,-26,-407
-48,38,86,4,-67,62,65,115,134,6,-26,-396
-53,31,83,11,-68,57,70,111,135,8,-32,-388
-56,24,81,16,-69,52,68,110,135,13,-35,-381
-59,18,77,21,-68,47,64,110,135,15,-38,-378
-65,11,75,26,-70,43,65,110,138,20,-41,-375
-65,7,72,29,-69,39,65,110,144,23,-40,-372
-65,2,66,31,-66,34,65,112,149,28,-40,-368
-59,0,59,29,-59,30,65,141,153,55,-40,-340
-58,-5,53,31,-55,24,58,165,158,90,-38,-310
-53,-8,46,30,-49,18,47,164,159,122,-30,-299
-53,-12,41,32,-47,15,38,166,154,141,-21,-282
-60,-16,45,38,-52,14,28,165,151,153,-14,-246
-63,-13,50,38,-56,18,17,165,148,164,-2,-204
-75,-21,54,47,-64,17,8,164,143,166,12,-167
-74,-15,59,44,-66,22,-3,155,141,169,26,-158
-94,-30,64,62,-79,17,-10,146,133,172,51,-161
-27,36,63,-5,-45,49,-15,137,116,175,62,-159
85,145,59,-115,13,102,-20,129,99,175,49,-160
60,121,61,-91,0,90,-24,109,73,166,41,-159
10,66,56,-38,-23,61,-29,73,43,163,28,-164
-29,25,55,1,-42,40,-30,38,18,141,-10,-171
-42,13,55,14,-49,34,-30,16,-1,96,-47,-177
-27,22,49,2,-38,35,-30,12,-18,83,-72,-184
-24,19,43,3,-34,30,-30,9,-26,86,-90,-191
-14,21,35,-4,-25,28,-30,6,-25,82,-103,-199
-11,19,30,-5,-20,24,-30,1,-25,80,-114,-206
-1,20,21,-10,-11,20,-35,1,-25,79,-121,-213
-2,24,26,-11,-14,24,-35,5,-25,84,-128,-221
-30,25,55,2,-43,40,-36,7,-27,90,-134,-227
-36,25,62,5,-49,43,-40,10,-30,95,-141,-227
-30,30,59,0,-45,45,-40,14,-30,101,-144,-222
-29,30,59,-1,-44,44,-40,15,-30,106,-139,-219
-24,31,54,-4,-39,42,-40,11,-30,111,-136,-215
-18,38,56,-10,-37,46,-40,9,-30,116,-133,-211
-8,44,52,-18,-31,48,-40,6,-34,121,-128,-208
1,51,50,-26,-24,50,-40,3,-40,125,-125,-205
11,57,47,-34,-18,52,-41,0,-45,130,-128,-205
20,64,44,-42,-12,54,-44,1,-51,135,-131,-205
25,65,41,-45,-8,53,-45,5,-56,131,-134,-205
24,64,40,-44,-8,52,-45,4,-62,130,-137,-205
21,66,45,-44,-12,55,-45,8,-65,130,-140,-201
16,64,48,-40,-17,56,-45,10,-68,125,-140,-199
14,65,51,-40,-19,58,-47,10,-70,125,-140,-200
1,56,55,-29,-28,55,-52,7,-74,126,-140,-200
-6,54,60,-24,-33,57,-55,5,-75,130,-140,-200
-11,47,58,-18,-35,52,-58,5,-71,130,-140,-198
-14,41,55,-14,-34,47,-63,5,-69,129,-140,-193
-15,39,54,-12,-35,46,-66,6,-70,131,-136,-187
-26,24,50,1,-38,37,-69,4,-69,128,-130,-183
55,105,50,-80,3,77,-73,1,-69,142,-122,-169
84,165,82,-125,1,123,-76,-2,-68,161,-116,-147
23,150,128,-87,-53,139,-80,-5,-41,161,-108,-139
7,154,147,-81,-71,151,-85,-9,-30,160,-106,-136
0,145,145,-73,-73,145,-83,-10,-43,160,-117,-132
22,142,119,-82,-49,130,-80,-14,-56,159,-129,-129
70,138,68,-104,1,102,-80,-17,-82,161,-139,-124
89,132,43,-111,23,87,-76,-21,-101,155,-151,-130
84,130,46,-107,19,88,-75,-24,-100,153,-153,-128
97,140,43,-119,27,92,-75,-28,-98,148,-162,-133
72,111,40,-92,16,76,-47,-34,-105,146,-163,-131
14,53,40,-33,-13,46,-11,-31,-93,141,-174,-138
3,44,41,-23,-19,42,-18,-46,-110,139,-174,-131
-15,23,38,-4,-27,30,-15,-33,-88,151,-180,-130
-24,18,43,3,-34,30,-23,-58,-113,146,-183,-129
-26,10,36,8,-31,23,-23,-38,-88,168,-172,-117
-10,35,45,-12,-28,40,-26,-60,-109,149,-194,-132
68,102,34,-86,17,68,-46,-21,-96,221,-123,-72
43,81,37,-62,3,58,-125,-137,-152,436,251,290
245,135,-110,-189,177,12,-648,-1016,-1337,404,946,1171
655,-116,-771,-269,713,-444,-1044,-1406,-2394,-352,368,885
740,-768,-1508,14,1124,-1138,-673,-795,-2031,-1130,-1070,-580
517,-878,-1395,180,957,-1136,-234,-273,-1165,-847,-1115,-897
139,-411,-550,136,345,-480,-91,-92,-485,-254,-635,-553
-66,-118,-52,92,-7,-85,-37,-8,-139,62,-354,-295
-22,2,23,10,-23,12,-7,68,-17,210,-206,-157
42,124,81,-83,-20,102,2,78,3,219,-221,-149
23,105,82,-64,-30,93,6,85,26,237,-181,-77
5,91,86,-48,-41,88,15,90,39,236,-194,-72
9,94,85,-52,-38,89,20,92,48,247,-174,-50
-7,78,84,-36,-46,81,27,100,57,252,-171,-43
-6,80,86,-38,-46,83,30,101,58,257,-166,-35
-19,68,87,-24,-54,78,34,106,67,267,-163,-24
-26,66,92,-20,-59,79,37,104,70,273,-168,-20
-32,56,89,-12,-61,72,42,106,77,283,-162,-9
-39,51,91,-6,-65,71,45,105,82,288,-167,-6
-46,44,90,1,-68,67,45,105,88,297,-161,2
-61,27,89,17,-75,58,45,112,93,305,-160,6
-66,19,85,23,-76,52,45,120,99,313,-160,12
-62,20,82,21,-72,51,45,128,104,320,-160,17
-60,20,80,20,-70,50,46,136,110,328,-160,22
-57,20,77,18,-67,48,44,143,113,337,-160,32
-55,20,75,17,-65,47,36,145,117,346,-149,53
-50,21,71,14,-61,46,29,148,119,353,-127,80
-35,30,65,2,-50,47,22,151,124,373,-105,107
-19,40,59,-11,-40,50,14,154,124,397,-68,136
-3,50,53,-24,-29,52,8,155,120,402,-43,174
10,59,49,-35,-19,53,0,148,120,407,-45,221
16,60,44,-39,-14,52,-10,137,114,411,-44,267
19,60,41,-40,-11,50,-20,128,117,416,-49,291
27,65,38,-46,-6,51,-30,114,96,420,-50,286
32,65,33,-49,-1,49,-38,89,46,411,-50,281
33,63,30,-48,1,46,-44,67,24,393,-61,276
34,61,26,-48,4,43,-51,52,13,366,-83,269
34,58,24,-47,5,41,-57,32,-8,334,-118,265
42,63,21,-52,10,42,-64,13,-35,309,-150,259
38,57,18,-47,10,37,-61,-4,-41,302,-171,254
49,64,15,-57,17,39,-50,-13,-39,298,-179,248
35,51,16,-43,9,34,-40,-7,-41,293,-183,243
9,49,40,-29,-16,45,-30,-2,-39,289,-189,237
-24,36,59,-6,-42,47,-25,1,-41,284,-195,237
-35,27,62,4,-49,45,-23,7,-36,292,-199,244
57,123,66,-90,-5,94,-20,10,-30,301,-196,248
22,92,69,-57,-24,80,-17,5,-25,309,-193,255
-53,21,73,16,-63,47,-15,1,-19,318,-191,259
-47,30,77,8,-62,53,-12,-1,-13,320,-187,265
-53,27,80,13,-67,53,-9,-6,-11,320,-185,263
-46,34,80,6,-63,57,-10,-9,-16,323,-187,274
-36,44,80,-4,-58,61,-10,-13,-21,325,-191,323
8,89,80,-49,-36,84,-10,-15,-25,324,-193,347
23,103,80,-63,-28,92,-10,-18,-30,320,-196,344
18,94,76,-56,-30,85,-10,-21,-35,320,-199,345
27,96,69,-61,-22,82,-10,-24,-38,319,-201,345
25,88,63,-57,-19,75,-10,-25,-43,314,-204,344
31,87,56,-59,-13,71,-10,-20,-46,315,-205,348
33,82,49,-58,-8,65,-10,-20,-49,317,-206,360
34,79,46,-57,-6,62,-6,-19,-54,320,-210,372
27,78,51,-52,-12,64,-5,-15,-55,323,-210,386
18,73,54,-46,-19,63,-5,-15,-55,326,-207,400
16,73,57,-44,-21,65,0,-17,-55,329,-205,413
5,67,62,-36,-29,65,0,-21,-55,330,-205,426
16,80,64,-48,-24,71,1,-23,-55,336,-202,436
7,84,77,-46,-35,80,9,-26,-54,345,-199,447
