I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-42,7,45,-28,-17,16,4,-59,-96,-86,94
-44,-35,8,39,-26,-13,19,16,-30,-61,-61,93
-41,-30,11,35,-26,-9,18,18,-31,-82,-69,93
-37,-22,14,29,-25,-4,14,22,-17,-72,-59,95
-34,-16,18,25,-26,1,16,27,-2,-57,-54,96
-31,-9,22,20,-26,6,14,31,12,-40,-47,115
-28,-3,25,15,-26,12,16,53,34,-15,-31,140
-12,17,29,-3,-21,23,14,86,61,2,-15,162
3,35,32,-19,-15,34,9,136,113,34,13,183
11,46,35,-29,-13,40,10,188,161,60,32,197
39,74,35,-57,2,54,7,249,202,86,60,210
71,106,35,-89,18,70,5,320,256,120,95,219
105,140,35,-123,35,87,6,387,317,163,140,232
138,173,35,-156,51,104,1,445,363,197,187,254
163,198,35,-181,63,116,0,474,377,213,218,275
186,221,35,-204,75,128,-2,479,375,211,247,285
190,225,35,-208,77,130,-6,462,367,211,264,292
172,207,35,-190,68,121,-3,403,312,176,249,280
136,171,35,-154,50,103,7,313,218,122,191,226
86,119,33,-103,27,76,20,212,115,58,115,159
39,65,26,-52,6,45,25,120,31,-13,43,100
-9,13,22,-2,-15,17,25,46,-31,-50,-21,53
-47,-31,16,39,-31,-8,25,-7,-80,-82,-61,23
-61,-51,10,56,-36,-20,25,-33,-106,-100,-76,5
-54,-49,5,51,-29,-22,25,-50,-112,-114,-87,-9
-52,-51,1,52,-26,-25,24,-61,-110,-131,-101,-16
-54,-55,-2,55,-25,-28,20,-65,-110,-129,-105,-19
-50,-54,-5,53,-22,-30,20,-68,-107,-130,-105,-23
-50,-58,-7,54,-21,-33,18,-70,-105,-130,-108,-27
-50,-60,-11,55,-20,-36,14,-74,-104,-130,-110,-30
-52,-60,-7,56,-22,-33,15,-75,-112,-129,-110,-37
-55,-60,-5,58,-25,-32,18,-71,-121,-124,-106,-48
-58,-60,-2,59,-28,-31,21,-66,-120,-121,-99,-54
-61,-60,1,60,-31,-29,24,-61,-120,-118,-92,-51
-60,-56,4,57,-31,-26,27,-58,-116,-113,-86,-41
-57,-51,6,54,-31,-23,30,-52,-115,-110,-79,-37
-46,-49,-3,48,-21,-26,29,-51,-115,-106,-75,-40
-36,-44,-8,41,-14,-26,25,-56,-110,-105,-75,-40
-37,-41,-4,39,-16,-22,23,-54,-110,-105,-75,-43
-35,-37,-2,36,-17,-19,20,-58,-111,-105,-75,-45
-36,-35,1,35,-18,-17,16,-60,-116,-105,-75,-45
-40,-35,5,37,-22,-15,15,-60,-121,-104,-75,-45
-36,-31,5,33,-20,-13,11,-63,-124,-100,-78,-45
-42,-30,13,36,-28,-8,10,-67,-129,-100,-81,-45
-48,-30,18,39,-33,-6,10,-70,-132,-96,-86,-45
-55,-40,14,47,-34,-13,6,-70,-136,-94,-91,-45
-62,-46,15,53,-38,-15,4,-74,-145,-108,-94,-46
-55,-44,11,49,-33,-16,7,-86,-150,-124,-99,-55
-59,-49,10,54,-34,-20,10,-90,-153,-129,-100,-60
-60,-50,10,55,-35,-20,10,-91,-155,-132,-100,-62
-56,-50,5,53,-30,-22,10,-94,-155,-135,-105,-65
-59,-54,5,56,-32,-25,10,-95,-155,-137,-105,-68
-62,-57,5,59,-34,-26,10,-98,-156,-148,-106,-71
-66,-61,5,63,-35,-28,6,-101,-160,-155,-110,-66
-70,-64,5,66,-37,-29,5,-104,-160,-155,-110,-61
-68,-65,3,66,-35,-31,5,-107,-162,-155,-110,-56
-64,-65,-1,64,-31,-32,5,-110,-166,-155,-110,-53
-66,-65,0,65,-32,-32,5,-110,-164,-154,-110,-47
-61,-65,-4,63,-28,-34,6,-110,-169,-158,-110,-45
-60,-65,-5,63,-27,-35,10,-110,-170,-160,-110,-56
-60,-65,-5,63,-27,-35,10,-110,-170,-160,-110,-62
-50,-60,-10,55,-20,-35,10,-110,-175,-163,-110,-59
-50,-60,-10,55,-20,-35,10,-110,-175,-165,-110,-56
-49,-59,-10,54,-19,-35,10,-107,-175,-165,-109,-53
-45,-55,-9,50,-17,-32,14,-99,-165,-161,-103,-51
-45,-56,-11,50,-16,-33,24,-94,-155,-158,-98,-49
-49,-53,-4,51,-22,-28,28,-88,-146,-151,-92,-43
-74,-48,25,61,-49,-11,39,-66,-131,-137,-86,-37
-70,-45,25,58,-47,-10,45,-53,-117,-124,-81,-33
-42,-41,1,42,-21,-20,38,-46,-97,-123,-82,-26
-29,-38,-9,34,-10,-23,28,-59,-112,-137,-91,-22
-9,-33,-24,21,8,-28,3,-66,-117,-131,-89,-22
-16,-50,-34,33,9,-42,-22,-96,-148,-160,-100,-32
-37,-75,-37,56,0,-56,-34,-127,-172,-163,-100,-36
-48,-76,-28,62,-9,-52,-27,-131,-186,-179,-119,-45
-58,-85,-26,72,-16,-55,-27,-131,-186,-175,-118,-48
-70,-92,-22,81,-24,-57,-16,-126,-186,-183,-130,-55
-74,-88,-15,81,-30,-51,-19,-139,-206,-198,-141,-67
-76,-92,-16,84,-30,-53,-6,-116,-177,-153,-123,-67
-85,-89,-4,87,-41,-46,-10,-141,-232,-212,-154,-76
-92,-88,3,90,-47,-43,8,-80,-160,-120,-113,-68
-194,-39,155,116,-174,58,164,-46,-265,-397,-313,-148
-116,49,165,34,-141,107,316,379,124,-86,-148,-74
272,273,2,-273,134,137,342,899,911,761,538,308
679,739,60,-709,309,399,-233,221,1373,1966,1568,918
808,764,-44,-785,426,360,-862,-567,1514,3089,2170,1195
424,229,-196,-326,310,17,-665,-632,361,1309,891,536
61,-75,-136,7,99,-105,-271,-353,-279,-136,-37,24
12,-97,-109,42,61,-103,-84,-72,-30,74,28,-1
-16,-81,-65,49,25,-73,-20,-31,-93,-45,-62,-51
-45,-70,-24,58,-10,-47,-11,-1,-34,1,-38,-43
-54,-70,-16,63,-19,-42,2,-1,-58,-77,-90,-60
-50,-62,-11,56,-19,-37,1,3,-38,-56,-79,-60
-49,-60,-11,54,-19,-35,9,11,-30,-56,-74,-63
-49,-54,-5,52,-21,-30,12,11,-27,-69,-73,-74
-43,-48,-5,46,-18,-27,14,21,3,-49,-57,-83
-37,-39,-1,38,-18,-20,10,24,4,-69,-61,-97
-31,-30,1,30,-16,-14,7,35,26,-37,-43,-87
-26,-22,4,24,-15,-9,5,42,33,-37,-42,-83
-20,-13,7,16,-13,-3,1,48,60,-11,-29,-55
-17,-7,9,12,-13,1,-1,67,83,8,-20,-16
2,14,11,-8,-5,12,4,107,112,33,3,12
21,36,15,-29,2,25,10,155,155,56,22,36
33,53,20,-43,6,36,15,214,199,83,43,48
59,81,22,-70,18,51,20,279,247,118,74,54
82,109,27,-96,27,68,27,353,300,154,113,58
117,146,29,-132,44,88,29,416,356,192,165,63
146,181,35,-164,55,108,25,476,409,226,211,84
168,211,43,-190,62,127,26,504,428,239,246,113
185,223,38,-204,73,130,22,491,414,237,269,115
176,208,32,-193,72,120,20,478,387,225,274,114
171,199,28,-185,71,113,19,407,316,179,242,96
139,159,21,-149,59,90,25,297,220,122,182,39
81,98,17,-90,32,57,33,199,129,55,102,-26
39,49,10,-44,14,29,30,115,52,-2,27,-85
-1,-1,0,1,0,0,30,59,6,-46,-23,-129
-35,-42,-8,39,-13,-25,28,17,-36,-83,-57,-158
-37,-54,-18,46,-9,-36,24,-11,-74,-102,-77,-174
-31,-56,-25,44,-3,-40,25,-29,-82,-118,-93,-175
-42,-72,-30,58,-6,-51,28,-36,-79,-127,-96,-175
-47,-76,-29,62,-8,-52,31,-35,-80,-125,-98,-180
-46,-71,-25,59,-11,-47,29,-35,-80,-125,-103,-180
-48,-69,-22,59,-13,-45,30,-35,-80,-124,-105,-181
-49,-66,-17,57,-15,-41,30,-35,-82,-120,-100,-185
-50,-64,-14,57,-17,-39,31,-34,-90,-120,-100,-187
-51,-61,-10,56,-20,-36,35,-29,-95,-118,-99,-190
-48,-58,-10,53,-19,-34,35,-26,-95,-114,-95,-193
-47,-56,-9,51,-18,-32,37,-23,-95,-112,-95,-196
-48,-52,-4,50,-21,-28,40,-18,-95,-109,-93,-191
-45,-50,-6,48,-20,-28,40,-15,-96,-106,-90,-185
-45,-48,-2,47,-21,-24,37,-18,-93,-105,-87,-180
-45,-45,0,45,-22,-22,32,-21,-90,-105,-84,-174
-45,-45,0,45,-22,-22,29,-24,-90,-105,-81,-169
-45,-41,4,43,-24,-18,26,-27,-86,-105,-80,-164
-45,-40,5,42,-25,-17,21,-29,-84,-105,-80,-156
-45,-40,5,42,-25,-17,18,-32,-86,-105,-80,-149
-44,-44,-1,44,-21,-22,15,-37,-89,-107,-80,-143
-39,-45,-7,42,-16,-26,13,-48,-94,-110,-80,-133
-32,-44,-12,38,-10,-28,10,-58,-97,-110,-80,-121
-42,-61,-18,52,-12,-39,7,-64,-108,-110,-82,-102
-49,-66,-18,58,-15,-42,5,-68,-117,-116,-93,-86
-46,-61,-15,54,-16,-38,2,-71,-128,-123,-99,-81
-48,-60,-12,54,-18,-35,0,-74,-137,-133,-101,-76
-46,-55,-9,51,-18,-32,0,-76,-143,-140,-105,-73
-49,-55,-6,53,-21,-30,0,-82,-152,-140,-107,-67
-51,-55,-4,53,-23,-29,0,-89,-156,-143,-110,-66
-54,-56,-2,55,-26,-28,1,-93,-155,-145,-110,-69
-56,-54,2,55,-28,-25,5,-96,-155,-145,-114,-77
-54,-57,-3,56,-25,-29,5,-99,-155,-145,-115,-88
-56,-53,3,54,-29,-24,4,-102,-155,-145,-115,-87
-56,-60,-4,58,-26,-31,6,-104,-157,-145,-120,-82
-63,-58,4,60,-33,-27,4,-107,-160,-145,-120,-82
-56,-62,-6,59,-25,-34,13,-110,-160,-145,-120,-74
-64,-104,-41,84,-11,-72,30,-110,-160,-150,-120,-80
-80,-78,1,79,-40,-38,21,-110,-160,-158,-120,-104
-68,-53,15,61,-42,-19,5,-110,-160,-160,-120,-106
-73,-66,6,70,-39,-30,0,-110,-160,-160,-120,-104
-76,-63,13,69,-44,-24,0,-110,-160,-163,-120,-106
-74,-66,8,70,-41,-29,0,-110,-160,-166,-120,-105
-75,-64,10,69,-42,-27,0,-110,-160,-164,-120,-104
-69,-65,3,66,-36,-31,0,-111,-161,-161,-120,-97
-72,-66,6,69,-39,-30,-1,-109,-159,-153,-116,-91
-56,-52,4,54,-30,-24,-6,-118,-163,-151,-113,-84
-54,-42,12,48,-33,-15,8,-99,-134,-137,-107,-77
-76,-45,31,61,-53,-7,44,-63,-104,-119,-102,-70
-70,-48,22,59,-46,-13,51,-51,-93,-112,-95,-62
-58,-51,7,54,-33,-22,53,-35,-81,-116,-91,-54
-45,-54,-9,50,-17,-31,30,-64,-110,-116,-85,-46
-31,-56,-25,44,-2,-40,-18,-90,-125,-113,-78,-41
-25,-59,-35,42,5,-46,-35,-119,-165,-155,-98,-47
-28,-66,-38,48,5,-52,-31,-135,-184,-158,-107,-49
-44,-71,-27,58,-8,-49,-28,-145,-197,-176,-124,-56
-53,-81,-28,68,-12,-55,-29,-136,-182,-152,-115,-57
-75,-92,-16,84,-29,-54,-19,-141,-196,-178,-136,-63
-72,-88,-16,81,-28,-52,-27,-144,-189,-157,-119,-63
-84,-91,-7,88,-38,-49,-9,-127,-182,-165,-127,-66
-75,-89,-14,82,-31,-51,-29,-158,-204,-177,-128,-72
-103,-73,30,88,-66,-21,43,-72,-155,-155,-135,-70
-224,-1,223,112,-223,111,222,-35,-261,-406,-329,-111
-42,86,128,-22,-85,107,385,607,338,165,17,35
403,371,-32,-387,217,169,286,900,1056,996,756,465
816,801,-16,-808,416,392,-479,-82,1510,2308,1799,1046
796,606,-190,-700,493,208,-935,-658,1369,2621,1849,1036
334,69,-265,-202,300,-98,-611,-646,94,601,442,327
77,-86,-163,4,120,-124,-236,-312,-194,-96,-29,12
20,-69,-88,25,54,-78,-54,-45,18,8,7,15
-15,-55,-40,35,13,-47,-24,-52,-45,-90,-69,-15
-35,-55,-20,45,-7,-37,-6,-10,2,-7,-39,-11
-48,-55,-7,51,-20,-30,0,-24,-59,-83,-84,-18
-42,-49,-7,46,-17,-28,4,-5,-26,-28,-52,0
-49,-51,-1,50,-24,-26,14,-4,-30,-63,-73,7
-48,-48,0,48,-24,-24,17,5,-8,-44,-61,9
-45,-38,7,41,-25,-15,25,15,6,-51,-66,-23
-40,-34,7,37,-23,-13,24,21,16,-43,-63,-33
-37,-25,12,31,-25,-6,26,33,36,-12,-47,-13
-28,-18,10,22,-18,-4,29,45,44,-11,-40,26
-27,-9,18,18,-22,4,31,69,71,1,-26,85
-2,9,11,-4,-6,10,28,93,87,16,-13,138
24,-24,-48,0,36,-36,49,169,145,61,32,203
15,18,3,-16,6,10,68,216,179,76,45,220
35,86,51,-61,-8,68,64,254,207,88,50,203
60,94,34,-77,13,64,66,334,271,133,89,196
96,138,42,-117,27,90,65,405,321,177,130,188
134,167,33,-151,50,100,65,477,379,211,171,191
159,195,36,-178,61,115,62,528,424,245,214,208
189,222,33,-206,78,127,54,543,437,252,252,238
196,222,27,-209,84,124,48,530,420,236,273,262
194,217,23,-206,85,120,41,476,379,224,260,254
181,198,18,-190,81,108,34,377,302,185,220,225
136,150,14,-143,61,82,28,258,198,109,154,166
72,81,9,-76,31,45,25,155,102,49,75,87
18,24,6,-21,6,14,25,76,30,2,16,24
-12,-11,1,12,-7,-5,22,21,-23,-39,-25,-23
-31,-32,-1,32,-14,-16,20,-17,-70,-71,-55,-57
-37,-42,-6,40,-15,-24,20,-47,-89,-94,-77,-76
-44,-53,-9,48,-17,-31,16,-58,-101,-101,-90,-83
-48,-60,-13,54,-17,-36,15,-64,-112,-115,-90,-89
-44,-60,-15,53,-15,-37,15,-62,-110,-121,-90,-96
-45,-60,-15,53,-15,-37,15,-59,-110,-119,-89,-97
-45,-60,-15,53,-15,-37,16,-60,-108,-120,-85,-107
-45,-61,-15,53,-15,-37,13,-55,-104,-120,-85,-120
-43,-58,-14,51,-14,-36,10,-55,-106,-120,-85,-120
-43,-54,-11,49,-16,-32,10,-54,-101,-116,-85,-120
-47,-56,-8,52,-19,-31,10,-50,-100,-111,-85,-120
-45,-51,-6,49,-20,-28,10,-50,-100,-106,-82,-120
-48,-50,-2,49,-23,-26,10,-50,-96,-103,-79,-118
-49,-50,0,49,-24,-25,10,-50,-95,-97,-76,-113
-49,-46,3,47,-25,-21,10,-50,-96,-96,-73,-110
-48,-43,5,45,-26,-19,10,-54,-100,-101,-70,-107
-45,-41,5,43,-25,-17,10,-56,-100,-99,-71,-103
-46,-37,8,41,-27,-14,10,-55,-102,-103,-75,-99
-46,-35,11,40,-28,-12,9,-55,-105,-105,-77,-94
-44,-35,9,39,-26,-12,5,-55,-105,-104,-80,-85
-41,-35,5,37,-23,-15,5,-56,-109,-109,-83,-80
-40,-35,5,37,-22,-15,5,-62,-110,-110,-85,-69
-39,-35,4,37,-21,-16,5,-69,-110,-112,-88,-47
-45,-45,0,45,-23,-23,5,-73,-111,-115,-90,-44
-51,-51,0,51,-25,-26,5,-76,-120,-116,-90,-45
-52,-49,3,50,-27,-23,5,-80,-129,-120,-95,-46
-59,-54,5,56,-32,-24,5,-83,-131,-120,-95,-51
-60,-55,5,57,-32,-25,5,-86,-135,-124,-96,-49
-64,-55,8,59,-36,-23,5,-91,-138,-131,-100,-53
-70,-60,11,65,-40,-24,5,-96,-142,-136,-103,-55
-69,-60,9,64,-39,-25,5,-99,-146,-143,-107,-55
-67,-61,6,64,-36,-27,5,-100,-151,-148,-110,-59
-70,-65,5,67,-37,-30,5,-100,-155,-151,-114,-60
-71,-65,5,67,-37,-30,5,-100,-151,-154,-115,-60
-67,-62,5,64,-36,-29,5,-100,-150,-157,-115,-60
-65,-60,5,62,-35,-27,1,-99,-150,-160,-120,-60
-62,-60,2,61,-32,-28,0,-102,-150,-160,-120,-60
-60,-61,0,61,-30,-31,0,-105,-149,-162,-120,-60
-59,-58,0,58,-29,-29,-5,-105,-152,-166,-120,-59
-68,-71,-3,70,-32,-37,-5,-104,-155,-164,-120,-63
-79,-85,-6,83,-36,-45,-4,-105,-156,-162,-120,-65
-75,-78,-4,77,-35,-41,0,-105,-159,-159,-120,-65
-55,-74,-18,65,-18,-46,5,-105,-161,-161,-120,-68
-43,-68,-25,56,-9,-46,6,-106,-160,-160,-117,-71
-61,-63,-1,62,-30,-32,14,-104,-160,-161,-110,-70
-72,-57,16,64,-44,-20,12,-105,-160,-160,-103,-66
-72,-41,31,57,-51,-5,37,-68,-127,-131,-96,-65
-65,-28,37,46,-51,4,63,-46,-107,-113,-89,-65
-40,-19,21,29,-30,1,56,-34,-94,-106,-85,-65
-31,-22,9,26,-20,-6,53,-35,-95,-116,-91,-65
-34,-37,-3,36,-15,-20,9,-81,-122,-126,-91,-67
-37,-48,-11,43,-13,-29,-21,-97,-139,-143,-95,-77
-40,-60,-20,50,-10,-40,-20,-127,-163,-171,-106,-87
-50,-75,-25,62,-12,-49,-19,-138,-173,-177,-119,-91
-63,-77,-14,70,-24,-46,-21,-145,-181,-189,-134,-100
-62,-78,-16,70,-22,-47,-20,-126,-168,-162,-122,-111
-70,-73,-4,71,-32,-38,-17,-143,-204,-195,-141,-117
-66,-76,-10,72,-28,-43,-14,-119,-166,-151,-121,-113
-82,-75,8,79,-44,-33,8,-135,-205,-201,-151,-123
-89,-72,17,80,-53,-27,-6,-125,-167,-149,-118,-118
-157,-45,113,101,-134,33,105,-62,-210,-265,-223,-148
-186,25,211,80,-198,118,281,109,-150,-304,-283,-148
125,144,19,-135,53,81,410,878,652,465,259,94
589,549,-40,-569,314,254,85,700,1221,1351,1098,606
917,818,-99,-867,508,359,-720,-310,1686,2752,2075,1107
728,447,-281,-587,504,83,-902,-656,1121,2200,1550,817
235,15,-220,-125,228,-102,-502,-589,-106,226,203,135
43,-101,-144,29,94,-122,-171,-213,-106,30,6,-61
3,-74,-77,36,40,-75,-31,-43,-12,12,-18,-83
-38,-51,-13,44,-12,-31,-22,-35,-37,-53,-60,-89
-40,-50,-10,45,-15,-30,0,-1,-27,-51,-66,-81
-38,-39,-2,39,-18,-20,9,-17,-54,-99,-87,-89
-34,-35,-1,35,-17,-18,15,5,-22,-50,-60,-81
-34,-27,7,30,-20,-10,16,-1,-43,-87,-78,-90
-39,-23,16,30,-27,-3,14,11,-22,-53,-59,-104
-35,-18,17,26,-26,0,16,16,-23,-72,-69,-122
-27,-12,15,19,-21,1,14,32,6,-55,-56,-121
-24,-9,15,16,-19,2,17,45,20,-48,-50,-105
-15,-3,11,9,-13,4,21,55,36,-38,-43,-62
-10,0,10,5,-10,5,27,79,65,-15,-32,-18
8,16,9,-12,-1,12,30,111,89,5,-23,15
12,38,26,-26,-7,31,35,159,125,34,-8,51
12,54,42,-33,-15,48,40,214,160,55,16,65
42,81,39,-61,1,60,36,282,212,90,53,65
74,114,40,-94,17,77,35,351,265,132,92,64
112,152,40,-132,36,96,35,418,320,171,143,68
148,188,40,-168,54,114,31,480,371,206,182,88
183,219,37,-201,73,128,29,521,399,225,223,121
196,230,34,-213,81,132,32,528,409,222,257,157
181,217,36,-200,73,126,35,505,385,218,268,176
169,203,34,-186,67,118,35,446,335,196,253,175
142,178,36,-160,53,106,37,337,254,144,206,136
98,131,34,-115,32,82,40,226,152,74,128,54
49,75,26,-62,11,50,40,135,63,11,44,-20
5,24,19,-15,-7,22,36,62,-5,-31,-13,-70
-19,-7,12,13,-16,2,35,12,-52,-66,-50,-103
-32,-28,4,30,-18,-12,35,-19,-85,-89,-73,-120
-44,-46,-3,45,-20,-24,30,-34,-104,-98,-86,-125
-42,-51,-9,47,-17,-30,30,-41,-106,-107,-93,-125
-38,-48,-10,43,-14,-29,30,-50,-105,-117,-99,-125
-46,-56,-10,51,-18,-33,30,-56,-104,-116,-105,-125
-51,-61,-10,56,-20,-35,30,-55,-101,-114,-100,-125
-50,-60,-10,55,-20,-35,30,-55,-100,-115,-100,-121
-50,-59,-9,54,-20,-34,30,-55,-100,-115,-99,-120
-50,-55,-5,53,-22,-30,30,-55,-100,-115,-94,-120
-49,-55,-5,52,-22,-30,34,-54,-100,-112,-96,-115
-53,-58,-5,56,-23,-31,35,-50,-100,-109,-92,-115
-56,-60,-5,58,-26,-32,35,-50,-100,-106,-90,-114
-54,-60,-6,58,-24,-32,35,-50,-100,-103,-91,-98
-63,-63,-1,63,-31,-32,35,-50,-96,-101,-86,-80
-65,-66,-1,66,-32,-33,34,-50,-95,-98,-85,-72
-65,-64,1,65,-33,-31,30,-54,-95,-95,-85,-64
-64,-61,4,62,-34,-28,28,-55,-90,-95,-80,-56
-61,-54,6,57,-33,-24,25,-55,-90,-95,-80,-48
-52,-51,1,51,-27,-24,21,-60,-89,-95,-80,-28
-24,-46,-23,35,0,-34,20,-60,-93,-95,-80,-8
-18,-41,-23,29,3,-32,17,-61,-108,-98,-80,5
-30,-42,-12,37,-9,-26,15,-66,-117,-103,-82,14
-39,-45,-6,43,-16,-25,15,-69,-122,-106,-88,21
-52,-48,3,50,-28,-22,15,-73,-127,-111,-91,28
-55,-50,5,52,-30,-22,15,-76,-130,-114,-95,27
-62,-57,5,59,-33,-26,15,-79,-135,-120,-100,22
-73,-68,5,70,-39,-31,15,-81,-135,-130,-100,19
-75,-70,5,72,-40,-32,15,-85,-135,-136,-101,16
-75,-70,5,72,-40,-32,15,-89,-135,-134,-105,11
-74,-70,4,71,-39,-33,15,-94,-135,-138,-105,11
-70,-70,0,70,-35,-35,15,-95,-137,-140,-107,19
-70,-70,0,70,-35,-35,11,-95,-140,-140,-111,27
-70,-70,0,70,-35,-35,10,-100,-140,-143,-109,27
-70,-70,0,70,-35,-35,10,-100,-140,-146,-110,24
-70,-71,-1,70,-35,-36,10,-100,-144,-149,-110,21
-67,-69,-2,68,-32,-36,10,-100,-147,-151,-111,18
-61,-70,-9,66,-26,-39,12,-99,-151,-155,-114,15
-58,-79,-21,68,-18,-50,15,-100,-154,-160,-115,16
-63,-81,-18,72,-23,-49,15,-99,-158,-157,-115,21
-65,-79,-14,73,-25,-46,15,-100,-160,-154,-115,24
-65,-76,-11,70,-26,-43,15,-100,-160,-155,-115,28
-69,-75,-6,72,-31,-40,15,-100,-160,-155,-113,31
