I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,48,69,-14,-45,59,38,-20,18,56,-38,15
-20,53,73,-17,-47,63,-9,-56,-3,50,-34,20
31,64,33,-48,-1,48,-50,-81,-32,41,-34,25
27,58,31,-42,-3,45,-43,-71,-26,40,-23,52
29,2,-26,-15,27,-12,-28,-67,-34,24,-33,27
22,-29,-51,4,37,-40,-4,-54,-26,27,-40,12
-15,-37,-22,26,4,-30,28,-56,-33,2,-53,-3
-29,-50,-20,40,-4,-35,34,-56,-30,8,-52,-14
-45,-85,-40,65,-3,-62,47,-51,-31,-21,-79,-35
-22,-76,-54,49,17,-65,43,-67,-56,-39,-88,-41
-31,-69,-37,50,3,-53,49,-31,-5,-9,-81,-45
-124,-78,47,101,-85,-15,91,3,-4,5,-92,-47
-90,23,113,33,-102,68,185,294,271,224,28,24
288,197,-91,-243,189,53,58,453,604,597,352,253
1231,737,-494,-983,862,121,-657,-55,702,1088,1028,849
1516,955,-561,-1235,1039,196,-1241,-1046,-68,479,892,942
657,519,-138,-588,397,190,-1027,-1599,-1223,-640,101,482
149,237,88,-193,30,162,-498,-924,-878,-507,-43,261
46,38,-8,-42,27,15,-150,-301,-300,-248,-119,40
-76,-43,33,60,-54,-5,-1,-149,-203,-170,-172,-57
-164,-65,99,114,-131,17,86,9,-38,-54,-119,-49
-162,-102,60,132,-111,-21,124,27,-39,-58,-113,-62
-118,-95,23,106,-70,-36,123,50,6,-35,-114,-49
-116,-107,9,111,-62,-49,120,43,9,-52,-135,-59
-98,-92,6,95,-52,-43,118,51,15,-41,-126,-70
-102,-105,-3,104,-49,-54,114,62,16,-47,-138,-83
-60,-112,-51,86,-4,-81,116,55,14,-43,-130,-65
-61,-115,-54,88,-3,-85,135,61,36,-38,-130,-59
-124,-112,12,119,-68,-50,135,86,36,-39,-126,-46
-141,-108,33,124,-87,-37,130,98,46,-32,-123,-46
-92,-108,-16,100,-38,-61,129,95,45,-32,-120,-73
-84,-102,-18,94,-33,-60,125,122,61,-28,-123,-80
-103,-110,-7,107,-47,-58,124,125,75,-25,-141,-81
-115,-119,-4,117,-55,-61,118,146,87,-18,-143,-79
-101,-113,-12,107,-45,-62,115,165,107,-10,-145,-82
-63,-106,-42,84,-10,-74,110,197,142,-7,-137,-78
-88,-100,-12,94,-38,-56,107,230,168,6,-139,-89
-16,-92,-76,54,31,-84,100,242,180,5,-146,-101
-27,-87,-60,57,17,-73,102,283,227,27,-119,-73
-91,-63,28,77,-59,-17,103,292,262,84,-101,-57
-12,-32,-20,22,4,-26,66,267,247,86,-88,-38
-2,-24,-22,13,10,-22,43,243,228,83,-67,-17
9,5,-4,-7,7,1,29,217,226,109,-29,18
60,37,-23,-48,41,7,15,181,196,114,-7,37
66,30,-36,-48,51,-3,12,138,153,102,-15,34
-4,25,29,-11,-17,26,5,90,120,93,15,60
-27,17,44,4,-36,30,3,42,62,82,17,50
7,11,4,-9,2,7,-3,17,19,62,-17,33
-12,4,16,4,-14,10,-5,0,1,44,-28,31
-30,-27,4,28,-17,-11,13,-9,-9,30,-29,24
-34,-37,-4,36,-14,-20,22,-23,-16,18,-35,24
-25,-33,-8,30,-8,-21,19,-40,-41,11,-52,18
-17,-36,-19,27,1,-27,18,-35,-53,4,-59,14
-31,-34,-3,33,-13,-19,14,-31,-48,-3,-59,25
-54,-35,19,45,-36,-8,15,-29,-54,-9,-60,31
-74,-41,32,57,-53,-4,31,-24,-60,-15,-63,23
-86,-43,43,65,-65,0,37,-21,-53,-9,-66,20
-68,-39,29,53,-48,-5,30,-17,-48,-3,-64,15
-46,-36,10,41,-28,-12,30,-12,-41,4,-59,10
-51,-32,18,41,-34,-7,25,-5,-27,11,-54,16
-57,-29,28,43,-43,0,25,-1,-13,13,-49,30
-42,-25,16,34,-28,-4,38,11,-4,24,-43,36
-43,-25,18,33,-30,-3,37,17,-1,26,-37,34
-33,-25,9,29,-20,-8,31,12,4,25,-32,36
-13,-26,-13,19,1,-19,26,11,9,25,-30,34
-32,-24,8,28,-19,-8,19,6,8,26,-30,36
11,-30,-41,10,26,-35,16,7,3,40,-41,30
-24,-46,-22,35,-1,-33,18,-5,0,40,-43,26
-91,-40,51,65,-71,6,33,-17,-4,35,-32,55
-57,-35,22,46,-39,-7,34,-13,-8,34,-27,62
-52,-30,23,41,-37,-3,30,-11,-10,29,-23,59
-21,-23,-2,22,-9,-13,27,-6,-21,32,-20,65
5,-19,-24,7,15,-21,28,-6,-20,37,-16,65
-15,15,31,0,-23,23,59,2,5,48,-11,64
-44,36,79,4,-62,57,64,-1,12,60,-8,59
-45,47,92,-1,-69,69,38,-5,-1,59,-1,77
-22,69,91,-24,-57,80,-9,-21,-12,61,8,87
10,80,71,-45,-31,75,-64,-63,-37,60,15,83
43,95,52,-69,-5,73,-77,-70,-49,60,23,94
106,78,-27,-92,66,26,-76,-55,-41,57,20,89
92,32,-60,-61,76,-14,-59,-50,-50,41,5,77
-16,5,21,6,-19,13,-26,-39,-40,40,-1,73
-34,-35,-1,34,-16,-18,9,-49,-50,18,-18,57
-31,-54,-24,43,-3,-39,24,-46,-43,24,-24,53
-44,-77,-33,61,-6,-55,28,-50,-61,0,-56,27
-26,-64,-38,45,6,-51,24,-48,-61,6,-48,31
-29,-67,-38,49,5,-52,26,-24,-43,-11,-60,18
-76,-62,15,69,-45,-23,85,35,-24,24,-41,13
-29,43,72,-8,-51,58,176,363,308,281,86,75
398,273,-125,-335,262,73,-49,413,602,711,482,379
1331,849,-483,-1090,907,183,-811,-171,673,1196,1184,1010
1444,914,-530,-1179,987,191,-1285,-1152,-227,364,855,965
527,434,-93,-480,310,170,-977,-1537,-1261,-690,89,479
129,205,76,-167,26,140,-450,-776,-763,-431,-1,281
16,7,-9,-11,12,-1,-133,-256,-278,-218,-96,69
-112,-70,41,91,-76,-14,-11,-107,-177,-119,-104,11
-89,-89,0,89,-44,-45,74,12,-52,-45,-90,-13
-106,-113,-7,110,-50,-60,96,19,-64,-62,-103,-43
-108,-105,3,106,-55,-51,97,73,-9,-17,-83,-28
-120,-109,11,115,-66,-48,112,60,-20,-34,-97,-41
-137,-105,32,121,-84,-37,110,71,-2,-14,-85,-31
-137,-128,10,132,-73,-59,134,72,1,-21,-93,-38
-121,-124,-3,123,-59,-63,142,73,5,-12,-88,-33
-116,-125,-8,121,-54,-66,139,81,18,-9,-90,-28
-97,-121,-23,109,-37,-72,141,77,10,-16,-94,-41
-71,-119,-48,96,-12,-84,139,87,23,-24,-100,-55
-98,-120,-22,109,-38,-71,140,99,33,-35,-101,-56
-119,-123,-4,121,-58,-63,135,116,47,-26,-99,-54
-100,-131,-31,115,-34,-80,131,130,54,-22,-101,-54
-91,-122,-30,107,-30,-76,129,147,64,-14,-100,-63
-105,-117,-12,111,-46,-64,124,178,102,-8,-98,-66
-70,-109,-39,90,-15,-74,122,218,138,-2,-91,-64
-39,-103,-65,71,13,-84,117,247,168,7,-84,-61
-47,-96,-49,72,1,-72,109,281,206,27,-78,-60
-41,-79,-39,60,-1,-59,96,307,241,53,-70,-58
-9,-55,-46,33,18,-50,91,299,244,63,-65,-33
13,-28,-41,8,27,-34,83,283,237,86,-56,-15
34,-17,-52,-8,43,-34,49,263,237,91,-39,-13
36,-6,-42,-15,39,-23,31,226,209,96,-11,15
22,7,-16,-14,19,-4,21,177,185,127,24,56
44,17,-26,-31,35,-4,10,128,146,113,30,59
44,26,-18,-35,31,4,11,78,82,92,19,50
23,7,-17,-15,20,-5,9,31,29,72,13,45
-1,-6,-5,4,2,-5,6,-5,7,58,4,37
5,-14,-19,4,13,-16,4,-27,-9,39,-3,31
23,-34,-57,6,40,-45,8,-37,-44,16,-16,24
5,-35,-40,16,23,-38,15,-37,-51,15,-27,21
-24,-35,-11,30,-6,-23,26,-29,-50,5,-31,14
-45,-35,10,40,-27,-12,37,-41,-50,0,-30,9
-28,-35,-7,32,-10,-21,33,-50,-63,-8,-30,3
-20,-39,-19,30,0,-29,37,-40,-73,-8,-31,0
-49,-41,9,45,-29,-16,33,-35,-67,-4,-28,1
-37,-39,-1,38,-18,-20,32,-27,-77,-25,-41,-11
-52,-42,9,47,-30,-16,54,-29,-57,-29,-48,-16
-85,-54,31,69,-58,-11,55,-28,-36,-17,-37,-10
-67,-56,11,61,-38,-22,55,-20,-38,-7,-31,-7
-90,-54,36,72,-62,-9,54,-16,-30,2,-30,-5
-83,-51,32,66,-58,-9,57,-3,-27,10,-30,2
-36,-50,-14,43,-11,-32,51,15,-23,13,-25,-7
-35,-49,-14,42,-10,-31,47,23,-17,23,-25,-2
-50,-44,7,47,-28,-18,72,16,-15,42,-24,10
-71,-39,32,54,-51,-3,69,9,-14,38,-20,0
-63,-34,29,49,-46,-2,59,3,-16,31,-18,14
-31,-31,1,31,-16,-15,54,-4,-14,23,-15,16
-32,-24,8,28,-19,-8,45,-10,-16,17,-11,9
-44,-31,13,37,-28,-9,40,-17,-23,7,-10,9
-32,-30,2,31,-17,-14,34,-29,-23,11,-6,2
-34,-34,0,35,-17,-17,35,-33,-33,30,-4,1
-27,-38,-12,33,-7,-24,31,-26,-33,30,0,-6
-19,-28,-10,24,-4,-19,29,-21,-24,34,2,-13
-35,-13,22,24,-29,4,47,-16,-20,35,8,-7
-43,19,62,11,-53,41,70,-9,-15,43,28,2
-28,36,64,-4,-47,50,74,-6,-20,50,32,6
-7,48,55,-21,-31,51,35,-15,-20,51,29,23
-16,63,79,-24,-47,70,-27,-46,-26,56,31,31
13,82,69,-47,-28,75,-53,-75,-50,46,35,32
52,82,30,-67,11,55,-53,-73,-56,46,41,34
71,46,-25,-58,48,10,-42,-66,-57,38,28,22
65,29,-36,-46,50,-4,-40,-66,-64,32,26,15
14,5,-9,-9,12,-2,-19,-56,-60,20,18,6
-14,-23,-9,19,-2,-16,17,-58,-73,5,3,-7
-42,-53,-11,48,-15,-32,34,-58,-64,3,-15,-38
-50,-84,-34,67,-7,-59,21,-62,-70,-30,-40,-36
-15,-64,-49,39,18,-56,1,-56,-52,-12,-30,-25
-73,-89,-15,81,-29,-52,50,-57,-72,-34,-56,-47
-125,-5,120,64,-122,58,149,166,106,133,35,12
87,124,38,-105,24,80,181,476,486,438,218,97
819,518,-301,-668,559,108,-315,203,685,948,775,562
1598,1002,-595,-1300,1096,204,-1161,-595,452,1010,1171,998
1212,701,-510,-956,861,95,-1340,-1441,-720,-202,491,668
404,338,-66,-371,235,135,-821,-1313,-1168,-666,49,353
148,167,19,-158,64,93,-320,-522,-492,-280,33,165
-39,-34,5,36,-22,-15,-67,-222,-252,-206,-103,-5
-127,-52,75,89,-101,12,58,-64,-117,-85,-79,-10
-125,-103,22,114,-73,-40,107,12,-48,-70,-79,-83
-122,-110,12,116,-67,-49,125,20,-42,-54,-66,-95
-98,-107,-9,103,-44,-58,138,64,-13,-42,-60,-87
-99,-119,-21,109,-39,-70,140,49,-27,-45,-64,-89
-82,-120,-39,101,-21,-79,143,56,-4,-27,-72,-83
-93,-119,-26,107,-34,-72,140,60,-9,-35,-83,-85
-93,-106,-13,100,-40,-59,139,72,4,-26,-67,-73
-89,-109,-20,99,-34,-65,141,77,5,-29,-67,-72
-92,-110,-18,101,-37,-64,138,76,8,-23,-57,-89
-113,-116,-3,115,-55,-59,154,99,31,-26,-50,-98
-149,-121,28,135,-89,-46,175,129,51,-25,-68,-92
-130,-122,8,125,-69,-57,175,133,55,-19,-87,-89
-94,-118,-23,106,-35,-70,175,147,66,-14,-84,-97
-93,-116,-23,105,-34,-69,175,175,78,-9,-85,-111
-109,-112,-3,111,-53,-57,175,214,120,-3,-85,-107
-120,-111,9,115,-65,-50,175,251,159,2,-86,-101
-105,-106,-1,105,-52,-54,165,274,183,11,-83,-98
-62,-89,-27,75,-17,-57,155,307,220,26,-79,-91
-38,-68,-30,54,-4,-49,146,324,243,46,-59,-90
-26,-47,-21,37,-3,-33,129,321,260,75,-26,-74
-9,-29,-20,19,6,-24,102,308,250,87,-20,-64
10,-3,-12,-3,11,-7,69,281,238,104,11,-35
38,27,-11,-32,24,8,44,233,205,115,45,9
24,34,10,-29,7,22,36,162,161,101,51,21
-1,28,29,-14,-15,29,26,99,121,91,69,37
33,20,-12,-26,22,4,18,52,51,80,60,30
37,15,-23,-25,30,-4,8,16,-5,63,42,12
-2,6,8,-2,-5,7,4,-6,-24,45,40,13
13,-5,-18,-3,16,-11,20,-31,-39,35,33,8
26,-18,-44,-4,36,-31,26,-46,-55,27,28,5
-4,-25,-21,15,9,-23,24,-45,-56,17,22,1
-22,-28,-6,25,-8,-17,25,-45,-54,9,17,-3
-2,-37,-34,20,16,-35,25,-45,-59,1,11,-11
13,-40,-53,14,33,-47,25,-44,-66,-6,6,-33
6,-35,-41,15,24,-38,29,-52,-65,-12,1,-46
7,-33,-40,13,23,-36,36,-54,-61,-26,-6,-44
1,-28,-29,14,15,-29,43,-45,-59,-31,-9,-45
-3,-24,-22,14,10,-23,49,-39,-56,-29,-11,-45
-15,-31,-16,23,1,-23,51,-32,-54,-30,-9,-45
-47,-36,11,41,-28,-12,50,-26,-51,-30,-13,-41
-21,-35,-14,28,-3,-24,50,-19,-48,-30,-18,-34
-13,-35,-22,24,5,-29,62,-12,-46,-23,-13,-28
-51,-35,17,43,-33,-9,65,-6,-42,-14,-10,-21
-36,-35,1,35,-18,-17,59,1,-40,-6,-7,-14
-18,-35,-17,26,0,-26,58,4,-37,6,-2,-11
4,-30,-34,13,19,-32,51,-1,-35,12,0,-24
6,-27,-33,11,20,-29,50,-6,-35,15,17,-36
-15,-24,-9,19,-3,-16,55,-8,-35,22,30,-30
18,-19,-37,1,27,-28,55,-23,-35,19,30,-26
22,-16,-38,-2,31,-27,57,-38,-35,16,28,-22
9,-12,-21,2,16,-16,60,-33,-43,15,32,-17
5,-5,-10,0,8,-7,61,-31,-45,12,26,-9
14,4,-11,-9,12,-3,59,-28,-45,28,27,-2
2,7,5,-5,-2,6,63,-25,-41,37,39,4
-7,41,48,-17,-28,44,40,-25,-39,34,37,22
37,72,35,-55,1,54,-7,-39,-40,49,67,38
47,67,20,-58,13,43,-48,-79,-51,49,78,33
92,83,-9,-88,50,37,-84,-107,-67,41,72,30
82,72,-10,-77,46,31,-79,-95,-47,44,79,28
46,23,-22,-34,33,1,-62,-90,-62,18,59,20
90,-1,-90,-44,90,-45,-37,-75,-73,10,47,23
46,-34,-80,-6,63,-56,0,-71,-77,-11,18,4
-1,-47,-46,25,23,-46,5,-70,-75,-4,20,-5
9,-75,-84,34,47,-79,17,-67,-71,-22,9,-30
7,-72,-79,33,43,-75,23,-78,-85,-23,11,-29
-3,-69,-66,37,32,-68,29,-50,-52,-14,7,-21
-64,-64,0,65,-32,-32,74,-18,-51,-9,5,-26
-28,37,65,-5,-46,51,164,276,224,220,112,27
365,211,-154,-288,259,28,21,409,540,581,416,240
1269,765,-504,-1016,886,130,-691,-81,667,1103,1126,867
1586,955,-631,-1270,1109,161,-1267,-1053,-94,491,993,963
741,515,-226,-628,483,144,-1054,-1632,-1271,-663,174,469
160,233,74,-197,43,153,-519,-940,-922,-520,34,253
54,28,-26,-41,40,1,-169,-310,-338,-253,-25,56
-17,-41,-24,29,4,-33,-19,-168,-243,-171,-73,-24
-50,-72,-22,61,-14,-47,61,-3,-76,-69,-43,-37
-83,-114,-31,99,-26,-72,93,15,-75,-68,-60,-54
-60,-92,-32,77,-14,-62,100,41,-47,-47,-36,-53
-68,-111,-43,90,-12,-77,96,32,-48,-75,-44,-80
-46,-108,-61,77,8,-84,102,42,-34,-53,-32,-64
-31,-111,-80,71,24,-96,113,53,-31,-60,-47,-72
-33,-110,-77,72,22,-93,109,35,-32,-52,-50,-75
-43,-109,-66,77,11,-87,111,51,-23,-49,-50,-86
-62,-123,-61,93,0,-91,110,72,-25,-47,-50,-87
-54,-125,-71,90,9,-98,110,76,-11,-44,-50,-91
-70,-122,-52,96,-9,-86,106,76,-6,-45,-49,-85
-45,-119,-74,82,14,-96,105,89,5,-49,-54,-86
-15,-116,-101,65,44,-108,105,95,15,-61,-70,-119
-38,-115,-76,77,20,-95,100,121,42,-44,-63,-117
-34,-110,-76,72,21,-92,100,152,68,-33,-56,-109
-33,-104,-70,69,19,-87,102,175,94,-24,-50,-103
-28,-98,-70,63,21,-84,113,206,128,-17,-43,-95
-27,-93,-65,61,19,-79,110,247,174,-4,-37,-91
-21,-84,-64,53,22,-74,91,264,199,11,-35,-86
32,-55,-87,12,60,-71,72,257,205,30,-17,-89
39,-32,-71,-3,55,-51,40,251,218,55,8,-72
60,-14,-74,-23,67,-44,32,240,224,67,26,-40
107,16,-91,-61,99,-37,22,209,205,89,47,-34
91,29,-62,-60,76,-16,-12,144,148,93,61,-15
80,36,-44,-58,62,-4,-23,82,105,76,85,35
91,34,-57,-62,74,-11,-36,48,66,64,85,41
59,22,-37,-40,48,-8,-33,27,17,49,69,23
62,13,-49,-37,55,-17,-18,-10,-33,25,61,17
54,-2,-56,-26,55,-28,-11,-36,-52,5,51,10
9,-18,-27,5,18,-23,-2,-39,-52,0,44,4
22,-33,-55,5,39,-43,0,-54,-72,-6,36,-1
11,-35,-47,12,30,-41,6,-61,-78,-11,29,-8
31,-38,-69,4,50,-53,10,-75,-100,-40,21,-24
20,-40,-61,10,41,-51,15,-86,-116,-57,14,-26
-55,-35,20,45,-37,-7,29,-80,-107,-47,7,-24
-24,-36,-11,30,-6,-23,21,-77,-103,-45,-1,-31
11,-34,-45,12,29,-40,6,-71,-97,-37,-8,-32
7,-38,-45,16,26,-41,27,-67,-92,-33,-4,-30
-2,-50,-48,27,23,-49,42,-58,-83,-27,9,-30
-16,-50,-34,33,9,-42,35,-47,-72,-21,11,-30
-10,-45,-35,28,13,-40,33,-38,-63,-17,8,-30
-16,-43,-27,29,6,-35,28,-30,-54,-10,19,-29
-10,-39,-29,25,9,-33,25,-25,-51,-6,34,-23
-13,-36,-23,25,6,-30,22,-20,-47,1,37,-18
-13,-33,-20,23,4,-26,16,-17,-41,-7,31,-12
-7,-31,-23,19,8,-27,11,-10,-42,3,31,-7
-34,-27,7,30,-20,-10,8,-13,-46,20,42,0
-13,-26,-13,19,0,-19,1,-31,-44,5,30,-8
19,-22,-42,2,31,-32,2,-45,-57,-13,11,-22
45,-16,-61,-14,53,-38,-6,-47,-64,-27,17,-21
51,-9,-60,-21,56,-35,-1,-40,-58,-17,32,-19
41,-2,-44,-19,43,-23,9,-39,-55,-8,27,-22
5,3,-2,-4,3,0,20,-33,-51,5,27,-6
-46,18,64,14,-56,41,59,-31,-47,36,55,34
12,31,19,-21,-4,25,44,-27,-45,42,65,47
27,58,31,-43,-2,45,12,-26,-49,37,62,44
25,73,48,-49,-12,60,-31,-67,-54,33,58,51
64,78,14,-71,24,46,-89,-100,-73,19,45,49
86,81,-5,-83,45,38,-96,-94,-69,16,43,45
97,35,-62,-65,79,-13,-82,-92,-65,2,29,26
74,15,-59,-44,66,-22,-65,-89,-88,-3,28,16
51,2,-49,-26,50,-24,-35,-82,-94,-12,14,-1
23,-18,-41,-2,32,-29,-4,-85,-100,-24,4,-14
-5,-54,-49,30,22,-51,8,-74,-87,-28,-2,-23
-37,-85,-48,61,6,-66,14,-87,-106,-47,-28,-39
-11,-74,-63,43,26,-68,15,-72,-85,-37,-5,-34
-51,-77,-26,64,-12,-51,39,-66,-100,-68,-26,-65
-54,23,77,15,-66,50,128,156,96,112,49,-15
182,131,-50,-156,116,40,126,431,451,421,246,118
921,566,-356,-743,638,105,-408,135,659,962,877,632
1645,994,-651,-1319,1147,171,-1175,-703,328,893,1181,1026
1088,671,-417,-879,753,126,-1251,-1559,-941,-378,408,622
266,320,55,-293,105,187,-740,-1270,-1179,-690,37,323
71,127,56,-99,7,92,-289,-469,-462,-301,11,126
-61,-36,25,49,-43,-6,-75,-226,-280,-232,-105,-54
-99,-56,42,77,-70,-7,23,-70,-129,-108,-60,-46
-72,-95,-23,84,-25,-59,79,-20,-92,-120,-81,-93
-65,-100,-36,82,-14,-68,88,-2,-74,-98,-63,-85
-99,-110,-11,105,-44,-60,101,26,-46,-93,-63,-110
-93,-116,-22,104,-35,-69,115,13,-68,-88,-65,-113
-67,-107,-40,87,-14,-73,116,31,-45,-73,-81,-104
-68,-106,-38,88,-15,-72,113,36,-45,-76,-79,-109
-58,-99,-41,79,-9,-70,110,43,-27,-60,-59,-100
-80,-96,-16,88,-31,-56,110,62,-23,-63,-69,-103
-94,-103,-8,99,-43,-55,110,72,-14,-58,-66,-97
-84,-106,-22,95,-30,-64,128,83,-2,-61,-70,-106
-77,-101,-24,89,-26,-63,137,94,7,-60,-78,-116
-70,-99,-30,85,-20,-64,134,103,22,-60,-89,-111
-33,-96,-63,65,15,-79,136,125,37,-61,-87,-110
-32,-95,-63,64,16,-79,135,136,50,-59,-81,-141
-52,-104,-52,78,1,-78,136,183,93,-51,-78,-151
-64,-111,-47,88,-8,-79,128,218,126,-44,-73,-142
-55,-93,-37,74,-9,-65,120,249,163,-28,-68,-137
-37,-79,-42,58,3,-60,112,290,205,-2,-61,-128
-25,-69,-44,47,10,-56,105,295,225,16,-51,-117
2,-35,-37,17,20,-36,93,289,232,27,-44,-103
20,-12,-32,-4,26,-22,66,272,225,50,-27,-83
33,6,-27,-19,30,-10,34,249,226,74,1,-44
54,35,-19,-44,36,8,9,185,179,77,23,-41
79,41,-38,-60,58,2,4,122,122,64,41,-53
68,32,-37,-50,52,-2,2,77,85,54,41,-48
62,27,-36,-44,49,-4,-2,23,30,38,32,-51
44,19,-25,-31,34,-3,-4,-21,-19,6,24,-48
8,13,5,-11,1,9,-6,-52,-54,-14,16,-59
6,8,2,-7,1,5,8,-55,-52,-22,8,-66
5,5,1,-5,1,3,20,-63,-59,-33,-13,-64
32,2,-30,-17,31,-14,20,-76,-87,-42,-23,-65
24,-3,-27,-10,26,-15,20,-74,-91,-46,-16,-65
7,-5,-12,-1,10,-8,20,-71,-85,-44,-16,-65
-22,-22,0,22,-11,-11,19,-68,-84,-52,-27,-69
-52,-26,26,38,-38,0,22,-65,-78,-56,-32,-85
-40,-23,17,31,-28,-3,29,-63,-75,-52,-27,-88
-59,-12,47,35,-53,17,31,-70,-94,-66,-36,-80
-20,6,26,7,-23,16,28,-66,-97,-65,-40,-77
12,-1,-13,-5,12,-7,35,-51,-85,-51,-35,-69
-19,-11,8,15,-13,-2,46,-45,-79,-46,-32,-66
-42,-18,24,29,-33,3,45,-40,-68,-43,-28,-75
-51,-17,34,34,-42,8,43,-35,-61,-41,-24,-85
-27,-13,14,20,-20,0,41,-32,-52,-37,-27,-83
-41,-11,30,26,-36,10,39,-25,-50,-35,-34,-78
-39,-7,32,23,-35,12,47,-27,-50,-32,-28,-77
-20,-4,16,12,-17,5,50,-32,-47,-30,-18,-70
-20,-7,13,13,-16,3,51,-35,-44,-30,-15,-72
-7,-14,-7,11,0,-10,47,-50,-45,-26,-26,-87
-27,-10,17,18,-22,4,45,-56,-45,-25,-20,-80
-17,-3,14,10,-15,5,45,-58,-44,-25,3,-78
-14,0,15,7,-14,7,40,-60,-54,-34,3,-83
3,7,4,-6,-1,6,32,-66,-66,-36,-5,-85
21,12,-9,-17,15,2,17,-67,-72,-35,-11,-83
-4,16,21,-6,-13,18,47,-47,-57,-29,-11,-72
-36,25,61,5,-49,43,78,-41,-45,-4,18,-64
-11,41,52,-15,-32,46,63,-36,-39,-5,25,-58
34,74,41,-54,-4,57,34,-55,-48,-4,24,-53
-8,99,107,-46,-58,103,-14,-84,-68,3,48,-46
16,105,89,-61,-37,97,-51,-78,-74,4,39,-46
57,101,43,-80,7,72,-58,-75,-72,17,34,-43
70,51,-19,-61,44,16,-52,-86,-79,-20,21,-47
52,8,-44,-29,47,-18,-37,-84,-80,-33,15,-44
12,-3,-15,-4,14,-9,-8,-78,-82,-26,6,-51
10,-16,-26,4,18,-21,13,-81,-90,-42,-3,-71
-26,-47,-22,37,-2,-34,17,-66,-73,-55,-2,-89
-27,-63,-36,45,5,-49,25,-78,-101,-72,-36,-106
-2,-33,-31,18,15,-32,36,-54,-66,-30,-21,-89
-43,-62,-19,52,-11,-40,51,-70,-84,-67,-45,-113
-61,31,92,15,-77,61,144,155,99,93,41,-65
127,150,24,-139,51,87,177,462,471,406,239,56
898,540,-358,-719,627,91,-365,150,660,897,793,508
1670,982,-689,-1326,1179,146,-1210,-633,402,876,1113,898
1204,664,-541,-933,872,61,-1340,-1470,-794,-319,445,566
418,352,-65,-385,241,143,-808,-1299,-1161,-684,82,301
152,179,27,-166,62,102,-297,-499,-471,-290,53,126
-33,-12,21,22,-27,4,-45,-223,-257,-226,-67,-85
-94,-30,64,62,-79,17,51,-68,-145,-125,-51,-119
-118,-88,30,103,-74,-29,116,-3,-94,-102,-74,-153
-113,-83,30,98,-71,-26,132,7,-83,-88,-62,-142
-126,-98,28,112,-77,-35,135,40,-63,-86,-71,-150
