I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,-243,-103,191,-18,-173,42,-236,102,-43,-271,732
-155,-246,-91,201,-32,-168,38,-230,97,-38,-274,737
-158,-245,-87,201,-35,-165,34,-230,94,-48,-275,733
-172,-244,-73,208,-49,-158,32,-225,91,-56,-275,723
-158,-247,-89,203,-34,-168,24,-225,85,-55,-270,715
-133,-254,-121,194,-6,-187,32,-243,90,-63,-280,705
-134,-250,-116,193,-9,-182,51,-244,101,-66,-287,698
-134,-243,-109,189,-12,-175,50,-236,100,-64,-284,690
-107,-215,-108,161,1,-161,50,-234,100,-62,-282,684
-144,-243,-99,194,-22,-171,51,-228,100,-59,-279,675
-167,-266,-99,217,-34,-182,49,-225,100,-61,-280,669
-121,-248,-127,184,3,-187,51,-220,98,-59,-275,662
-99,-238,-139,169,20,-188,50,-216,94,-60,-275,653
-116,-241,-125,179,5,-183,50,-213,95,-60,-275,647
-134,-253,-118,194,-8,-185,51,-209,95,-60,-274,640
-126,-259,-133,193,3,-195,48,-205,95,-61,-276,632
-135,-272,-137,204,1,-204,61,-202,95,-52,-272,626
-142,-266,-124,204,-8,-195,71,-199,90,-62,-270,618
-139,-258,-119,199,-10,-188,65,-197,90,-69,-270,614
-144,-254,-110,200,-17,-182,63,-194,90,-59,-266,608
-124,-245,-121,185,-1,-183,58,-190,90,-58,-264,603
-108,-233,-125,171,9,-179,54,-190,90,-48,-265,596
-113,-234,-121,174,4,-177,59,-184,89,-49,-259,595
-113,-250,-137,182,12,-193,62,-178,91,-50,-252,595
-117,-225,-107,171,-5,-166,69,-168,100,-36,-246,594
-108,-176,-68,142,-19,-122,105,-145,148,-9,-227,613
-124,-172,-47,148,-38,-109,127,-137,168,11,-215,616
-138,-166,-28,152,-55,-97,110,-142,158,15,-215,605
-86,-158,-72,122,-7,-115,71,-137,173,29,-216,596
-43,-161,-118,103,37,-139,22,-148,151,15,-214,589
-42,-167,-124,105,41,-145,6,-188,107,-27,-218,568
-76,-201,-125,139,25,-163,8,-194,82,-49,-236,536
-66,-204,-138,135,36,-171,23,-185,77,-51,-240,529
-44,-205,-161,125,58,-183,22,-179,74,-47,-235,520
-73,-213,-139,143,33,-176,25,-173,71,-45,-232,509
-91,-210,-120,151,15,-165,50,-165,65,-42,-229,484
-105,-229,-124,167,10,-176,50,-162,66,-38,-223,464
-117,-264,-147,191,15,-206,67,-157,75,-56,-234,457
-119,-279,-159,200,20,-219,70,-151,74,-67,-241,448
-127,-255,-127,191,1,-191,75,-151,88,-56,-231,443
-116,-234,-118,175,1,-176,90,-137,98,-57,-233,430
-130,-237,-107,184,-11,-172,80,-148,93,-48,-221,428
-126,-245,-119,185,-3,-182,90,-123,92,-47,-225,403
-112,-206,-93,159,-9,-149,80,-143,89,-37,-218,397
-135,-244,-109,190,-13,-176,90,-112,90,-22,-231,324
-167,-207,-41,187,-63,-124,125,-130,121,-16,-224,292
-200,-183,17,192,-108,-82,132,-141,124,-5,-216,258
145,-111,-256,-17,201,-183,-118,-238,19,40,-14,441
958,276,-681,-617,820,-202,-660,-941,-240,59,505,1055
1196,346,-850,-771,1022,-251,-837,-1430,-529,-183,501,1047
455,224,-231,-339,343,-3,-555,-1403,-557,-395,81,549
-134,49,183,42,-158,116,-237,-1002,-383,-381,-234,154
-216,-118,98,167,-156,-11,-27,-457,-160,-278,-368,-81
-148,-72,76,109,-112,2,59,-216,37,-91,-226,-8
-85,-123,-37,104,-24,-80,95,-73,109,2,-167,29
-118,-135,-17,127,-50,-76,103,-48,129,32,-159,67
-86,-134,-47,110,-19,-90,106,-40,135,51,-124,96
-64,-128,-64,97,0,-96,100,-28,129,40,-111,81
-65,-115,-50,90,-7,-82,91,-32,145,54,-89,98
-25,-112,-87,69,31,-100,95,-16,152,65,-84,105
-25,-95,-70,60,23,-82,91,-20,158,68,-73,127
-51,-125,-75,88,12,-100,86,-6,167,75,-74,126
-48,-112,-65,80,9,-88,81,3,164,91,-52,132
-54,-117,-63,86,4,-90,74,15,174,106,-34,141
-49,-109,-60,79,6,-84,70,31,188,110,-23,145
-2,-58,-56,30,27,-56,64,34,186,123,-1,152
5,-50,-55,23,30,-52,58,50,199,144,14,161
3,-42,-45,19,25,-43,51,70,214,163,45,167
3,-31,-34,14,19,-32,44,73,215,188,70,171
-9,-27,-18,19,5,-22,42,83,239,210,97,203
5,8,3,-7,1,6,35,92,259,232,120,227
43,69,26,-57,8,47,26,97,281,259,155,252
53,98,45,-76,4,71,7,91,293,276,188,271
65,110,45,-88,10,77,-14,77,288,277,194,275
95,120,25,-108,34,73,-21,66,295,274,205,284
88,131,43,-110,22,87,-32,49,271,251,188,261
77,127,51,-102,13,89,-42,19,241,225,163,235
75,104,29,-90,23,66,-39,-7,214,196,120,207
38,82,44,-60,-3,63,-31,-35,175,154,63,162
2,21,18,-12,-8,19,-20,-50,137,105,25,112
7,14,7,-10,0,10,-7,-60,107,59,-37,53
-73,-29,44,51,-59,8,11,-85,91,21,-88,11
-91,-90,1,90,-46,-44,41,-83,78,-12,-106,-26
-30,-76,-46,53,8,-60,53,-71,69,-22,-139,-62
-56,-77,-21,67,-17,-49,54,-65,65,-19,-148,-67
-52,-73,-21,63,-15,-47,60,-58,60,-16,-143,-64
-42,-88,-46,65,2,-67,59,-56,56,-13,-147,-68
-80,-81,-1,80,-39,-41,61,-53,51,-10,-144,-82
-107,-79,28,93,-68,-25,59,-48,49,-9,-145,-97
-103,-78,25,90,-64,-26,69,-45,54,-3,-139,-95
-105,-82,23,93,-64,-29,75,-41,54,6,-140,-94
-74,-49,25,61,-49,-12,68,-40,48,-8,-140,-90
-59,13,72,23,-66,43,65,-53,45,-23,-136,-89
-108,-42,65,75,-86,11,61,-56,40,-16,-133,-99
-111,-56,55,84,-83,-1,54,-53,35,-11,-128,-106
-100,-35,64,68,-82,14,58,-52,31,-9,-127,-105
-105,-45,61,75,-83,8,70,-48,30,0,-119,-104
-98,-30,68,64,-83,19,67,-53,30,-5,-125,-107
-90,-41,49,65,-69,4,61,-52,25,-9,-134,-102
-114,-43,70,78,-92,13,58,-63,25,-18,-138,-116
-123,-40,82,81,-102,21,51,-77,24,-37,-155,-142
-98,-58,40,77,-69,-9,51,-63,19,-33,-151,-138
-103,-61,41,82,-72,-10,55,-52,15,-30,-144,-135
-124,-59,65,91,-95,3,55,-50,13,-28,-143,-133
-128,-60,68,94,-98,3,55,-47,7,-24,-135,-128
-113,-61,52,86,-82,-4,55,-44,6,-28,-138,-133
-108,-60,48,84,-78,-5,56,-41,-1,-30,-143,-138
-98,-69,29,84,-63,-20,70,-39,-8,-25,-140,-136
-79,-59,20,69,-49,-19,71,-36,0,-22,-140,-129
-103,-57,46,80,-74,-6,68,-29,9,-17,-137,-126
-51,-1,50,26,-50,24,103,6,38,-4,-124,-121
-6,65,71,-30,-39,68,110,33,49,6,-112,-116
-7,47,54,-20,-31,51,95,32,33,24,-105,-117
7,55,48,-31,-21,51,73,22,26,35,-104,-121
-53,17,70,18,-61,43,30,-15,24,20,-99,-119
-48,-7,41,27,-44,16,19,-55,-4,-11,-105,-122
-47,-37,10,42,-28,-13,17,-71,-39,-37,-121,-142
-56,-66,-10,61,-23,-38,14,-67,-38,-35,-119,-146
-4,-35,-31,20,14,-33,9,-54,-44,-35,-118,-144
-26,-44,-18,35,-4,-31,27,-46,-52,-36,-114,-148
-49,-34,15,42,-32,-9,47,-39,-48,-33,-116,-155
-73,-78,-5,75,-34,-41,37,-34,-51,-52,-136,-178
-120,-105,15,112,-67,-44,58,-36,-49,-65,-140,-190
-82,-59,23,70,-52,-18,78,-24,-50,-58,-142,-191
-85,-62,23,73,-54,-19,73,-30,-62,-49,-137,-181
-117,-85,31,101,-74,-27,76,-16,-65,-47,-144,-187
-103,-71,32,86,-67,-19,74,-24,-59,-33,-135,-174
-89,-63,26,76,-57,-18,74,-11,-57,-46,-144,-188
-58,-47,10,52,-34,-18,78,-11,-53,-58,-149,-196
-73,-40,34,56,-53,-3,87,-15,-47,-50,-140,-190
-97,-45,53,71,-75,3,114,44,-50,-44,-152,-214
-122,6,128,58,-125,66,135,-19,-37,-31,-146,-199
28,11,-17,-20,22,-3,4,-43,-76,-29,-78,-119
727,284,-443,-505,585,-80,-492,-532,-269,43,408,435
1305,515,-791,-910,1048,-138,-863,-1206,-589,-86,648,752
791,417,-374,-604,582,21,-680,-1318,-706,-345,281,362
46,312,266,-179,-110,289,-334,-1062,-559,-397,-61,-28
-150,102,252,23,-201,177,-91,-517,-380,-353,-289,-336
-144,60,204,42,-174,132,23,-163,-170,-165,-223,-340
-74,84,158,-5,-116,121,73,-15,-55,-11,-109,-232
-62,33,95,15,-79,63,84,56,-25,0,-94,-211
-50,42,92,3,-71,67,77,58,-5,14,-61,-176
-44,28,72,8,-58,49,79,96,-9,22,-64,-178
-56,31,87,12,-71,58,73,85,0,32,-41,-159
-6,67,73,-31,-40,70,77,93,0,49,-34,-154
5,90,85,-48,-41,87,76,96,7,67,-23,-142
-2,83,85,-41,-44,84,71,91,0,67,-15,-131
5,89,84,-48,-40,86,67,111,0,70,-7,-120
5,91,86,-48,-41,88,62,117,15,74,14,-107
5,88,84,-47,-40,86,58,124,28,88,36,-94
-1,86,87,-43,-44,87,53,141,41,107,56,-79
-15,74,89,-29,-53,82,46,138,39,112,71,-67
-5,88,92,-42,-49,90,39,151,48,130,92,-53
24,119,96,-72,-36,107,32,160,64,152,116,-34
32,124,92,-78,-31,107,25,168,69,166,137,-10
51,138,87,-94,-18,112,18,182,79,187,163,13
93,192,100,-143,-4,146,8,178,107,220,199,44
118,230,112,-174,3,170,-12,174,121,236,219,67
118,246,128,-182,-5,187,-39,172,113,244,235,87
136,270,134,-203,0,202,-46,163,106,238,241,91
136,260,124,-198,6,191,-53,131,100,217,233,82
134,255,121,-194,6,187,-54,100,88,195,220,74
130,245,115,-188,8,179,-47,78,50,155,169,34
94,202,108,-148,-7,155,-45,56,13,113,117,-9
96,196,100,-146,-2,148,-39,45,-23,59,65,-63
44,135,91,-90,-24,113,-25,42,-65,14,-2,-129
-9,70,79,-31,-44,75,2,38,-83,-1,-34,-164
5,67,62,-36,-29,64,21,35,-100,-34,-62,-205
7,55,49,-31,-21,52,21,30,-111,-52,-90,-232
22,51,29,-37,-4,40,19,31,-110,-49,-94,-229
-4,40,44,-18,-24,41,26,40,-108,-50,-98,-231
-28,40,68,-6,-48,54,30,30,-119,-50,-103,-231
-33,30,64,1,-49,47,35,34,-131,-50,-104,-228
-49,16,64,16,-56,40,49,56,-130,-48,-104,-240
-51,4,55,23,-53,29,46,53,-131,-33,-87,-243
-68,19,87,24,-77,53,39,48,-123,-26,-81,-235
-48,64,112,-8,-80,88,36,47,-131,-55,-114,-232
-40,41,81,0,-61,61,27,40,-137,-59,-120,-224
-44,29,74,7,-59,51,27,42,-133,-49,-109,-221
-33,53,87,-10,-60,70,40,50,-132,-48,-108,-225
-44,50,94,-3,-69,72,38,47,-128,-37,-98,-225
-41,44,85,-2,-63,65,33,41,-133,-39,-98,-226
-52,54,107,-1,-80,80,31,38,-134,-42,-100,-230
-79,51,130,14,-105,90,26,31,-141,-46,-101,-230
-65,31,96,17,-81,63,25,32,-155,-55,-94,-228
-36,41,76,-3,-56,58,25,36,-155,-55,-99,-222
-44,22,67,11,-56,44,26,35,-155,-55,-121,-217
-43,28,71,7,-57,49,24,34,-156,-55,-126,-214
-41,43,84,-1,-63,63,26,36,-154,-55,-124,-209
-50,14,63,18,-57,38,24,34,-158,-57,-125,-204
-25,34,59,-4,-42,46,22,37,-167,-65,-124,-201
-55,6,61,24,-58,33,34,53,-172,-69,-126,-198
-74,-15,59,45,-67,22,34,56,-178,-73,-129,-195
-58,2,60,28,-59,31,28,54,-180,-75,-130,-192
-64,-13,51,39,-57,19,27,55,-180,-75,-129,-190
-24,14,38,5,-31,25,20,55,-180,-75,-131,-187
-30,0,30,15,-30,15,20,54,-179,-75,-129,-181
-70,-41,29,56,-49,-6,20,50,-176,-76,-131,-173
-73,-42,32,57,-52,-5,19,47,-169,-65,-127,-169
-81,-37,45,59,-63,4,33,45,-184,-74,-129,-159
-73,-35,37,53,-54,1,41,41,-195,-87,-141,-158
-66,-33,32,49,-48,0,40,40,-185,-81,-135,-161
-69,-40,29,54,-49,-5,40,47,-179,-78,-127,-146
-61,-38,23,49,-41,-8,41,58,-174,-76,-119,-134
-51,-5,46,27,-48,20,39,78,-161,-67,-110,-124
-45,24,69,10,-58,47,43,94,-146,-50,-104,-110
-44,39,84,2,-64,61,56,114,-143,-44,-98,-93
-26,51,77,-13,-51,64,45,120,-148,-46,-95,-82
-28,45,73,-9,-51,59,-4,84,-149,-44,-90,-87
-41,18,59,11,-50,39,-47,55,-156,-52,-99,-88
-20,13,33,3,-27,23,-49,55,-193,-87,-129,-96
-18,-7,11,12,-15,2,-40,55,-218,-113,-146,-106
22,-17,-40,-2,31,-29,-35,55,-208,-108,-145,-102
13,-9,-22,-2,18,-15,-27,55,-206,-105,-145,-98
-54,-65,-11,60,-21,-38,-21,54,-202,-103,-145,-95
-64,-97,-33,81,-16,-65,-14,62,-194,-98,-144,-90
-73,-85,-12,80,-31,-48,-8,57,-206,-111,-154,-96
-69,-91,-22,80,-23,-56,-1,63,-216,-123,-169,-105
-74,-80,-6,77,-33,-43,5,56,-207,-116,-156,-84
-77,-99,-22,88,-27,-60,11,64,-206,-117,-162,-93
-92,-106,-14,99,-38,-60,8,56,-199,-110,-150,-87
-101,-102,-2,102,-49,-52,12,47,-195,-111,-151,-91
-105,-105,0,106,-52,-53,-6,50,-199,-112,-160,-91
-80,-90,-11,85,-34,-50,2,61,-187,-119,-143,-50
-59,-96,-37,77,-11,-66,43,119,-156,-103,-167,-81
-123,-51,72,87,-97,10,53,46,-136,-95,-176,-88
39,-12,-51,-13,44,-31,-60,32,-189,-87,-96,20
680,278,-403,-479,541,-62,-547,-407,-373,18,433,651
1217,556,-661,-886,939,-53,-916,-1089,-662,-86,754,1072
723,473,-249,-598,486,112,-729,-1194,-748,-301,404,666
-9,289,298,-140,-154,293,-414,-968,-655,-425,-22,202
-153,77,230,38,-192,153,-172,-478,-513,-441,-327,-131
-143,39,182,52,-163,110,-57,-105,-281,-240,-269,-143
-81,15,96,33,-88,55,-22,43,-154,-112,-148,-30
-84,-37,47,60,-65,5,3,110,-117,-79,-135,5
-92,-28,64,60,-78,18,-2,111,-103,-57,-105,44
-47,-18,29,32,-38,6,1,139,-97,-54,-110,41
-57,-26,31,41,-44,2,0,135,-85,-38,-94,88
-63,-54,10,58,-36,-22,-1,149,-83,-35,-77,98
-48,-31,17,39,-32,-7,1,150,-73,-24,-60,104
-31,-36,-6,33,-12,-21,-2,152,-68,-18,-62,127
-49,-31,18,40,-33,-7,-16,159,-59,-10,-38,146
-51,-11,40,31,-45,15,-20,146,-51,-2,-18,170
-39,-30,8,34,-23,-11,-35,151,-43,4,-8,180
-71,-39,32,55,-51,-4,-48,168,-34,11,1,192
-73,-7,66,40,-69,29,-44,175,-22,39,15,220
-44,13,57,16,-51,35,-44,184,-11,55,39,239
-31,31,62,0,-47,46,-59,190,8,68,48,253
-7,53,59,-23,-33,56,-65,204,35,103,86,288
1,60,60,-30,-30,60,-69,204,54,120,117,319
32,97,65,-65,-17,81,-93,198,77,139,142,348
59,117,59,-88,0,88,-107,194,94,164,170,381
56,146,89,-101,-17,117,-117,190,91,164,187,402
70,173,103,-121,-17,138,-133,171,82,161,206,428
75,160,85,-117,-6,122,-145,142,74,150,193,430
88,162,74,-126,7,118,-145,137,65,117,158,404
74,159,85,-117,-5,121,-138,111,59,93,123,373
59,138,79,-99,-10,108,-138,76,34,43,74,329
43,87,44,-65,-1,65,-132,63,14,0,23,291
2,46,44,-24,-21,45,-111,47,-1,-42,-38,250
-30,4,33,13,-31,18,-102,40,-35,-97,-101,191
-58,-62,-5,60,-26,-33,-89,40,-42,-113,-135,146
-88,-78,10,83,-49,-34,-71,40,-39,-131,-150,126
-96,-77,19,86,-58,-28,-63,40,-41,-134,-166,125
-89,-80,8,84,-48,-36,-52,39,-39,-128,-168,125
-115,-104,10,109,-62,-47,-43,46,-41,-131,-171,120
-107,-115,-8,111,-50,-61,-40,50,-28,-129,-180,120
-148,-108,40,128,-94,-34,-40,63,-12,-131,-181,118
-177,-105,71,141,-124,-17,-36,70,-6,-129,-179,115
-110,-69,41,89,-75,-14,-34,60,-1,-130,-184,112
-96,-55,41,75,-68,-7,-35,55,6,-130,-198,110
-121,-82,39,101,-79,-21,-42,47,9,-130,-201,106
-133,-81,52,107,-93,-14,-46,41,21,-131,-196,104
-105,-57,48,80,-76,-4,-44,37,29,-129,-195,110
-126,-68,58,97,-92,-5,-46,34,32,-137,-190,107
-160,-86,74,123,-117,-6,-44,31,51,-139,-190,98
-135,-71,65,103,-100,-3,-46,28,57,-135,-196,93
-109,-57,52,83,-80,-2,-38,26,53,-129,-194,83
-137,-80,58,108,-97,-11,-43,23,57,-135,-200,77
-166,-89,77,127,-121,-6,-65,20,59,-146,-211,86
-112,-69,44,90,-78,-12,-60,20,61,-143,-210,88
-121,-89,32,105,-76,-28,-55,18,65,-140,-209,80
-142,-105,37,123,-90,-34,-50,14,65,-138,-211,77
-129,-95,34,112,-82,-30,-43,15,65,-134,-208,68
-139,-108,31,123,-85,-38,-39,18,65,-136,-218,67
-146,-127,20,136,-83,-53,-32,21,66,-147,-230,78
-130,-119,11,124,-70,-54,-27,19,74,-144,-222,81
-113,-103,10,108,-61,-46,-18,22,80,-131,-216,80
-108,-83,24,95,-66,-29,-5,33,104,-123,-209,79
-104,-67,37,85,-70,-14,19,59,132,-109,-202,91
-122,-68,54,94,-87,-7,33,80,157,-100,-198,102
-97,-53,45,75,-71,-4,29,80,171,-100,-192,99
-86,-63,24,74,-55,-19,-19,54,156,-100,-190,95
-102,-74,29,88,-65,-22,-67,19,140,-99,-181,95
-96,-81,16,88,-56,-32,-65,-8,115,-121,-205,88
-85,-118,-33,102,-26,-76,-64,-25,96,-151,-233,73
-66,-126,-60,96,-3,-93,-66,-26,94,-155,-228,60
-55,-132,-76,94,11,-104,-62,-19,101,-155,-231,47
-69,-126,-58,98,-5,-92,-41,-20,115,-155,-230,38
-120,-153,-33,136,-43,-92,-19,-11,116,-155,-230,23
-119,-181,-62,150,-28,-121,-15,-12,113,-154,-233,18
-100,-172,-71,136,-14,-121,-7,-2,120,-150,-241,12
-131,-178,-46,155,-42,-112,-1,16,117,-145,-240,9
-124,-172,-48,149,-38,-110,5,11,115,-140,-237,7
-118,-179,-61,148,-28,-120,13,21,148,-137,-238,-3
-120,-169,-49,145,-36,-109,14,6,150,-130,-230,5
-97,-169,-71,133,-13,-120,28,27,144,-129,-244,-19
-108,-161,-53,135,-28,-107,21,4,144,-122,-235,-3
-112,-182,-70,147,-21,-126,28,43,138,-123,-261,-35
-146,-142,3,144,-74,-69,69,26,190,-115,-251,-39
-175,-127,48,150,-111,-39,68,-11,187,-117,-258,-33
205,-15,-220,-95,213,-117,-212,-122,84,-74,4,257
963,374,-589,-669,775,-107,-750,-800,-165,-25,584,938
1089,465,-624,-777,856,-79,-854,-1223,-408,-201,562,939
350,328,-22,-339,186,153,-549,-1166,-393,-397,124,432
-178,106,284,35,-231,195,-276,-815,-276,-470,-265,10
-228,-63,165,145,-196,51,-69,-301,-68,-368,-410,-187
-189,-66,123,127,-156,28,6,-73,141,-146,-265,-110
-138,-103,36,120,-87,-33,42,41,206,-75,-213,-75
-119,-85,34,102,-76,-25,53,59,223,-56,-187,-42
-95,-89,6,92,-50,-41,55,84,245,-38,-170,-35
-78,-94,-16,86,-31,-55,80,114,273,-33,-165,-15
-82,-89,-8,85,-37,-48,72,106,275,-18,-149,22
-75,-89,-14,82,-31,-51,66,113,276,-12,-146,17
-65,-83,-18,74,-24,-50,58,107,271,3,-118,20
-33,-79,-46,56,7,-62,50,112,275,13,-94,39
-29,-69,-40,49,5,-54,45,109,288,26,-78,59
-34,-66,-32,50,-1,-48,37,110,283,30,-68,54
-30,-57,-27,44,-1,-42,32,115,292,34,-52,53
-30,-47,-17,38,-6,-31,28,130,296,51,-35,72
-11,-30,-19,21,5,-25,20,135,314,68,-19,86
4,-19,-23,8,14,-21,17,136,331,88,11,92
12,-4,-16,-4,14,-10,18,154,345,114,35,112
14,9,-5,-11,9,2,17,154,378,136,65,137
26,22,-3,-24,14,9,3,147,390,156,87,151
32,65,34,-49,-1,49,-27,144,399,178,112,177
38,101,63,-69,-13,81,-35,138,413,201,154,204
54,102,48,-78,2,75,-42,135,411,197,153,209
78,124,46,-101,16,85,-41,126,404,183,142,213
118,154,37,-136,41,95,-50,108,386,177,141,199
96,131,35,-114,30,82,-70,76,352,151,115,159
45,80,35,-63,5,57,-51,54,322,108,66,117
20,41,21,-31,-1,31,-39,45,291,65,9,70
-14,-1,13,7,-14,6,-29,31,258,25,-42,14
-21,-38,-17,29,-1,-27,-4,28,240,-16,-94,-44
-25,-67,-42,46,9,-54,21,30,226,-46,-127,-83
-58,-97,-39,78,-9,-68,35,30,215,-57,-150,-103
-63,-106,-43,85,-9,-74,43,30,215,-64,-174,-137
-46,-109,-63,78,9,-86,52,30,214,-64,-172,-151
-43,-116,-73,80,16,-94,48,30,210,-58,-166,-144
-69,-123,-54,96,-7,-88,60,34,210,-52,-161,-146
-83,-125,-41,104,-21,-83,78,35,211,-47,-154,-143
-82,-119,-37,101,-23,-78,72,35,220,-41,-150,-141
-91,-115,-23,103,-34,-69,71,35,225,-36,-149,-138
-85,-107,-22,96,-32,-64,67,35,224,-39,-151,-145
-91,-101,-11,96,-40,-56,64,33,227,-39,-150,-146
-82,-93,-11,88,-36,-51,74,28,230,-42,-148,-148
-96,-98,-2,97,-47,-50,80,25,229,-37,-145,-146
-126,-107,19,116,-72,-44,72,22,227,-41,-145,-146
-92,-102,-11,97,-40,-56,66,17,224,-65,-149,-175
-97,-99,-2,98,-47,-51,87,14,221,-66,-150,-176
-92,-98,-6,94,-42,-52,96,11,218,-64,-151,-174
-63,-92,-29,78,-17,-60,86,9,215,-66,-154,-177
-72,-95,-22,84,-25,-58,85,16,216,-64,-156,-167
-80,-110,-30,95,-25,-70,78,22,220,-63,-154,-177
-95,-109,-14,102,-40,-62,76,18,223,-59,-149,-187
-78,-104,-27,91,-25,-65,79,15,225,-58,-146,-184
-65,-104,-38,85,-13,-71,83,13,225,-53,-142,-186
-73,-98,-25,86,-24,-62,85,8,225,-52,-139,-200
-76,-105,-29,91,-23,-67,85,19,225,-48,-133,-198
-95,-127,-32,111,-31,-79,89,31,224,-50,-138,-209
-90,-135,-45,113,-23,-90,91,30,220,-60,-149,-231
-64,-128,-65,97,1,-96,89,30,220,-55,-143,-230
-58,-124,-66,92,4,-95,86,30,220,-50,-135,-228
-57,-121,-64,90,4,-92,85,30,220,-47,-130,-226
-48,-113,-65,81,9,-89,82,26,220,-41,-122,-224
-53,-118,-65,86,6,-91,78,25,216,-38,-118,-224
-69,-134,-65,102,-1,-100,88,25,215,-31,-123,-237
-73,-137,-64,105,-4,-100,96,21,215,-24,-121,-241
-67,-140,-73,104,3,-106,95,19,215,-18,-114,-239
-66,-138,-72,102,3,-105,95,24,215,-10,-110,-240
-65,-131,-66,98,1,-98,95,31,216,-5,-103,-240
-63,-124,-61,94,-1,-92,95,29,220,2,-99,-239
-64,-118,-55,91,-4,-86,95,31,220,5,-92,-234
-59,-109,-50,84,-4,-79,95,29,220,13,-86,-247
-69,-107,-39,88,-14,-73,96,33,217,18,-79,-244
-60,-80,-20,70,-19,-50,115,55,237,20,-73,-232
-40,-47,-7,43,-16,-27,139,86,269,38,-63,-235
-38,-33,5,35,-21,-14,146,105,276,55,-42,-235
-25,-14,11,20,-18,-2,124,98,284,63,-45,-236
-14,-47,-33,31,10,-40,88,77,266,48,-53,-241
-9,-62,-53,35,22,-57,79,31,247,38,-48,-240
-23,-74,-50,49,14,-62,81,8,228,21,-53,-240
-37,-106,-69,72,16,-88,79,9,199,-5,-59,-255
-17,-97,-81,57,32,-89,81,0,200,5,-61,-262
-10,-99,-90,55,40,-94,79,-2,195,16,-59,-258
-50,-113,-64,82,7,-88,87,10,193,16,-61,-261
-69,-118,-49,94,-10,-84,96,15,190,12,-60,-260
-49,-126,-78,88,14,-102,99,23,190,6,-60,-270
-30,-116,-86,73,28,-100,97,32,196,3,-67,-270
-49,-122,-73,86,12,-97,107,13,183,-3,-58,-272
-78,-162,-84,120,3,-122,125,39,195,-5,-63,-312
-81,-130,-49,106,-16,-89,116,38,211,2,-56,-306
-93,-148,-55,121,-19,-102,124,55,213,1,-59,-314
-64,-138,-75,101,6,-106,124,30,213,10,-52,-307
-36,-112,-76,74,21,-94,123,42,203,7,-52,-309
-102,-125,-22,114,-40,-74,160,76,230,18,-61,-322
-127,-82,45,105,-86,-18,175,57,239,27,-60,-302
158,-26,-184,-66,171,-105,-25,-21,156,40,91,-128
898,290,-607,-594,752,-158,-560,-675,-75,91,612,495
1278,441,-837,-859,1057,-198,-828,-1248,-408,-114,692,639
622,336,-286,-479,453,25,-572,-1274,-476,-357,270,170
-6,194,200,-94,-103,197,-240,-914,-289,-372,-52,-208
-104,12,116,46,-110,64,-14,-353,-76,-264,-220,-452
-115,1,117,57,-116,59,78,-81,127,-66,-103,-376
-89,-38,51,63,-70,7,117,61,221,37,-16,-300
-63,-42,21,52,-42,-10,142,102,247,72,13,-286
-50,-38,12,44,-31,-13,138,114,259,87,36,-250
-55,-65,-11,60,-22,-38,137,133,264,91,36,-251
