I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,24,120,35,-108,72,29,-150,-104,-101,-15,-47
-53,58,111,-3,-82,84,31,-142,-98,-90,-7,-34
-35,85,120,-26,-78,102,37,-136,-93,-78,2,-29
-31,75,107,-22,-69,91,43,-126,-87,-67,11,-19
-31,126,157,-48,-95,141,32,-119,-85,-61,24,-16
-45,152,197,-54,-121,174,22,-113,-84,-56,35,-9
-13,164,177,-76,-95,170,14,-98,-83,-50,45,-8
14,185,172,-100,-79,178,-20,-138,-78,-46,54,1
17,177,161,-97,-72,169,-50,-173,-82,-33,67,25
21,181,160,-101,-70,171,-45,-149,-66,-16,88,38
24,180,156,-103,-66,168,-37,-144,-62,-3,96,47
-12,141,153,-65,-83,147,-32,-176,-107,-27,80,34
-45,80,126,-18,-86,103,-8,-184,-116,-65,34,-5
-61,40,101,10,-81,70,22,-172,-137,-95,-1,-38
-76,34,110,21,-94,72,25,-169,-172,-124,-7,-46
-66,31,97,17,-82,64,25,-159,-161,-124,-14,-45
-90,27,117,31,-103,72,24,-157,-154,-126,-22,-45
-57,26,82,15,-70,54,27,-158,-141,-125,-30,-45
-46,1,48,22,-47,24,39,-162,-136,-125,-33,-46
-86,10,96,38,-91,53,41,-159,-129,-126,-31,-40
-76,23,100,26,-88,61,34,-168,-125,-118,-26,-41
-73,3,76,35,-75,39,35,-162,-123,-122,-26,-39
-53,36,90,8,-72,63,28,-169,-113,-107,-19,-41
-53,9,62,21,-57,35,32,-171,-118,-120,-22,-38
-101,46,147,27,-125,96,53,-168,-93,-90,-28,-81
-167,138,305,14,-236,221,94,-209,-94,-61,-21,-140
-131,145,276,-7,-203,210,167,-18,146,283,250,-8
138,211,73,-174,32,141,54,268,531,958,887,466
566,-305,-871,-131,719,-588,-208,389,284,651,939,1071
714,-1077,-1790,182,1252,-1433,-291,221,-458,-459,119,1049
526,-1209,-1735,342,1131,-1472,-157,-132,-917,-1081,-560,502
306,-1192,-1498,444,902,-1345,76,-249,-1033,-1300,-892,52
65,-1029,-1094,482,580,-1061,330,-245,-900,-1175,-903,-191
-86,-598,-512,342,213,-555,571,-216,-505,-711,-565,-202
-209,-314,-105,262,-52,-210,718,-183,-277,-404,-331,-201
-251,-188,63,219,-157,-62,615,-160,-224,-276,-225,-178
-156,-96,60,126,-107,-18,314,-107,-122,-164,-110,-107
-140,-48,92,93,-115,22,133,-63,-45,-81,-32,-60
-122,-26,96,74,-109,35,108,-30,-27,-50,-9,-29
-105,-21,85,63,-95,32,91,-30,-27,-37,-6,-31
-99,-8,91,53,-95,41,85,-31,-14,-26,-1,-25
-80,-5,75,42,-77,35,78,-30,-5,-21,0,-24
-77,12,89,33,-83,50,70,-29,4,-10,5,-21
-30,68,98,-19,-64,83,63,-38,20,-5,5,-18
-12,50,63,-19,-38,56,56,-37,42,13,10,-15
-36,9,45,13,-41,27,48,-22,43,26,14,-10
-51,35,86,8,-69,60,40,-11,58,35,20,-8
-57,65,122,-4,-90,93,34,1,74,38,21,-3
-62,55,117,3,-90,86,26,17,97,64,32,-1
-51,57,108,-3,-80,82,19,48,132,97,52,7
-29,74,102,-23,-66,88,12,71,149,107,69,25
0,95,95,-48,-48,95,2,97,193,147,94,50
23,107,85,-65,-31,96,-7,130,249,190,122,79
33,108,76,-71,-22,92,-18,169,310,242,159,110
67,132,66,-100,0,99,-27,225,395,315,205,149
79,165,85,-122,-3,124,-45,290,490,387,253,204
110,203,93,-157,8,148,-74,369,606,483,315,268
162,221,60,-191,51,140,-96,458,738,597,397,345
223,259,35,-241,94,147,-114,533,841,683,456,411
280,285,5,-283,137,145,-126,606,939,769,513,477
304,267,-37,-285,171,114,-140,662,1008,831,571,540
342,260,-82,-301,212,89,-142,658,992,816,575,557
328,243,-85,-285,206,78,-134,607,903,762,539,529
293,223,-70,-258,181,77,-116,498,752,639,467,453
232,180,-51,-206,141,64,-71,368,582,497,383,359
138,132,-6,-135,72,63,-41,250,415,379,300,260
83,113,31,-98,26,72,-24,145,265,258,231,177
38,84,46,-61,-4,65,-13,69,158,182,176,121
14,60,46,-37,-16,53,-7,18,95,130,126,81
6,49,44,-28,-19,46,3,-16,51,83,94,66
3,46,43,-25,-20,45,9,-43,9,49,75,50
-3,34,37,-15,-21,35,15,-50,-17,36,68,40
-6,38,44,-16,-25,41,18,-51,-32,32,61,35
-37,30,67,3,-52,49,24,-60,-43,23,53,27
-76,-5,72,40,-74,33,25,-56,-38,18,46,19
-55,14,69,20,-62,41,25,-49,-32,11,39,12
-35,35,71,0,-53,53,23,-46,-28,13,35,14
-34,36,70,-1,-52,53,19,-36,-21,21,29,24
-27,41,68,-7,-48,55,21,-41,-17,24,46,28
-33,51,84,-10,-58,67,14,-60,-11,34,58,23
-36,56,92,-10,-65,74,28,-60,-10,30,51,17
-35,54,89,-9,-62,71,43,-61,-10,30,50,12
-42,49,91,-3,-67,70,39,-66,-6,50,46,6
-37,53,90,-8,-63,71,38,-65,-5,50,44,1
-35,74,109,-19,-72,91,34,-63,-6,49,49,-4
-48,74,122,-13,-85,98,36,-59,-12,51,50,-6
-46,68,114,-11,-80,91,31,-61,-18,49,50,-5
-37,66,103,-15,-70,84,30,-59,-22,48,54,-6
-37,61,97,-12,-67,79,30,-61,-29,42,55,-3
-25,59,83,-17,-54,71,25,-59,-33,38,55,0
-19,54,73,-18,-46,63,25,-68,-39,33,55,0
-46,48,94,-1,-70,71,24,-88,-40,29,55,0
-48,46,94,1,-72,70,19,-91,-40,25,55,0
-42,38,80,1,-61,59,16,-89,-56,19,55,0
-37,37,74,0,-56,56,13,-91,-63,14,55,-3
-38,29,67,4,-53,48,8,-89,-66,9,51,-8
-49,27,76,11,-63,51,6,-91,-71,3,50,-11
-37,64,101,-14,-69,82,0,-95,-69,-3,50,-14
-40,52,92,-6,-66,72,-2,-94,-73,-3,45,-19
-29,33,62,-3,-45,47,4,-102,-75,0,45,-20
-19,47,66,-14,-42,56,8,-111,-75,3,44,-20
-58,22,80,17,-69,51,9,-109,-71,6,40,-20
-52,27,79,12,-66,53,4,-110,-70,9,40,-20
-18,52,70,-17,-44,61,-2,-110,-70,10,40,-20
-16,50,66,-17,-41,57,-5,-110,-70,5,40,-20
-38,50,87,-6,-62,68,-10,-107,-70,5,40,-20
-48,50,99,-1,-74,74,-14,-104,-71,4,37,-20
-35,49,85,-7,-60,67,-12,-106,-81,0,34,-20
-31,51,82,-10,-57,66,-9,-104,-87,0,31,-20
-16,54,71,-19,-44,62,-6,-106,-82,-2,28,-20
-14,55,69,-21,-42,62,-3,-103,-80,-5,25,-21
-34,55,89,-11,-62,72,-1,-100,-77,-8,26,-25
-33,55,88,-11,-61,71,2,-100,-74,-11,30,-25
-29,56,85,-14,-57,70,5,-100,-85,-15,30,-25
-28,52,80,-12,-54,66,6,-100,-91,-15,30,-25
-29,48,77,-10,-54,62,9,-100,-89,-11,30,-25
-30,43,73,-7,-52,58,11,-104,-90,-9,30,-22
-29,38,67,-5,-48,53,6,-105,-90,-11,33,-19
-27,36,63,-5,-46,49,5,-105,-90,-9,35,-20
-31,10,41,10,-36,25,4,-109,-85,-11,35,-20
-60,17,77,21,-69,47,1,-110,-78,-8,39,-20
-67,57,124,5,-96,90,-1,-109,-74,2,41,-19
-42,69,111,-14,-77,90,1,-101,-66,7,38,-13
-20,96,115,-39,-67,105,6,-94,-55,36,66,-7
-4,156,160,-76,-82,158,9,-87,-42,54,78,-1
36,180,144,-109,-54,162,17,-88,-35,59,84,3
44,172,128,-108,-43,149,-15,-91,-36,81,110,13
35,177,142,-106,-54,160,-73,-89,-34,80,111,32
73,173,100,-123,-14,137,-88,-96,-38,75,115,49
68,179,111,-123,-22,144,-78,-93,-30,78,112,49
65,171,106,-118,-21,138,-78,-101,-50,65,98,35
40,117,77,-79,-18,97,-68,-120,-82,27,74,26
-24,66,90,-21,-57,78,-31,-120,-94,-11,41,12
-51,34,85,8,-68,59,-14,-117,-119,-29,31,-3
-53,24,77,14,-65,50,-15,-115,-121,-45,18,-23
-50,25,75,12,-63,50,-10,-114,-119,-53,7,-41
-40,26,65,7,-53,45,-8,-112,-127,-56,1,-39
-41,23,64,8,-53,44,-4,-108,-123,-55,-3,-44
-48,28,75,10,-62,51,-6,-112,-124,-54,-3,-45
-56,16,72,20,-64,44,-4,-108,-119,-58,-10,-43
-68,-1,67,34,-67,33,-6,-112,-116,-49,-7,-39
-38,5,43,16,-41,24,-3,-109,-116,-63,-12,-36
-64,21,85,21,-75,52,-7,-110,-107,-45,1,-33
-70,9,79,30,-75,44,-3,-111,-116,-67,-11,-28
-78,83,161,-3,-120,122,14,-128,-91,-42,-22,-93
-162,158,320,2,-242,239,72,-154,-68,19,25,-138
-122,168,290,-23,-206,229,145,82,251,471,386,61
204,192,-12,-198,108,89,-10,358,591,1075,987,620
645,-422,-1066,-111,856,-744,-267,388,43,302,662,1065
700,-1163,-1864,232,1282,-1513,-309,161,-748,-871,-312,832
491,-1238,-1728,374,1110,-1483,-151,-182,-1016,-1241,-819,287
244,-1218,-1462,487,853,-1339,87,-256,-1081,-1395,-1071,-148
21,-990,-1010,485,516,-1000,333,-193,-872,-1155,-977,-314
-89,-541,-453,315,182,-497,586,-129,-414,-643,-571,-254
-203,-280,-78,242,-62,-179,732,-99,-217,-357,-342,-238
-209,-157,52,183,-130,-52,583,-100,-189,-236,-230,-197
-154,-74,80,114,-117,3,258,-48,-116,-137,-134,-122
-111,-8,102,59,-106,46,83,-22,-67,-70,-71,-76
-61,24,86,18,-74,55,56,-14,-34,-42,-34,-41
-49,41,91,4,-70,66,31,-11,-25,-33,-20,-41
-42,39,82,1,-62,60,24,-4,-14,-28,-20,-40
-40,40,80,0,-60,60,15,2,-7,-21,-21,-37
-37,40,77,-2,-57,58,5,6,0,-14,-20,-35
-31,40,70,-5,-50,55,0,13,8,-9,-19,-35
-27,41,68,-7,-47,54,-8,17,10,-1,-29,-44
-22,39,61,-8,-42,49,-14,24,26,6,-39,-49
-17,42,59,-13,-38,51,-21,28,47,12,-27,-40
-16,36,51,-11,-33,43,-27,36,53,21,-17,-32
-22,52,74,-16,-48,63,-33,48,69,47,-9,-25
-44,48,92,-2,-68,70,-39,63,96,78,1,-17
-23,60,83,-19,-53,72,-48,81,115,86,4,-13
27,107,80,-68,-27,93,-61,112,165,128,36,21
37,109,72,-73,-18,90,-57,144,219,181,76,60
37,106,69,-72,-16,88,-56,179,274,216,102,87
60,120,60,-90,0,90,-78,235,362,294,154,130
103,159,56,-131,23,107,-98,297,461,370,191,175
148,186,37,-167,55,111,-122,377,577,462,251,242
196,227,31,-212,82,129,-151,456,698,575,338,321
249,273,23,-261,113,148,-177,533,808,668,399,390
304,265,-39,-285,172,113,-189,610,912,765,466,472
343,257,-87,-300,215,85,-180,660,979,812,502,524
346,248,-98,-297,221,75,-171,662,971,805,512,533
326,238,-89,-282,208,74,-165,586,863,738,485,503
285,207,-79,-246,182,64,-153,475,709,601,409,430
214,172,-42,-192,128,65,-121,350,538,453,321,328
152,153,1,-152,75,77,-97,227,368,323,234,218
93,115,22,-104,35,68,-86,141,244,232,176,150
49,87,38,-68,6,62,-72,78,145,154,126,87
14,73,60,-44,-23,66,-63,32,75,92,80,50
-13,60,73,-23,-44,66,-52,-1,36,57,52,40
-14,53,68,-19,-41,60,-42,-20,-4,20,35,14
-23,49,72,-13,-47,60,-35,-32,-29,0,27,6
-25,44,69,-10,-47,56,-35,-38,-30,-8,21,2
-31,40,71,-5,-51,56,-34,-35,-30,-17,13,-5
-34,35,69,-1,-52,52,-29,-32,-30,-23,6,-9
-41,28,70,7,-56,49,-31,-29,-30,-34,-1,-16
-62,10,72,26,-67,41,-27,-26,-31,-41,-6,-15
-58,-3,55,30,-57,26,-25,-25,-35,-37,-12,-15
-49,31,80,9,-65,55,-25,-26,-36,-33,-15,-15
-53,46,100,3,-77,73,-21,-24,-35,-30,-20,-14
-47,42,90,3,-69,66,-19,-33,-36,-25,-25,-24
-31,58,89,-14,-60,74,-21,-42,-35,-25,-22,-30
-28,59,87,-16,-58,73,-24,-37,-38,-25,-20,-25
-33,48,80,-8,-57,64,-25,-35,-41,-25,-21,-19
-38,63,101,-13,-69,81,-27,-32,-40,-36,-20,-31
-45,89,134,-22,-90,111,-30,-28,-44,-41,-20,-47
-43,81,124,-19,-84,102,-30,-46,-45,-39,-20,-45
-41,73,115,-16,-78,94,-30,-62,-45,-41,-20,-44
-40,68,108,-14,-74,88,-31,-59,-50,-39,-20,-40
-40,57,97,-8,-69,77,-29,-63,-51,-42,-20,-40
-40,48,88,-4,-64,68,-26,-65,-56,-50,-20,-38
-40,39,80,1,-60,59,-23,-64,-54,-48,-20,-35
-42,35,77,3,-60,56,-28,-69,-57,-43,-24,-32
-42,30,73,6,-58,51,-39,-70,-77,-42,-25,-29
-45,26,71,9,-58,48,-41,-73,-81,-35,-25,-26
-42,22,64,9,-53,42,-39,-75,-80,-39,-29,-25
-49,17,66,16,-57,41,-36,-74,-78,-56,-30,-34
-39,12,51,13,-45,31,-35,-86,-91,-74,-29,-35
-38,31,69,3,-53,49,-34,-91,-103,-81,-24,-36
-41,39,80,1,-61,59,-30,-89,-98,-79,-19,-34
-52,-11,41,31,-46,15,-23,-91,-101,-84,-16,-37
-50,-1,49,25,-49,24,-40,-89,-99,-85,-13,-31
-35,37,73,-1,-54,55,-48,-91,-100,-85,-19,-31
-54,21,75,16,-65,48,-31,-94,-95,-80,-26,-49
-40,21,61,10,-51,41,-19,-95,-91,-79,-32,-47
-47,-9,39,28,-43,15,-22,-95,-87,-75,-40,-40
-35,37,72,-1,-54,54,-36,-95,-81,-70,-44,-39
-32,37,69,-3,-51,53,-33,-95,-104,-93,-53,-60
-47,-20,26,33,-36,3,-28,-93,-111,-101,-56,-64
-41,42,83,-1,-62,62,-27,-88,-103,-90,-51,-54
-53,27,81,13,-67,54,-22,-82,-103,-90,-49,-52
-49,0,49,24,-49,24,-19,-79,-96,-83,-46,-44
-58,12,70,23,-64,41,-14,-72,-96,-80,-45,-41
-49,11,61,19,-55,36,-12,-72,-99,-80,-45,-40
-42,19,62,12,-52,40,-7,-89,-101,-80,-45,-40
-35,22,57,7,-46,39,-5,-86,-99,-80,-45,-40
-30,24,54,2,-43,39,-5,-76,-100,-79,-44,-40
-64,-7,57,35,-60,25,-5,-73,-100,-81,-46,-40
-52,13,65,20,-59,38,-8,-61,-97,-77,-42,-38
-66,19,85,23,-76,52,-10,-67,-92,-70,-34,-33
-103,-17,86,59,-94,34,-3,-80,-84,-62,-26,-30
-66,16,83,24,-74,49,1,-75,-83,-57,-18,-26
-41,53,94,-6,-67,73,7,-70,-47,-43,-11,-22
-12,100,112,-44,-63,106,14,-67,-28,-30,2,-19
-7,134,140,-64,-74,137,8,-61,-15,-17,21,-14
7,148,141,-78,-67,145,-10,-59,9,-2,40,-5
-6,156,161,-75,-84,158,-62,-95,-42,-24,38,0
-30,121,151,-46,-91,136,-85,-90,-45,-14,44,9
29,141,112,-85,-42,126,-66,-54,-10,12,53,26
9,145,136,-77,-64,140,-57,-80,-32,-6,42,19
-16,95,111,-40,-64,103,-37,-104,-56,-32,28,1
-23,59,82,-18,-52,70,-22,-102,-74,-62,-11,-15
-49,36,85,6,-67,60,-16,-109,-105,-99,-50,-46
-68,4,72,32,-70,38,-7,-118,-130,-129,-68,-56
-94,-26,68,59,-80,21,0,-116,-129,-130,-66,-54
-82,-19,63,50,-72,22,8,-107,-127,-130,-59,-56
-69,-20,49,44,-58,14,17,-101,-122,-129,-55,-53
-52,-12,40,32,-46,14,22,-95,-122,-131,-48,-58
-67,3,70,32,-69,36,21,-87,-117,-129,-45,-62
-84,15,99,34,-91,57,10,-93,-115,-124,-55,-69
-80,-15,65,47,-72,25,17,-85,-109,-127,-65,-61
-95,1,96,47,-95,48,41,-107,-104,-119,-57,-70
-81,-25,56,53,-68,15,51,-108,-104,-125,-57,-60
-101,8,109,46,-105,58,73,-113,-83,-113,-89,-97
-146,117,263,14,-204,190,127,-112,-57,-88,-93,-171
-83,139,223,-28,-153,181,167,117,225,296,211,-20
160,184,24,-172,68,104,26,297,477,843,806,428
537,-441,-977,-48,757,-709,-197,319,187,568,877,1012
604,-1146,-1750,271,1177,-1448,-227,148,-435,-374,166,996
382,-1214,-1596,416,989,-1404,-72,-123,-844,-1014,-481,476
233,-1194,-1427,481,830,-1311,142,-163,-900,-1214,-796,118
66,-940,-1006,438,536,-973,352,-88,-721,-1047,-785,-86
-85,-557,-472,321,194,-514,587,2,-340,-597,-490,-126
-174,-308,-133,241,-20,-220,737,-39,-189,-383,-344,-166
-190,-211,-21,201,-84,-116,621,-86,-190,-313,-268,-165
-127,-133,-6,130,-60,-69,337,-45,-108,-197,-181,-107
-97,-59,38,78,-67,-10,149,-26,-58,-123,-128,-86
-80,-60,20,70,-50,-20,104,-1,-18,-79,-92,-69
-83,-40,43,61,-63,1,83,-4,-5,-73,-89,-73
-103,-37,66,69,-84,15,78,2,12,-57,-76,-65
-91,-30,62,60,-76,16,75,6,24,-52,-70,-63
-79,-21,58,50,-68,18,67,8,31,-44,-64,-59
-73,-17,56,44,-64,19,63,13,29,-38,-66,-55
-57,-9,49,33,-53,20,57,18,37,-30,-63,-55
-54,-5,49,29,-51,22,51,26,62,-27,-59,-55
-40,7,47,17,-44,26,44,33,73,-12,-61,-54
-26,7,33,9,-30,20,38,37,72,5,-55,-56
-44,23,67,10,-56,45,30,43,95,21,-45,-48
-26,53,79,-14,-53,65,25,68,134,60,-18,-17
-24,46,69,-11,-46,58,18,82,151,73,8,6
-9,64,72,-28,-40,68,10,97,185,106,25,15
28,91,63,-60,-18,76,2,132,238,158,49,36
25,93,69,-60,-22,81,-7,168,303,220,93,70
82,124,42,-103,20,83,-11,218,387,301,144,107
106,149,43,-128,31,96,-26,275,487,386,197,158
113,193,80,-153,16,136,-50,334,596,484,257,207
165,231,66,-198,50,148,-77,407,713,594,332,281
224,246,21,-235,101,133,-101,479,832,703,418,361
257,256,-1,-256,128,127,-102,542,931,809,491,421
279,262,-17,-270,147,122,-104,567,982,851,533,474
316,271,-46,-293,181,112,-114,541,956,817,523,482
301,241,-60,-270,180,90,-92,496,869,755,486,446
264,224,-40,-244,151,92,-57,413,711,613,420,365
146,184,38,-165,54,111,-32,305,532,461,335,274
88,129,41,-109,24,85,-8,212,375,325,240,188
112,113,1,-112,55,57,17,130,238,201,149,112
49,87,38,-68,5,62,41,71,147,125,97,63
20,72,52,-46,-16,62,46,36,85,68,55,25
18,58,40,-38,-11,49,44,12,41,26,16,3
30,50,20,-40,5,34,46,-6,8,-16,1,-14
20,46,25,-33,-3,35,43,-11,-11,-29,-3,-27
-16,36,52,-10,-34,44,50,-13,-29,-49,-12,-35
-10,32,42,-11,-26,37,65,-16,-35,-61,-15,-38
-13,21,34,-4,-24,27,65,-19,-40,-58,-26,-41
-17,15,32,1,-25,23,65,-21,-56,-75,-45,-50
-14,4,18,5,-16,11,65,-13,-52,-68,-39,-51
-31,5,36,13,-34,21,65,-25,-48,-61,-33,-49
-36,36,72,0,-54,54,63,-37,-46,-55,-29,-51
-24,40,64,-8,-44,51,58,-35,-40,-47,-21,-49
-25,36,61,-6,-43,48,55,-35,-43,-43,-23,-53
-21,30,51,-4,-36,40,52,-35,-46,-38,-25,-55
-22,35,58,-7,-40,46,47,-35,-45,-35,-26,-56
-30,72,102,-22,-66,87,45,-31,-45,-32,-30,-72
-30,76,106,-23,-69,91,45,-44,-45,-27,-30,-76
-30,74,104,-23,-67,89,45,-53,-45,-24,-31,-75
-25,81,106,-28,-66,93,45,-48,-50,-37,-36,-80
-25,79,104,-27,-65,91,45,-51,-50,-39,-34,-80
-24,80,104,-28,-64,92,44,-49,-54,-44,-37,-79
-28,71,100,-22,-64,85,51,-51,-54,-48,-41,-75
-31,67,98,-18,-65,82,55,-56,-59,-52,-39,-74
-36,58,94,-12,-66,76,48,-58,-76,-72,-44,-76
-38,53,92,-8,-65,72,45,-77,-74,-69,-45,-73
-44,45,89,-1,-67,67,40,-87,-74,-70,-45,-77
-57,36,94,10,-76,65,34,-84,-67,-71,-50,-68
-43,53,95,-5,-69,74,41,-85,-68,-63,-50,-65
-65,29,95,18,-80,62,46,-85,-98,-77,-50,-92
-93,3,95,44,-94,49,42,-85,-101,-81,-50,-92
-59,36,95,11,-77,65,40,-80,-94,-75,-50,-83
-37,57,95,-11,-66,76,37,-80,-95,-74,-48,-81
-35,50,85,-8,-60,67,34,-79,-88,-69,-45,-72
-33,47,80,-7,-57,63,32,-75,-91,-70,-45,-72
-29,43,71,-7,-50,57,29,-75,-88,-70,-45,-75
-28,37,64,-5,-46,50,26,-77,-90,-70,-45,-75
-23,35,57,-6,-41,46,23,-80,-104,-70,-45,-77
-34,16,50,8,-42,33,20,-80,-106,-70,-45,-80
-61,21,83,20,-72,52,21,-80,-104,-79,-45,-80
-25,50,75,-12,-51,62,25,-80,-101,-81,-45,-80
-5,50,54,-23,-30,52,25,-79,-99,-80,-45,-80
-37,46,83,-4,-61,64,30,-76,-100,-80,-45,-80
-37,42,79,-3,-58,61,30,-74,-100,-80,-43,-80
-33,39,72,-3,-53,55,26,-76,-100,-80,-39,-80
-32,34,66,-1,-49,50,24,-74,-100,-75,-40,-78
-27,32,59,-2,-44,45,25,-76,-100,-75,-40,-75
-43,12,55,15,-50,33,25,-72,-100,-74,-40,-72
-41,18,59,11,-50,38,25,-68,-96,-70,-40,-70
-33,58,91,-13,-62,74,24,-62,-95,-70,-35,-66
-45,51,97,-3,-71,74,18,-61,-95,-68,-35,-65
-53,41,94,6,-74,67,15,-85,-90,-63,-34,-74
-56,33,89,11,-73,61,9,-88,-90,-70,-30,-72
-69,23,92,23,-81,57,23,-77,-89,-76,-30,-66
-65,21,86,22,-76,53,37,-74,-78,-64,-28,-61
-37,71,107,-17,-72,89,35,-65,-64,-49,-17,-55
-13,123,137,-55,-75,130,35,-59,-63,-27,-8,-50
-9,131,139,-61,-74,134,36,-56,-65,-14,7,-44
-11,178,189,-84,-100,184,30,-43,-65,-12,30,-37
12,194,183,-103,-86,188,-29,-63,-70,-5,42,-31
25,175,150,-100,-63,162,-85,-93,-70,-4,39,-24
25,173,148,-99,-62,160,-61,-89,-70,9,39,-18
29,160,132,-95,-52,146,-41,-90,-69,22,55,-13
8,130,122,-69,-57,126,-62,-90,-76,5,45,-6
-24,84,108,-30,-66,95,-33,-90,-86,-32,4,-33
-22,62,84,-20,-53,72,0,-91,-103,-60,-31,-72
-22,59,81,-19,-52,70,0,-101,-137,-87,-55,-79
-53,16,69,19,-61,42,4,-114,-149,-102,-61,-80
-60,-18,42,39,-50,12,6,-111,-145,-93,-59,-80
-71,-9,62,40,-66,26,10,-104,-140,-93,-62,-80
-77,-3,74,39,-75,36,11,-100,-134,-84,-58,-81
-59,-3,56,31,-57,26,15,-93,-130,-85,-62,-79
-57,8,65,24,-62,37,18,-90,-122,-73,-53,-77
-50,-3,48,26,-49,22,20,-92,-121,-73,-52,-71
-62,-6,56,34,-59,25,26,-87,-106,-60,-46,-71
-71,13,84,29,-78,48,32,-95,-111,-57,-39,-62
-71,29,101,21,-86,65,36,-86,-89,-73,-58,-88
-128,131,259,-2,-194,195,54,-154,-104,-64,-64,-178
-142,173,315,-16,-229,244,127,-70,11,109,61,-145
31,234,203,-132,-86,218,106,252,462,788,627,224
433,-44,-478,-194,456,-261,-125,462,511,947,998,851
714,-858,-1573,72,1143,-1215,-296,438,-143,-41,382,1074
601,-1238,-1839,319,1220,-1538,-205,98,-765,-883,-403,650
370,-1224,-1594,427,982,-1409,11,-169,-1012,-1211,-820,145
142,-1132,-1274,495,708,-1203,247,-204,-999,-1241,-965,-171
-40,-742,-702,391,331,-721,490,-191,-660,-850,-711,-236
-157,-377,-220,267,32,-298,677,-136,-333,-466,-423,-239
-230,-218,12,224,-120,-103,652,-113,-250,-306,-293,-243
-167,-118,49,142,-108,-34,391,-71,-151,-180,-182,-162
-89,-25,65,57,-77,20,161,-28,-57,-86,-99,-109
-82,12,94,35,-88,53,87,-2,-23,-39,-53,-69
-67,21,88,23,-77,54,62,7,-10,-20,-43,-64
-46,45,91,1,-69,68,49,11,-4,-9,-37,-67
-49,41,90,4,-70,66,43,20,5,-3,-33,-63
-57,32,89,13,-74,60,32,25,13,4,-26,-67
-53,35,88,9,-71,61,24,31,18,12,-21,-63
-61,15,77,23,-69,46,19,39,34,22,-29,-62
-40,35,75,2,-57,55,14,62,50,33,-27,-58
-23,41,64,-9,-44,52,10,69,61,42,-18,-56
-25,34,59,-4,-43,46,5,70,70,52,-14,-52
-30,61,91,-16,-61,76,1,81,86,62,-5,-50
-52,51,103,0,-77,77,-5,92,112,79,-2,-48
-15,73,88,-29,-52,80,-15,109,136,101,13,-33
16,95,79,-55,-32,87,-23,133,170,130,27,-19
30,109,79,-70,-25,94,-32,166,215,165,48,5
37,105,68,-71,-16,86,-41,206,278,222,96,45
60,153,93,-106,-17,122,-57,258,352,284,125,71
95,195,101,-145,-3,148,-72,325,446,359,174,112
129,182,53,-156,37,118,-86,405,565,456,255,188
179,219,39,-199,70,129,-107,494,693,557,326,258
214,232,18,-223,98,125,-119,585,817,664,399,335
280,261,-19,-271,149,121,-136,664,925,754,462,408
323,275,-47,-299,185,114,-152,713,994,807,508,453
