I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-173,-154,96,68,-163,121,47,-14,-110,-116,100
-24,-164,-139,94,57,-151,132,48,-20,-117,-120,93
-24,-175,-151,100,63,-163,139,54,-24,-124,-129,83
-32,-168,-137,101,53,-152,150,55,-19,-113,-122,85
-27,-184,-157,106,66,-171,162,62,-14,-131,-147,65
-39,-155,-116,97,39,-136,164,62,-9,-105,-124,78
-41,-175,-134,108,47,-155,174,67,-3,-139,-183,39
-59,-129,-71,94,6,-100,176,74,2,-109,-152,62
-47,-179,-132,113,43,-155,184,78,13,-149,-213,3
-43,-282,-239,163,98,-260,269,279,79,-227,-381,-138
114,-302,-416,94,265,-359,273,421,344,-112,-279,-103
498,400,-99,-448,298,150,-279,-100,695,968,1244,1108
335,1386,1051,-861,-358,1218,-765,-884,373,2181,2990,2566
-104,601,704,-249,-404,652,-344,-929,-512,729,1246,1285
-161,-230,-69,195,-46,-149,63,-416,-598,-541,-472,-59
-113,-100,12,107,-62,-44,104,-85,-152,-153,-151,112
-77,-154,-77,116,0,-115,160,24,-56,-182,-234,13
-98,-120,-21,109,-38,-70,151,58,-18,-120,-183,53
-97,-143,-46,120,-25,-94,157,72,8,-146,-233,32
-41,-142,-101,92,30,-121,159,79,10,-139,-250,24
-40,-141,-101,90,31,-120,159,85,25,-93,-212,46
-59,-154,-95,107,19,-124,162,85,24,-127,-241,25
-65,-143,-78,104,7,-110,158,84,37,-94,-200,52
-78,-186,-108,132,15,-146,162,86,39,-116,-222,34
-87,-164,-77,126,-5,-121,159,84,48,-98,-197,52
-64,-148,-85,106,11,-116,161,88,51,-107,-206,44
-56,-143,-87,100,16,-115,160,90,56,-95,-197,55
-53,-135,-83,94,15,-109,158,93,60,-88,-194,55
-42,-130,-87,86,23,-108,149,96,64,-84,-193,59
-39,-122,-83,81,22,-102,141,100,76,-73,-184,64
-35,-117,-82,76,23,-99,133,100,87,-72,-176,66
-38,-108,-69,73,16,-88,126,96,105,-50,-162,82
-24,-88,-64,57,20,-76,114,95,126,-21,-138,101
-1,-53,-52,27,26,-52,93,96,150,9,-98,132
29,7,-22,-17,26,-8,70,94,176,53,-62,175
51,77,27,-64,12,52,34,97,208,97,-14,233
46,117,72,-82,-13,94,0,88,251,159,67,311
52,168,117,-110,-33,142,-36,56,270,213,138,374
54,223,169,-139,-58,196,-60,36,270,245,186,419
48,230,182,-139,-67,206,-57,29,260,259,218,458
45,223,178,-134,-67,200,-51,19,250,251,214,449
41,224,183,-132,-71,203,-45,10,238,248,206,435
33,194,161,-114,-64,177,-41,2,197,204,161,394
12,116,104,-64,-47,110,-10,-2,142,134,77,301
-7,36,42,-15,-25,39,42,-5,86,73,4,221
-19,-28,-9,23,-5,-18,72,-8,40,10,-72,151
-17,-75,-58,46,21,-66,91,-13,9,-26,-122,109
-33,-102,-69,68,18,-85,100,-16,-9,-53,-150,92
-53,-84,-31,69,-11,-57,104,-19,-16,-67,-167,85
-49,-101,-53,75,2,-77,112,-24,-23,-63,-164,82
-34,-127,-93,81,29,-110,115,-26,-29,-68,-165,77
-13,-97,-84,56,35,-90,115,-30,-36,-70,-165,73
-22,-103,-81,62,30,-91,115,-35,-42,-70,-165,68
-48,-124,-76,87,14,-100,115,-33,-45,-70,-168,64
-59,-130,-71,94,6,-100,115,-29,-48,-70,-172,58
-57,-125,-68,91,6,-96,115,-30,-50,-70,-176,55
-59,-121,-62,90,1,-91,115,-30,-54,-70,-179,50
-60,-119,-58,90,-1,-88,115,-30,-55,-70,-184,45
-59,-112,-53,86,-3,-82,115,-30,-55,-69,-184,48
-77,-127,-50,102,-14,-88,115,-25,-55,-64,-179,51
-93,-136,-44,115,-24,-90,113,-25,-55,-61,-176,53
-93,-135,-42,114,-25,-88,107,-24,-55,-58,-173,57
-92,-130,-38,111,-27,-84,103,-20,-56,-53,-168,59
-96,-131,-35,114,-30,-83,99,-20,-54,-50,-165,62
-86,-119,-33,103,-26,-75,94,-22,-50,-46,-161,65
-58,-87,-29,72,-15,-57,89,-29,-50,-45,-154,65
-49,-79,-30,64,-9,-55,85,-36,-47,-45,-148,71
-50,-66,-16,58,-17,-41,80,-42,-45,-45,-141,68
-48,-100,-52,74,2,-76,76,-50,-45,-45,-134,83
-46,-147,-101,97,28,-123,71,-55,-48,-46,-128,100
-44,-130,-86,88,21,-108,66,-55,-52,-50,-125,90
-46,-123,-78,85,16,-100,63,-55,-55,-50,-125,84
-44,-112,-68,79,12,-90,58,-55,-59,-50,-125,76
-45,-109,-64,78,9,-86,55,-55,-58,-50,-125,68
-41,-108,-66,75,13,-87,52,-54,-74,-50,-125,67
-39,-102,-64,71,13,-83,47,-58,-82,-47,-122,70
-37,-104,-67,71,15,-85,44,-60,-79,-41,-119,73
-31,-94,-63,63,16,-78,40,-64,-81,-37,-119,75
-56,-118,-62,87,4,-90,33,-66,-80,-32,-112,80
-57,-114,-56,86,0,-85,29,-69,-80,-27,-125,80
-40,-98,-57,69,9,-77,22,-71,-75,-24,-141,86
-51,-98,-47,75,-2,-72,18,-62,-72,-16,-124,87
-41,-59,-17,50,-12,-38,12,-58,-69,-9,-114,97
-35,-15,20,24,-28,3,-5,-43,-65,3,-107,111
-31,22,53,4,-42,37,-20,-67,-60,18,-99,121
-20,22,42,-1,-31,32,-51,-108,-62,13,-93,142
-25,36,61,-6,-43,48,-73,-104,-65,5,-85,136
-34,16,50,8,-42,33,-63,-105,-65,1,-81,127
-35,-34,1,34,-18,-16,-56,-105,-69,-10,-72,117
-25,-45,-21,35,-1,-33,-38,-105,-70,-11,-87,110
-22,-88,-66,55,22,-77,-9,-104,-70,-22,-118,96
-48,-100,-52,74,3,-76,12,-98,-74,-26,-130,86
-63,-116,-53,90,-5,-84,28,-98,-79,-34,-152,76
-80,-125,-46,103,-17,-85,34,-92,-81,-45,-153,67
-79,-116,-36,98,-21,-76,41,-93,-86,-43,-141,68
-51,-154,-103,103,26,-128,40,-87,-89,-64,-165,46
-87,-161,-74,124,-6,-117,39,-88,-89,-34,-129,64
-85,-174,-89,130,3,-132,43,-75,-81,-70,-187,25
-97,-153,-56,126,-20,-104,36,-76,-75,-28,-144,61
-71,-177,-106,124,18,-141,58,-53,-72,-78,-190,6
-48,-230,-182,139,68,-206,151,144,-20,-183,-374,-153
107,-290,-397,92,252,-343,168,285,229,-101,-312,-155
534,450,-84,-492,309,183,-410,-215,702,1000,1122,972
382,1398,1016,-890,-317,1206,-945,-1089,466,2287,2850,2404
-58,589,647,-265,-353,618,-513,-1129,-485,866,1264,1235
-141,-176,-36,158,-52,-106,-87,-515,-609,-421,-402,-55
-124,-79,45,101,-84,-17,-48,-180,-207,-73,-150,71
-72,-143,-71,108,0,-107,2,-85,-129,-126,-254,-27
-69,-101,-32,86,-18,-66,-4,-56,-85,-65,-197,19
-69,-117,-48,94,-10,-82,7,-43,-74,-74,-203,3
-61,-110,-49,86,-6,-79,10,-34,-75,-78,-208,-1
-72,-110,-38,92,-17,-74,16,-27,-62,-52,-177,15
-60,-121,-61,91,1,-91,20,-18,-63,-75,-204,-3
-29,-109,-80,69,26,-94,13,-14,-52,-44,-168,22
-21,-121,-100,71,40,-110,14,-5,-51,-61,-190,5
-33,-111,-78,72,23,-94,8,0,-42,-39,-166,23
-33,-117,-84,75,26,-100,7,8,-40,-47,-174,16
-36,-108,-71,72,18,-89,4,14,-32,-36,-162,23
-37,-106,-69,72,17,-87,2,19,-28,-34,-159,25
-41,-103,-62,72,11,-82,-3,24,-21,-27,-153,24
-46,-98,-52,72,3,-75,-6,30,-6,-17,-147,27
-45,-96,-50,71,3,-73,-9,34,7,-14,-140,22
-58,-88,-30,74,-14,-59,-14,35,20,2,-110,35
-54,-65,-11,60,-22,-37,-16,35,34,22,-83,61
-14,-27,-12,21,-1,-19,-31,36,60,57,-55,93
-10,22,32,-7,-21,27,-62,35,92,103,-15,136
0,85,85,-43,-43,85,-87,36,120,154,48,191
25,151,126,-89,-50,138,-124,32,156,206,112,253
34,208,174,-121,-70,191,-164,14,186,261,175,318
47,244,196,-146,-75,220,-183,1,186,301,242,377
46,270,224,-158,-89,247,-201,-31,175,307,272,397
47,282,235,-164,-94,258,-202,-61,168,303,269,392
42,256,214,-149,-86,234,-195,-60,162,309,272,387
24,199,175,-111,-76,186,-173,-60,125,276,235,340
5,134,129,-70,-62,131,-126,-56,56,195,146,246
-29,57,87,-14,-58,72,-85,-55,3,122,72,155
-41,-2,40,21,-40,19,-50,-55,-48,60,10,77
-39,-30,9,34,-24,-10,-29,-50,-89,17,-40,22
-53,-63,-10,58,-21,-36,-23,-48,-109,-9,-68,-7
-49,-67,-18,59,-15,-43,-20,-45,-119,-23,-81,-28
-45,-71,-25,58,-10,-48,-17,-42,-122,-26,-79,-47
-57,-93,-35,75,-11,-64,-12,-40,-126,-29,-81,-61
-59,-96,-37,77,-10,-66,-10,-37,-129,-32,-85,-67
-40,-94,-54,67,8,-73,-4,-35,-134,-35,-84,-81
-28,-91,-63,60,18,-77,1,-35,-134,-34,-88,-102
-37,-89,-52,63,7,-70,6,-35,-130,-30,-90,-114
-46,-92,-46,69,0,-69,12,-35,-130,-30,-90,-131
-55,-95,-39,75,-8,-67,18,-35,-130,-30,-90,-150
-63,-95,-32,80,-15,-64,20,-40,-130,-29,-90,-154
-68,-95,-27,82,-20,-60,20,-40,-130,-31,-90,-174
-77,-95,-18,86,-29,-56,20,-41,-127,-25,-85,-185
-79,-95,-17,87,-30,-56,20,-45,-121,-29,-80,-186
-72,-92,-20,82,-26,-56,20,-45,-116,-49,-76,-210
-69,-89,-20,79,-25,-55,20,-43,-113,-46,-71,-218
-64,-86,-22,75,-20,-54,16,-36,-107,-39,-67,-218
-58,-84,-26,71,-15,-55,11,-29,-106,-35,-62,-223
-55,-80,-24,68,-16,-52,9,-23,-111,-28,-60,-224
-57,-79,-22,68,-17,-50,4,-15,-114,-27,-60,-227
-52,-71,-19,61,-16,-45,0,-11,-117,-30,-60,-230
-36,-58,-22,47,-7,-40,2,-15,-122,-34,-60,-230
-45,-88,-43,67,-1,-65,6,-22,-125,-37,-60,-232
-52,-104,-52,78,0,-78,8,-26,-122,-42,-55,-236
-45,-94,-50,70,3,-72,11,-32,-119,-45,-55,-235
-46,-95,-50,70,3,-72,14,-38,-116,-49,-54,-232
-39,-90,-51,65,6,-70,16,-38,-113,-50,-50,-229
-40,-90,-49,65,5,-69,19,-35,-110,-50,-50,-230
-36,-85,-49,61,7,-67,20,-32,-111,-50,-52,-230
-49,-84,-35,67,-6,-60,21,-29,-115,-50,-55,-230
-67,-86,-19,76,-23,-52,25,-26,-117,-50,-55,-229
-35,-84,-49,60,7,-66,25,-24,-120,-50,-55,-221
-15,-86,-71,51,29,-78,23,-22,-123,-50,-55,-213
-27,-82,-55,54,14,-68,17,-15,-126,-50,-55,-205
-27,-75,-47,51,10,-61,13,-16,-121,-49,-48,-198
-22,-67,-45,44,12,-55,8,-7,-115,-51,-40,-184
-93,-62,31,78,-62,-16,4,-10,-110,-43,-30,-162
-110,-31,79,70,-94,24,0,9,-105,-25,-7,-144
-50,13,62,18,-56,37,-16,32,-98,-20,10,-123
-49,20,68,14,-59,44,-46,-15,-96,-20,38,-105
-16,42,58,-13,-37,49,-70,-34,-102,-18,54,-105
-18,47,65,-15,-42,56,-63,-28,-110,-14,46,-105
-13,15,28,-1,-21,22,-48,-31,-118,-16,39,-104
10,-11,-22,1,16,-16,-24,-23,-126,-21,30,-112
-48,-75,-27,62,-10,-51,11,-27,-130,-38,3,-129
-60,-97,-38,79,-11,-67,35,-21,-129,-49,-13,-133
-40,-80,-40,60,1,-60,59,-17,-131,-66,-13,-133
-45,-106,-61,76,8,-83,70,-7,-129,-87,-27,-144
-58,-122,-64,90,3,-93,70,-5,-132,-70,-18,-137
-52,-130,-79,91,14,-104,76,6,-124,-94,-44,-154
-58,-110,-52,85,-3,-80,75,8,-121,-72,-24,-128
-52,-130,-78,91,13,-103,83,17,-111,-98,-56,-150
-55,-101,-46,78,-4,-73,80,28,-106,-71,-42,-124
-61,-131,-70,96,5,-100,90,27,-99,-79,-50,-146
-65,-205,-140,136,38,-172,173,201,-60,-202,-218,-300
30,-270,-300,120,165,-285,231,393,109,-197,-270,-373
443,268,-175,-355,309,46,-230,17,634,668,841,468
430,1352,921,-891,-246,1136,-853,-904,621,2215,2831,2100
-25,817,843,-396,-434,830,-565,-1131,-322,1257,1854,1409
-173,-145,28,159,-100,-59,-55,-509,-650,-393,-152,-164
-133,-64,69,99,-101,3,28,-104,-276,-174,-75,-151
-98,-93,5,96,-52,-43,84,27,-152,-137,-75,-173
-77,-86,-9,82,-34,-47,98,63,-121,-125,-85,-178
-58,-82,-23,70,-17,-52,102,74,-87,-89,-48,-156
-97,-131,-34,114,-31,-82,108,114,-83,-122,-87,-187
-83,-124,-41,104,-21,-83,107,114,-72,-74,-39,-150
-61,-132,-70,97,5,-101,116,116,-73,-104,-78,-174
-81,-118,-37,100,-22,-77,112,119,-64,-72,-47,-145
-76,-124,-48,101,-14,-86,111,120,-63,-94,-69,-156
-89,-116,-27,103,-31,-71,105,122,-56,-81,-56,-140
-87,-115,-29,101,-29,-72,103,125,-49,-86,-61,-140
-84,-108,-24,96,-30,-66,98,125,-41,-86,-61,-133
-80,-105,-25,93,-27,-65,95,124,-33,-83,-51,-124
-74,-100,-25,88,-24,-62,91,125,-26,-80,-45,-121
-71,-96,-25,84,-23,-60,82,125,-15,-67,-31,-111
-64,-88,-24,76,-20,-56,76,122,-1,-62,-24,-107
-53,-68,-16,61,-18,-42,67,119,16,-50,-12,-99
-37,-41,-4,39,-16,-23,62,117,37,-35,6,-84
-14,-3,11,8,-12,4,54,113,60,-8,35,-52
-24,29,53,-3,-38,40,40,111,89,28,69,-10
-27,76,103,-25,-65,89,14,108,128,76,125,50
-1,130,130,-65,-66,130,-24,96,161,131,197,117
11,190,179,-101,-84,184,-59,81,195,186,266,182
26,242,216,-134,-95,228,-87,69,212,234,331,246
38,271,233,-155,-98,251,-98,57,208,246,368,285
46,279,233,-163,-94,256,-93,46,212,232,363,286
36,247,211,-142,-87,229,-92,35,205,229,352,281
11,203,192,-107,-91,197,-86,27,155,204,326,246
3,150,147,-77,-72,148,-47,23,91,137,255,170
-6,83,89,-39,-47,86,2,17,34,67,174,90
-36,20,56,8,-46,38,28,11,-26,-4,103,17
-60,-21,39,40,-49,9,47,6,-63,-60,47,-35
-78,-50,27,64,-52,-12,71,1,-82,-85,21,-66
-71,-56,15,63,-43,-20,80,-3,-108,-111,16,-76
-88,-81,7,84,-47,-37,80,-6,-117,-122,9,-76
-116,-106,10,111,-63,-48,80,-9,-114,-119,1,-81
-101,-91,10,96,-55,-40,80,-14,-115,-124,-6,-83
-95,-86,10,91,-52,-38,80,-14,-115,-125,-13,-86
-87,-77,10,82,-48,-33,80,-9,-115,-125,-15,-88
-88,-78,10,83,-49,-34,84,-6,-110,-129,-18,-91
-88,-82,6,85,-47,-37,85,-3,-110,-134,-21,-94
-88,-83,4,85,-45,-39,85,2,-110,-136,-24,-96
-88,-87,0,87,-44,-43,85,5,-110,-140,-25,-100
-90,-90,1,90,-45,-44,85,9,-111,-145,-25,-99
-107,-89,18,98,-62,-36,83,15,-108,-143,-25,-95
-112,-84,27,98,-69,-28,80,20,-103,-140,-25,-95
-106,-86,21,96,-63,-32,80,25,-97,-137,-25,-95
-99,-83,16,90,-57,-33,77,32,-94,-134,-26,-95
-93,-79,13,86,-53,-33,74,34,-89,-131,-22,-95
-86,-81,6,83,-46,-37,76,30,-85,-130,-20,-95
-84,-76,8,79,-45,-34,79,30,-90,-134,-20,-95
-92,-75,17,83,-54,-29,82,28,-90,-137,-17,-95
-113,-75,39,94,-75,-18,84,24,-91,-140,-14,-95
-92,-70,22,81,-57,-24,88,25,-95,-143,-16,-94
-68,-70,-2,69,-33,-36,90,28,-94,-145,-19,-96
-77,-71,6,74,-41,-32,92,30,-97,-147,-20,-100
-59,-77,-18,69,-20,-48,95,30,-100,-150,-20,-100
-62,-84,-22,73,-20,-52,95,30,-103,-153,-20,-100
-70,-89,-19,80,-26,-53,95,30,-106,-156,-20,-100
-69,-90,-21,79,-24,-56,95,29,-109,-159,-18,-100
-72,-90,-19,81,-26,-55,95,25,-110,-160,-14,-97
-73,-94,-21,84,-26,-57,90,25,-104,-154,-12,-94
-81,-96,-15,88,-32,-55,85,25,-97,-147,-9,-91
-82,-93,-11,88,-35,-52,81,25,-91,-141,-6,-88
-85,-86,-1,86,-42,-43,76,24,-84,-134,-5,-85
-69,-78,-9,73,-30,-43,72,28,-78,-127,2,-83
-58,-64,-6,61,-26,-34,66,58,-72,-107,11,-80
-58,-33,25,45,-41,-4,55,67,-70,-95,19,-76
-72,-14,58,42,-65,22,42,48,-70,-96,23,-73
-58,9,67,24,-62,38,36,44,-66,-93,18,-68
-13,40,52,-14,-33,46,34,46,-64,-91,14,-66
-29,20,48,4,-39,34,36,45,-66,-86,13,-67
-24,-4,19,14,-22,7,33,45,-70,-104,5,-75
-22,-37,-15,30,-3,-26,43,45,-78,-114,7,-75
-49,-99,-50,75,1,-74,80,47,-83,-128,-13,-83
-52,-109,-57,81,2,-83,98,58,-85,-150,-33,-93
-59,-112,-53,86,-3,-83,104,64,-89,-156,-45,-99
-61,-119,-58,91,-1,-89,107,66,-90,-168,-61,-110
-66,-108,-42,87,-12,-74,109,65,-95,-157,-48,-104
-63,-124,-62,94,0,-92,114,71,-95,-182,-76,-126
-71,-104,-33,87,-18,-68,113,69,-90,-158,-47,-101
-72,-127,-55,100,-8,-91,119,72,-86,-193,-91,-131
-108,-122,-14,115,-47,-68,126,78,-80,-158,-48,-99
-80,-149,-69,114,-6,-109,137,73,-77,-189,-85,-138
-58,-214,-156,136,49,-184,207,259,-25,-295,-269,-304
62,-265,-327,101,195,-296,251,454,202,-226,-246,-325
478,304,-174,-391,326,65,-227,25,648,680,990,640
385,1355,970,-870,-293,1163,-776,-799,500,2078,2911,2232
-76,771,847,-347,-462,809,-437,-961,-454,926,1615,1308
-197,-164,32,180,-115,-66,12,-455,-698,-574,-309,-221
-156,-74,82,115,-119,4,76,-81,-253,-263,-103,-102
-98,-98,-1,98,-48,-49,126,43,-120,-257,-145,-133
-93,-83,10,88,-51,-37,121,86,-83,-214,-125,-121
-105,-104,0,105,-52,-52,127,100,-61,-187,-113,-110
-95,-120,-25,108,-35,-72,132,110,-63,-217,-144,-135
-77,-82,-5,80,-35,-44,132,119,-46,-182,-105,-104
-66,-124,-58,95,-4,-91,138,120,-46,-217,-144,-136
-73,-121,-48,97,-12,-84,133,120,-33,-187,-114,-114
-60,-93,-34,77,-13,-63,137,125,-31,-207,-141,-133
-28,-79,-51,54,12,-65,134,125,-22,-187,-123,-123
-5,-72,-67,39,32,-70,136,126,-16,-192,-133,-132
-47,-89,-42,68,-2,-65,134,132,-10,-187,-130,-130
-65,-103,-38,84,-13,-70,129,135,-3,-181,-126,-124
-47,-75,-28,61,-9,-51,123,140,4,-181,-120,-117
-79,-101,-23,90,-28,-62,119,144,16,-169,-107,-106
-71,-88,-17,80,-26,-52,112,150,24,-160,-104,-99
-25,-30,-5,28,-10,-17,108,158,39,-145,-77,-87
-16,-35,-19,26,2,-27,99,154,70,-130,-47,-69
-31,-23,7,27,-19,-8,77,149,92,-102,-15,-37
-31,30,62,0,-47,46,54,145,119,-56,23,10
-11,73,84,-31,-48,78,28,139,155,2,69,76
7,122,115,-65,-54,118,-3,136,193,65,143,151
19,199,181,-109,-81,190,-47,127,215,124,212,223
25,240,215,-133,-95,228,-75,108,212,171,271,280
29,268,239,-149,-105,253,-72,87,206,186,310,321
30,291,261,-161,-116,276,-65,71,200,183,317,336
24,251,227,-138,-102,239,-60,65,195,176,299,324
17,209,192,-114,-88,200,-55,60,163,135,249,277
-5,150,155,-72,-80,152,-32,54,103,68,176,192
-42,68,110,-13,-76,89,11,49,44,-5,94,108
-52,16,68,18,-60,42,49,43,-1,-73,23,39
-51,-28,23,40,-37,-2,78,40,-36,-119,-32,-9
-77,-74,3,75,-40,-35,104,40,-61,-143,-64,-39
-92,-93,-1,93,-45,-47,112,37,-73,-159,-80,-56
-82,-88,-6,85,-38,-47,109,35,-79,-168,-92,-58
-79,-91,-12,85,-34,-51,110,35,-82,-176,-97,-62
-71,-89,-18,80,-26,-53,110,39,-84,-180,-100,-65
-73,-90,-18,82,-27,-54,110,40,-88,-182,-104,-69
-104,-112,-9,108,-47,-60,105,40,-90,-185,-107,-73
-108,-109,-1,109,-53,-55,105,45,-90,-188,-111,-75
-99,-92,7,95,-53,-42,105,45,-90,-190,-114,-78
-104,-90,14,97,-59,-38,105,45,-90,-186,-117,-81
-100,-90,11,95,-55,-39,106,45,-90,-184,-120,-85
-99,-90,9,95,-54,-41,102,45,-90,-181,-123,-85
-94,-90,4,92,-49,-42,100,45,-90,-178,-126,-80
-94,-90,4,92,-49,-43,97,45,-84,-176,-123,-75
-86,-88,-2,87,-41,-45,94,45,-79,-173,-117,-71
-90,-82,8,86,-49,-37,91,41,-74,-171,-113,-66
-121,-78,43,100,-82,-18,90,39,-68,-167,-108,-61
-126,-73,53,99,-89,-10,95,40,-62,-165,-104,-60
-115,-69,45,92,-80,-12,95,40,-62,-161,-99,-60
-108,-64,44,85,-75,-10,96,40,-66,-160,-95,-60
-100,-60,40,80,-70,-10,100,39,-64,-163,-95,-60
-86,-52,34,69,-60,-9,99,35,-69,-166,-95,-60
-86,-48,38,67,-62,-4,103,36,-70,-169,-95,-60
-105,-76,29,90,-66,-24,105,32,-70,-172,-94,-64
-130,-86,43,108,-86,-21,105,30,-75,-175,-97,-65
-133,-78,55,106,-94,-11,109,30,-75,-174,-100,-65
-100,-78,23,89,-61,-27,110,26,-75,-169,-100,-65
-91,-72,19,81,-55,-26,110,25,-75,-170,-104,-65
-86,-70,16,77,-51,-26,104,25,-75,-170,-105,-63
-75,-63,12,69,-43,-25,98,25,-73,-170,-105,-56
-61,-52,9,57,-35,-21,94,25,-70,-170,-99,-51
-75,-43,32,59,-53,-5,87,24,-67,-164,-93,-45
-87,-29,58,58,-72,14,83,15,-64,-152,-84,-41
-41,10,51,15,-46,31,77,5,-61,-140,-63,-31
-54,36,91,9,-73,63,69,-5,-60,-135,-55,-18
-72,44,116,14,-95,80,45,-17,-65,-135,-55,-15
-33,55,88,-12,-61,71,19,-35,-68,-133,-55,-15
-34,61,95,-14,-65,78,10,-47,-72,-129,-55,-11
-19,80,99,-31,-59,89,5,-36,-75,-130,-54,-9
17,66,49,-42,-16,57,33,-21,-80,-134,-58,-11
2,22,20,-13,-9,21,85,-9,-78,-136,-62,-19
-15,-5,11,10,-13,3,115,6,-74,-144,-74,-42
-18,-9,9,13,-13,1,126,12,-75,-140,-68,-48
-14,-21,-7,18,-3,-14,140,18,-71,-155,-85,-61
-16,-19,-3,18,-6,-11,147,22,-70,-145,-73,-49
-14,-36,-22,26,4,-29,155,29,-70,-161,-89,-59
-12,-32,-20,22,4,-26,155,35,-63,-154,-96,-62
-10,-42,-32,27,11,-37,161,37,-53,-158,-115,-76
4,-43,-47,20,25,-44,164,44,-46,-173,-127,-82
3,-28,-30,13,16,-29,162,33,-32,-142,-84,-46
10,-97,-106,44,58,-101,213,137,3,-234,-235,-171
46,-169,-215,62,131,-192,312,379,143,-242,-336,-289
389,57,-332,-223,360,-137,62,227,504,225,312,192
572,1207,635,-890,-32,921,-627,-557,618,1786,2493,1956
135,1329,1195,-732,-530,1262,-635,-1039,-135,1712,2564,2114
-91,164,255,-37,-173,209,-62,-681,-722,-233,109,226
-48,2,50,23,-50,26,105,-211,-376,-384,-266,-140
-43,47,91,-2,-67,69,130,-12,-100,-136,-70,-24
1,-4,-5,1,3,-5,152,50,-66,-212,-187,-109
-7,36,43,-15,-26,39,144,60,-13,-114,-73,-30
-9,-8,1,8,-5,-3,157,70,-16,-179,-147,-88
-14,19,33,-3,-24,26,153,74,-1,-123,-84,-39
-21,-9,12,15,-16,1,163,91,-3,-153,-122,-67
-23,0,23,12,-23,11,162,102,4,-130,-96,-46
-27,-12,15,19,-21,1,167,96,9,-132,-101,-50
-30,-18,12,23,-20,-3,169,95,11,-129,-102,-48
-29,-17,12,23,-21,-2,171,91,19,-117,-90,-41
7,13,5,-10,1,9,176,89,21,-123,-101,-44
35,41,6,-38,14,23,173,94,27,-108,-88,-29
25,31,7,-28,8,19,160,95,31,-112,-93,-32
22,38,16,-30,2,27,142,95,34,-100,-88,-21
