I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-136,-100,86,33,-118,164,95,13,-120,-95,-81
-35,-135,-100,85,33,-117,176,115,33,-114,-90,-80
-31,-131,-100,81,35,-116,193,135,68,-100,-83,-75
-25,-125,-100,75,38,-112,204,155,107,-86,-77,-76
-17,-117,-100,67,41,-108,218,193,155,-59,-70,-74
-12,-112,-100,62,44,-106,229,221,205,-32,-63,-70
-3,-103,-100,53,49,-101,245,257,266,-4,-53,-71
-5,-105,-100,55,48,-102,269,308,346,29,-40,-68
-17,-117,-100,67,42,-108,296,360,427,62,-30,-61
-11,-113,-102,62,46,-107,307,402,504,97,-20,-54
-3,-110,-108,57,52,-109,300,428,569,128,-10,-48
4,-107,-112,52,58,-109,295,456,620,164,3,-40
18,-97,-115,40,67,-106,287,457,644,191,15,-35
35,-87,-122,27,79,-105,282,441,638,214,26,-23
41,-78,-118,19,80,-98,272,418,623,226,48,-2
42,-66,-109,12,76,-87,232,371,561,216,65,13
52,-49,-100,-1,76,-74,179,303,456,208,76,28
54,-37,-92,-8,73,-64,131,218,334,199,83,23
56,-30,-87,-13,72,-58,90,145,206,183,87,25
59,-22,-80,-18,70,-51,53,73,96,159,97,45
55,-20,-75,-17,65,-47,30,15,-6,131,91,39
39,-20,-58,-9,49,-39,25,-27,-83,103,81,32
18,-20,-38,2,28,-29,17,-61,-141,72,74,26
15,-20,-35,3,25,-27,11,-69,-173,43,64,19
15,-20,-35,3,25,-27,4,-70,-180,27,56,14
5,-30,-35,13,20,-32,1,-70,-180,17,45,6
-5,-40,-35,23,16,-38,7,-70,-180,5,35,-1
-10,-44,-34,27,12,-39,12,-71,-180,-7,29,-8
-9,-40,-31,25,11,-36,17,-70,-180,-25,26,-16
-7,-35,-28,21,11,-31,24,-67,-184,-37,23,-23
-5,-30,-26,18,11,-27,29,-64,-185,-35,18,-21
-5,-27,-22,16,9,-24,27,-61,-185,-35,15,-15
0,-20,-20,10,10,-20,24,-58,-185,-35,19,-10
-4,-22,-17,13,6,-19,21,-55,-186,-35,31,-4
-20,-35,-15,28,-2,-25,18,-56,-191,-35,38,2
-18,-33,-15,26,-1,-24,16,-65,-195,-39,35,4
-17,-29,-11,23,-3,-20,13,-74,-198,-41,35,-2
-17,-26,-9,22,-3,-17,10,-75,-201,-40,33,-5
-10,-20,-11,15,1,-15,7,-75,-198,-40,29,-7
-7,-21,-14,15,3,-17,5,-80,-208,-40,30,-10
-7,-25,-18,16,6,-21,2,-80,-228,-41,27,-13
-7,-27,-20,17,7,-24,-1,-81,-237,-45,22,-16
-5,-30,-25,18,10,-27,4,-85,-240,-45,19,-11
-11,-34,-23,23,6,-28,5,-85,-240,-45,16,-10
-16,-35,-19,25,3,-27,5,-85,-240,-49,11,-10
-15,-36,-20,26,3,-27,10,-85,-240,-50,10,-10
-13,-33,-20,23,4,-26,10,-85,-240,-50,10,-11
-23,-43,-20,33,-1,-31,11,-81,-240,-50,10,-8
-30,-50,-20,40,-5,-35,15,-80,-240,-50,10,-5
-18,-43,-25,31,4,-34,15,-80,-240,-49,10,-2
-6,-39,-33,23,13,-36,15,-76,-240,-45,10,0
0,-35,-35,18,18,-35,15,-74,-240,-45,10,4
5,-30,-35,13,20,-32,15,-76,-237,-45,10,5
10,-25,-35,8,23,-29,11,-80,-234,-45,10,1
-3,-38,-35,21,16,-37,10,-80,-235,-45,10,-3
-13,-47,-35,31,11,-41,10,-82,-231,-49,10,-6
-13,-44,-30,29,9,-37,5,-85,-230,-50,8,-9
-12,-42,-30,27,9,-36,5,-85,-230,-50,5,-14
-9,-39,-30,24,10,-35,5,-81,-225,-55,5,-14
-10,-40,-30,25,10,-35,5,-80,-225,-55,5,-10
-6,-35,-30,21,12,-32,5,-80,-224,-55,5,-10
-2,-35,-32,19,16,-33,5,-75,-219,-55,5,-10
7,-35,-43,15,25,-39,5,-75,-220,-55,8,-10
11,-34,-45,12,29,-40,5,-75,-217,-55,11,-10
9,-36,-45,14,27,-40,5,-75,-214,-55,10,-10
13,-32,-45,10,29,-38,5,-75,-215,-55,10,-10
15,-30,-45,8,30,-37,5,-75,-211,-52,10,-10
15,-30,-45,8,30,-38,5,-75,-210,-49,11,-10
16,-26,-42,5,30,-34,5,-75,-210,-46,16,-10
13,-25,-38,6,26,-31,6,-72,-204,-43,19,-9
8,-24,-33,8,21,-29,13,-68,-199,-40,22,-3
11,-20,-31,5,21,-25,19,-65,-192,-39,26,3
11,-11,-22,0,17,-16,26,-62,-188,-30,30,8
22,6,-16,-14,19,-5,32,-58,-181,-20,33,14
24,18,-6,-21,15,5,40,-55,-164,-7,41,19
27,27,0,-27,13,13,33,-55,-154,11,48,24
28,36,8,-33,10,22,18,-55,-157,14,56,31
33,55,22,-44,5,38,6,-55,-154,21,66,37
93,61,-32,-77,62,14,-31,-55,-162,27,65,35
116,44,-71,-79,93,-13,-52,-58,-177,21,64,34
97,37,-60,-67,79,-12,-43,-61,-172,21,64,36
95,21,-73,-58,84,-26,-38,-63,-169,16,58,34
84,9,-75,-46,79,-32,-31,-68,-166,15,62,37
67,-8,-75,-29,72,-42,-24,-68,-167,4,47,23
27,-48,-75,11,51,-61,-19,-71,-201,-42,12,-7
13,-61,-74,24,44,-67,-14,-63,-191,-40,6,-15
16,-60,-76,23,46,-68,-8,-66,-197,-50,4,-15
12,-59,-71,24,41,-64,-6,-66,-196,-43,5,-14
11,-62,-73,26,42,-67,1,-61,-188,-51,-2,-16
5,-58,-63,27,34,-60,3,-72,-210,-55,1,-13
10,-59,-69,25,40,-64,10,-53,-177,-33,5,-20
3,-52,-55,24,30,-53,15,-81,-238,-60,7,-29
14,-52,-65,19,39,-58,19,-44,-164,6,19,-35
-36,-47,-11,42,-12,-29,61,-94,-285,-157,-57,-55
-134,-4,130,69,-132,63,175,-77,-252,-129,-75,-69
-86,185,271,-49,-179,228,180,29,65,300,211,88
564,792,228,-678,167,510,-455,237,1159,2290,1470,859
1313,962,-351,-1137,832,305,-1339,193,1975,3692,2329,1455
929,428,-502,-678,715,-37,-1443,-746,-260,1031,1130,969
299,180,-119,-239,209,30,-916,-850,-1490,-783,108,385
168,74,-95,-121,131,-11,-422,-282,-654,-392,23,179
35,-63,-98,14,67,-80,-102,-116,-403,-328,-73,27
-1,-90,-90,46,45,-90,53,55,-143,-173,-62,-29
1,-100,-101,50,52,-101,93,41,-142,-201,-84,-51
-23,-112,-89,68,33,-100,123,74,-99,-174,-82,-63
-31,-126,-95,79,32,-110,134,85,-68,-164,-83,-75
-42,-114,-72,78,15,-92,135,72,-82,-170,-89,-84
-45,-112,-68,79,12,-90,141,91,-43,-143,-81,-84
-50,-108,-58,79,5,-83,144,78,-60,-158,-89,-86
-43,-101,-58,72,8,-79,149,91,-18,-134,-82,-84
-47,-102,-55,75,4,-78,152,86,-18,-143,-85,-86
-53,-104,-51,79,0,-77,156,97,0,-128,-76,-84
-58,-108,-50,83,-4,-79,159,98,10,-128,-73,-81
-57,-110,-53,84,-2,-81,163,103,33,-120,-69,-76
-52,-114,-62,83,5,-87,165,120,58,-109,-63,-73
-50,-116,-66,83,8,-91,176,140,85,-101,-60,-70
-36,-111,-75,74,20,-93,186,165,125,-89,-56,-66
-21,-105,-84,63,32,-94,197,192,165,-79,-52,-63
-15,-101,-85,59,35,-93,216,223,212,-66,-49,-58
-9,-94,-85,52,38,-89,232,263,270,-49,-44,-53
-4,-89,-85,47,41,-87,254,309,336,-25,-41,-49
1,-84,-85,42,43,-84,279,368,421,4,-37,-44
9,-78,-86,35,48,-82,303,425,510,42,-29,-40
20,-71,-90,25,55,-80,315,474,591,78,-21,-34
25,-64,-90,19,58,-77,323,516,666,110,-9,-27
33,-57,-90,12,62,-74,321,544,716,131,5,-21
42,-51,-93,5,68,-71,312,543,737,149,19,-14
43,-55,-98,6,71,-76,303,526,726,175,33,-7
48,-51,-100,2,74,-75,271,506,710,188,47,7
52,-39,-91,-6,72,-65,231,446,651,181,56,16
52,-30,-83,-10,68,-56,183,357,530,169,64,21
54,-20,-74,-17,64,-46,125,270,400,158,79,27
58,-10,-68,-23,63,-39,76,180,269,146,94,33
62,1,-62,-31,62,-30,44,95,148,131,97,33
65,8,-57,-36,61,-24,18,35,43,113,89,26
51,4,-47,-27,49,-21,-5,-13,-42,94,83,19
28,-1,-30,-13,29,-16,-5,-54,-107,69,75,13
19,-5,-24,-6,22,-15,0,-70,-144,31,67,6
11,-10,-21,0,16,-15,2,-70,-155,13,61,0
3,-14,-17,6,11,-16,7,-70,-155,9,53,-7
-6,-19,-13,13,4,-16,9,-70,-154,3,45,-14
-10,-20,-10,15,0,-15,14,-70,-156,-6,36,-21
-14,-20,-6,18,-4,-13,15,-72,-154,-27,22,-29
-25,-24,0,24,-12,-12,15,-75,-160,-45,9,-37
-31,-26,5,28,-17,-10,14,-75,-167,-53,10,-38
-34,-24,10,29,-22,-6,9,-75,-165,-48,17,-32
-35,-18,17,26,-26,0,10,-75,-165,-42,22,-27
-31,-12,19,22,-25,3,7,-75,-166,-39,29,-24
-20,-7,13,14,-16,2,4,-75,-165,-33,28,-18
-7,-1,6,4,-6,2,5,-75,-166,-31,24,-15
5,4,-1,-4,2,2,1,-75,-180,-34,25,-20
9,1,-8,-5,8,-3,0,-75,-189,-38,21,-25
9,-5,-14,-1,12,-9,0,-74,-191,-41,20,-29
2,-10,-12,4,7,-11,-5,-77,-196,-44,20,-34
-6,-15,-9,11,2,-12,-5,-85,-200,-48,15,-38
-12,-22,-11,17,0,-16,-6,-85,-208,-50,12,-40
-14,-24,-10,19,-2,-16,-10,-85,-210,-57,8,-40
-9,-20,-11,14,1,-15,-10,-85,-210,-61,4,-40
-12,-20,-9,16,-2,-14,-10,-84,-210,-63,1,-40
-13,-18,-5,16,-4,-11,-10,-87,-210,-66,-3,-40
-9,-15,-6,12,-1,-10,-10,-90,-210,-65,-5,-40
-13,-15,-2,14,-5,-8,-14,-90,-210,-65,-8,-40
-19,-19,0,19,-9,-9,-15,-90,-215,-65,-11,-40
-20,-20,0,20,-10,-10,-15,-90,-215,-65,-14,-39
-23,-20,3,21,-13,-8,-15,-90,-216,-65,-15,-43
-31,-25,6,28,-18,-9,-15,-86,-220,-62,-15,-46
-33,-25,8,29,-20,-8,-14,-85,-220,-60,-15,-44
-40,-26,14,33,-27,-6,-9,-85,-218,-60,-15,-45
-56,-30,25,43,-40,-2,-6,-80,-214,-60,-15,-45
-55,-30,25,42,-40,-2,-3,-80,-212,-60,-15,-46
-49,-30,19,40,-34,-5,2,-79,-209,-61,-13,-42
-51,-30,21,40,-36,-5,5,-75,-206,-64,-10,-40
-42,-30,12,35,-27,-8,1,-75,-204,-67,-7,-40
-49,-27,22,38,-35,-2,0,-72,-200,-69,-4,-36
-56,-24,32,39,-44,4,0,-70,-200,-73,-1,-35
-32,-21,10,26,-21,-5,-4,-70,-199,-75,0,-35
-27,-18,9,23,-18,-4,-5,-74,-195,-73,-5,-40
-31,-16,15,23,-23,0,-3,-75,-195,-69,-8,-48
-30,-13,17,21,-23,2,0,-75,-193,-67,-11,-50
-33,-10,22,21,-28,6,0,-79,-189,-64,-15,-50
-32,-7,25,19,-28,8,0,-80,-187,-60,-20,-50
-33,-5,29,19,-30,12,0,-79,-184,-60,-18,-50
-33,-2,31,17,-32,14,0,-74,-181,-64,-12,-50
-33,1,34,15,-33,17,4,-68,-179,-69,-8,-50
-42,-5,37,23,-39,16,9,-65,-173,-68,-3,-44
-52,-13,40,33,-46,13,14,-60,-165,-58,1,-37
-39,0,39,19,-39,19,18,-55,-159,-50,5,-31
-11,23,34,-7,-23,29,22,-59,-151,-40,11,-24
11,44,33,-27,-11,38,25,-60,-140,-35,16,-18
18,47,29,-33,-6,38,16,-60,-127,-35,23,-12
1,40,39,-21,-19,39,14,-65,-126,-36,26,-11
11,69,58,-40,-24,64,-9,-65,-124,-36,38,0
72,91,19,-81,26,54,-51,-65,-133,-35,47,8
99,79,-19,-88,59,30,-55,-65,-147,-32,41,-3
79,70,-9,-74,44,30,-50,-65,-142,-23,41,0
47,40,-8,-43,27,16,-48,-64,-138,-14,35,-1
25,23,-2,-24,13,10,-43,-66,-137,-7,36,1
14,16,2,-15,5,9,-41,-64,-137,-31,22,-6
-19,-14,5,16,-12,-5,-35,-63,-171,-82,-20,-31
-25,-30,-5,28,-10,-17,-30,-58,-167,-74,-24,-48
-15,-31,-17,23,1,-24,-25,-61,-172,-86,-27,-62
-14,-28,-14,22,0,-21,-20,-61,-171,-79,-23,-58
-22,-32,-10,27,-6,-21,-13,-57,-164,-86,-26,-61
-34,-28,6,31,-20,-11,-9,-67,-183,-90,-25,-53
-33,-30,2,31,-17,-14,-1,-56,-153,-67,-18,-57
-44,-20,25,32,-34,2,10,-79,-206,-101,-26,-52
-19,-8,11,13,-15,1,13,-47,-133,-34,-9,-40
-73,-4,69,38,-71,32,46,-93,-244,-190,-91,-83
-178,36,214,71,-196,125,148,-68,-194,-133,-104,-116
-108,221,330,-56,-219,275,166,52,136,339,239,59
580,776,196,-678,192,485,-420,189,1055,2375,1593,879
1319,928,-391,-1124,855,268,-1289,14,1583,3744,2483,1513
876,438,-438,-656,656,0,-1365,-807,-497,938,1153,987
270,171,-99,-221,185,35,-848,-816,-1486,-912,6,302
123,23,-100,-73,112,-38,-393,-282,-645,-488,-105,56
-13,-58,-45,36,16,-51,-83,-126,-370,-407,-161,-56
-21,-52,-31,37,5,-42,56,9,-104,-222,-98,-98
-47,-83,-36,65,-5,-59,101,23,-94,-251,-116,-116
-47,-69,-22,58,-12,-45,124,57,-54,-219,-123,-130
-57,-86,-29,72,-14,-58,135,56,-25,-207,-123,-136
-76,-91,-15,83,-30,-53,135,51,-38,-214,-130,-139
-67,-87,-20,77,-23,-53,134,65,-7,-187,-136,-154
-74,-86,-12,80,-30,-49,136,54,-20,-204,-142,-154
-63,-81,-17,72,-23,-49,133,65,22,-178,-131,-148
-56,-80,-24,68,-16,-52,142,64,24,-189,-133,-147
-42,-77,-34,60,-4,-55,158,79,51,-172,-125,-140
-38,-73,-35,56,-1,-54,165,93,64,-171,-124,-139
-46,-81,-35,64,-5,-58,169,100,83,-162,-116,-132
-56,-97,-40,77,-8,-68,173,114,107,-155,-108,-126
-54,-93,-40,74,-7,-66,178,137,128,-149,-101,-120
-49,-90,-42,70,-4,-66,183,160,173,-134,-92,-112
-43,-88,-45,66,1,-66,191,190,216,-113,-87,-107
-37,-85,-47,61,6,-66,207,222,262,-98,-80,-104
-33,-83,-50,58,9,-66,219,256,314,-83,-72,-101
-24,-78,-54,52,15,-66,233,298,381,-45,-67,-98
-20,-75,-55,48,18,-65,259,353,465,-17,-58,-95
-10,-72,-62,41,26,-67,272,405,544,12,-59,-94
4,-67,-71,31,38,-69,281,450,621,48,-64,-86
8,-64,-73,29,41,-68,288,491,684,76,-50,-76
18,-60,-77,21,48,-68,280,509,733,106,-32,-68
27,-52,-80,12,54,-66,270,511,753,139,-14,-58
38,-46,-84,4,61,-65,255,499,740,162,-1,-47
51,-39,-89,-6,70,-64,226,464,704,163,11,-35
47,-33,-80,-7,63,-56,186,409,634,154,33,-25
45,-26,-71,-9,58,-48,141,316,521,148,40,-17
38,-15,-53,-12,46,-33,99,218,385,141,47,-8
21,-2,-23,-9,22,-13,65,141,263,129,61,-1
16,6,-10,-11,13,-2,34,60,145,105,59,0
11,11,0,-11,5,5,19,1,44,82,62,2
9,18,9,-14,0,13,17,-40,-33,57,70,6
-6,18,24,-6,-15,20,13,-81,-96,32,55,3
-29,8,36,10,-33,22,10,-92,-127,14,39,-7
-37,-3,35,19,-36,16,5,-89,-138,-8,29,-19
-46,-12,34,29,-40,11,8,-91,-137,-26,28,-29
-41,-11,30,26,-35,9,21,-90,-134,-42,18,-41
-39,-9,30,24,-35,10,21,-90,-136,-66,-5,-44
-43,-11,32,26,-37,11,18,-87,-135,-78,-29,-48
-53,-9,43,31,-48,17,15,-82,-136,-75,-37,-56
-69,-11,58,40,-63,24,12,-79,-134,-70,-17,-49
-68,-7,61,38,-64,27,10,-76,-130,-65,-4,-44
-62,2,64,29,-63,33,8,-71,-130,-62,0,-41
-54,13,67,20,-61,40,5,-71,-130,-56,5,-37
-48,22,70,13,-60,46,2,-75,-130,-57,8,-34
-48,21,69,13,-58,45,-1,-75,-130,-61,14,-30
-47,18,65,14,-56,41,-4,-74,-133,-60,13,-30
-50,16,65,17,-58,40,-6,-76,-137,-64,8,-30
-53,12,65,20,-59,38,-10,-73,-133,-65,5,-30
-55,10,65,22,-60,37,-15,-82,-142,-65,2,-30
-58,8,65,25,-62,36,-18,-101,-159,-69,-3,-30
-57,5,61,26,-60,33,-24,-100,-163,-72,-5,-31
-58,2,60,28,-59,30,-23,-100,-165,-75,-12,-35
-61,-1,60,31,-61,30,-19,-101,-166,-78,-23,-35
-64,-5,60,34,-61,27,-20,-99,-170,-80,-25,-34
-65,-5,60,35,-62,27,-20,-103,-170,-83,-25,-43
-59,0,59,29,-59,29,-20,-105,-165,-86,-25,-47
-54,0,54,27,-54,27,-20,-105,-165,-90,-25,-45
-49,0,48,24,-49,24,-15,-105,-165,-90,-26,-45
-44,0,45,22,-44,22,-15,-105,-165,-85,-29,-41
-40,0,40,20,-40,20,-15,-105,-165,-85,-30,-39
-37,-2,34,19,-35,16,-15,-100,-162,-84,-30,-42
-48,-5,42,26,-45,18,-15,-100,-160,-80,-30,-45
-52,-5,48,28,-50,21,-12,-99,-160,-80,-30,-45
-49,-5,44,26,-46,20,-10,-94,-160,-82,-28,-47
-51,-6,46,28,-48,20,-10,-96,-160,-85,-23,-51
-41,3,44,19,-43,23,-10,-92,-160,-85,-20,-50
-38,8,45,15,-42,26,-10,-89,-160,-85,-17,-47
-39,4,44,17,-42,24,-10,-90,-160,-85,-12,-44
-34,5,40,14,-37,22,-10,-86,-160,-84,-10,-45
-39,1,40,19,-40,21,-10,-85,-160,-81,-15,-45
-38,0,38,19,-38,19,-10,-85,-160,-78,-23,-45
-35,-1,34,17,-35,16,-10,-80,-158,-76,-23,-44
-39,-4,35,21,-37,16,-10,-80,-151,-72,-17,-36
-49,-10,39,29,-44,14,-7,-80,-146,-70,-14,-28
-57,-6,51,31,-54,22,-1,-80,-139,-66,-9,-20
-47,8,55,19,-51,32,6,-80,-136,-55,-5,-12
-33,21,54,5,-44,38,12,-80,-123,-42,2,-5
-21,41,62,-10,-42,51,20,-80,-107,-33,13,3
-18,49,67,-16,-43,58,24,-80,-105,-22,23,9
-37,41,78,-2,-58,59,21,-80,-102,-13,32,16
-15,57,73,-21,-44,65,6,-80,-100,-8,44,32
31,83,52,-57,-11,68,-39,-80,-96,-12,54,38
