I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-281,-248,157,107,-264,23,77,67,79,43,-71
-31,-276,-245,154,107,-260,30,77,54,74,40,-72
-31,-267,-236,150,103,-251,39,113,97,104,55,-67
-24,-258,-234,141,105,-246,34,109,88,91,45,-72
-17,-243,-226,130,105,-234,35,125,114,114,60,-61
-14,-234,-220,124,103,-227,35,131,107,105,51,-63
-7,-219,-212,114,103,-215,35,137,116,118,57,-56
-2,-208,-206,106,102,-207,35,141,116,117,63,-54
5,-193,-198,94,102,-195,30,144,121,126,72,-50
9,-180,-190,86,100,-185,27,149,131,132,69,-46
12,-171,-182,80,97,-176,23,153,139,135,83,-39
14,-163,-177,74,96,-170,20,166,151,144,92,-32
20,-153,-173,67,97,-163,15,175,160,151,95,-26
39,-131,-170,46,105,-150,13,185,168,156,108,-19
45,-107,-152,32,99,-130,8,200,179,169,113,-14
40,-88,-128,24,84,-108,5,219,199,190,121,2
51,-68,-119,9,85,-93,2,243,218,200,140,23
63,-48,-111,-7,87,-80,-3,260,237,210,156,43
81,-22,-102,-29,92,-62,-5,278,258,222,173,60
99,6,-93,-52,96,-43,-23,289,261,238,198,77
122,40,-82,-81,102,-21,-46,278,252,242,211,99
137,58,-80,-97,109,-11,-70,271,244,234,222,116
147,74,-73,-110,109,0,-96,257,236,231,230,136
164,100,-64,-131,114,18,-121,221,227,224,223,152
152,97,-55,-124,103,21,-147,178,186,219,215,148
139,92,-47,-115,93,22,-154,124,139,213,205,131
133,88,-45,-110,89,21,-148,76,109,199,190,114
107,66,-41,-86,74,12,-129,45,87,176,161,83
74,35,-40,-55,57,-2,-106,23,73,143,120,36
31,-4,-35,-13,33,-19,-82,7,51,112,79,-15
-3,-40,-36,22,17,-38,-65,-8,27,87,43,-54
-1,-51,-50,26,24,-51,-55,-14,11,70,25,-71
-1,-51,-50,26,24,-50,-45,-20,5,60,9,-84
-11,-56,-45,34,17,-51,-39,-24,0,50,0,-95
-10,-54,-44,32,17,-49,-36,-21,-6,40,-1,-101
-12,-49,-37,31,13,-43,-32,-18,-12,31,-5,-105
-17,-48,-31,33,7,-39,-29,-15,-14,30,-7,-102
-16,-41,-25,29,4,-33,-25,-12,-9,30,-11,-99
-25,-41,-17,33,-4,-29,-22,-10,-6,30,-7,-100
-36,-49,-13,43,-12,-30,-19,-8,-3,30,-5,-100
-34,-41,-7,37,-13,-24,-16,-5,2,31,-5,-100
-7,-26,-20,17,7,-23,-13,-2,5,35,-5,-101
9,-21,-30,6,19,-25,-10,1,1,35,-5,-105
-9,-16,-8,13,0,-12,-11,4,-1,35,-5,-105
-16,-14,3,15,-9,-5,-19,5,0,35,-10,-105
-22,-9,12,15,-17,1,-28,-1,0,35,-10,-105
-28,-5,23,16,-25,8,-27,-7,0,32,-11,-105
-27,-7,20,17,-23,6,-25,-11,-1,26,-16,-108
-26,-10,16,18,-21,2,-25,-18,-7,22,-14,-113
-23,-13,9,18,-16,-2,-20,-22,-14,17,-18,-116
-23,-16,8,19,-15,-4,-20,-28,-21,12,-26,-121
-19,-20,-1,19,-9,-10,-19,-34,-28,9,-34,-125
-25,-20,5,22,-15,-7,-15,-35,-33,4,-40,-130
-31,-16,15,23,-23,0,-13,-36,-40,-1,-40,-133
-9,-14,-5,11,-2,-9,-10,-34,-39,-5,-40,-136
1,-10,-11,5,6,-10,-7,-42,-45,-10,-42,-139
-17,-8,9,12,-13,0,-4,-56,-61,-15,-45,-142
-12,-4,9,8,-10,2,-9,-55,-60,-19,-45,-144
-7,-8,-1,7,-2,-5,-15,-55,-60,-22,-45,-146
-29,-13,16,21,-22,1,-21,-55,-60,-27,-50,-150
-45,-22,22,33,-33,0,-24,-55,-59,-30,-58,-150
-58,-39,19,49,-38,-10,-19,-55,-62,-33,-62,-152
-57,-38,18,47,-37,-10,-21,-55,-69,-35,-67,-156
-48,-34,14,40,-31,-10,-18,-55,-74,-38,-70,-154
-45,-31,14,38,-30,-8,-15,-55,-70,-47,-65,-152
-52,-26,26,39,-39,0,-15,-55,-70,-49,-65,-148
-55,-23,31,39,-43,4,-12,-55,-70,-45,-64,-146
-45,-16,29,31,-37,6,-7,-51,-70,-42,-60,-143
-35,-4,31,19,-33,13,-4,-50,-71,-39,-61,-140
-24,3,27,11,-26,15,0,-50,-67,-36,-58,-139
-27,23,50,2,-39,36,4,-49,-61,-30,-48,-127
-18,53,72,-17,-45,62,5,-50,-56,-22,-40,-117
-2,84,86,-41,-44,85,-12,-50,-50,-14,-30,-94
26,121,95,-74,-35,108,-41,-50,-46,-7,-25,-60
46,117,71,-82,-13,94,-44,-50,-42,-1,-26,-62
46,99,53,-72,-4,75,-37,-51,-40,6,-24,-63
34,71,36,-53,-2,53,-35,-49,-34,13,-27,-58
0,31,31,-16,-16,30,-28,-51,-43,-2,-21,-87
-37,-11,26,24,-31,7,-18,-59,-82,-51,-55,-138
-69,-38,31,54,-50,-4,-8,-72,-102,-70,-85,-147
-71,-40,31,55,-51,-5,2,-71,-99,-73,-83,-142
-69,-41,27,55,-48,-7,9,-75,-116,-86,-94,-152
-72,-37,35,54,-54,-1,15,-65,-99,-72,-84,-145
-67,-46,21,56,-44,-12,24,-57,-114,-96,-107,-158
-67,-31,36,49,-51,3,27,-58,-96,-72,-92,-144
-49,-55,-6,52,-21,-30,39,-34,-110,-100,-120,-172
-73,-30,43,52,-58,7,137,130,2,-48,-111,-189
4,62,58,-34,-27,60,233,480,294,131,57,-65
213,425,213,-319,0,319,-19,198,599,752,686,492
188,789,602,-489,-207,695,-505,-771,530,1203,1110,880
-36,390,426,-177,-232,408,-673,-1266,-579,86,219,243
-119,46,165,36,-142,105,-429,-885,-913,-545,-328,-194
-61,80,141,-10,-101,110,-139,-327,-280,-167,-122,-120
-58,19,77,20,-68,48,-7,-122,-159,-144,-127,-152
-67,17,84,24,-76,51,51,-37,-67,-65,-73,-123
-58,11,69,23,-63,40,68,-3,-56,-64,-76,-127
-61,8,69,27,-65,38,78,18,-53,-60,-70,-118
-56,6,61,25,-59,33,94,41,-24,-42,-60,-113
-41,14,55,13,-48,34,96,39,-32,-51,-65,-114
-19,33,53,-7,-36,43,102,55,-5,-27,-50,-105
-18,27,45,-5,-31,36,110,64,-14,-34,-56,-106
-11,32,43,-11,-27,37,120,72,4,-16,-41,-98
-13,29,41,-8,-27,35,126,80,5,-17,-40,-97
-35,32,67,1,-51,49,125,93,19,-5,-30,-85
-43,35,77,3,-60,56,125,104,27,2,-24,-78
-34,37,71,-2,-53,54,125,117,42,10,-19,-69
-30,40,71,-5,-50,55,125,129,62,19,-10,-60
-21,46,66,-13,-44,56,133,148,68,24,-4,-50
-1,62,63,-31,-33,62,135,164,82,36,8,-40
10,80,70,-45,-30,75,128,184,105,43,21,-28
9,89,79,-49,-35,83,125,203,128,58,35,-13
19,92,73,-56,-27,82,120,225,147,74,52,1
47,110,63,-79,-8,87,116,255,164,87,66,24
32,125,93,-79,-31,109,110,273,180,104,94,39
33,152,119,-93,-43,135,100,275,188,117,117,58
70,183,113,-127,-22,148,89,266,184,139,134,86
84,199,115,-142,-16,157,60,263,179,143,160,111
98,213,116,-156,-9,164,28,242,177,133,170,136
114,227,112,-171,1,169,7,198,161,128,174,145
115,234,119,-175,-2,177,-8,151,127,118,166,137
114,225,111,-170,1,168,-20,100,91,114,153,129
116,206,90,-161,13,148,-16,56,57,98,138,111
71,155,85,-113,-7,120,10,14,29,72,101,70
34,112,78,-73,-23,95,44,-10,10,45,60,26
6,78,71,-42,-32,74,74,-14,-4,18,21,-17
-30,35,64,-3,-47,49,95,-21,-33,-12,-21,-61
-34,23,57,5,-46,40,110,-26,-56,-42,-42,-82
-30,19,49,5,-40,34,122,-32,-65,-50,-48,-87
-27,14,41,6,-35,27,127,-37,-72,-59,-55,-95
-35,11,46,12,-41,28,130,-32,-70,-70,-55,-100
-36,5,41,15,-39,23,133,-29,-70,-65,-55,-100
-50,2,52,24,-51,26,137,-26,-67,-65,-56,-100
-67,-1,66,34,-66,32,140,-22,-65,-65,-59,-100
-61,-5,56,32,-58,26,143,-18,-65,-65,-60,-100
-57,-4,53,30,-55,24,145,-15,-60,-66,-60,-97
-46,0,46,22,-46,23,145,-13,-57,-62,-60,-95
-41,0,41,20,-41,20,145,-10,-53,-60,-60,-95
-44,0,44,22,-44,21,145,-7,-50,-57,-60,-95
-45,0,45,22,-45,22,145,-4,-45,-54,-55,-95
-46,-1,45,23,-46,22,145,-9,-48,-51,-55,-95
-40,5,45,17,-42,24,144,-10,-50,-50,-54,-95
-33,12,45,10,-39,28,138,-10,-51,-55,-50,-95
-25,20,45,2,-35,32,131,-15,-55,-55,-50,-95
-21,24,45,-2,-33,34,124,-15,-55,-56,-53,-95
-28,18,45,4,-37,31,117,-16,-60,-60,-55,-95
-28,12,41,8,-35,26,112,-22,-60,-60,-55,-97
-27,8,35,10,-31,21,99,-28,-62,-62,-58,-101
-25,1,26,12,-26,13,76,-34,-70,-70,-61,-99
-26,-4,22,15,-24,9,44,-32,-75,-75,-59,-101
-13,-2,11,7,-12,5,19,-30,-75,-75,-56,-104
-17,0,17,8,-17,9,12,-30,-77,-75,-55,-105
-37,0,37,18,-37,18,6,-30,-81,-75,-55,-108
-24,5,29,10,-27,16,-3,-29,-80,-75,-55,-110
-38,5,43,16,-41,24,-9,-32,-80,-73,-55,-110
-53,4,57,25,-56,30,-16,-42,-80,-70,-52,-110
-47,-1,47,24,-47,23,-20,-40,-80,-67,-50,-110
-50,-4,45,27,-47,20,-20,-40,-80,-64,-50,-110
-49,-9,40,29,-44,15,-24,-40,-80,-61,-50,-110
-45,-10,35,27,-40,12,-21,-40,-80,-60,-50,-111
-49,-10,39,30,-44,14,-20,-40,-80,-65,-50,-114
-58,-14,43,36,-50,15,-19,-36,-80,-62,-45,-117
-62,-16,46,38,-53,15,-26,-35,-77,-60,-45,-119
-62,-13,49,38,-55,18,-45,-35,-75,-56,-45,-123
-62,-10,52,36,-57,20,-45,-35,-75,-55,-45,-125
-64,-9,55,36,-60,22,-46,-36,-71,-68,-45,-123
-67,-11,56,38,-61,22,-50,-34,-70,-71,-42,-119
-70,-9,61,40,-65,26,-50,-30,-70,-66,-40,-117
-70,-10,59,40,-65,24,-48,-30,-64,-65,-40,-114
-67,-6,60,37,-63,27,-44,-30,-57,-60,-37,-111
-59,2,60,28,-59,31,-42,-30,-51,-60,-34,-109
-53,6,58,23,-56,31,-38,-30,-44,-53,-36,-104
-37,40,77,-2,-57,58,-36,-30,-38,-45,-28,-92
-29,56,85,-14,-57,70,-33,-30,-32,-39,-24,-83
-14,88,102,-37,-58,95,-58,-30,-26,-32,-13,-69
33,125,93,-79,-30,109,-94,-30,-21,-26,14,-43
33,93,60,-64,-14,76,-98,-30,-16,-19,18,-34
36,83,47,-60,-6,65,-85,-31,-9,-12,4,-34
24,53,29,-39,-3,41,-71,-35,-6,-7,-7,-41
-32,-8,25,20,-28,8,-60,-35,-32,-26,-19,-71
-60,-43,17,51,-38,-13,-52,-33,-74,-68,-49,-100
-73,-57,17,65,-45,-20,-47,-41,-73,-68,-53,-105
-74,-66,7,70,-40,-29,-38,-36,-80,-87,-57,-116
-73,-64,8,68,-40,-28,-36,-45,-81,-92,-53,-117
-72,-73,-1,72,-35,-37,-34,-34,-82,-95,-54,-123
-66,-68,-2,68,-32,-35,-30,-46,-91,-101,-66,-129
-62,-69,-7,66,-27,-38,-34,-46,-73,-92,-69,-123
-69,-81,-12,75,-28,-47,24,33,-60,-113,-99,-160
-51,-30,21,40,-36,-4,158,343,167,11,-30,-132
107,131,25,-119,41,77,129,532,472,344,309,160
245,613,367,-429,-61,490,-281,-184,749,1070,1034,779
73,631,558,-352,-243,594,-674,-1120,130,775,825,688
-132,114,246,9,-189,180,-621,-1181,-892,-401,-157,-40
-97,21,118,38,-108,69,-326,-570,-562,-361,-203,-152
-61,14,76,23,-68,45,-114,-156,-128,-115,-69,-85
-69,-34,35,51,-51,0,-30,-36,-82,-126,-86,-98
-72,-31,41,51,-56,5,-1,37,8,-48,-34,-72
-71,-46,25,59,-48,-11,9,44,-19,-77,-57,-81
-59,-31,28,45,-43,-1,17,71,26,-38,-28,-64
-52,-37,15,44,-33,-10,25,81,21,-47,-37,-50
-46,-28,18,37,-32,-5,33,93,44,-29,-21,1
-52,-29,23,40,-37,-3,39,118,53,-23,-18,18
-51,-25,26,37,-38,0,40,127,61,-17,-12,45
-50,-25,25,37,-37,0,41,131,71,-3,-3,65
-47,-23,24,35,-35,0,44,145,81,0,1,75
-38,-19,20,29,-29,0,46,155,96,13,10,94
-36,-21,15,28,-25,-3,43,166,102,18,15,98
-47,-13,34,30,-40,10,40,178,127,27,31,116
-39,3,42,18,-41,22,40,189,129,32,35,125
-25,13,39,6,-32,26,40,205,140,39,37,134
-15,26,41,-5,-28,33,40,222,163,51,40,151
7,46,39,-26,-17,42,41,245,178,63,48,160
2,43,41,-22,-20,41,36,268,194,71,68,175
14,59,44,-37,-15,51,25,295,219,91,82,195
34,79,46,-57,-6,62,15,318,240,110,94,212
44,89,44,-67,0,66,5,332,252,123,118,239
71,119,48,-95,11,83,-12,329,258,140,151,263
90,140,50,-115,20,95,-26,316,252,155,167,286
102,153,51,-127,25,101,-52,309,248,157,180,318
117,173,55,-145,31,114,-81,290,246,147,196,332
134,184,50,-159,42,116,-100,247,221,140,189,327
137,180,42,-159,47,110,-122,194,180,132,179,318
129,164,35,-147,46,100,-115,143,146,125,171,314
99,126,27,-113,36,77,-100,95,122,114,151,295
53,74,21,-64,16,47,-84,67,105,85,116,254
12,26,14,-19,-1,20,-51,52,90,52,68,207
-13,-5,7,9,-10,1,-27,38,65,28,23,165
-29,-28,1,29,-15,-13,-13,33,39,7,-6,134
-36,-43,-6,40,-15,-24,-6,30,31,-10,-18,122
-41,-53,-12,47,-14,-32,0,27,27,-19,-27,118
-46,-60,-14,53,-16,-37,8,22,21,-28,-38,112
-53,-60,-6,57,-24,-33,14,20,15,-35,-45,106
-52,-60,-8,56,-22,-34,20,25,10,-35,-45,101
-32,-60,-28,46,-2,-44,25,28,15,-35,-45,103
-29,-60,-31,45,1,-46,25,32,22,-35,-45,106
-29,-58,-29,43,0,-43,26,36,27,-35,-46,104
-29,-55,-26,42,-1,-40,30,38,33,-35,-42,105
-30,-55,-25,44,-2,-40,30,44,37,-32,-40,104
-27,-52,-24,40,-2,-38,27,42,42,-26,-40,106
-31,-49,-19,40,-6,-34,25,40,45,-21,-37,110
-37,-51,-14,44,-12,-32,25,46,40,-18,-34,110
-45,-54,-9,49,-17,-31,22,45,40,-12,-36,110
-51,-57,-6,54,-22,-31,19,45,39,-11,-40,110
-62,-60,2,61,-32,-29,21,41,35,-15,-40,110
-43,-63,-20,53,-11,-41,24,40,35,-17,-42,107
-23,-65,-43,44,11,-54,28,40,33,-20,-45,104
-26,-65,-39,45,7,-51,30,36,28,-24,-46,101
-30,-65,-35,48,3,-50,30,33,25,-25,-42,98
-30,-65,-35,48,3,-50,35,30,21,-25,-41,95
-37,-65,-28,51,-4,-46,35,27,17,-24,-39,96
-41,-76,-35,59,-3,-55,36,25,14,-28,-43,100
-22,-86,-63,54,21,-74,41,22,11,-35,-64,100
-20,-84,-64,53,22,-74,39,20,10,-35,-62,100
-28,-87,-58,57,15,-72,43,20,10,-35,-55,100
-34,-90,-56,62,11,-73,45,20,10,-35,-53,100
-39,-90,-51,65,6,-70,45,20,10,-35,-47,104
-39,-88,-49,63,5,-68,49,20,12,-35,-44,105
-41,-85,-44,63,2,-64,50,20,15,-35,-40,105
-43,-82,-38,63,-2,-60,50,20,15,-35,-40,105
-44,-79,-35,62,-5,-56,50,20,15,-35,-40,105
-46,-76,-30,61,-7,-53,50,20,15,-35,-40,103
-50,-75,-24,63,-13,-49,50,20,15,-35,-40,100
-39,-81,-42,60,2,-61,50,20,15,-35,-45,97
-35,-85,-50,60,8,-67,50,20,15,-35,-46,95
-42,-85,-43,64,1,-64,52,20,15,-35,-45,91
-40,-86,-46,63,3,-66,55,20,15,-35,-43,90
-44,-85,-41,64,-1,-63,55,20,15,-35,-39,93
-46,-85,-39,65,-3,-62,55,20,17,-33,-40,96
-44,-85,-41,65,-1,-63,55,20,20,-29,-40,99
-41,-84,-44,63,2,-64,55,20,20,-30,-40,102
-40,-87,-46,64,4,-66,60,20,20,-30,-40,104
-48,-90,-41,69,-4,-65,60,20,20,-30,-40,107
-53,-91,-38,72,-8,-64,59,19,20,-30,-41,110
-60,-89,-29,75,-16,-59,61,22,25,-24,-38,113
-63,-92,-28,78,-18,-60,59,29,27,-18,-35,116
-46,-78,-32,62,-7,-54,67,26,37,-10,-28,120
-47,-47,0,47,-23,-23,65,24,51,-5,-27,124
-40,-11,29,25,-34,9,46,19,52,6,-11,130
1,27,26,-14,-13,26,32,26,67,35,20,149
28,26,-2,-27,15,12,23,42,78,39,15,151
48,19,-28,-33,38,-4,15,43,73,30,6,141
44,-4,-48,-20,46,-26,6,51,71,25,-3,132
27,-56,-83,15,55,-70,24,46,67,14,-11,124
4,-98,-102,47,53,-100,52,40,41,-14,-26,112
-30,-130,-100,80,35,-115,55,30,11,-52,-59,96
-41,-140,-99,90,29,-119,55,22,14,-55,-63,81
-40,-143,-103,91,31,-123,60,18,-3,-71,-75,70
-41,-137,-96,89,27,-116,62,5,2,-63,-68,69
-44,-153,-109,99,33,-131,67,11,-16,-77,-79,54
-36,-135,-99,86,32,-117,63,-14,-12,-64,-61,58
-50,-162,-111,107,31,-136,75,13,-5,-69,-79,40
-65,-162,-98,114,17,-130,165,156,60,-52,-94,53
1,-97,-98,48,50,-98,281,509,322,84,11,103
196,183,-14,-189,105,84,135,459,634,561,507,521
260,646,386,-453,-63,516,-309,-457,771,1189,1134,1064
-5,384,389,-189,-198,386,-586,-1178,-178,383,482,613
-96,-8,89,52,-93,40,-432,-954,-845,-508,-283,75
-39,-6,33,22,-36,13,-131,-337,-271,-203,-122,117
-73,-90,-17,82,-28,-53,33,-53,-52,-119,-86,87
-45,-103,-58,74,7,-80,95,40,8,-77,-60,92
-43,-119,-76,81,17,-97,116,93,69,-36,-47,84
-39,-119,-80,79,21,-99,124,97,57,-53,-54,78
-27,-106,-78,66,26,-92,134,126,92,-20,-31,89
-27,-109,-82,68,28,-95,138,138,82,-35,-40,83
-16,-94,-78,55,31,-86,144,155,111,-9,-21,94
-17,-99,-82,58,33,-90,146,161,107,-17,-26,91
-23,-100,-78,62,28,-89,149,173,128,-3,-14,103
-31,-106,-75,69,22,-90,152,183,134,-1,-12,105
-27,-98,-71,63,22,-84,155,191,142,5,-5,113
-26,-94,-68,60,21,-80,154,198,149,13,0,119
-24,-88,-63,57,20,-75,150,203,156,22,6,123
-22,-82,-60,52,19,-71,148,213,172,33,19,131
-21,-78,-57,50,18,-67,144,231,179,43,26,136
-16,-67,-51,41,18,-59,141,257,195,60,33,140
-12,-58,-46,36,17,-52,140,271,209,58,39,144
1,-42,-44,21,23,-43,136,292,223,73,58,158
7,-29,-36,11,21,-32,127,320,239,94,70,178
9,-31,-40,11,25,-35,119,341,262,103,79,195
34,-13,-47,-11,41,-30,111,363,282,119,102,212
50,17,-33,-33,41,-8,104,367,292,133,121,231
72,49,-23,-60,47,13,89,359,299,149,141,256
106,87,-19,-97,62,33,68,355,293,161,161,275
121,104,-17,-112,69,43,48,347,286,158,176,295
125,111,-14,-118,69,49,16,318,273,152,173,307
118,107,-11,-112,64,48,-4,266,242,149,163,301
103,93,-10,-98,56,41,-6,211,204,144,155,298
95,80,-15,-87,55,32,-3,165,172,140,146,292
86,54,-32,-70,58,11,11,124,154,122,130,262
45,21,-25,-33,35,-2,30,98,130,88,87,214
19,-17,-35,0,27,-25,62,88,100,52,44,166
8,-54,-62,23,35,-58,86,75,77,19,11,124
-18,-78,-60,48,21,-69,94,64,63,-6,-17,99
-34,-93,-59,64,12,-76,101,59,59,-13,-31,93
-40,-95,-55,68,8,-75,123,53,54,-16,-37,86
-46,-101,-55,74,4,-78,137,50,48,-22,-44,78
-69,-122,-53,96,-7,-87,134,45,42,-25,-50,71
-78,-126,-48,102,-15,-86,135,40,42,-20,-50,64
-79,-124,-45,102,-16,-85,135,43,46,-20,-50,60
-84,-125,-41,105,-21,-83,135,50,44,-19,-50,60
-87,-125,-38,106,-24,-81,135,60,45,-15,-50,60
-90,-124,-34,108,-27,-79,135,65,49,-15,-48,60
-71,-117,-46,95,-13,-81,135,67,53,-13,-42,60
-57,-111,-54,84,-1,-82,135,70,58,-10,-37,63
-56,-106,-50,81,-3,-78,135,70,62,-7,-34,72
-54,-104,-50,79,-2,-77,135,70,67,-4,-29,74
-51,-101,-50,76,0,-75,135,70,69,0,-25,70
-49,-99,-50,74,1,-74,135,70,65,0,-31,70
-45,-95,-50,70,3,-72,134,70,59,-4,-35,70
-42,-95,-52,69,6,-73,143,69,56,-7,-35,70
-53,-109,-55,81,1,-82,151,65,51,-10,-35,70
-56,-110,-55,83,0,-82,150,65,47,-13,-35,67
-46,-105,-58,76,7,-81,150,62,42,-15,-35,64
-43,-104,-61,74,9,-82,150,60,36,-17,-35,61
-40,-99,-59,70,9,-79,150,60,31,-24,-40,58
-45,-101,-56,73,6,-78,146,57,26,-30,-40,55
-56,-110,-54,84,-1,-82,144,54,19,-30,-40,55
-56,-112,-56,84,0,-83,145,51,16,-30,-39,55
-56,-110,-54,83,-1,-81,145,48,19,-30,-42,55
-53,-109,-56,82,1,-82,145,46,20,-30,-55,55
-54,-106,-52,80,0,-79,146,43,20,-30,-55,55
-57,-103,-46,80,-5,-74,150,40,20,-33,-51,55
-52,-112,-60,82,4,-86,150,37,20,-35,-48,51
-59,-126,-66,93,4,-96,153,35,20,-35,-45,50
-61,-125,-64,94,2,-95,156,32,20,-39,-44,50
-54,-123,-69,89,8,-96,154,29,20,-41,-40,50
-50,-120,-70,85,10,-95,155,35,20,-39,-37,50
-49,-119,-70,84,10,-94,154,38,20,-36,-35,51
-53,-123,-70,88,9,-96,156,35,19,-31,-32,55
-55,-124,-70,89,8,-96,160,35,15,-29,-29,55
-56,-126,-70,91,8,-98,160,35,15,-24,-35,55
-54,-124,-69,89,8,-96,160,35,15,-21,-37,55
-55,-126,-71,91,8,-98,160,35,15,-17,-29,55
-57,-125,-67,91,5,-96,160,38,14,-13,-26,55
-72,-130,-59,101,-6,-94,164,43,18,-9,-20,55
-73,-125,-52,99,-11,-88,170,44,31,-4,-14,65
-53,-81,-28,67,-12,-54,163,40,33,1,-9,74
-75,-70,5,72,-39,-32,163,41,26,16,-3,85
-55,-26,29,40,-42,1,142,39,45,34,7,110
4,20,17,-12,-7,18,102,41,62,47,22,130
15,3,-12,-9,14,-5,101,39,55,48,32,129
12,-14,-26,1,19,-20,102,44,52,40,23,122
-3,-59,-56,32,27,-58,120,54,46,35,9,122
-36,-113,-76,75,20,-94,154,45,43,14,0,90
-65,-140,-75,103,5,-108,157,28,23,-30,-22,48
-72,-146,-75,109,2,-110,158,17,11,-36,-31,45
-87,-170,-82,128,-2,-126,164,24,3,-44,-53,37
-91,-168,-77,130,-7,-123,163,14,5,-37,-48,40
-89,-172,-83,130,-3,-127,171,26,7,-47,-57,29
-91,-169,-78,130,-6,-124,179,15,0,-46,-60,31
-89,-168,-78,128,-5,-123,174,19,11,-40,-54,20
-109,-191,-82,150,-14,-136,225,92,27,-67,-101,0
-71,-155,-84,113,7,-119,352,380,243,45,-41,22
90,36,-55,-63,73,-9,322,567,546,401,324,313
208,529,321,-369,-56,425,-39,-58,836,1206,1105,990
19,525,505,-272,-243,515,-366,-876,210,863,846,826
-168,10,178,79,-173,94,-372,-1010,-839,-397,-197,111
-96,-87,9,91,-53,-39,-139,-503,-521,-361,-228,54
-75,-69,5,72,-40,-32,94,-78,-69,-93,-71,69
-94,-115,-22,105,-36,-68,172,19,-22,-82,-69,47
-68,-121,-53,94,-7,-87,198,89,70,-7,-28,62
-68,-131,-63,99,-2,-97,210,97,46,-30,-51,41
-68,-122,-54,96,-7,-88,218,114,89,12,-21,64
-71,-127,-56,100,-7,-92,233,132,90,-1,-31,62
-73,-123,-49,98,-12,-86,234,142,110,14,-15,74
-70,-120,-50,95,-10,-85,230,146,111,14,-14,68
-76,-121,-45,99,-15,-82,226,151,111,18,-8,71
-71,-116,-45,94,-13,-80,223,164,131,39,0,77
-58,-102,-44,80,-7,-73,219,168,134,46,2,83
-48,-88,-40,68,-4,-63,216,176,144,51,13,92
-39,-79,-40,59,1,-59,213,180,147,55,24,95
-33,-74,-41,54,4,-57,211,192,170,63,40,110
-13,-67,-55,40,21,-61,207,205,190,69,45,121
-12,-63,-51,38,20,-57,205,221,198,83,55,124
-20,-56,-36,38,8,-46,202,232,207,92,64,135
-8,-39,-31,24,12,-35,194,247,218,103,70,144
5,-25,-30,10,18,-27,188,273,247,120,90,155
15,-14,-29,0,22,-21,180,294,259,130,107,166
25,1,-24,-13,25,-11,172,315,271,141,115,185
56,31,-26,-43,41,2,166,317,295,166,148,212
73,51,-22,-61,47,14,147,311,294,182,177,234
84,72,-13,-78,48,29,121,306,291,193,197,260
105,103,-2,-104,54,50,103,299,287,206,214,287
107,118,11,-113,48,64,74,296,285,203,231,306
111,117,6,-114,52,61,48,262,262,198,240,307
121,109,-12,-115,66,48,45,206,220,195,225,293
125,103,-21,-114,73,41,41,158,190,179,209,285
109,83,-26,-95,67,28,41,113,161,153,184,265
62,38,-25,-49,43,7,63,83,135,122,150,219
12,-7,-19,-3,16,-12,95,69,105,78,108,164
-4,-45,-41,25,18,-42,116,59,77,39,60,116
-18,-71,-53,45,18,-62,137,46,59,23,27,91
-35,-80,-45,57,5,-62,147,41,47,13,9,78
-37,-82,-45,60,4,-63,144,38,40,2,-1,71
