I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-67,26,80,-59,-20,85,16,-40,79,46,26
-104,-81,23,92,-63,-28,89,6,-63,67,37,16
-124,-89,35,106,-79,-26,90,3,-72,56,24,5
-116,-84,32,100,-73,-26,90,1,-69,44,16,-10
-113,-86,28,100,-70,-29,90,-3,-71,35,9,-8
-129,-104,26,116,-77,-39,90,-5,-69,25,2,-18
-130,-111,19,120,-74,-46,90,-7,-72,14,-4,-27
-127,-103,24,115,-75,-39,90,-14,-80,18,-12,-24
-131,-100,31,115,-81,-34,98,-21,-80,19,-14,-26
-125,-95,30,110,-77,-32,101,-24,-80,12,-9,-25
-120,-90,30,105,-75,-30,96,-26,-80,9,-4,-34
-118,-87,31,102,-74,-28,95,-24,-80,4,1,-34
-112,-84,28,98,-70,-27,90,-26,-79,-1,4,-26
-120,-81,39,101,-80,-21,90,-23,-75,12,10,-25
-122,-78,44,100,-83,-16,86,-30,-76,26,4,-18
-112,-75,37,93,-74,-19,82,-44,-73,24,-12,-16
-109,-76,33,92,-71,-21,79,-49,-69,26,-11,-22
-106,-81,25,93,-66,-27,74,-47,-70,24,2,-21
-109,-87,22,98,-65,-32,71,-44,-77,33,6,-16
-99,-73,26,86,-62,-23,70,-39,-75,55,23,-14
-103,-48,55,75,-79,4,94,-22,-49,56,25,-10
-105,-24,81,65,-93,28,112,8,-31,60,21,-5
-72,9,81,31,-77,45,110,13,-37,63,43,-2
-55,48,103,3,-79,75,104,4,-28,70,59,19
-56,63,119,-4,-88,91,70,-8,-32,72,75,43
-44,56,99,-7,-72,77,54,-28,-30,72,85,52
-44,19,63,13,-54,41,51,-35,-29,60,73,41
-79,-35,44,57,-62,4,44,-47,-45,43,58,16
-94,-62,32,77,-63,-15,43,-48,-53,32,36,-1
-115,-96,19,106,-67,-38,34,-102,-107,-20,-17,-39
-131,-112,19,121,-75,-46,36,-64,-78,-1,-11,-46
-129,-120,9,124,-69,-55,13,-106,-116,-30,-17,-48
-107,-96,11,102,-59,-42,20,-33,-61,28,7,-25
-73,-66,7,69,-40,-29,50,124,65,78,30,-2
154,224,70,-189,42,147,-340,-600,489,669,474,347
536,613,77,-575,230,345,-1134,-1508,819,1487,1191,963
390,375,-15,-382,202,180,-1292,-1723,-208,563,708,705
39,9,-31,-24,35,-11,-788,-1254,-765,-315,7,131
-26,-84,-58,55,16,-71,-401,-588,-369,-140,-1,43
-82,-113,-32,97,-25,-72,-125,-249,-247,-128,-45,-27
-88,-91,-3,90,-42,-47,1,-83,-119,-42,-28,-46
-81,-96,-15,88,-32,-55,39,-29,-96,-26,-26,-35
-79,-85,-6,82,-36,-45,79,15,-63,-16,-24,-34
-68,-81,-12,75,-28,-46,76,40,-39,2,-10,-21
-76,-86,-9,81,-33,-47,95,52,-39,-4,-15,-19
-76,-83,-8,80,-34,-45,100,78,-16,20,0,-23
-74,-79,-5,77,-34,-42,100,87,-19,17,-5,-38
-73,-74,0,74,-36,-37,100,111,7,31,7,-28
-69,-71,-1,70,-34,-36,113,135,17,37,6,-25
-44,-65,-21,55,-11,-43,115,164,25,54,20,-21
-32,-59,-27,46,-2,-43,125,188,41,57,30,-12
-26,-46,-20,36,-3,-33,143,221,71,61,34,1
-15,-35,-21,25,3,-28,138,271,96,96,57,16
-10,-25,-14,18,2,-19,147,324,128,124,66,31
0,-16,-16,8,9,-16,150,385,162,143,82,47
23,3,-20,-13,22,-8,143,453,217,188,118,67
48,28,-20,-38,34,4,141,522,272,231,157,97
74,54,-20,-64,47,17,135,575,316,283,201,132
103,87,-15,-95,59,36,131,605,376,340,238,170
128,113,-15,-120,71,49,123,613,400,378,278,204
140,126,-14,-132,77,56,108,594,414,396,299,214
127,122,-5,-124,66,58,95,557,406,394,292,211
104,109,5,-106,49,56,83,491,369,380,283,203
84,99,15,-91,34,57,72,402,326,343,249,187
65,83,17,-74,24,50,59,298,253,263,196,144
38,52,14,-46,12,33,55,191,172,179,143,93
2,14,11,-8,-5,13,55,108,101,114,95,59
-21,-13,8,17,-14,-2,55,49,46,64,56,23
-37,-32,6,34,-21,-13,55,13,5,26,20,-3
-58,-55,3,57,-30,-26,55,-6,-24,4,2,-18
-66,-65,1,66,-33,-32,56,-23,-42,-4,-4,-38
-67,-68,-1,68,-33,-34,60,-38,-51,-19,-11,-50
-75,-74,1,75,-38,-36,60,-41,-54,-25,-19,-51
-70,-75,-5,73,-32,-40,60,-40,-59,-39,-25,-49
-72,-80,-8,76,-32,-44,60,-49,-64,-52,-39,-58
-83,-79,4,81,-44,-37,59,-50,-76,-63,-55,-74
-80,-74,6,76,-42,-34,64,-50,-81,-77,-61,-75
-73,-68,5,70,-39,-31,64,-50,-75,-75,-59,-75
-69,-65,4,67,-36,-30,59,-50,-73,-75,-55,-72
-68,-60,8,64,-38,-26,61,-50,-69,-75,-53,-69
-71,-55,16,63,-43,-20,57,-45,-64,-75,-49,-70
-78,-63,15,70,-46,-24,55,-46,-70,-71,-53,-65
-80,-66,14,72,-46,-26,55,-44,-76,-65,-57,-66
-74,-65,10,69,-42,-27,51,-48,-75,-60,-53,-63
-75,-65,10,70,-42,-27,47,-58,-75,-55,-51,-60
-73,-65,8,69,-40,-28,44,-63,-75,-47,-47,-59
-69,-65,4,66,-36,-30,41,-65,-75,-48,-45,-63
-66,-60,6,62,-35,-27,36,-64,-74,-54,-43,-66
-54,-53,1,54,-27,-26,35,-69,-69,-56,-38,-65
-49,-49,0,49,-24,-24,35,-72,-63,-54,-33,-68
-42,-43,-1,43,-20,-22,35,-69,-60,-54,-29,-71
-23,-36,-13,30,-5,-24,35,-65,-54,-60,-23,-69
-43,-41,1,42,-22,-20,39,-63,-51,-47,-20,-60
-46,-18,29,32,-37,5,70,-37,-43,-22,-13,-44
-11,24,35,-7,-23,29,80,-15,-31,-9,-3,-37
-10,45,55,-18,-33,50,65,-16,-20,-6,3,-45
3,70,67,-37,-32,68,56,-16,-9,18,18,-22
19,72,53,-46,-17,63,21,-43,-5,26,35,2
11,52,41,-32,-15,46,8,-46,-2,15,38,-4
-15,8,23,3,-19,15,15,-67,-34,-12,7,-10
-48,-39,9,43,-28,-15,16,-76,-45,-31,-19,-38
-67,-75,-8,71,-30,-41,13,-111,-82,-78,-57,-72
-69,-79,-10,74,-29,-44,10,-113,-83,-74,-56,-64
-57,-80,-23,69,-17,-52,12,-99,-93,-69,-56,-82
-56,-83,-26,70,-15,-54,-6,-128,-83,-61,-53,-85
-33,-65,-32,49,0,-49,30,109,20,-20,-28,-59
92,99,7,-96,43,52,-139,-272,262,280,195,119
469,535,66,-502,201,301,-873,-1304,756,1231,965,765
556,535,-22,-545,289,256,-1344,-1773,158,915,931,865
141,109,-32,-125,86,38,-966,-1482,-730,-257,105,214
-16,-45,-29,31,7,-36,-512,-808,-477,-263,-66,-5
-21,-82,-61,52,20,-72,-225,-361,-254,-166,-78,-36
-71,-92,-21,82,-25,-56,-46,-159,-155,-146,-88,-92
-56,-84,-28,70,-13,-56,7,-57,-66,-86,-53,-78
-60,-85,-24,73,-18,-54,52,-22,-63,-98,-69,-90
-54,-75,-21,64,-16,-47,53,16,-37,-61,-45,-74
-54,-75,-21,64,-16,-48,66,24,-39,-73,-56,-76
-48,-67,-18,57,-15,-42,72,48,-11,-52,-41,-68
-44,-66,-22,55,-11,-43,79,65,-21,-69,-42,-65
-43,-62,-19,52,-12,-40,90,83,6,-53,-36,-61
-37,-58,-21,47,-8,-39,96,106,28,-38,-30,-55
-37,-56,-19,46,-8,-37,103,122,35,-29,-29,-51
-29,-49,-20,39,-4,-34,105,145,56,-14,-22,-43
-20,-42,-22,31,2,-32,109,178,68,0,-20,-39
-6,-32,-26,20,10,-29,114,222,97,27,-2,-33
0,-24,-24,12,13,-24,131,269,122,43,28,-22
16,-9,-26,-3,21,-17,129,319,152,62,36,-11
45,21,-24,-33,34,-1,134,391,199,101,61,9
71,42,-29,-56,50,6,139,464,249,151,101,50
110,66,-44,-87,76,11,128,522,309,206,141,85
131,88,-42,-109,86,23,120,565,359,258,189,122
146,111,-36,-128,91,38,110,580,401,310,220,153
159,127,-32,-142,95,47,101,572,416,338,247,171
152,128,-24,-140,88,52,90,553,400,334,252,180
150,128,-22,-139,86,53,77,516,395,335,249,176
147,122,-25,-134,85,48,68,436,372,303,229,171
126,104,-22,-115,74,41,61,339,305,241,179,136
82,67,-15,-74,49,25,54,234,228,166,125,78
36,23,-14,-29,25,4,46,137,154,90,66,30
0,-6,-6,4,3,-6,39,71,93,35,21,-9
-18,-25,-7,22,-5,-16,32,20,38,-15,-15,-40
-23,-36,-13,30,-5,-24,30,-14,8,-47,-33,-66
-26,-33,-7,30,-9,-20,30,-38,1,-63,-45,-71
-39,-62,-23,51,-8,-42,30,-61,-21,-84,-62,-79
-50,-79,-29,65,-10,-54,30,-72,-30,-89,-63,-98
-52,-69,-17,61,-18,-43,31,-68,-40,-106,-72,-101
-56,-71,-14,64,-21,-42,44,-66,-58,-127,-83,-104
-61,-65,-4,63,-28,-35,45,-62,-53,-124,-79,-105
-63,-64,-1,64,-31,-32,48,-60,-56,-125,-79,-99
-51,-61,-10,57,-21,-35,57,-58,-54,-125,-74,-102
-46,-58,-11,52,-17,-34,53,-54,-56,-124,-75,-98
-46,-56,-10,51,-18,-32,51,-50,-70,-123,-94,-109
-46,-52,-6,49,-19,-29,47,-47,-59,-118,-95,-121
-45,-50,-6,48,-20,-27,45,-42,-45,-118,-84,-94
-51,-49,2,50,-26,-23,43,-40,-39,-112,-76,-83
-63,-51,12,57,-38,-19,39,-50,-41,-112,-70,-87
-63,-55,8,59,-35,-24,41,-60,-38,-106,-70,-81
-61,-55,6,58,-33,-25,36,-65,-42,-102,-71,-81
-57,-55,2,56,-29,-26,35,-64,-66,-120,-69,-79
-55,-56,0,55,-27,-27,36,-67,-63,-119,-75,-88
-53,-55,-2,54,-25,-28,35,-73,-59,-113,-85,-95
-45,-55,-10,50,-17,-32,36,-68,-56,-112,-80,-87
-35,-49,-14,42,-10,-31,34,-66,-51,-105,-72,-81
-37,-43,-6,40,-16,-24,41,-62,-47,-104,-66,-75
-47,-34,12,40,-29,-11,58,-60,-28,-96,-59,-66
-23,-4,19,13,-21,7,72,-55,-9,-88,-50,-66
-13,22,35,-5,-24,28,66,-54,-3,-75,-39,-64
-3,53,56,-25,-30,54,53,-57,6,-46,-25,-43
27,83,56,-55,-14,69,43,-52,32,-36,-19,-38
27,75,48,-51,-11,61,34,-59,29,-28,-17,-43
32,44,11,-38,10,28,31,-53,-1,-36,-14,-35
-1,-10,-9,6,4,-9,24,-82,-21,-74,-46,-60
-46,-54,-8,50,-18,-31,23,-89,-34,-81,-61,-81
-62,-82,-20,72,-20,-51,15,-128,-89,-132,-92,-108
-64,-81,-17,72,-23,-48,13,-112,-72,-111,-91,-113
-54,-89,-35,72,-9,-62,-6,-109,-78,-118,-99,-111
-63,-83,-20,73,-21,-52,-14,-119,-51,-94,-94,-106
-39,-64,-25,52,-7,-45,53,102,36,-62,-81,-98
160,160,0,-160,80,80,-213,-431,341,373,245,174
558,588,30,-573,264,309,-984,-1462,700,1249,1002,824
508,461,-47,-484,277,207,-1288,-1790,-81,599,724,719
102,60,-42,-81,71,9,-851,-1394,-746,-391,-69,101
1,-49,-50,24,26,-49,-451,-724,-411,-262,-126,-30
-29,-81,-52,55,12,-66,-182,-328,-234,-219,-132,-83
-57,-84,-27,71,-15,-55,-29,-151,-132,-170,-143,-119
-50,-88,-39,69,-5,-63,17,-74,-73,-135,-129,-110
-56,-82,-26,69,-15,-54,58,-40,-58,-134,-134,-117
-45,-74,-29,60,-8,-51,58,2,-39,-108,-115,-104
-49,-72,-24,61,-12,-48,83,13,-49,-120,-119,-109
-37,-62,-25,50,-6,-44,92,32,-31,-97,-104,-102
-30,-64,-34,47,2,-49,89,50,-33,-98,-105,-102
-33,-68,-35,51,1,-51,91,65,-14,-77,-95,-95
-30,-66,-36,49,3,-50,90,76,-5,-72,-90,-91
-22,-56,-35,39,7,-45,90,97,14,-64,-80,-87
-16,-52,-35,35,10,-43,96,132,44,-57,-69,-81
-8,-44,-35,26,14,-39,117,167,67,-39,-61,-70
-2,-30,-28,16,14,-29,122,205,92,-13,-42,-57
24,-17,-41,-3,33,-29,118,250,107,9,-28,-39
55,-2,-57,-26,56,-29,122,304,148,32,-8,-16
64,10,-54,-37,59,-22,133,373,193,64,22,-1
87,32,-55,-59,71,-12,133,447,238,116,57,30
121,70,-52,-95,86,9,123,509,302,171,92,66
143,98,-46,-120,94,26,118,543,346,224,140,103
161,119,-42,-140,101,38,111,548,379,261,187,141
174,136,-37,-155,105,49,100,530,391,284,201,156
167,134,-33,-150,100,50,87,515,391,285,218,170
150,122,-28,-135,88,47,77,478,373,271,211,165
138,114,-24,-125,81,44,69,396,327,247,174,142
104,86,-18,-95,61,34,60,297,264,180,135,108
64,49,-15,-56,39,17,51,195,185,99,68,44
38,28,-10,-33,24,9,45,104,113,25,11,-1
3,-2,-5,0,4,-3,45,39,53,-28,-30,-30
-22,-37,-16,30,-3,-26,43,-8,2,-75,-67,-69
-31,-53,-21,42,-5,-37,40,-47,-41,-108,-89,-83
-33,-53,-20,43,-6,-36,40,-64,-58,-121,-111,-92
-42,-60,-18,51,-12,-38,42,-77,-58,-134,-118,-109
-56,-70,-14,64,-21,-42,45,-80,-72,-138,-123,-115
-55,-70,-15,63,-20,-42,45,-81,-84,-154,-132,-124
-58,-70,-11,64,-24,-41,45,-90,-81,-167,-134,-126
-61,-70,-9,65,-26,-40,45,-85,-80,-169,-140,-124
-60,-70,-11,65,-25,-40,45,-77,-79,-167,-143,-128
-58,-68,-9,63,-24,-38,45,-72,-89,-164,-135,-133
-50,-61,-11,56,-20,-36,45,-63,-96,-165,-143,-131
-48,-56,-9,52,-19,-32,45,-62,-95,-160,-159,-124
-47,-51,-5,49,-21,-28,43,-65,-93,-161,-149,-121
-39,-44,-5,42,-16,-25,38,-65,-90,-159,-140,-116
-39,-41,-2,40,-18,-22,35,-69,-90,-155,-132,-111
-44,-44,0,44,-22,-21,32,-71,-90,-155,-129,-112
-47,-47,0,47,-23,-23,27,-80,-102,-153,-131,-117
-46,-50,-3,49,-22,-26,25,-91,-107,-149,-126,-120
-42,-48,-7,46,-17,-27,26,-89,-101,-150,-126,-124
-33,-42,-10,37,-11,-26,25,-90,-100,-162,-125,-121
-23,-38,-14,31,-4,-26,25,-89,-95,-162,-131,-116
-22,-34,-12,28,-4,-23,25,-90,-95,-153,-133,-114
-12,-28,-16,20,2,-22,25,-90,-101,-148,-125,-109
-25,-26,-1,25,-11,-13,42,-79,-96,-141,-120,-106
-26,-6,20,16,-23,7,64,-72,-86,-133,-111,-101
-7,15,22,-4,-15,18,63,-58,-72,-122,-108,-86
-3,38,41,-18,-22,39,52,-54,-69,-113,-79,-74
32,84,52,-58,-10,68,43,-54,-68,-91,-54,-73
49,95,46,-72,2,70,32,-60,-72,-79,-74,-76
31,72,41,-52,-5,56,26,-69,-68,-83,-66,-77
14,29,15,-22,-1,22,19,-79,-71,-104,-80,-81
-4,-10,-7,7,2,-8,13,-82,-78,-109,-99,-82
-21,-51,-30,37,5,-40,6,-95,-114,-156,-131,-120
-35,-76,-40,56,3,-58,-2,-139,-141,-179,-161,-142
-30,-76,-47,53,9,-61,-2,-94,-127,-156,-142,-127
-39,-84,-45,62,3,-64,-29,-156,-145,-179,-158,-139
-19,-54,-35,37,8,-44,23,18,-67,-120,-124,-121
60,18,-42,-39,51,-12,-3,-5,82,3,-39,-55
386,412,26,-399,180,218,-583,-983,548,852,631,501
640,636,-4,-638,321,316,-1236,-1755,343,1084,1006,903
298,254,-44,-276,170,105,-1095,-1662,-653,-117,200,337
40,13,-27,-26,33,-7,-621,-1035,-677,-445,-199,-49
30,-45,-75,8,53,-60,-318,-476,-356,-257,-152,-76
-22,-84,-62,54,21,-73,-94,-224,-249,-264,-192,-138
-1,-65,-64,33,32,-64,-13,-88,-151,-177,-152,-121
-9,-71,-62,40,27,-66,26,-53,-153,-187,-168,-131
-2,-59,-57,31,28,-58,48,-15,-110,-150,-150,-117
2,-60,-62,29,32,-61,42,8,-121,-157,-155,-118
-1,-53,-52,27,26,-52,49,20,-96,-142,-150,-112
9,-48,-57,20,34,-52,57,40,-84,-134,-145,-106
9,-43,-51,17,30,-47,62,49,-82,-132,-147,-103
13,-37,-50,12,32,-43,60,64,-70,-119,-138,-94
18,-32,-50,7,34,-41,70,91,-67,-119,-134,-93
28,-25,-53,-1,41,-40,75,112,-46,-106,-122,-83
23,-33,-55,6,39,-44,74,140,-30,-87,-111,-82
39,-18,-57,-10,48,-37,88,179,-1,-61,-96,-72
59,-1,-61,-29,60,-31,97,212,20,-42,-83,-71
66,7,-59,-37,63,-26,94,265,47,-15,-61,-55
78,18,-60,-48,69,-21,102,327,83,14,-45,-26
96,31,-65,-63,80,-16,103,393,123,58,-10,-10
132,66,-65,-98,98,1,94,460,174,115,37,24
157,92,-65,-124,111,13,88,514,228,183,81,67
187,122,-65,-154,125,29,80,549,281,244,135,111
217,152,-65,-184,141,43,73,541,292,275,162,137
212,147,-65,-179,138,41,66,528,281,291,172,147
197,138,-59,-167,128,39,60,498,281,290,171,146
181,128,-54,-154,117,37,55,440,260,267,161,135
166,117,-49,-142,107,34,50,361,194,215,127,109
147,104,-43,-125,95,30,46,258,119,134,61,61
116,79,-36,-97,76,21,41,169,60,56,6,19
92,54,-38,-73,65,8,40,94,-6,-4,-47,-30
64,22,-43,-43,53,-10,40,34,-64,-67,-88,-67
31,-7,-39,-12,35,-23,40,-6,-100,-96,-114,-81
10,-24,-35,7,23,-29,40,-28,-127,-119,-142,-105
-4,-36,-32,20,14,-34,40,-47,-159,-145,-158,-117
-15,-41,-27,28,6,-34,40,-59,-170,-156,-158,-119
-14,-39,-25,27,6,-32,47,-54,-168,-172,-155,-124
-2,-40,-38,21,18,-39,56,-56,-181,-170,-171,-128
-9,-48,-39,29,15,-43,60,-53,-189,-170,-177,-129
-11,-43,-32,27,11,-38,60,-49,-185,-167,-174,-125
-3,-33,-30,18,14,-31,60,-51,-182,-159,-176,-125
-2,-27,-25,15,12,-25,60,-46,-180,-156,-174,-125
7,-18,-26,6,17,-22,60,-46,-176,-149,-176,-125
8,-15,-23,4,16,-19,60,-44,-175,-143,-171,-125
5,-15,-20,5,13,-17,55,-41,-178,-141,-164,-121
7,-13,-20,3,14,-16,50,-39,-181,-148,-157,-118
8,-9,-18,1,13,-13,45,-43,-179,-146,-151,-114
4,-11,-15,4,9,-12,42,-56,-185,-145,-144,-112
5,-7,-12,1,9,-9,36,-62,-189,-146,-141,-105
9,-1,-9,-4,9,-5,35,-64,-183,-144,-153,-107
7,2,-5,-4,6,-1,35,-59,-179,-146,-150,-114
15,10,-5,-12,10,2,34,-50,-172,-138,-139,-107
8,9,1,-9,3,5,57,-39,-168,-127,-134,-99
19,25,6,-22,6,16,84,-14,-161,-113,-124,-91
31,51,19,-41,6,35,93,4,-147,-101,-117,-84
28,96,67,-62,-20,81,79,-8,-134,-86,-103,-77
46,128,82,-87,-18,105,57,-14,-134,-78,-92,-78
60,129,69,-95,-5,99,42,-44,-136,-84,-86,-81
69,125,56,-97,6,90,36,-36,-142,-73,-73,-81
28,57,29,-43,0,43,29,-34,-167,-90,-100,-88
2,3,1,-2,0,2,21,-58,-169,-103,-124,-85
2,-35,-37,17,19,-36,14,-98,-222,-165,-178,-126
0,-44,-44,23,22,-44,7,-100,-220,-148,-180,-127
-5,-52,-47,29,21,-49,0,-80,-225,-155,-188,-125
-6,-52,-46,29,20,-49,-12,-119,-212,-143,-186,-122
0,-40,-41,20,21,-41,69,126,-127,-106,-167,-120
139,132,-7,-135,72,63,-98,-249,161,258,113,94
535,597,61,-566,237,329,-795,-1417,562,1275,956,784
488,545,57,-517,215,301,-1126,-1885,-211,719,743,727
87,123,36,-105,25,79,-796,-1467,-973,-478,-156,56
28,5,-23,-16,25,-9,-467,-796,-639,-355,-221,-80
16,-52,-68,19,42,-60,-204,-350,-423,-272,-215,-119
-1,-62,-61,32,30,-61,-38,-148,-289,-211,-214,-139
10,-58,-68,25,39,-62,16,-60,-224,-166,-182,-122
2,-62,-64,31,33,-62,54,-24,-215,-182,-188,-131
14,-52,-66,19,40,-59,55,5,-179,-134,-161,-113
7,-58,-65,26,37,-62,63,16,-176,-140,-174,-120
19,-51,-69,16,44,-60,66,33,-152,-108,-158,-107
23,-47,-70,12,47,-58,64,47,-156,-117,-162,-108
32,-39,-71,3,52,-55,67,62,-140,-101,-154,-98
43,-33,-75,-5,59,-54,73,79,-138,-99,-152,-92
49,-26,-75,-11,62,-50,76,108,-111,-88,-143,-87
53,-20,-73,-17,63,-46,82,126,-75,-71,-131,-78
56,-13,-69,-21,63,-41,87,145,-66,-61,-122,-75
67,-3,-70,-32,69,-36,84,187,-34,-24,-103,-59
70,4,-66,-37,68,-31,82,232,-2,3,-83,-47
81,16,-65,-48,73,-24,79,279,11,22,-57,-28
108,43,-65,-75,86,-11,81,334,50,61,-29,4
143,72,-71,-107,107,0,84,397,103,112,-2,25
167,93,-73,-130,119,10,80,461,169,182,48,68
180,111,-69,-146,125,21,72,507,221,245,105,112
210,139,-71,-175,140,34,66,521,253,290,145,143
224,158,-66,-191,145,46,59,515,273,320,170,167
223,158,-65,-190,144,46,53,506,258,320,165,163
212,148,-65,-179,138,41,47,464,243,300,148,156
196,135,-61,-166,128,37,43,382,205,260,122,137
182,124,-58,-153,120,33,40,295,130,193,73,86
146,91,-55,-118,100,18,37,201,61,106,12,33
103,50,-52,-76,77,-1,32,105,-13,26,-53,-15
68,19,-50,-44,59,-15,30,46,-81,-41,-108,-58
49,-2,-50,-23,49,-25,35,1,-128,-84,-131,-81
33,-17,-50,-8,42,-33,39,-36,-162,-120,-156,-103
20,-30,-50,5,35,-40,42,-50,-181,-152,-191,-123
10,-40,-50,15,30,-45,45,-58,-199,-159,-197,-137
7,-43,-50,18,29,-46,47,-61,-197,-164,-192,-141
10,-40,-50,15,30,-45,56,-60,-199,-170,-201,-139
6,-40,-45,18,26,-42,60,-59,-212,-189,-214,-141
1,-40,-41,20,21,-41,53,-55,-204,-191,-216,-139
-6,-45,-39,26,16,-42,50,-54,-201,-189,-214,-141
