I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-40,21,50,-41,-9,-10,-116,-121,-98,-74,-33
-70,-40,30,55,-50,-4,1,-101,-107,-90,-78,-37
-53,-41,12,47,-33,-14,-12,-123,-126,-104,-82,-36
-53,-43,10,48,-31,-17,2,-91,-101,-91,-84,-49
-66,-85,-19,75,-23,-52,2,-80,-110,-113,-96,-49
-43,-106,-64,75,11,-85,144,165,124,14,-47,-40
214,-12,-226,-101,220,-119,99,394,528,430,241,131
713,257,-455,-485,584,-99,-458,-92,378,790,757,559
614,370,-245,-492,429,62,-628,-523,-46,595,755,640
201,177,-24,-188,112,76,-454,-580,-424,-77,221,322
109,73,-36,-91,73,18,-250,-376,-374,-245,-6,114
17,37,20,-28,-2,28,-31,-127,-104,-87,-29,17
-35,4,39,15,-37,21,-12,-112,-101,-96,-51,-23
-39,9,48,15,-44,28,15,-59,-74,-72,-48,-35
-44,-2,42,23,-43,20,22,-30,-70,-76,-65,-44
-41,-2,39,22,-39,18,27,-20,-67,-67,-55,-39
-48,-10,38,29,-43,14,43,-14,-52,-62,-56,-41
-40,-8,32,24,-36,12,49,-16,-46,-58,-51,-36
-45,-4,41,24,-42,18,58,-5,-24,-49,-49,-35
-41,-3,39,22,-40,18,52,-8,-21,-48,-47,-35
-39,2,41,19,-40,22,57,1,-7,-38,-39,-30
-41,4,44,18,-43,24,54,-1,-2,-37,-36,-25
-40,6,46,16,-43,26,56,8,10,-24,-28,-20
-30,13,44,8,-37,29,55,5,26,-14,-24,-16
-10,27,38,-9,-24,32,55,19,48,-1,-19,-12
5,37,32,-21,-14,35,54,62,72,17,-7,-7
13,41,28,-27,-7,34,59,81,88,33,4,-2
19,40,21,-29,-1,30,67,109,114,51,17,4
27,44,17,-35,5,30,77,122,150,70,32,9
35,45,10,-41,12,27,95,159,196,109,44,15
43,45,2,-44,20,23,105,196,247,149,61,20
55,51,-4,-53,29,23,121,236,300,179,82,25
69,57,-12,-63,41,22,133,321,352,216,103,49
83,64,-19,-73,51,22,145,358,411,258,119,64
103,76,-26,-89,64,25,170,394,466,288,137,68
112,82,-30,-97,71,26,175,437,511,315,155,84
113,86,-27,-99,69,29,166,454,537,337,163,87
114,91,-24,-102,69,33,158,449,527,332,161,79
104,83,-21,-94,63,30,147,425,494,310,154,76
92,74,-18,-83,55,28,129,384,428,263,147,69
81,65,-15,-72,48,25,99,285,336,203,120,64
69,56,-14,-62,41,21,63,178,235,142,86,57
54,46,-8,-49,30,19,24,94,136,78,59,38
31,31,0,-31,16,15,0,25,56,22,37,13
11,17,6,-14,3,11,-5,-19,-6,-16,17,-13
-9,3,13,3,-11,8,-10,-39,-39,-38,0,-30
-26,-8,19,17,-22,5,-16,-52,-59,-52,-10,-44
-34,-14,20,24,-27,3,-22,-70,-71,-59,-15,-47
-41,-21,20,31,-30,-1,-24,-72,-74,-58,-15,-44
-49,-29,20,39,-34,-4,-18,-66,-80,-55,-15,-45
-56,-36,20,46,-38,-8,-12,-62,-80,-55,-15,-40
-62,-43,20,53,-41,-11,-7,-62,-80,-53,-15,-39
-67,-45,21,56,-44,-12,-1,-63,-80,-49,-16,-42
-70,-45,25,57,-47,-10,4,-69,-80,-51,-20,-45
-70,-45,25,57,-47,-10,2,-60,-80,-53,-20,-48
-70,-45,25,57,-47,-10,-3,-72,-83,-56,-20,-50
-70,-44,25,57,-47,-10,-6,-57,-86,-54,-20,-54
-65,-41,25,52,-45,-7,-9,-83,-84,-57,-19,-55
-62,-40,22,51,-42,-9,-14,-184,-86,-73,-30,-55
-59,-40,19,50,-39,-11,-14,-137,-84,-76,-36,-55
-56,-40,16,48,-36,-11,-10,-89,-88,-74,-34,-55
-53,-40,13,46,-33,-13,-10,-100,-104,-76,-36,-55
-53,-42,11,48,-31,-16,-10,-94,-106,-75,-42,-55
-54,-45,8,50,-31,-18,-10,-103,-104,-75,-53,-56
-53,-48,5,50,-29,-21,-10,-102,-106,-78,-55,-60
-56,-51,5,53,-31,-22,-14,-106,-104,-81,-56,-60
-52,-49,3,50,-27,-23,-21,-101,-107,-80,-60,-60
-52,-53,-1,52,-25,-27,-25,-99,-110,-80,-60,-64
-71,-71,0,71,-35,-35,-25,-96,-110,-80,-65,-65
-79,-76,3,77,-41,-37,-25,-93,-110,-81,-65,-65
-80,-74,7,76,-43,-33,-25,-89,-110,-85,-65,-65
-88,-80,8,84,-48,-36,-25,-95,-110,-85,-65,-65
-91,-78,13,85,-52,-33,-28,-106,-110,-85,-65,-65
-95,-82,13,88,-54,-34,-30,-105,-110,-85,-63,-62
-77,-54,23,65,-50,-15,-30,-103,-110,-84,-57,-59
-69,-27,42,48,-55,7,-30,-101,-110,-84,-53,-56
-90,-51,39,71,-64,-6,-30,-98,-110,-85,-49,-53
-91,-57,35,74,-63,-11,-28,-110,-109,-85,-44,-50
-92,-58,33,75,-62,-12,-26,-104,-105,-85,-39,-49
-91,-62,28,77,-59,-17,-22,-57,-105,-85,-35,-44
-98,-64,33,81,-65,-15,-20,-25,-103,-85,-29,-41
-99,-64,35,81,-67,-14,-16,-9,-99,-81,-26,-38
-68,-33,34,50,-51,0,-16,-46,-101,-66,-21,-33
-59,-10,48,34,-54,19,-2,-101,-92,-54,-17,-30
-57,-10,47,33,-52,19,33,-96,-75,-42,-12,-26
-43,-10,32,26,-37,11,39,-88,-58,-33,-6,-25
-33,-9,23,21,-28,7,43,-84,-40,-21,0,-25
-23,-11,12,17,-18,0,15,-73,-42,-4,16,-25
-14,-8,6,11,-10,-1,-49,-69,-75,-16,10,-25
-19,-25,-6,22,-6,-16,-65,-56,-109,-60,-16,-26
-34,-61,-28,48,-3,-44,-66,-54,-129,-84,-42,-30
-16,-47,-31,31,7,-38,-70,-40,-130,-73,-55,-30
2,-23,-25,11,14,-24,-68,-44,-130,-82,-56,-30
-18,-39,-21,28,2,-30,-57,-75,-130,-99,-53,-31
-32,-50,-18,41,-7,-33,-48,-83,-130,-101,-62,-29
-47,-55,-7,51,-20,-31,-37,-83,-131,-99,-85,-35
-69,-67,3,68,-35,-32,-29,-86,-134,-95,-92,-44
-75,-63,12,69,-43,-25,-31,-101,-137,-96,-88,-45
-82,-60,22,71,-52,-19,-21,-98,-133,-92,-92,-46
-74,-57,17,65,-45,-20,-29,-106,-147,-93,-100,-44
-75,-51,24,63,-49,-13,-12,-91,-132,-86,-98,-46
-65,-52,13,58,-39,-20,-27,-103,-144,-94,-95,-55
-58,-46,13,52,-36,-16,-5,-87,-111,-77,-90,-72
-64,-87,-23,76,-20,-55,-2,-55,-118,-96,-88,-64
-55,-116,-61,86,4,-88,109,149,60,-14,-75,-73
182,-31,-213,-76,198,-122,141,435,497,354,157,58
722,219,-503,-470,612,-142,-409,31,426,712,650,474
719,346,-373,-532,546,-14,-647,-452,16,592,729,623
264,170,-94,-217,179,38,-480,-554,-384,-23,241,357
85,64,-21,-74,53,21,-297,-393,-392,-226,-16,134
14,39,25,-27,-5,31,-59,-91,-107,-69,-24,44
-21,5,27,8,-24,16,-25,-64,-88,-82,-48,2
-35,6,41,14,-38,23,7,-48,-65,-58,-41,-12
-52,-6,46,29,-49,20,23,-29,-52,-53,-45,-14
-61,-11,51,36,-56,20,28,-19,-50,-44,-35,-17
-77,-20,57,48,-67,18,40,18,-30,-30,-32,-22
-77,-24,53,50,-65,15,32,32,-34,-25,-25,-25
-75,-18,56,46,-65,19,44,50,-20,-10,-21,-22
-68,-14,54,41,-61,20,38,43,-25,-8,-31,-17
-65,-9,56,36,-60,23,46,53,-7,0,-28,-15
-57,-6,51,31,-54,23,49,52,12,3,-25,-10
-46,0,46,22,-46,23,53,56,33,11,-21,-6
-39,3,42,18,-41,22,58,58,50,14,-17,-4
-28,9,37,9,-33,23,62,61,60,24,-14,0
-20,13,33,4,-27,22,67,76,81,30,-8,3
-12,16,28,-2,-21,22,70,85,103,45,-1,7
7,30,23,-19,-8,26,70,157,130,67,6,9
25,43,18,-34,3,30,72,197,161,81,13,22
37,49,12,-44,13,30,87,202,198,113,30,46
27,35,8,-31,9,21,101,242,237,139,38,43
49,47,-2,-48,25,22,113,275,293,173,68,49
75,89,14,-82,31,51,125,357,359,220,97,44
85,91,6,-88,39,49,136,400,419,253,98,40
132,88,-44,-110,88,22,155,428,482,289,124,82
151,94,-57,-122,104,18,163,476,518,319,151,98
159,101,-58,-130,109,21,156,503,549,335,166,93
155,97,-58,-125,106,19,149,518,560,334,165,97
141,91,-50,-116,95,20,143,456,518,325,151,93
135,88,-47,-111,91,20,128,370,451,283,139,97
124,82,-42,-103,82,20,97,285,340,212,109,87
116,78,-38,-97,77,20,52,167,223,146,77,52
79,45,-33,-61,56,6,17,64,136,94,48,29
46,20,-26,-33,36,-3,8,1,57,40,20,20
36,17,-19,-27,27,0,-5,-45,2,-3,-7,7
25,12,-13,-18,18,0,-13,-72,-34,-27,-32,3
15,9,-6,-11,10,1,-10,-68,-58,-45,-46,-1
1,1,0,-1,0,1,-11,-62,-62,-51,-50,-7
-12,-7,5,9,-8,-1,-7,-59,-69,-56,-50,-9
-25,-14,11,19,-18,-1,-5,-53,-76,-60,-50,-35
-32,-15,16,23,-23,0,-5,-50,-75,-60,-50,-39
-35,-15,20,25,-27,2,-9,-61,-74,-60,-50,-22
-40,-20,20,30,-30,0,-16,-50,-71,-60,-51,-25
-41,-20,20,30,-30,0,-20,-27,-69,-60,-56,-25
-38,-19,20,29,-29,0,-27,-26,-72,-60,-61,-24
-35,-15,20,25,-27,2,-29,-24,-78,-60,-65,-28
-46,-14,32,29,-38,9,-25,-49,-81,-60,-62,-39
-67,-31,36,48,-52,3,-25,-69,-79,-61,-60,-41
-76,-42,34,59,-55,-3,-23,-63,-81,-58,-60,-39
-75,-39,36,56,-55,-1,-19,-63,-79,-68,-55,-36
-75,-41,35,57,-55,-2,-20,-57,-82,-86,-55,-34
-75,-40,35,57,-55,-2,-23,-65,-94,-93,-55,-36
-75,-40,35,57,-55,-2,-27,-84,-101,-95,-55,-34
-75,-40,35,57,-55,-2,-30,-80,-99,-96,-56,-36
-74,-39,35,56,-55,-2,-34,-75,-103,-100,-54,-34
-76,-41,35,58,-56,-2,-34,-70,-105,-100,-66,-41
-72,-39,33,55,-52,-3,-30,-63,-105,-106,-76,-49
-72,-43,28,57,-50,-8,-30,-60,-109,-108,-74,-45
-80,-55,25,67,-52,-15,-30,-53,-110,-104,-75,-45
-77,-55,21,66,-49,-17,-30,-68,-110,-105,-75,-44
-72,-55,18,63,-44,-18,-30,-91,-114,-105,-75,-40
-69,-55,14,62,-41,-21,-26,-86,-116,-105,-71,-40
-65,-55,11,60,-37,-22,-25,-81,-113,-105,-69,-42
-60,-55,5,57,-32,-25,-25,-78,-110,-100,-70,-49
-57,-55,2,56,-29,-26,-25,-71,-110,-100,-70,-57
-50,-55,-4,53,-22,-29,-26,-72,-107,-99,-70,-60
-53,-55,-2,54,-25,-29,-23,-74,-105,-95,-69,-60
-69,-51,18,60,-44,-16,-21,-83,-105,-95,-64,-60
-62,-44,18,53,-40,-13,-17,-86,-109,-93,-61,-60
-49,-37,12,43,-30,-12,-15,-101,-109,-86,-58,-60
-32,-31,1,31,-16,-15,-10,-113,-101,-82,-53,-57
-36,-24,12,30,-24,-5,-11,-97,-94,-76,-50,-49
-63,-9,54,35,-58,23,4,-76,-87,-69,-53,-43
-45,8,54,18,-50,31,35,-47,-89,-66,-56,-36
-22,26,48,-2,-35,36,28,-40,-90,-64,-55,-30
-26,20,46,2,-36,33,17,-38,-92,-67,-56,-31
-17,11,28,3,-23,20,-5,-48,-96,-62,-55,-29
-20,-14,7,17,-14,-3,-42,-94,-95,-80,-57,-25
-44,-53,-9,48,-17,-31,-46,-125,-113,-107,-60,-25
-24,-53,-29,39,2,-41,-42,-143,-126,-104,-60,-27
0,-49,-49,25,24,-49,-40,-142,-124,-109,-60,-30
-7,-50,-43,29,18,-46,-37,-135,-126,-111,-60,-30
-19,-50,-32,35,7,-41,-34,-126,-124,-111,-63,-30
-37,-50,-13,44,-12,-31,-32,-113,-126,-117,-66,-30
-68,-42,26,55,-47,-8,-30,-102,-127,-117,-68,-34
-83,-38,45,61,-64,3,-29,-96,-132,-124,-73,-38
-61,-33,29,47,-45,-2,-28,-93,-136,-124,-73,-40
-51,-29,21,40,-36,-4,-21,-83,-144,-137,-80,-41
-57,-24,33,40,-45,5,-29,-84,-151,-138,-79,-42
-77,-43,34,60,-55,-4,-13,-69,-127,-127,-81,-47
-86,-51,35,69,-60,-8,-25,-82,-139,-140,-79,-43
-98,-24,74,60,-86,25,-9,-67,-107,-127,-80,-67
-76,-65,10,70,-43,-27,6,-68,-110,-145,-100,-65
-45,-98,-53,72,4,-75,134,173,135,17,-43,-55
201,-11,-212,-95,207,-111,138,468,580,432,261,116
704,262,-442,-483,573,-89,-389,54,512,839,815,571
618,411,-206,-514,412,102,-573,-419,88,685,844,672
186,187,1,-186,92,93,-405,-494,-402,-67,251,337
57,44,-14,-50,35,15,-233,-290,-392,-253,-7,105
-20,9,29,5,-25,19,-7,-35,-98,-69,6,16
-52,-21,30,36,-41,4,3,-36,-103,-86,-26,-17
-59,-13,46,36,-52,16,33,-26,-76,-60,-27,-29
-99,-46,53,72,-76,4,52,-23,-70,-68,-31,-44
-95,-25,70,60,-82,22,46,-32,-65,-58,-39,-63
-79,-30,49,54,-64,10,55,-26,-50,-52,-48,-63
-93,-52,41,72,-67,-5,46,-26,-50,-50,-36,-52
-88,-34,53,61,-70,9,53,-15,-31,-40,-28,-49
-73,-26,47,50,-60,10,48,-15,-28,-38,-22,-40
-66,-15,52,40,-59,18,62,-5,-13,-27,-15,-36
-56,-7,49,31,-52,21,65,-2,-8,-24,-12,-39
-48,1,49,24,-49,25,64,7,2,-15,-7,-40
-41,14,55,14,-48,34,66,19,12,-5,-3,-41
-44,21,65,11,-54,43,65,30,36,18,2,-45
-45,14,59,15,-52,36,65,36,51,30,9,-46
-45,8,53,18,-49,30,68,39,67,46,17,-41
-46,0,47,23,-47,23,77,73,98,67,25,-24
-33,-4,29,18,-31,13,87,109,134,84,32,-2
-10,4,15,3,-13,9,92,131,171,120,40,11
18,16,-2,-17,9,7,99,178,214,157,55,10
39,24,-15,-31,27,5,120,229,278,196,72,10
63,36,-28,-49,45,4,143,292,335,235,107,29
97,41,-56,-69,77,-8,154,353,395,281,143,57
105,38,-67,-71,86,-14,148,365,448,314,143,65
138,71,-67,-104,102,2,141,403,502,340,156,65
160,88,-72,-124,115,8,133,427,536,364,177,83
150,76,-74,-113,112,1,126,418,524,357,168,94
152,76,-76,-113,114,0,119,403,496,332,160,87
122,69,-53,-95,88,8,93,339,413,288,152,83
89,66,-23,-78,55,22,63,237,311,235,126,80
72,58,-14,-64,42,22,37,143,210,145,83,62
48,41,-6,-44,27,17,12,76,101,70,35,37
0,24,23,-12,-12,23,-4,25,37,33,7,20
-36,2,38,17,-37,19,-5,20,-10,-3,-8,4
-64,-35,29,49,-46,-3,-5,10,-44,-21,-22,-7
-91,-65,26,77,-58,-19,-10,-19,-59,-45,-33,-8
-87,-65,21,76,-53,-22,-10,-36,-72,-61,-41,-1
-79,-64,16,71,-47,-24,-11,-44,-74,-59,-40,5
-73,-56,17,64,-45,-19,-15,-51,-84,-60,-40,-7
-67,-44,23,55,-45,-10,-15,-67,-92,-60,-41,-27
-70,-40,30,55,-50,-5,-15,-72,-87,-60,-39,-30
-74,-39,34,56,-54,-2,-15,-73,-85,-62,-47,-30
-83,-42,41,62,-62,0,-15,-77,-81,-68,-60,-31
-87,-45,42,66,-64,-1,-19,-83,-80,-72,-60,-29
-69,-45,23,57,-46,-11,-20,-68,-76,-75,-60,-31
-57,-45,12,50,-34,-16,-20,-58,-75,-80,-61,-22
-69,-45,23,56,-46,-11,-20,-61,-75,-80,-59,-25
-76,-45,31,60,-53,-7,-20,-60,-71,-81,-64,-44
-67,-42,25,54,-46,-8,-21,-67,-69,-85,-71,-46
-61,-39,21,50,-41,-9,-27,-68,-72,-84,-70,-44
-57,-40,16,48,-36,-12,-34,-86,-96,-88,-70,-46
