I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,85,67,-52,-25,76,-27,34,109,166,24,111
-14,84,97,-35,-56,90,-21,36,113,162,28,113
-8,113,120,-53,-64,116,-16,40,126,169,33,119
1,121,119,-61,-59,120,-15,38,142,181,39,124
-2,118,120,-58,-61,119,-15,33,134,179,50,130
-6,114,120,-54,-63,116,-15,30,130,180,50,130
-8,112,120,-52,-64,116,-15,26,127,180,50,128
-9,109,119,-50,-64,114,-15,22,121,180,50,125
-4,106,111,-51,-58,108,-14,19,118,178,50,125
-1,101,103,-50,-52,102,-10,15,112,171,48,123
1,96,95,-48,-47,95,-10,9,107,164,42,118
6,93,87,-50,-41,90,-8,6,104,158,38,116
6,87,81,-47,-38,84,-4,1,97,149,33,111
4,83,80,-43,-38,81,-6,-3,96,147,29,107
1,81,80,-41,-40,81,0,-10,83,126,25,105
-3,77,80,-37,-41,78,10,-17,81,119,30,105
19,99,80,-59,-31,90,16,-15,112,152,57,121
4,83,79,-43,-38,81,30,-15,113,156,67,126
20,91,71,-56,-25,81,52,-15,105,150,64,124
69,133,63,-101,3,98,46,-14,102,150,66,125
85,139,54,-112,15,97,-9,-16,94,144,65,125
109,157,48,-133,30,102,-69,-19,91,146,64,125
86,124,38,-105,24,80,-105,-40,85,127,61,114
73,94,20,-84,26,57,-132,-69,80,103,58,96
86,91,5,-89,40,48,-133,-72,76,94,56,83
110,79,-31,-94,70,24,-109,-61,72,88,52,76
116,69,-47,-92,82,11,-70,-52,67,80,51,72
80,41,-39,-60,59,1,-32,-44,65,73,47,66
40,4,-36,-22,38,-15,-8,-45,65,66,38,60
2,-26,-28,12,15,-27,8,-44,66,59,29,55
-7,-31,-24,19,9,-27,18,-45,64,54,20,50
-16,-32,-16,24,1,-24,30,-45,71,49,11,47
-6,-38,-32,22,13,-34,36,-44,77,43,3,43
3,-44,-48,21,26,-46,34,-41,71,37,-4,40
-5,-43,-39,24,17,-41,35,-33,71,33,-11,35
0,-39,-39,19,20,-39,35,-33,65,27,-18,35
-3,-36,-33,20,15,-34,35,-24,67,26,-27,35
-1,-31,-30,16,15,-31,32,-25,66,21,-27,35
-2,-29,-26,16,12,-27,26,-14,74,18,-20,35
-10,-24,-15,17,3,-19,23,-19,64,15,-12,37
-6,-21,-16,13,5,-18,16,-10,66,-4,-7,44
3,-30,-33,14,18,-31,-29,-74,18,-35,-29,14
51,-68,-120,9,86,-94,-144,-545,-372,-195,-101,-27
92,-171,-263,40,177,-217,-306,-1236,-1002,-481,-242,-107
103,-221,-324,59,214,-272,-492,-1936,-1640,-744,-334,-161
73,-219,-292,73,183,-255,-627,-2490,-2092,-954,-413,-184
-42,-418,-375,230,167,-396,-672,-2484,-2119,-1089,-588,-324
24,-501,-525,238,275,-513,-699,-2071,-1774,-1041,-624,-367
231,-334,-565,52,398,-449,-719,-1654,-1379,-850,-517,-289
396,-236,-632,-80,514,-433,-737,-1358,-1116,-734,-455,-243
461,-218,-678,-121,570,-448,-660,-1056,-848,-644,-420,-221
307,-291,-598,-8,453,-444,-413,-625,-502,-508,-395,-275
143,-330,-473,94,308,-401,-197,-315,-264,-435,-373,-295
50,-285,-335,118,193,-310,-90,-201,-163,-355,-334,-241
-26,-262,-236,144,105,-249,-2,-77,-68,-277,-293,-198
-98,-222,-124,160,13,-172,60,40,44,-202,-223,-139
-115,-136,-21,126,-47,-78,111,118,137,-108,-138,-71
-87,-78,9,83,-48,-34,147,175,182,-73,-110,-26
-81,-44,37,62,-59,-4,170,198,209,-44,-111,-6
-96,-20,76,58,-86,27,171,208,220,-25,-109,0
-119,-20,100,69,-110,40,170,221,233,-25,-112,5
-119,-22,97,70,-108,37,177,235,241,-20,-108,12
-126,-38,88,82,-106,25,173,250,245,-19,-112,13
-125,-36,89,80,-107,27,179,273,272,-15,-104,10
-106,-26,79,66,-92,26,174,286,275,-13,-105,8
-102,-21,80,61,-91,29,181,305,295,-6,-128,4
-146,-14,132,80,-139,59,201,335,329,7,-125,10
-161,-7,154,84,-157,73,213,361,335,5,-116,18
-152,-2,150,77,-151,74,232,401,363,4,-93,26
-133,14,147,60,-140,81,239,441,400,29,-60,34
-110,57,167,26,-138,112,270,505,442,64,-29,41
-115,79,194,17,-154,136,294,574,493,87,-14,46
-135,59,194,38,-165,126,298,610,517,92,10,45
-176,49,225,63,-201,137,321,650,546,121,79,50
-151,91,243,29,-197,167,325,679,573,152,121,64
-151,111,263,20,-207,187,318,678,569,173,143,87
-162,112,274,25,-218,193,317,666,559,196,176,102
-125,125,251,0,-189,188,302,639,551,188,194,96
-112,122,234,-6,-173,178,273,584,522,177,163,89
-87,119,206,-16,-147,163,242,521,474,157,111,83
-59,113,173,-27,-116,143,207,447,410,124,84,75
-44,110,154,-33,-99,132,164,357,340,97,69,71
-33,92,125,-30,-79,109,137,279,277,49,62,62
-13,68,81,-28,-48,75,114,218,218,4,53,53
6,63,56,-35,-25,59,87,167,168,-19,45,39
12,57,46,-35,-17,51,78,124,124,-41,40,17
14,54,40,-34,-13,46,74,88,93,-62,35,2
14,49,35,-32,-11,41,69,77,82,-76,30,-7
15,45,30,-30,-8,37,65,71,74,-83,23,-15
6,28,22,-17,-8,25,60,64,65,-85,21,-25
-24,2,25,11,-24,13,60,58,56,-92,26,-28
-37,-1,35,19,-36,17,60,51,50,-104,29,-24
-18,18,36,-1,-27,26,60,50,50,-102,35,-25
1,34,33,-18,-16,33,59,50,50,-96,44,-25
4,35,31,-20,-14,33,61,50,50,-91,48,-25
6,34,28,-20,-11,31,68,50,50,-85,51,-25
-2,36,38,-17,-21,37,71,51,49,-79,61,-19
-34,33,67,0,-51,50,68,52,56,-76,64,-17
-32,39,72,-4,-53,55,75,49,61,-65,72,-9
-20,39,58,-10,-39,48,86,46,57,-73,82,-19
-29,19,48,5,-39,34,82,43,55,-108,78,-45
-30,7,37,11,-34,22,78,40,51,-111,76,-43
-40,-5,35,22,-37,15,75,38,49,-109,71,-37
-40,-5,35,22,-37,15,70,35,47,-110,72,-34
-41,-5,35,22,-37,15,70,33,44,-110,71,-29
-39,-4,35,21,-36,15,70,30,41,-108,73,-23
-25,10,35,7,-31,23,70,27,39,-118,-5,-32
-31,9,40,11,-35,24,70,24,34,-131,-105,-40
-35,5,40,15,-38,22,70,30,36,-114,-105,-24
-44,-1,44,22,-44,21,90,44,50,-103,-104,-13
-33,12,45,10,-39,28,117,40,57,-97,-106,-3
-6,42,48,-19,-27,45,131,32,60,-93,-104,7
5,60,54,-33,-25,57,101,26,57,-88,-106,22
26,64,38,-45,-6,51,60,16,50,-84,-104,27
53,59,6,-56,23,32,20,13,47,-80,-106,19
67,55,-12,-61,39,21,-47,-20,39,-70,-103,16
65,49,-16,-57,40,16,-54,-47,37,-88,-119,11
69,48,-21,-58,45,13,-35,-26,40,-97,-126,7
56,29,-27,-42,41,1,-17,-12,42,-90,-124,2
27,-5,-32,-10,30,-18,25,-3,46,-90,-129,-2
1,-37,-38,18,19,-37,42,5,43,-85,-130,-7
-20,-60,-40,40,10,-50,57,14,40,-84,-129,-10
-22,-61,-40,41,9,-51,70,27,40,-80,-125,-17
-17,-57,-40,37,11,-49,70,26,40,-80,-119,-40
-30,-70,-40,50,5,-55,70,22,40,-80,-116,-43
-35,-75,-40,55,3,-57,66,18,40,-80,-111,-35
-35,-68,-34,52,-1,-51,65,16,46,-79,-106,-32
-43,-68,-25,56,-9,-46,65,9,43,-83,-103,-25
-29,-50,-21,40,-4,-35,60,12,48,-85,-95,-20
-62,-68,-6,66,-28,-37,60,8,41,-85,-90,-16
-78,-74,4,76,-41,-35,59,12,49,-85,-81,-11
-24,-57,-34,41,5,-45,53,8,40,-84,-78,-11
15,-35,-50,10,33,-42,58,12,54,-87,-54,-3
11,-19,-30,4,21,-24,38,26,85,-79,-34,-15
12,-88,-100,39,56,-94,-65,-265,-171,-155,-95,-56
66,-152,-218,44,142,-185,-212,-848,-710,-389,-196,-110
92,-217,-309,63,201,-263,-355,-1468,-1345,-688,-302,-177
81,-235,-316,77,199,-275,-514,-2104,-1898,-925,-373,-196
31,-316,-347,143,189,-332,-596,-2364,-2105,-1087,-508,-291
32,-502,-534,235,283,-518,-598,-2082,-1882,-1111,-619,-400
160,-438,-598,139,379,-517,-628,-1693,-1471,-927,-527,-329
320,-290,-610,-15,465,-449,-664,-1386,-1172,-754,-423,-247
482,-244,-726,-118,604,-485,-710,-1182,-977,-663,-369,-218
456,-211,-668,-122,562,-439,-575,-848,-676,-510,-331,-214
214,-280,-494,33,354,-387,-264,-400,-321,-372,-343,-278
63,-323,-385,130,224,-354,-109,-215,-175,-308,-343,-294
-12,-279,-267,146,128,-273,-49,-124,-108,-234,-305,-235
-72,-208,-136,140,33,-172,41,18,29,-133,-229,-160
-77,-114,-38,96,-19,-76,87,112,129,-43,-149,-76
-77,-58,20,67,-48,-19,119,176,189,23,-101,-30
-43,15,58,14,-51,36,146,210,238,70,-52,-10
-48,47,95,0,-72,71,146,211,248,93,-34,4
-80,20,100,30,-90,59,149,208,242,96,-50,14
-112,-3,109,58,-110,52,153,228,255,99,-45,26
-138,-13,125,75,-131,56,159,244,269,101,-37,32
-116,8,124,53,-120,66,166,260,284,106,-31,31
-100,26,126,37,-113,76,169,293,289,104,-24,30
-88,36,124,26,-106,79,173,308,301,108,-19,30
-128,38,166,45,-147,102,196,330,337,135,-12,30
-162,43,205,59,-184,124,208,355,350,142,-6,30
-154,42,196,56,-176,119,203,376,361,144,1,33
-150,54,204,48,-177,128,225,433,406,185,7,38
-149,46,196,52,-173,120,234,469,433,206,15,41
-184,31,215,76,-200,123,249,513,467,216,25,47
-159,92,251,33,-205,171,291,582,527,255,41,60
-133,120,253,6,-193,186,307,615,547,276,46,67
-172,114,286,29,-229,200,309,641,565,286,39,63
-184,124,308,30,-246,215,305,642,566,302,53,74
-180,120,301,30,-241,210,291,630,551,317,76,97
-166,135,301,16,-233,218,281,628,547,319,87,111
-153,142,294,5,-224,218,268,601,534,309,102,127
-142,151,292,-5,-217,221,246,553,514,305,108,133
-123,164,286,-21,-205,224,211,478,460,300,102,124
-91,158,249,-34,-170,203,170,402,391,279,98,116
-52,148,200,-48,-126,174,130,333,333,244,93,108
-38,123,160,-43,-99,141,93,258,268,205,89,101
-18,110,129,-46,-74,119,68,198,212,177,84,93
-6,102,109,-48,-58,105,57,154,174,162,80,85
-14,82,97,-34,-56,89,51,127,147,147,73,77
-13,73,86,-30,-50,79,44,112,131,143,69,69
-8,66,74,-29,-41,70,37,97,119,137,62,62
-11,59,70,-24,-41,64,31,95,119,134,57,56
-19,51,69,-16,-44,60,33,91,120,128,57,51
-26,44,70,-9,-49,57,36,89,119,125,61,46
-32,37,69,-3,-51,53,39,86,121,130,63,39
-38,35,72,1,-55,53,41,84,118,138,65,36
-58,35,93,11,-76,64,59,104,129,165,90,39
-61,35,96,12,-79,65,67,111,135,177,102,40
-59,35,94,12,-77,65,64,105,128,174,99,40
-61,34,95,13,-79,65,63,103,125,176,101,40
-49,46,95,1,-72,70,59,98,120,174,100,40
-55,50,105,2,-80,77,61,95,115,175,100,38
-51,43,94,4,-73,68,55,91,111,171,95,32
-65,40,105,12,-85,72,47,84,104,166,104,27
-76,35,111,20,-94,73,41,77,100,162,108,24
-56,30,85,13,-71,57,33,71,94,157,95,18
-54,31,85,11,-69,57,26,64,89,153,89,16
-57,29,86,13,-71,57,20,60,84,150,77,20
-52,32,84,10,-68,58,20,66,85,159,61,28
-49,36,85,6,-67,61,26,69,85,159,46,30
-42,54,96,-6,-69,75,47,74,85,161,36,30
-5,111,116,-54,-61,113,80,86,100,186,55,50
1,128,127,-65,-63,127,81,81,100,191,68,57
-4,110,114,-53,-59,112,42,66,86,183,63,54
14,117,103,-66,-44,109,-6,50,79,183,67,56
-8,85,93,-39,-51,89,-57,26,79,176,63,55
14,95,81,-55,-34,88,-90,13,80,177,71,55
35,131,96,-83,-30,113,-85,-3,82,190,86,49
0,84,84,-42,-42,83,-78,-12,85,188,83,44
1,62,61,-32,-30,61,-74,16,87,184,79,39
-1,57,58,-28,-30,57,-39,37,81,181,77,33
-51,44,95,4,-73,69,-9,57,89,176,70,27
-75,30,105,23,-91,67,-2,78,102,174,72,23
-61,2,63,29,-62,32,6,71,96,170,75,20
-72,-7,65,39,-68,29,15,69,94,170,75,17
-73,-7,66,40,-70,29,18,65,90,168,75,14
-74,-11,63,42,-68,26,15,60,85,164,75,11
-55,12,68,21,-61,39,15,59,84,167,76,10
-45,17,62,14,-54,39,14,53,77,159,70,9
-81,-18,63,49,-72,22,16,57,84,162,72,11
-84,-26,58,55,-71,15,14,52,76,157,67,8
-67,-6,61,37,-64,27,13,58,84,158,73,12
-69,-9,60,39,-64,25,7,52,76,152,67,7
-43,16,59,14,-51,37,8,63,82,157,72,16
0,56,56,-28,-28,56,-3,75,115,190,97,32
0,-13,-13,6,7,-13,-108,-160,-77,96,59,-2
-2,-99,-97,51,48,-98,-249,-655,-531,-133,-21,-58
63,-166,-229,52,146,-197,-402,-1272,-1168,-435,-149,-129
94,-176,-269,41,182,-222,-577,-1926,-1759,-686,-234,-165
3,-303,-307,150,155,-305,-653,-2225,-2004,-854,-366,-261
42,-502,-544,230,293,-522,-635,-1973,-1808,-888,-473,-373
182,-437,-619,128,401,-528,-654,-1587,-1397,-691,-385,-313
347,-291,-638,-28,493,-464,-701,-1296,-1103,-525,-277,-220
517,-221,-738,-148,628,-479,-787,-1149,-947,-443,-143,-195
481,-196,-677,-142,579,-436,-727,-921,-724,-309,-67,-169
252,-215,-467,-18,360,-341,-405,-461,-383,-163,-78,-200
-10,-296,-287,153,139,-291,-177,-190,-194,-113,-94,-287
-108,-311,-204,210,48,-257,-85,-80,-114,-90,-75,-282
-117,-207,-91,162,-13,-149,-3,63,28,37,45,-192
-120,-120,-1,120,-59,-60,48,162,137,139,138,-108
-127,-75,52,100,-89,-11,88,224,195,183,174,-71
-120,-26,94,73,-107,34,104,269,238,216,202,-44
-110,-12,97,61,-103,42,110,280,252,231,212,-32
-117,-3,114,60,-115,55,117,289,259,244,221,-38
-143,-14,129,78,-135,57,127,307,273,236,214,-31
-167,-26,141,96,-154,57,136,315,282,227,208,-46
-120,24,144,48,-132,83,157,341,286,223,231,-51
-161,-29,132,94,-146,51,178,349,282,211,240,-53
-188,-59,129,124,-159,35,175,365,307,213,230,-71
-152,-32,120,92,-135,44,173,401,324,221,224,-64
-144,-27,117,85,-130,45,192,430,347,229,217,-57
-158,-21,137,89,-147,58,204,461,373,245,212,-51
-177,-48,130,112,-153,41,217,493,384,241,204,-43
-180,-17,163,98,-171,73,246,548,433,252,220,-36
-208,-2,207,105,-207,102,259,603,467,263,233,-26
-190,-1,189,95,-189,94,280,653,512,258,228,-19
-170,41,210,64,-190,125,305,711,555,261,231,-7
-162,75,237,43,-200,156,317,743,579,259,243,7
-172,88,260,42,-216,174,308,736,587,276,274,21
-196,83,280,56,-239,181,295,722,575,281,292,34
-184,86,270,49,-227,178,284,698,577,275,286,37
-174,85,259,44,-217,172,263,653,546,272,281,42
-131,95,225,18,-178,160,235,599,502,270,276,48
-115,79,194,17,-154,136,197,533,448,242,269,41
-107,77,184,15,-146,130,160,455,386,202,266,31
-41,103,145,-31,-93,124,122,376,320,183,235,24
-36,71,107,-18,-72,89,93,300,236,155,191,8
-36,47,83,-5,-60,65,79,235,189,123,175,-11
20,51,31,-36,-5,40,71,191,150,73,137,-29
17,41,24,-29,-4,32,63,149,107,58,94,-51
15,45,30,-30,-8,37,53,128,90,67,88,-60
25,24,-1,-24,13,11,46,124,73,49,82,-57
-19,-42,-23,31,2,-33,45,118,64,42,79,-80
-28,-40,-12,34,-7,-26,45,113,65,28,73,-85
-16,-9,7,12,-11,0,45,107,65,35,71,-60
-27,-41,-14,34,-6,-27,44,105,65,54,78,-74
-51,-40,11,45,-31,-14,46,105,65,45,67,-88
-70,-18,53,44,-61,17,50,105,66,37,56,-84
-43,4,47,19,-45,25,47,104,77,27,44,-83
-15,30,46,-8,-31,38,44,106,84,20,39,-79
-49,-8,41,28,-45,16,41,103,75,3,34,-80
-86,-49,37,67,-61,-6,38,110,67,22,28,-77
-83,-48,35,65,-59,-6,35,120,59,54,28,-74
-73,-45,29,59,-51,-7,34,113,52,45,14,-89
-63,-39,24,51,-43,-7,41,108,44,42,38,-101
-53,-35,18,44,-36,-8,58,103,37,38,50,-99
-44,-31,13,38,-29,-9,64,96,30,31,75,-101
-30,-23,7,26,-18,-8,56,95,22,30,108,-97
-39,-36,3,37,-21,-16,49,94,16,21,58,-114
-40,-45,-4,43,-18,-24,43,95,20,23,21,-135
-27,-37,-10,32,-8,-23,35,95,26,56,5,-125
-31,-31,0,31,-15,-15,35,95,33,69,-6,-116
-29,-18,11,23,-20,-4,56,95,36,68,3,-110
-7,19,25,-6,-16,22,86,99,33,102,47,-101
-3,45,48,-21,-26,47,111,117,53,103,92,-94
5,66,61,-36,-29,63,90,116,54,104,125,-84
40,98,58,-69,-9,77,30,91,41,132,198,-76
3,41,38,-23,-18,40,-30,65,21,108,215,-107
-2,4,5,-1,-4,4,-86,51,-9,85,218,-124
42,47,5,-44,18,26,-91,49,-11,92,238,-117
49,50,1,-50,24,25,-70,40,-6,94,226,-122
79,33,-46,-55,62,-6,-56,50,-5,99,222,-119
63,11,-52,-37,57,-20,-18,80,0,106,214,-120
20,-28,-48,4,34,-38,14,80,0,104,207,-137
-8,-57,-49,33,21,-53,34,81,1,100,205,-145
-32,-75,-43,54,6,-59,50,98,0,98,205,-154
-34,-80,-46,58,6,-62,50,100,0,94,206,-162
-26,-75,-49,51,12,-62,50,101,1,98,205,-156
-15,-73,-57,44,21,-65,50,104,-1,106,205,-155
-17,-68,-51,42,17,-59,50,106,2,122,204,-151
-16,-66,-50,41,18,-57,50,103,4,123,201,-149
-12,-59,-47,36,18,-52,42,100,6,118,197,-151
-36,-79,-43,58,4,-61,39,100,3,112,194,-149
-46,-94,-47,71,1,-70,31,99,7,106,191,-151
-45,-87,-42,67,-2,-64,28,102,3,102,182,-149
-44,-93,-49,69,3,-71,20,95,18,95,138,-152
-47,-86,-39,67,-4,-62,12,123,58,97,114,-146
-10,-96,-86,53,38,-91,-55,-113,-167,1,83,-153
70,-133,-204,31,137,-168,-216,-730,-723,-231,-39,-222
71,-215,-286,72,178,-250,-355,-1371,-1360,-520,-153,-281
47,-246,-293,100,170,-269,-524,-2029,-1938,-783,-292,-296
-27,-319,-291,173,132,-305,-613,-2366,-2210,-985,-501,-392
-54,-487,-433,271,190,-460,-620,-2102,-2007,-1037,-606,-495
111,-417,-528,154,320,-473,-678,-1687,-1593,-871,-546,-435
253,-302,-555,25,404,-428,-700,-1355,-1263,-718,-476,-360
361,-294,-655,-33,509,-474,-710,-1092,-1018,-617,-445,-331
386,-276,-662,-55,525,-469,-554,-727,-697,-466,-425,-346
219,-331,-550,57,385,-440,-275,-318,-372,-358,-415,-414
88,-327,-415,120,252,-371,-136,-140,-233,-289,-388,-399
