I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,268,324,-106,-190,295,-45,-129,-110,-108,-196,-120
-58,258,316,-100,-187,287,-46,-125,-105,-103,-194,-114
-54,253,308,-100,-181,280,-43,-123,-105,-99,-189,-109
-56,245,301,-95,-179,273,-41,-120,-104,-94,-186,-104
-59,240,299,-91,-179,270,-38,-118,-98,-91,-183,-99
-51,244,295,-97,-173,270,-43,-112,-91,-86,-176,-94
-50,244,294,-98,-172,269,-54,-107,-84,-84,-169,-90
-41,248,289,-103,-165,268,-44,-103,-77,-79,-162,-85
-36,257,293,-111,-164,275,-28,-99,-73,-77,-157,-81
-35,278,313,-122,-174,296,-15,-94,-61,-70,-137,-74
-3,309,312,-153,-158,311,5,-90,-48,-56,-124,-68
15,318,303,-167,-144,310,18,-91,-50,-52,-124,-69
15,314,299,-164,-142,306,-22,-88,-57,-58,-127,-74
10,291,281,-151,-136,286,-63,-111,-58,-52,-129,-77
-7,240,248,-117,-128,244,-58,-135,-66,-59,-131,-79
-38,199,237,-81,-138,218,-62,-138,-75,-83,-143,-88
-58,174,233,-58,-146,203,-64,-135,-82,-84,-150,-99
-66,159,225,-47,-146,192,-64,-163,-100,-101,-167,-110
-69,154,223,-42,-147,188,-66,-157,-79,-101,-167,-101
-78,135,213,-29,-146,173,-57,-163,-102,-111,-174,-109
-83,137,219,-27,-151,178,-63,-169,-72,-99,-165,-101
-90,117,208,-14,-149,162,-49,-155,-96,-109,-174,-107
-71,114,185,-22,-128,149,-40,-111,-79,-107,-169,-114
-47,169,216,-61,-131,192,160,288,35,-41,-122,-86
78,495,417,-287,-169,456,127,325,490,308,175,133
397,770,372,-584,12,571,-695,-518,944,697,510,466
269,222,-47,-246,158,87,-1300,-1661,-88,83,67,227
-16,-147,-131,82,58,-139,-1071,-1728,-760,-413,-315,-88
11,61,49,-36,-19,55,-479,-653,-256,-160,-165,-51
-63,116,180,-27,-122,147,-111,-197,-140,-104,-134,-72
-80,144,223,-32,-152,183,-62,-147,-73,-67,-107,-59
-63,146,209,-42,-136,177,-19,-73,-51,-56,-101,-59
-69,142,212,-37,-141,177,-3,-71,-59,-56,-99,-62
-50,148,197,-49,-124,172,14,-21,-38,-37,-85,-51
-55,142,197,-44,-127,169,30,-28,-40,-42,-87,-52
-46,148,194,-51,-120,171,28,-2,-12,-20,-72,-40
-48,148,195,-51,-122,171,33,13,-2,-16,-62,-39
-40,154,195,-57,-118,174,27,44,28,-1,-43,-27
-40,154,195,-58,-118,174,33,76,22,2,-34,-21
-18,178,196,-80,-107,186,44,111,40,18,-22,-10
7,201,193,-105,-93,197,46,161,61,38,-2,1
14,226,212,-120,-99,218,44,212,77,62,14,23
37,232,196,-135,-80,214,45,269,106,97,48,48
71,243,172,-157,-51,208,45,338,136,132,79,77
102,278,176,-190,-37,227,46,374,169,157,92,100
117,291,174,-204,-29,232,51,369,179,172,127,104
133,308,175,-221,-21,241,50,369,175,191,145,117
138,313,175,-226,-19,244,51,355,175,189,142,117
124,300,176,-212,-26,238,50,317,179,186,147,105
114,298,185,-206,-36,241,49,262,174,182,144,93
67,263,196,-165,-65,229,72,194,146,144,118,83
16,217,201,-117,-93,209,82,104,105,99,74,58
-13,199,212,-94,-112,205,79,32,71,70,35,28
-44,156,200,-56,-122,177,80,-18,49,46,13,21
-49,125,174,-39,-112,149,80,-60,36,32,8,14
-48,127,176,-40,-112,151,80,-73,27,29,0,7
-55,119,174,-32,-115,146,75,-90,30,30,-5,1
-59,112,170,-27,-115,141,75,-91,30,30,-13,-5
-65,105,170,-20,-118,137,74,-80,32,30,-13,0
-75,96,170,-11,-123,133,84,-61,36,31,-6,5
-78,103,181,-13,-129,141,91,-35,35,29,-1,9
-66,115,181,-25,-124,148,90,-36,38,37,5,14
-59,115,175,-28,-117,145,88,-35,43,54,10,18
-56,114,170,-30,-113,142,85,-35,44,55,26,26
-53,112,165,-30,-109,138,85,-35,40,55,32,32
-48,109,158,-31,-103,133,81,-36,40,60,29,28
-47,110,157,-32,-102,133,80,-39,40,60,31,25
-56,104,160,-24,-108,131,80,-45,40,61,30,22
-67,93,160,-13,-114,126,81,-53,40,65,30,19
-70,90,159,-10,-115,124,78,-46,39,65,32,22
-86,74,161,6,-124,117,94,-40,41,65,40,27
-71,89,159,-9,-115,124,115,-34,40,65,44,29
-41,126,166,-43,-104,146,117,-31,54,64,53,38
-45,147,191,-51,-118,169,130,-29,73,72,62,46
-25,168,193,-72,-109,180,135,-32,82,85,70,61
-26,161,187,-67,-107,174,115,-28,85,94,81,79
-20,150,170,-65,-95,160,75,-37,69,87,73,72
-7,126,133,-60,-70,130,63,-72,67,73,63,64
-48,68,116,-11,-82,92,75,-87,44,52,52,39
-75,31,107,22,-92,69,72,-91,29,34,39,21
-72,21,93,25,-83,57,78,-91,4,14,18,11
-72,17,88,27,-80,52,71,-101,10,13,11,7
-93,-14,78,53,-85,32,79,-87,5,11,8,-2
-102,-32,70,67,-85,18,71,-104,-9,1,-3,-11
-102,-32,71,67,-86,19,86,-86,13,11,1,-12
-104,-44,60,74,-82,8,76,-92,-39,-17,-21,-33
-64,-28,36,46,-49,4,138,129,60,22,-5,-6
-18,146,165,-64,-92,155,314,473,290,184,136,78
251,589,339,-420,-44,463,-238,-12,1022,712,570,432
397,391,-6,-394,201,193,-1084,-1180,754,628,542,521
102,-286,-388,93,245,-337,-1186,-1874,-602,-213,-82,102
-10,-253,-242,132,116,-247,-692,-1139,-481,-231,-134,-1
-32,-72,-39,52,4,-56,-114,-244,-71,-19,5,24
-86,-71,15,78,-50,-28,52,-116,-69,-40,-22,-2
-62,-40,22,51,-42,-9,75,-25,12,6,4,13
-88,-46,42,67,-65,-2,114,-12,-26,-8,-10,-7
-78,-31,47,54,-62,8,108,11,13,16,4,7
-76,-33,43,54,-59,4,126,38,-3,16,-1,6
-69,-25,44,47,-56,9,116,38,14,37,6,15
-59,-21,38,40,-48,8,122,68,19,43,13,19
-60,-19,42,39,-51,11,119,80,30,41,13,25
-51,-6,45,28,-48,20,119,103,46,52,23,31
-44,0,44,21,-44,22,121,124,45,45,21,34
-24,16,40,4,-32,27,123,172,66,55,39,36
-5,32,36,-14,-21,34,130,226,72,69,60,35
22,55,33,-39,-5,43,127,289,98,88,81,56
57,86,29,-71,13,57,121,351,127,116,106,74
70,96,25,-84,22,60,114,400,155,148,122,91
108,128,20,-118,44,74,108,418,169,175,146,113
135,150,15,-143,60,82,101,408,156,179,161,121
126,139,13,-133,56,76,95,393,149,170,154,120
137,140,3,-139,67,71,96,374,141,164,142,120
111,135,24,-123,43,79,96,326,130,159,131,121
74,125,50,-100,12,87,112,242,115,141,118,108
47,89,42,-68,2,65,125,164,86,99,80,77
0,36,36,-18,-18,35,118,87,41,46,47,32
-21,8,30,6,-26,19,114,24,6,6,28,-1
-21,1,22,10,-22,11,108,-18,-11,-9,9,-9
-47,-31,16,39,-31,-8,101,-45,-34,-25,-3,-20
-89,-60,29,74,-59,-15,103,-44,-45,-31,-16,-29
-99,-62,37,80,-68,-12,105,-39,-46,-29,-24,-30
-101,-67,34,83,-67,-16,107,-35,-51,-39,-33,-30
-105,-69,36,87,-70,-16,110,-30,-48,-39,-39,-30
-116,-81,35,98,-75,-23,110,-25,-45,-35,-34,-30
-120,-85,35,102,-77,-25,114,-21,-42,-32,-29,-30
-108,-79,30,93,-69,-24,115,-19,-39,-27,-25,-34
-99,-77,22,88,-60,-27,115,-16,-36,-25,-20,-35
-88,-72,16,80,-52,-28,115,-14,-35,-20,-15,-35
-79,-70,9,74,-44,-30,115,-10,-40,-19,-18,-40
-73,-70,2,71,-37,-34,113,-12,-40,-13,-27,-41
-72,-70,2,70,-37,-34,106,-22,-40,-22,-29,-39
-82,-70,11,76,-46,-29,101,-34,-40,-42,-25,-35
-89,-70,19,79,-54,-25,96,-46,-38,-39,-25,-35
-84,-69,15,76,-49,-27,91,-46,-33,-35,-25,-35
-91,-79,11,85,-51,-34,85,-39,-27,-32,-25,-35
-79,-74,5,76,-41,-34,93,-32,-24,-27,-25,-36
-52,-40,12,46,-32,-14,102,-27,-18,-25,-20,-30
-58,-14,44,36,-51,15,122,-18,-15,-17,-12,-20
-47,3,50,21,-48,27,136,-16,-16,-8,-5,-9
-14,23,37,-5,-26,30,106,-15,-14,-3,3,-2
-8,24,32,-9,-20,28,88,-14,-16,-1,8,-10
-15,2,17,7,-16,9,85,-29,-18,-9,6,-18
-32,-51,-19,42,-6,-34,81,-40,-46,-31,-24,-26
-51,-90,-38,71,-6,-64,75,-49,-59,-40,-47,-43
-84,-132,-47,108,-18,-89,73,-58,-74,-67,-58,-68
-99,-153,-54,126,-22,-103,67,-76,-81,-76,-68,-75
-86,-147,-61,117,-13,-104,73,-50,-75,-72,-68,-78
-90,-155,-65,123,-13,-110,67,-71,-91,-80,-74,-81
-74,-138,-63,107,-5,-100,72,-38,-63,-71,-63,-70
-83,-155,-73,120,-5,-114,67,-62,-105,-101,-81,-83
-64,-153,-89,109,13,-121,104,101,-43,-55,-76,-84
-57,-38,19,47,-38,-9,332,521,141,57,19,-24
218,407,189,-313,14,298,-73,192,755,520,422,309
469,398,-72,-433,270,163,-1018,-870,709,601,518,463
138,-283,-422,73,280,-352,-1248,-1750,-500,-182,-76,78
-16,-363,-346,190,165,-354,-757,-1227,-589,-331,-227,-90
-29,-195,-167,112,69,-181,-181,-262,-161,-109,-88,-58
-95,-191,-96,143,1,-143,28,-105,-144,-109,-97,-79
-50,-144,-94,98,22,-119,35,-20,-65,-58,-62,-59
-73,-153,-80,113,4,-116,82,10,-84,-75,-74,-69
-59,-132,-73,96,7,-102,100,42,-52,-57,-58,-61
-62,-131,-69,97,4,-100,108,68,-53,-59,-58,-61
-62,-121,-59,91,-1,-90,103,64,-41,-54,-51,-58
-57,-113,-56,85,0,-85,101,95,-26,-46,-43,-54
-60,-107,-47,84,-6,-77,100,98,-25,-45,-39,-52
-49,-93,-44,71,-2,-68,100,128,-3,-30,-29,-49
-51,-87,-36,69,-7,-61,100,149,3,-32,-26,-46
-35,-68,-33,51,-1,-50,108,193,22,-10,-7,-35
-21,-47,-26,35,3,-36,109,238,46,14,10,-24
-11,-32,-21,22,5,-26,101,297,63,38,35,1
36,-7,-42,-14,39,-24,97,349,95,65,52,23
95,43,-52,-69,73,-5,91,386,123,83,75,43
136,87,-49,-111,92,19,83,407,133,128,112,68
148,101,-47,-124,97,26,65,397,145,147,126,86
153,109,-44,-130,98,32,52,389,140,148,134,97
157,112,-45,-134,101,33,39,362,132,163,128,102
135,99,-36,-117,85,31,45,318,127,146,121,97
111,88,-23,-100,67,32,76,266,116,112,113,80
74,61,-13,-68,43,24,91,189,82,70,70,37
28,19,-9,-24,18,5,90,123,39,30,27,-1
-8,-18,-10,13,2,-14,90,67,2,-10,-1,-21
-33,-42,-10,37,-11,-26,89,21,-23,-37,-21,-45
-40,-51,-10,46,-15,-31,85,-6,-35,-47,-37,-63
-52,-62,-10,57,-21,-35,85,-29,-55,-62,-50,-70
-56,-66,-10,61,-22,-38,85,-38,-66,-64,-56,-70
-54,-64,-10,59,-22,-37,85,-29,-63,-73,-59,-70
-52,-62,-10,57,-21,-36,85,-21,-60,-80,-54,-70
-49,-59,-10,54,-19,-35,85,-13,-57,-71,-50,-70
-53,-60,-7,57,-23,-33,85,-6,-55,-68,-48,-70
-50,-55,-5,53,-22,-30,85,1,-55,-61,-43,-65
-52,-55,-4,54,-23,-29,89,7,-55,-55,-40,-65
-54,-54,0,54,-27,-26,90,12,-55,-62,-43,-65
-50,-50,0,50,-25,-25,90,18,-55,-71,-46,-65
-45,-50,-5,48,-20,-27,90,17,-55,-70,-49,-65
-48,-52,-4,51,-22,-27,90,7,-55,-70,-52,-67
-52,-64,-12,58,-20,-38,89,-3,-55,-70,-55,-71
-48,-70,-22,59,-13,-46,84,-13,-55,-69,-55,-70
-55,-72,-18,63,-18,-45,81,-21,-55,-72,-55,-70
-60,-76,-16,68,-21,-46,78,-25,-55,-75,-55,-70
-66,-78,-12,72,-27,-45,73,-29,-56,-78,-55,-70
-71,-81,-10,76,-30,-46,70,-34,-53,-81,-55,-75
-68,-75,-7,72,-30,-41,74,-32,-48,-83,-55,-73
-65,-65,1,65,-33,-31,77,-22,-43,-86,-52,-67
-65,-55,9,60,-37,-23,83,-12,-39,-78,-47,-63
-60,-43,17,52,-38,-13,102,-4,-34,-57,-43,-60
-44,-19,25,31,-34,3,115,14,-29,-29,-19,-60
-21,14,35,4,-28,24,110,25,-16,-11,-8,-60
13,33,20,-24,-4,26,79,20,-3,-9,-16,-60
15,20,4,-17,5,12,45,4,-11,-12,-20,-61
-3,-23,-20,13,9,-21,47,1,-27,-25,-26,-59
-19,-66,-47,43,14,-56,48,-16,-46,-54,-31,-63
-47,-100,-54,74,4,-77,42,-21,-49,-67,-48,-76
-72,-134,-62,103,-5,-98,48,-29,-77,-89,-75,-99
-74,-130,-56,102,-9,-93,36,-45,-70,-93,-66,-98
-58,-138,-80,98,12,-108,45,-34,-79,-94,-72,-102
-37,-131,-94,84,28,-112,35,-55,-74,-90,-70,-104
-26,-121,-95,74,35,-108,54,-17,-70,-80,-66,-103
-41,-147,-106,94,33,-126,35,-37,-90,-103,-86,-115
-48,-129,-81,88,16,-105,144,269,5,-78,-73,-110
12,91,79,-51,-34,85,332,525,271,135,97,20
349,503,155,-426,97,329,-306,-60,831,606,519,396
409,207,-202,-308,305,3,-1135,-1164,296,329,333,353
56,-362,-418,153,237,-390,-1101,-1705,-672,-353,-202,-63
0,-261,-261,131,131,-261,-551,-830,-383,-258,-168,-116
-24,-153,-130,88,53,-141,-92,-118,-132,-126,-104,-99
-81,-151,-70,116,-6,-110,-4,-57,-100,-120,-89,-107
-66,-133,-67,100,1,-100,20,39,-48,-86,-69,-90
-75,-139,-64,107,-5,-101,56,26,-77,-100,-82,-97
-60,-121,-60,90,0,-90,59,75,-41,-77,-64,-83
-63,-122,-60,93,-1,-91,70,77,-54,-82,-72,-88
-53,-107,-54,81,0,-80,67,90,-30,-68,-60,-83
-48,-104,-56,76,5,-80,72,120,-28,-66,-58,-82
-39,-93,-54,67,8,-73,69,130,-14,-55,-45,-79
-32,-88,-56,60,12,-71,71,163,2,-44,-39,-80
-24,-79,-55,52,16,-66,70,184,20,-36,-27,-69
-17,-71,-54,45,19,-62,70,220,44,-17,-14,-44
16,-49,-65,17,40,-56,68,266,59,5,1,-22
56,-15,-71,-20,64,-43,61,315,77,30,30,-3
72,-1,-73,-35,72,-36,56,362,105,61,54,16
114,38,-76,-75,95,-19,50,390,133,96,93,41
148,69,-79,-108,113,-5,45,386,143,117,115,63
170,90,-80,-130,125,5,42,375,160,133,127,83
177,103,-74,-140,125,15,38,367,160,144,143,97
166,98,-68,-132,117,15,36,346,156,136,138,95
163,101,-62,-132,113,19,28,305,153,122,128,87
126,69,-56,-97,91,7,40,259,122,102,112,78
67,18,-49,-42,58,-15,69,194,83,66,73,46
25,-18,-43,-3,34,-30,72,129,48,25,28,5
-17,-53,-36,35,10,-44,69,86,19,-8,-2,-26
-45,-73,-28,59,-9,-50,70,43,-2,-24,-20,-41
-44,-90,-46,67,2,-68,65,16,-20,-41,-34,-46
-50,-106,-56,79,4,-81,65,15,-32,-53,-46,-58
-60,-108,-48,84,-6,-78,67,15,-31,-50,-54,-62
-64,-112,-48,88,-8,-80,70,15,-27,-50,-55,-57
-74,-115,-41,95,-16,-78,71,15,-25,-50,-55,-54
-74,-115,-41,94,-16,-77,74,16,-21,-50,-55,-51
-71,-115,-44,94,-13,-80,76,29,-19,-50,-54,-46
-68,-115,-47,92,-10,-81,73,44,-24,-46,-57,-46
-65,-115,-50,90,-7,-82,80,47,-25,-45,-60,-50
-63,-115,-52,89,-5,-84,91,42,-25,-45,-60,-50
-58,-114,-55,87,-1,-84,86,39,-29,-45,-62,-50
-55,-110,-55,83,0,-82,83,35,-31,-45,-66,-50
-55,-110,-55,83,0,-82,79,31,-29,-46,-64,-50
-53,-108,-55,81,1,-81,76,28,-25,-50,-69,-47
-49,-104,-55,77,3,-80,73,25,-25,-53,-70,-44
-51,-106,-55,79,3,-80,67,25,-25,-57,-61,-45
-52,-107,-55,80,2,-81,62,22,-25,-60,-84,-45
-59,-119,-61,89,1,-90,58,19,-25,-64,-98,-46
-58,-126,-68,92,5,-97,55,20,-21,-64,-97,-44
-48,-118,-70,83,11,-94,48,20,-14,-56,-101,-38
-47,-117,-70,82,12,-93,66,20,-7,-48,-94,-31
-33,-103,-70,68,19,-86,90,23,-1,-40,-88,-24
-24,-77,-53,50,15,-64,98,37,7,-32,-82,-17
-23,-50,-27,36,3,-38,123,53,16,-34,-80,-11
-13,-36,-23,25,5,-30,115,52,32,-36,-79,-14
-13,-44,-32,28,10,-38,69,46,29,-39,-81,-26
11,-45,-56,17,34,-50,52,38,21,-42,-79,-33
-1,-76,-74,39,37,-75,57,32,10,-43,-99,-42
-29,-117,-88,74,29,-102,54,7,-15,-52,-124,-53
-47,-143,-96,96,24,-119,55,2,-25,-61,-141,-70
-90,-180,-90,135,0,-135,56,-13,-59,-90,-177,-87
-66,-175,-108,121,21,-141,52,-11,-54,-92,-170,-81
-64,-179,-115,122,26,-147,60,-19,-69,-101,-187,-89
-63,-166,-103,115,20,-134,48,-30,-54,-95,-188,-80
-66,-167,-102,117,18,-134,65,-18,-73,-103,-190,-90
-57,-182,-125,120,35,-153,41,4,-62,-101,-207,-99
-46,-141,-94,94,24,-117,231,405,57,-37,-175,-82
54,161,106,-108,-26,133,302,485,433,258,78,118
434,480,46,-457,193,263,-500,-272,828,632,419,454
316,-6,-322,-155,319,-164,-1158,-1379,-18,113,34,235
-14,-407,-393,210,190,-399,-957,-1564,-677,-399,-379,-105
2,-232,-234,116,118,-233,-391,-544,-255,-196,-259,-94
-59,-186,-127,123,34,-156,-22,-66,-112,-126,-219,-103
-33,-140,-107,87,37,-123,14,-19,-57,-84,-183,-89
-59,-163,-104,111,23,-133,59,58,-40,-83,-177,-83
-86,-177,-91,132,3,-134,89,57,-46,-105,-181,-80
-35,-133,-98,84,32,-115,102,108,-11,-81,-169,-70
-55,-146,-90,101,18,-118,112,105,-18,-82,-175,-72
-51,-142,-91,97,20,-116,107,133,6,-59,-166,-64
-50,-140,-90,95,20,-114,113,139,6,-54,-166,-66
-40,-126,-86,84,23,-106,108,163,27,-42,-150,-59
-35,-117,-82,76,24,-99,112,182,38,-30,-143,-60
-23,-98,-75,61,26,-87,107,209,49,-16,-132,-51
-11,-85,-74,48,32,-80,98,251,64,-9,-117,-39
-3,-68,-64,36,31,-66,89,284,82,14,-99,-24
38,-32,-70,-3,55,-51,80,339,102,50,-73,5
78,4,-73,-41,75,-34,70,385,126,71,-37,35
107,29,-78,-68,92,-24,65,406,158,99,-7,54
150,53,-97,-101,123,-21,62,398,166,122,12,68
175,81,-93,-128,134,-5,59,388,169,131,29,94
185,79,-105,-132,145,-13,55,375,167,144,41,104
171,76,-95,-123,133,-9,49,350,162,139,36,103
140,72,-68,-106,104,2,54,311,158,122,19,95
102,36,-65,-69,84,-14,67,251,126,98,4,62
51,-6,-57,-22,54,-31,81,192,84,51,-36,18
9,-42,-51,17,30,-46,91,140,47,8,-78,-14
-23,-68,-45,46,12,-57,90,90,23,-26,-95,-24
-38,-83,-44,61,3,-63,90,50,13,-51,-117,-44
-59,-104,-46,82,-7,-75,90,38,-4,-62,-134,-52
-72,-116,-44,95,-13,-80,90,41,-17,-78,-148,-49
-69,-114,-45,92,-11,-80,90,39,-15,-78,-150,-51
-71,-116,-45,94,-12,-80,90,40,-10,-70,-145,-49
-72,-114,-41,93,-15,-77,90,39,-8,-68,-144,-50
-87,-123,-37,106,-25,-80,90,43,-3,-62,-140,-46
-92,-122,-30,107,-31,-76,89,52,0,-59,-139,-45
-76,-105,-29,90,-23,-67,91,51,-3,-55,-133,-45
-84,-104,-20,94,-32,-61,97,49,-6,-55,-125,-45
-78,-105,-27,92,-25,-66,96,50,-4,-55,-119,-45
-55,-105,-50,80,-2,-77,92,49,-6,-55,-112,-46
-55,-105,-50,80,-2,-77,90,51,-4,-55,-106,-50
-52,-105,-53,79,1,-79,86,47,-7,-58,-108,-50
-49,-104,-55,77,4,-79,85,39,-10,-61,-114,-52
-43,-99,-57,71,7,-78,81,32,-9,-60,-118,-56
-40,-100,-61,70,11,-81,80,25,-13,-60,-119,-55
-40,-100,-60,70,10,-80,80,17,-15,-60,-115,-52
-40,-100,-60,70,10,-80,81,12,-17,-59,-112,-47
-41,-100,-59,71,9,-80,80,20,-9,-53,-107,-45
-34,-95,-61,65,13,-78,81,37,-4,-45,-106,-40
-37,-84,-47,61,5,-65,101,47,12,-40,-92,-37
-24,-61,-37,43,6,-49,121,65,47,-31,-58,-33
-13,-54,-41,33,14,-47,138,77,53,-27,-45,-28
-16,-55,-40,36,13,-47,139,71,55,-23,-35,-27
-22,-61,-39,42,9,-50,105,59,44,-26,-29,-31
1,-62,-63,31,32,-62,79,44,36,-24,-32,-29
16,-68,-84,26,51,-75,81,35,24,-25,-41,-29
-32,-109,-77,70,22,-92,74,12,15,-49,-71,-45
-59,-151,-92,106,16,-121,75,17,17,-58,-92,-65
-61,-170,-109,116,24,-139,69,1,5,-73,-91,-71
-39,-152,-113,96,37,-132,70,13,17,-77,-87,-67
-47,-161,-113,104,33,-137,78,-3,-8,-85,-96,-80
-55,-162,-107,109,26,-134,69,1,20,-68,-82,-85
-67,-183,-116,125,25,-149,84,13,-30,-83,-103,-98
-43,-182,-140,113,49,-161,69,75,-5,-75,-85,-74
-17,-98,-81,57,32,-89,312,500,144,13,-25,-34
151,264,113,-208,19,188,244,430,602,381,283,214
461,452,-9,-456,235,221,-631,-451,833,635,547,475
221,-158,-379,-31,300,-268,-1123,-1505,-201,-23,33,162
-31,-431,-400,231,185,-415,-829,-1424,-613,-382,-282,-99
19,-211,-230,96,125,-220,-282,-370,-150,-136,-118,-63
-54,-172,-118,113,33,-145,26,-29,-70,-101,-107,-80
-41,-143,-102,92,31,-123,59,26,2,-58,-78,-61
-37,-150,-113,94,38,-131,102,86,4,-55,-74,-62
-39,-140,-100,90,31,-120,114,98,15,-50,-64,-55
-32,-134,-102,83,35,-117,121,147,29,-37,-53,-48
-39,-132,-93,86,27,-112,121,131,27,-35,-55,-45
-29,-121,-91,75,31,-106,123,162,48,-15,-43,-36
-32,-118,-86,75,27,-102,128,162,51,-10,-42,-33
-22,-107,-85,66,31,-96,129,189,71,5,-34,-22
-19,-103,-85,61,33,-94,128,208,76,11,-24,-13
-11,-91,-80,52,35,-85,120,242,95,28,-2,7
-4,-83,-80,43,38,-81,118,291,108,44,18,28
25,-56,-81,16,53,-68,112,331,131,72,44,44
69,-19,-88,-25,79,-53,108,392,166,102,70,58
93,3,-90,-48,92,-44,106,437,187,125,90,82
117,27,-90,-72,103,-31,102,469,216,161,129,108
141,51,-91,-96,116,-20,100,470,229,200,162,140
158,54,-104,-105,131,-25,96,460,231,220,167,156
164,46,-118,-105,140,-35,95,461,243,223,179,165
144,38,-105,-91,124,-33,98,431,235,220,176,176
130,35,-95,-82,112,-30,108,377,226,202,165,160
100,10,-89,-55,94,-39,132,312,201,162,142,125
43,-34,-77,-5,60,-55,138,229,150,113,99,88
1,-67,-69,33,35,-67,133,169,111,79,63,58
-27,-95,-68,61,21,-81,131,122,88,49,40,42
-41,-120,-79,81,19,-99,128,81,73,31,37,32
-54,-140,-86,97,16,-112,125,69,60,26,31,19
-57,-142,-85,100,14,-113,125,69,60,21,28,18
-56,-138,-83,97,14,-110,133,73,60,18,23,21
-55,-134,-79,94,12,-106,136,75,60,12,19,19
-48,-129,-80,89,16,-105,151,76,60,11,37,20
