I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,69,112,-13,-77,90,-245,-1578,-1471,-34,1008,915
-54,-207,-154,131,50,-180,-62,-529,-471,-436,-171,96
-46,-65,-19,56,-13,-42,23,-33,-34,-70,-80,-33
-29,-112,-83,71,27,-97,69,11,17,-163,-188,-116
-52,-79,-28,66,-12,-53,46,4,8,-113,-203,-141
-31,-108,-77,69,23,-92,60,13,16,-136,-206,-143
-41,-95,-54,68,7,-74,52,12,-3,-131,-219,-149
-18,-92,-74,55,28,-83,56,16,-6,-125,-198,-140
-14,-92,-78,53,32,-84,52,11,-18,-147,-241,-149
-12,-79,-67,46,28,-73,49,9,-26,-157,-239,-142
-11,-85,-74,48,32,-79,52,7,-22,-166,-252,-152
-49,-107,-58,78,5,-82,48,3,-36,-188,-268,-154
-38,-120,-82,79,23,-101,51,1,-55,-224,-291,-158
-17,-112,-95,65,40,-104,48,-2,-55,-223,-293,-163
-23,-113,-90,68,34,-102,43,-8,-55,-254,-310,-174
-24,-109,-85,66,31,-97,37,-18,-69,-274,-323,-176
-31,-110,-79,71,24,-94,32,-24,-75,-282,-320,-174
-30,-105,-75,68,22,-90,26,-34,-82,-285,-333,-176
-29,-97,-67,63,19,-82,21,-37,-98,-327,-367,-175
-27,-93,-65,60,19,-79,15,-43,-112,-341,-385,-176
-38,-83,-45,61,3,-63,7,-70,-141,-359,-410,-195
-60,-79,-19,70,-21,-49,1,-85,-172,-430,-456,-202
-57,-68,-11,63,-23,-39,-6,-108,-210,-460,-483,-199
-61,-40,21,51,-41,-9,-16,-133,-247,-489,-503,-200
-61,-23,39,42,-50,8,-16,-146,-274,-536,-520,-194
-71,-7,64,39,-67,28,-31,-172,-309,-558,-533,-196
-109,-10,99,59,-104,44,-53,-174,-321,-563,-517,-191
-81,12,93,34,-87,52,-49,-165,-323,-541,-478,-176
-47,39,86,4,-67,62,-46,-157,-323,-517,-453,-164
-36,42,78,-3,-57,60,-43,-150,-293,-463,-396,-136
-7,63,70,-29,-39,67,-40,-135,-231,-357,-293,-94
1,66,65,-34,-32,65,-39,-88,-156,-250,-201,-57
15,65,50,-40,-18,57,-31,-44,-93,-154,-124,-31
25,62,37,-44,-6,49,-23,-1,-40,-77,-62,-18
33,59,26,-47,4,42,-15,37,-11,-4,-13,-12
38,61,23,-50,7,41,-6,55,-7,34,20,-7
34,54,19,-44,7,36,3,69,-5,37,26,-4
33,48,16,-41,8,32,10,74,0,57,24,2
28,40,12,-34,8,26,10,77,3,62,26,5
28,36,7,-32,10,21,10,79,7,58,24,1
3,25,22,-14,-10,23,12,84,14,62,26,-4
14,33,19,-24,-3,26,11,98,22,58,40,-3
54,56,2,-55,26,28,7,107,41,65,50,8
65,55,-10,-60,37,22,5,114,65,89,63,18
92,55,-37,-73,64,9,2,120,92,131,97,28
107,55,-52,-81,79,1,-1,127,127,178,139,37
111,55,-56,-83,83,0,4,136,150,214,175,48
111,53,-58,-82,84,-2,5,134,171,237,194,53
116,49,-67,-83,92,-9,5,146,184,249,206,51
120,50,-69,-85,95,-9,10,161,180,253,211,48
118,46,-72,-82,95,-12,10,159,178,243,205,46
132,44,-88,-88,109,-21,10,162,175,230,200,42
125,46,-80,-85,102,-17,10,165,171,220,194,40
119,50,-69,-84,94,-10,10,165,170,204,189,38
113,50,-63,-81,88,-6,10,163,164,188,184,32
109,51,-58,-80,83,-3,10,157,152,172,175,27
111,55,-55,-82,83,0,10,152,141,156,167,24
107,55,-51,-81,79,2,14,149,130,140,158,19
100,53,-47,-76,73,2,20,144,122,127,150,15
91,46,-45,-68,68,0,26,139,118,117,140,10
90,39,-51,-64,70,-6,29,135,112,104,130,10
81,33,-48,-57,64,-7,24,130,106,96,120,9
67,25,-42,-46,54,-8,26,126,101,91,112,5
60,20,-40,-40,50,-9,23,121,100,86,108,5
52,20,-32,-36,42,-6,19,116,100,83,102,3
52,20,-32,-36,42,-6,20,112,100,77,96,-1
65,20,-44,-42,55,-12,16,110,100,75,91,0
63,20,-44,-41,53,-12,15,110,100,75,86,0
58,21,-38,-40,48,-9,15,110,99,75,84,0
55,17,-37,-36,46,-10,15,110,95,75,85,-1
43,14,-29,-29,35,-7,15,109,95,75,84,-4
52,16,-36,-34,44,-10,16,106,92,75,85,-7
68,14,-54,-41,61,-20,24,103,89,71,83,-10
74,17,-57,-45,65,-20,33,100,90,70,79,-12
71,12,-59,-41,65,-23,32,97,86,70,76,-16
88,25,-63,-56,75,-19,29,95,85,65,72,-12
98,33,-65,-65,81,-16,30,92,85,65,69,-10
85,23,-63,-54,74,-20,30,90,85,64,63,-10
69,15,-53,-42,61,-19,31,90,86,59,76,-6
53,6,-46,-29,49,-20,28,90,83,56,86,-4
72,35,-38,-53,55,-2,25,90,80,53,78,-6
75,45,-30,-60,53,7,25,90,77,48,75,-9
57,32,-26,-44,41,3,25,85,75,45,70,-10
49,29,-20,-39,34,4,25,81,71,45,65,-10
48,20,-28,-34,38,-4,25,79,69,45,61,-10
52,15,-37,-33,44,-11,28,74,74,45,57,-10
44,10,-34,-27,39,-12,30,70,75,45,54,-10
45,10,-35,-27,40,-12,30,71,75,45,51,-10
45,10,-35,-27,40,-12,30,72,75,44,45,-10
44,9,-35,-26,40,-12,30,68,75,39,48,-10
49,11,-38,-30,44,-14,29,65,74,34,63,-10
48,7,-41,-28,44,-17,25,63,69,29,66,-10
43,-1,-44,-21,44,-22,22,58,63,25,64,-10
38,-9,-47,-14,43,-27,20,69,60,20,65,-10
45,-5,-50,-20,48,-27,16,77,55,16,65,-10
52,2,-49,-27,50,-23,15,72,50,14,64,-10
48,5,-42,-26,45,-18,15,70,50,11,60,-10
53,16,-38,-34,45,-11,15,67,50,9,58,-13
40,8,-32,-23,36,-12,15,64,50,4,55,-15
38,12,-26,-24,32,-7,15,62,50,7,51,-15
53,31,-22,-42,37,4,15,59,50,20,50,-15
37,22,-15,-29,25,3,15,56,50,20,46,-15
35,15,-20,-25,28,-2,15,54,50,13,45,-14
40,10,-30,-25,35,-10,15,49,50,10,45,-11
25,1,-24,-13,24,-11,15,50,50,5,45,-10
22,3,-18,-12,20,-7,15,50,49,0,44,-10
31,17,-14,-24,22,1,15,50,52,4,47,-10
30,26,-4,-28,17,10,10,51,44,11,59,-11
41,24,-17,-32,28,4,3,47,51,17,61,-7
64,27,-36,-45,50,-4,30,65,64,25,59,-1
69,34,-35,-51,52,0,66,80,69,28,61,4
63,29,-34,-45,48,-3,75,99,86,26,58,9
55,16,-38,-35,46,-11,93,116,95,18,66,15
52,9,-42,-30,47,-16,97,143,105,38,82,19
52,-7,-59,-23,56,-33,9,139,101,45,76,13
52,-7,-59,-22,56,-33,-79,57,69,16,66,2
39,-5,-44,-16,41,-24,-71,16,32,-2,58,-7
29,-27,-56,-1,42,-41,-58,6,17,-18,51,-16
29,-31,-60,1,45,-46,-60,-10,14,-27,47,-24
26,-28,-54,1,40,-40,-52,-19,9,-35,40,-30
12,-41,-53,15,32,-47,-52,-32,6,-46,38,-31
12,-35,-47,12,30,-41,-43,-29,1,-48,30,-30
20,-25,-45,3,33,-34,-18,-23,4,-42,34,-31
8,-30,-38,11,23,-34,-4,-19,5,-39,41,-29
11,-16,-27,3,19,-21,-4,-12,6,-33,34,-33
12,-5,-17,-3,15,-11,0,-9,4,-29,31,-35
4,-5,-8,1,6,-6,3,-1,8,-26,25,-35
20,18,-2,-18,11,8,4,-1,8,-23,23,-38
33,30,-2,-32,17,13,8,0,14,-28,19,-41
14,30,17,-23,-2,23,9,4,15,-21,33,-39
17,20,2,-19,7,11,12,4,18,-30,32,-34
44,22,-22,-33,33,0,15,8,23,-18,32,-25
48,7,-42,-27,45,-17,15,7,11,-23,31,-18
25,7,-18,-16,22,-6,21,27,20,-18,26,-15
17,-2,-20,-7,19,-11,26,20,-5,-15,39,-5
-2,-13,-11,8,5,-12,33,44,24,-20,16,-16
7,8,1,-7,3,5,45,56,36,-5,52,-21
26,-32,-58,3,42,-45,97,252,260,12,9,-58
108,69,-39,-88,73,15,71,462,500,370,206,36
432,188,-243,-310,337,-27,-188,-295,-312,618,753,394
371,598,227,-484,72,412,-506,-1698,-1736,1034,1802,1147
43,649,606,-346,-282,627,-514,-2299,-2162,924,2188,1546
-9,-58,-49,34,20,-53,-270,-1496,-1292,-307,656,718
-56,-155,-99,106,21,-126,-102,-387,-349,-425,-170,47
-41,-58,-17,49,-11,-37,15,14,-11,-125,-38,-19
-29,-107,-79,68,25,-92,66,51,8,-225,-191,-116
-42,-67,-26,54,-8,-46,62,55,5,-157,-162,-112
-32,-102,-70,67,19,-86,68,49,19,-203,-198,-124
-47,-82,-35,65,-6,-59,63,44,17,-173,-192,-120
-30,-92,-62,61,16,-77,66,38,12,-200,-188,-118
-21,-95,-74,58,26,-84,64,33,-7,-221,-210,-124
-22,-102,-79,62,28,-90,62,27,-17,-225,-217,-115
-28,-99,-70,64,21,-84,57,23,-32,-243,-227,-117
-45,-113,-68,80,11,-90,54,17,-40,-231,-207,-100
-72,-134,-62,103,-5,-98,51,14,-43,-269,-242,-123
-64,-127,-64,96,0,-96,46,8,-48,-305,-282,-155
-34,-132,-97,83,32,-114,43,5,-52,-311,-287,-155
-34,-129,-95,82,30,-112,40,-3,-57,-312,-291,-153
-45,-131,-86,88,20,-108,40,-12,-60,-297,-291,-149
-48,-125,-78,87,15,-101,35,-20,-66,-337,-305,-154
-45,-117,-72,81,14,-94,36,-29,-78,-380,-344,-170
-60,-112,-51,86,-4,-81,30,-38,-94,-377,-348,-171
-62,-104,-42,83,-10,-73,20,-59,-119,-420,-375,-169
-53,-96,-44,75,-4,-70,12,-81,-151,-443,-412,-179
-65,-88,-23,76,-20,-55,3,-99,-180,-474,-434,-184
-96,-80,16,88,-56,-32,-8,-134,-222,-516,-472,-177
-131,-70,62,100,-96,-4,-39,-161,-261,-537,-476,-173
-112,-59,52,85,-82,-3,-47,-166,-278,-550,-467,-165
-102,-26,76,63,-89,25,-44,-181,-300,-537,-457,-163
-111,3,114,54,-112,58,-46,-186,-308,-546,-432,-145
-102,-1,102,51,-102,50,-44,-169,-288,-497,-378,-108
-82,17,100,32,-91,58,-46,-154,-235,-403,-302,-89
-39,25,64,7,-52,44,-37,-121,-165,-330,-228,-65
-19,17,36,1,-28,26,-29,-68,-95,-230,-125,-28
-21,13,34,4,-28,23,-20,-14,-29,-144,-62,-10
-20,6,26,7,-24,16,-12,22,17,-66,-28,3
-16,1,18,7,-17,9,-8,35,36,-20,9,19
-11,0,11,5,-11,5,-2,41,38,3,15,26
13,16,2,-15,5,9,1,47,43,47,37,25
40,18,-22,-29,31,-2,6,43,45,43,47,20
34,8,-26,-21,30,-8,11,42,49,40,30,21
17,3,-14,-10,15,-5,15,38,50,10,-14,12
2,-4,-6,1,4,-5,15,52,55,5,24,23
-11,-11,-1,11,-5,-6,15,78,55,40,47,18
-24,-13,11,18,-18,-1,15,83,61,8,-14,-31
-18,-23,-5,21,-6,-14,15,89,76,43,40,-29
-27,-41,-14,34,-6,-27,17,96,84,66,53,-15
-40,-41,-1,40,-19,-20,22,128,135,101,72,4
3,-39,-41,18,22,-40,30,152,176,185,139,43
19,-42,-61,11,40,-51,28,152,195,170,115,50
25,-38,-63,6,44,-50,22,167,226,201,149,50
32,-46,-78,7,55,-61,19,186,240,261,204,53
16,-56,-73,20,45,-64,14,191,244,264,205,47
18,-53,-71,17,45,-61,10,181,231,263,200,41
-4,-70,-66,37,31,-68,6,172,220,230,182,33
-7,-71,-63,39,28,-67,5,163,209,196,159,29
1,-56,-57,28,29,-57,5,155,196,188,144,17
4,-66,-69,31,37,-67,5,147,185,177,136,9
25,-57,-81,16,53,-69,6,138,170,157,129,-7
22,-51,-73,15,47,-61,2,131,157,148,130,-8
0,-73,-72,36,36,-72,-6,123,145,158,129,36
-17,-79,-62,48,23,-70,-12,113,136,149,93,38
-14,-67,-54,41,20,-60,-19,101,128,129,77,15
-28,-64,-36,46,4,-49,-25,90,119,120,83,7
-12,-55,-43,33,16,-49,-25,81,111,112,73,2
29,-51,-80,11,55,-65,-25,76,104,107,67,-2
6,-58,-64,26,35,-61,-25,72,97,103,62,-1
-28,-60,-32,44,2,-46,-26,67,89,95,59,0
-18,-60,-43,40,12,-51,-22,63,82,92,57,6
-10,-65,-55,38,23,-60,-20,58,76,96,53,2
-17,-63,-46,40,15,-54,-20,53,75,104,47,-18
-1,-46,-44,24,22,-45,-20,47,75,118,39,-21
-30,-63,-33,47,2,-48,-21,43,70,116,32,-17
-29,-65,-36,47,4,-50,-19,36,70,108,25,-14
-5,-23,-19,14,7,-21,-16,31,69,104,15,-27
-12,-50,-38,31,13,-44,-5,42,61,97,28,-36
-21,-88,-67,55,23,-77,-14,43,54,92,41,-25
-49,-79,-30,64,-9,-54,-36,33,47,88,30,-14
-25,-77,-52,51,14,-64,-35,28,39,81,22,-8
-17,-73,-56,45,20,-64,-35,20,32,76,13,-10
-30,-64,-34,47,2,-49,-32,16,42,75,3,-9
-17,-63,-47,40,15,-55,-29,19,46,72,0,-30
23,-43,-65,10,44,-54,-31,20,41,92,19,-50
32,-47,-78,8,55,-62,-29,20,39,103,12,-31
-7,-71,-64,40,28,-67,-30,20,36,99,-1,-10
-5,-58,-53,32,24,-55,-30,20,34,100,12,-21
-3,-51,-48,27,22,-49,-30,18,31,95,9,-29
-8,-50,-42,29,17,-45,-31,14,26,95,6,-23
-2,-41,-39,22,19,-40,-27,15,23,95,0,-22
-8,-40,-32,25,12,-36,-25,15,20,95,7,-18
-2,-34,-32,18,16,-33,-25,15,14,93,27,-15
0,-41,-41,21,21,-41,-22,14,22,90,18,-9
-17,-41,-23,29,3,-32,-19,11,32,95,7,-18
-13,-24,-11,19,0,-18,-21,8,28,93,-3,-32
-30,-72,-43,51,7,-57,-24,5,26,85,-16,-29
-13,-68,-56,41,22,-62,-23,2,22,80,-27,-31
2,-44,-46,21,24,-44,-36,-1,20,72,-20,-27
-40,-82,-42,61,1,-62,-38,2,18,67,-1,-24
-33,-76,-43,55,5,-59,-30,6,14,59,-28,-26
-26,-72,-46,50,10,-59,-27,5,12,57,-29,-21
-24,-69,-45,47,10,-57,-19,5,9,70,11,-20
-14,-64,-50,39,18,-56,-16,5,6,67,12,-19
-13,-64,-50,39,19,-57,-19,5,5,61,-3,-16
-10,-59,-49,34,19,-53,-20,10,11,58,-12,-13
-16,-57,-41,37,13,-49,-20,10,13,52,-3,-11
-23,-54,-30,39,4,-42,-20,11,9,48,3,-7
-33,-59,-26,46,-3,-42,-20,15,10,45,-4,-6
-62,-66,-4,64,-29,-35,-18,15,10,45,-4,1
-50,-68,-19,59,-15,-43,-13,15,9,45,9,22
3,-47,-50,22,27,-49,-10,15,11,45,9,27
1,-31,-32,15,17,-31,-7,15,14,44,-3,22
-9,-30,-21,20,6,-25,-1,15,21,55,19,21
-4,-25,-21,14,9,-23,-1,15,21,61,25,17
-8,-24,-17,16,5,-20,19,32,30,63,11,16
14,-18,-32,3,23,-25,47,64,44,66,1,11
11,-25,-36,7,24,-30,55,97,49,69,-9,-1
-2,-49,-47,26,23,-48,40,106,71,70,27,3
14,-52,-66,20,40,-59,-45,77,61,54,40,18
8,-49,-57,21,32,-53,-100,31,26,32,11,22
0,-50,-51,25,26,-50,-87,-11,4,14,4,19
-5,-50,-45,28,20,-47,-84,-22,-9,4,1,15
-13,-50,-37,32,12,-43,-75,-27,-13,2,-3,12
-18,-51,-33,34,8,-41,-69,-34,-21,-5,-7,6
-25,-50,-26,38,1,-38,-64,-29,-27,-22,-11,5
-20,-42,-22,31,1,-32,-55,-24,-26,-27,-7,9
-18,-34,-16,26,-1,-25,-46,-20,-21,-22,-4,12
-16,-26,-10,21,-3,-18,-32,-16,-16,-21,-1,15
-15,-20,-5,18,-5,-12,-18,-11,-12,-16,2,15
-23,-27,-5,25,-8,-16,-5,-8,-8,-16,4,15
-9,-22,-13,16,3,-18,1,-1,-2,-11,7,15
1,-28,-29,14,15,-28,4,0,-2,-11,13,15
-17,-39,-22,28,3,-30,9,8,4,-6,18,14
-6,-32,-26,19,10,-29,10,9,3,-4,23,17
2,-24,-26,12,14,-25,15,18,11,-3,16,16
12,-9,-21,-1,17,-15,16,28,9,5,30,25
21,-8,-29,-6,25,-19,21,35,11,-12,19,21
6,2,-4,-3,5,-1,20,46,11,5,30,36
4,-25,-29,11,16,-26,28,36,5,-14,11,31
-17,-8,9,12,-13,1,37,64,25,18,7,14
14,-50,-64,19,39,-57,56,125,78,-21,2,9
21,-18,-39,-1,30,-28,90,391,400,147,24,-23
232,112,-120,-172,176,-4,-26,337,369,573,430,180
447,350,-98,-398,272,126,-336,-758,-825,901,1220,727
164,808,645,-486,-241,726,-548,-1941,-2045,1261,2202,1446
-39,385,424,-173,-232,404,-371,-1888,-1835,357,1572,1238
-50,-179,-129,115,39,-154,-139,-845,-795,-586,48,300
-61,-74,-13,68,-23,-44,-53,-89,-138,-242,-112,7
-41,-104,-63,73,11,-83,42,75,5,-206,-119,-56
-40,-94,-54,67,7,-73,56,94,7,-229,-187,-107
-21,-91,-70,56,25,-80,53,91,30,-203,-148,-90
-36,-102,-66,69,15,-84,57,84,23,-236,-189,-114
-36,-87,-51,62,8,-69,53,78,12,-212,-156,-100
-38,-97,-59,68,10,-78,57,71,4,-261,-197,-115
-47,-85,-38,66,-4,-61,53,65,-9,-249,-187,-111
-33,-92,-59,63,13,-75,56,58,-16,-264,-214,-116
-36,-103,-68,69,16,-85,55,54,-27,-269,-230,-115
-53,-124,-71,89,9,-98,54,48,-33,-292,-232,-114
-49,-118,-69,84,10,-94,49,45,-47,-309,-240,-118
-29,-120,-92,75,31,-106,46,40,-57,-315,-264,-127
-29,-121,-91,75,31,-106,43,35,-62,-327,-281,-132
