I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-38,-5,36,-14,-21,24,-23,-53,-51,-43,-35
-43,-49,-6,46,-18,-27,26,-24,-52,-50,-40,-31
-27,-37,-10,32,-8,-23,21,-20,-45,-45,-35,-30
-17,-28,-10,22,-3,-19,20,-21,-47,-45,-33,-30
-13,-21,-8,17,-3,-14,20,-18,-50,-50,-28,-30
-34,-38,-5,36,-14,-21,15,-15,-53,-50,-24,-30
-46,-48,-2,47,-22,-25,15,-15,-55,-51,-42,-30
-43,-42,1,42,-21,-20,14,-18,-58,-55,-52,-30
-45,-41,4,42,-25,-18,10,-25,-61,-55,-49,-30
-46,-41,5,43,-25,-18,8,-35,-54,-57,-51,-32
-25,-25,0,25,-13,-12,4,-43,-63,-63,-54,-36
-35,-35,0,35,-17,-17,2,-50,-79,-74,-55,-35
-56,-55,0,56,-28,-27,-2,-59,-87,-88,-56,-35
-42,-43,0,43,-21,-21,8,-60,-98,-90,-60,-35
-37,-36,1,36,-18,-17,17,-66,-100,-90,-60,-35
-57,-58,-1,58,-28,-29,14,-78,-100,-98,-62,-41
-71,-71,1,71,-36,-35,15,-85,-111,-105,-73,-45
-59,-60,-1,60,-29,-30,10,-85,-116,-105,-75,-45
-58,-56,1,57,-29,-27,10,-85,-115,-105,-75,-45
-69,-55,14,62,-41,-20,9,-85,-115,-105,-75,-46
-69,-54,16,61,-42,-19,5,-85,-115,-105,-75,-51
-63,-48,15,55,-39,-16,5,-85,-115,-105,-75,-49
-56,-42,15,49,-35,-13,4,-81,-109,-100,-70,-46
-53,-37,16,44,-34,-10,12,-76,-103,-93,-64,-44
-44,-30,14,37,-29,-8,25,-73,-98,-85,-58,-40
-52,-25,27,38,-40,1,25,-69,-93,-80,-53,-39
-53,-10,43,31,-48,16,15,-66,-87,-71,-46,-30
-37,1,38,18,-37,19,31,-63,-83,-68,-47,-23
-26,40,66,-7,-47,53,41,-52,-79,-58,-51,-15
21,100,78,-61,-29,89,9,-76,-81,-51,-52,-6
17,111,94,-64,-39,103,-37,-131,-103,-79,-58,-11
8,104,97,-56,-45,100,-71,-147,-115,-83,-55,1
-9,72,81,-32,-45,76,-58,-130,-135,-104,-67,-8
-48,18,66,15,-58,42,-38,-120,-146,-121,-71,-30
-45,-29,16,37,-30,-7,-6,-110,-138,-129,-89,-53
-65,-58,7,61,-36,-25,-7,-120,-135,-112,-71,-47
-75,-85,-10,80,-32,-47,2,-103,-129,-122,-87,-53
-85,-66,19,75,-51,-23,15,-117,-127,-109,-78,-61
-57,-83,-26,70,-15,-54,0,-78,-118,-105,-73,-53
-125,-70,56,97,-90,-7,116,7,-61,-117,-140,-114
-166,-16,151,91,-159,68,276,225,143,-41,-164,-178
-32,98,131,-33,-82,114,348,596,608,425,173,-6
483,349,-134,-416,308,107,-166,223,870,1580,1332,705
671,155,-516,-413,593,-180,-618,-932,-441,664,948,759
-38,-88,-50,62,7,-69,-383,-1528,-1823,-1337,-601,3
-249,-149,100,199,-174,-25,-325,-1092,-1379,-1121,-623,-164
-108,-265,-157,186,25,-211,-243,-568,-764,-635,-395,-125
-96,-151,-55,123,-20,-103,-38,-243,-361,-333,-232,-107
-34,-106,-72,70,19,-89,-3,-64,-88,-97,-85,-46
-74,-111,-37,93,-19,-74,20,-58,-87,-127,-119,-71
-52,-88,-37,70,-7,-62,25,-5,-15,-30,-55,-54
-56,-88,-32,72,-12,-60,25,4,-24,-49,-77,-57
-39,-64,-26,51,-6,-45,21,21,19,-6,-42,-37
-30,-65,-35,48,3,-50,18,34,28,-22,-42,-24
-25,-50,-25,37,0,-37,17,41,46,4,-27,-17
-13,-47,-34,30,11,-40,13,51,72,30,-12,-6
-22,-46,-24,34,1,-35,32,73,95,46,-14,0
-1,-27,-26,15,12,-26,55,111,141,86,4,8
-10,-31,-20,20,5,-25,55,123,163,88,20,10
7,-11,-18,2,13,-14,55,159,209,123,43,15
13,-3,-16,-5,15,-9,55,208,262,155,60,20
22,9,-13,-15,17,-2,55,278,339,212,85,32
100,89,-10,-95,55,39,53,369,434,275,124,67
114,104,-10,-109,62,47,49,453,524,331,157,82
107,97,-10,-102,58,43,47,539,613,399,197,98
165,155,-10,-160,87,73,44,619,696,453,243,137
182,171,-11,-177,96,80,41,651,732,482,267,151
194,189,-6,-191,100,91,39,650,722,489,288,176
233,232,0,-233,116,116,36,610,684,476,296,186
198,205,6,-202,96,105,31,523,592,428,283,170
140,149,9,-145,65,79,29,411,464,345,240,151
102,107,4,-105,49,55,24,293,339,254,177,106
60,65,6,-63,27,35,21,191,225,178,119,69
29,32,3,-31,13,17,17,105,122,107,67,41
1,1,-1,-1,1,0,14,40,53,42,26,9
-18,-18,1,18,-9,-8,15,-7,10,-1,-1,-7
-15,-19,-4,17,-5,-11,11,-36,-33,-25,-11,-14
-26,-34,-8,30,-9,-21,10,-40,-47,-35,-19,-21
-18,-31,-13,25,-2,-22,10,-44,-47,-48,-27,-29
-11,-25,-14,19,2,-20,5,-45,-51,-53,-34,-37
-22,-30,-9,26,-6,-19,5,-41,-49,-49,-47,-38
-18,-22,-4,20,-7,-12,5,-38,-51,-51,-50,-35
-19,-18,0,18,-9,-9,5,-36,-49,-46,-44,-35
-20,-15,5,17,-12,-5,5,-32,-52,-44,-43,-35
-17,-8,10,13,-13,1,7,-30,-55,-46,-36,-35
-27,-13,14,20,-20,0,10,-30,-56,-49,-36,-35
-44,-28,15,35,-29,-6,11,-31,-60,-53,-40,-35
-40,-26,15,33,-27,-5,15,-45,-60,-54,-40,-35
-35,-20,15,27,-25,-2,15,-53,-65,-59,-41,-36
-26,-11,15,18,-20,2,10,-55,-68,-64,-39,-34
-47,-32,15,39,-31,-8,11,-60,-89,-80,-51,-43
-62,-47,15,54,-38,-16,8,-60,-108,-96,-62,-52
-51,-36,15,43,-33,-10,6,-59,-104,-95,-59,-47
-57,-42,15,49,-36,-13,4,-64,-106,-95,-60,-45
-54,-39,15,46,-34,-11,12,-65,-104,-95,-60,-41
-57,-42,15,49,-36,-13,27,-71,-107,-95,-59,-40
-54,-35,19,44,-36,-8,25,-80,-111,-91,-64,-51
-66,-41,25,53,-45,-8,22,-80,-110,-90,-69,-56
-72,-42,30,57,-51,-5,19,-78,-103,-89,-70,-46
-73,-36,37,55,-55,0,16,-84,-112,-96,-70,-54
-99,-60,39,79,-69,-10,14,-96,-132,-111,-70,-72
-83,-50,32,66,-57,-9,11,-95,-130,-110,-70,-58
-58,-32,26,45,-42,-3,10,-94,-129,-110,-69,-49
-62,-43,19,52,-40,-12,10,-90,-125,-111,-83,-51
-62,-49,13,55,-37,-18,10,-90,-125,-110,-92,-50
-43,-37,6,39,-24,-15,10,-87,-123,-108,-85,-51
-34,-19,15,27,-25,-2,13,-83,-111,-98,-83,-49
-57,-7,50,32,-53,21,22,-80,-104,-92,-78,-50
-29,23,53,3,-41,38,31,-76,-90,-88,-74,-43
-30,37,67,-4,-48,51,38,-74,-92,-92,-67,-38
-22,68,90,-23,-56,78,15,-67,-86,-87,-40,-30
4,93,88,-49,-42,90,-38,-107,-100,-93,-43,-25
14,126,112,-70,-49,119,-70,-149,-128,-88,-37,-16
40,136,96,-88,-28,116,-66,-134,-129,-86,-36,3
-24,46,70,-11,-47,57,-52,-136,-157,-109,-74,-11
-19,13,32,3,-26,22,-37,-125,-163,-121,-86,-44
-7,21,28,-7,-17,24,-20,-111,-149,-124,-89,-56
-11,-3,8,7,-10,3,-18,-111,-144,-111,-76,-43
-47,-48,-1,47,-23,-24,8,-86,-136,-133,-98,-60
-63,-56,6,60,-34,-25,-11,-111,-128,-102,-68,-38
-66,-88,-22,77,-21,-55,29,-56,-115,-134,-115,-72
-153,-32,121,92,-137,45,168,71,-1,-72,-143,-137
-145,13,158,66,-151,85,338,413,293,49,-137,-169
120,194,74,-157,22,134,212,615,826,902,610,236
732,346,-386,-539,559,-20,-426,-243,509,1506,1445,878
453,18,-435,-235,444,-208,-557,-1429,-1256,-381,182,436
-245,-113,132,179,-189,9,-361,-1523,-1857,-1482,-788,-173
-166,-185,-19,176,-73,-102,-369,-906,-1107,-855,-471,-159
-109,-241,-132,175,12,-186,-173,-468,-633,-551,-350,-154
-76,-122,-46,99,-15,-84,-39,-153,-220,-182,-123,-82
-51,-111,-60,81,5,-85,-10,-58,-111,-118,-91,-60
-65,-80,-15,73,-25,-47,15,-43,-73,-92,-76,-56
-48,-81,-33,64,-7,-57,26,4,-20,-43,-49,-48
-67,-77,-10,72,-28,-43,34,0,-29,-53,-58,-53
-47,-66,-19,57,-14,-42,24,31,11,-11,-29,-42
-43,-52,-9,48,-17,-31,27,30,17,-23,-40,-48
-35,-41,-6,38,-14,-23,20,48,49,7,-16,-36
-39,-44,-5,42,-17,-24,20,73,67,12,-20,-32
-33,-30,2,32,-18,-14,24,83,102,42,-4,-24
-27,-25,3,26,-15,-11,26,115,133,63,6,-17
-14,-5,9,9,-11,2,30,154,176,89,21,-9
1,12,11,-7,-5,11,33,201,230,121,41,-1
35,50,15,-43,10,32,36,269,303,168,61,12
47,65,19,-56,14,42,43,346,381,216,94,28
69,89,20,-79,24,55,45,435,467,266,120,45
116,136,20,-126,48,78,48,533,568,333,156,70
111,136,25,-124,43,80,48,620,658,385,202,102
169,194,25,-182,72,109,38,680,717,438,241,134
198,223,25,-211,86,124,30,699,714,448,263,152
185,210,25,-198,80,118,20,682,702,431,261,169
193,218,25,-206,84,121,12,621,659,420,249,163
168,198,30,-183,69,114,10,515,548,373,231,148
143,171,28,-157,57,100,6,391,427,295,190,121
107,127,20,-117,43,74,5,269,301,210,143,84
68,83,15,-76,27,49,9,162,185,137,92,59
40,48,7,-44,16,27,14,83,101,71,46,20
1,2,1,-2,0,2,13,29,33,13,5,-17
-55,-52,3,53,-29,-24,8,-12,-11,-19,-24,-36
-66,-60,6,62,-35,-27,5,-31,-38,-34,-33,-40
-53,-49,5,51,-29,-22,2,-30,-52,-41,-44,-43
-53,-48,5,50,-29,-21,-3,-30,-52,-41,-44,-45
-44,-39,5,41,-24,-17,-5,-30,-50,-39,-38,-41
-40,-35,5,37,-22,-15,0,-30,-47,-41,-37,-38
-36,-31,5,33,-20,-12,4,-31,-44,-39,-30,-35
-32,-27,5,29,-18,-11,9,-35,-41,-45,-32,-33
-33,-28,5,30,-19,-11,13,-35,-40,-60,-40,-29
-12,-7,5,9,-8,-1,24,-35,-45,-60,-40,-33
-21,-16,6,18,-13,-5,28,-35,-44,-55,-40,-36
-53,-46,8,49,-30,-19,18,-35,-48,-54,-40,-35
-31,-12,19,21,-25,4,14,-38,-54,-49,-40,-35
-45,-15,30,30,-38,7,1,-54,-62,-53,-42,-35
-81,-56,25,68,-53,-15,-7,-78,-79,-67,-47,-40
-74,-54,20,64,-46,-17,-4,-84,-80,-70,-51,-40
-70,-55,15,62,-42,-20,-6,-88,-81,-70,-54,-40
-63,-55,8,59,-35,-23,-4,-89,-95,-70,-56,-41
-61,-55,6,58,-33,-24,-6,-85,-106,-70,-54,-39
-66,-54,12,60,-39,-21,-4,-85,-110,-85,-60,-46
-69,-49,19,59,-44,-15,2,-85,-112,-92,-68,-52
-65,-49,16,57,-40,-16,8,-85,-115,-93,-65,-48
-52,-42,10,47,-30,-16,14,-84,-115,-98,-65,-45
-61,-55,5,58,-33,-25,12,-96,-115,-101,-65,-43
-70,-70,-1,70,-34,-36,8,-106,-115,-104,-65,-39
-57,-63,-7,60,-25,-35,6,-104,-115,-106,-65,-43
-50,-59,-9,54,-20,-34,3,-108,-117,-105,-60,-45
-52,-53,-1,53,-26,-27,0,-110,-121,-106,-54,-45
-53,-46,7,49,-30,-19,1,-109,-114,-101,-49,-45
-54,-43,11,48,-32,-16,6,-106,-110,-93,-42,-45
-54,-24,30,39,-41,3,12,-94,-104,-84,-38,-45
-44,-16,28,30,-36,6,11,-85,-98,-75,-32,-38
-14,21,35,-3,-25,27,34,-78,-95,-72,-31,-28
6,56,51,-31,-23,53,34,-77,-84,-63,-28,-20
-5,58,62,-27,-33,60,-26,-114,-109,-78,-33,-18
22,96,74,-60,-26,85,-71,-152,-133,-90,-26,-7
17,66,49,-42,-16,58,-58,-146,-134,-103,-34,-8
3,30,27,-17,-12,28,-53,-148,-146,-111,-55,-18
-22,-31,-9,27,-6,-20,-37,-140,-151,-126,-76,-49
-92,-95,-3,93,-44,-49,-12,-132,-139,-116,-68,-62
-58,-94,-36,76,-11,-64,-19,-134,-142,-120,-78,-59
-67,-90,-23,79,-22,-56,10,-114,-131,-126,-96,-80
-37,-81,-44,60,4,-62,-11,-125,-134,-106,-66,-63
-77,-93,-17,85,-30,-55,54,-46,-89,-137,-124,-113
-160,-49,111,104,-136,31,207,120,72,-59,-151,-169
-108,-14,94,61,-101,40,360,484,411,145,-60,-156
314,224,-89,-269,201,67,82,578,1000,1259,972,437
801,230,-570,-515,685,-169,-542,-471,184,1184,1271,850
195,-42,-236,-76,215,-139,-413,-1477,-1591,-940,-318,130
-308,-89,219,198,-263,65,-187,-1247,-1587,-1303,-763,-259
-130,-219,-89,174,-20,-153,-250,-739,-940,-741,-445,-201
-105,-223,-117,164,7,-170,-102,-407,-571,-520,-353,-185
-46,-148,-102,97,29,-125,-20,-133,-174,-161,-125,-88
-34,-113,-80,74,23,-96,15,-86,-120,-152,-123,-93
-6,-61,-54,34,24,-57,16,-49,-52,-81,-72,-61
-1,-64,-63,33,31,-63,7,-20,-28,-61,-77,-55
-11,-50,-38,31,14,-44,8,-13,-9,-48,-71,-45
1,-52,-53,26,27,-52,-3,-1,27,-29,-61,-36
-7,-44,-36,26,15,-40,6,10,32,-27,-65,-37
-2,-41,-40,22,19,-40,7,44,55,11,-39,-25
0,-35,-35,18,18,-35,13,61,72,22,-35,-25
-8,-27,-19,18,6,-23,17,87,109,48,-14,-16
9,-18,-27,5,18,-23,22,108,135,59,0,-8
45,-6,-51,-19,48,-28,25,148,184,96,24,3
48,9,-39,-28,43,-15,27,204,247,142,54,13
66,34,-32,-49,48,1,30,261,309,178,72,24
91,60,-30,-75,60,15,37,336,389,229,101,39
129,103,-26,-115,77,38,42,424,482,294,140,54
147,122,-24,-134,86,48,32,506,570,351,173,71
161,141,-20,-151,91,60,24,580,641,401,209,109
178,159,-20,-168,99,69,16,629,692,436,242,137
200,186,-14,-192,107,86,8,636,698,455,268,152
217,208,-9,-212,112,100,2,606,664,440,261,156
199,195,-4,-197,101,95,-19,534,594,394,249,141
188,190,2,-190,93,96,-31,428,488,347,238,132
139,148,8,-144,65,78,-20,317,371,279,191,117
102,110,8,-106,47,58,-10,207,246,197,133,81
90,95,5,-93,43,50,0,119,145,123,90,42
46,52,5,-49,20,28,10,60,72,60,45,14
16,17,2,-17,7,9,21,6,20,22,-3,-7
-21,-21,-1,21,-10,-11,21,-18,-21,-14,-24,-24
-36,-36,1,36,-18,-17,20,-22,-46,-32,-34,-32
-26,-22,5,23,-15,-8,19,-35,-44,-30,-38,-29
-24,-19,5,21,-14,-7,25,-35,-45,-48,-34,-26
-16,-10,6,12,-11,-2,36,-30,-45,-51,-36,-24
-16,-6,10,11,-13,1,35,-29,-45,-46,-34,-20
-19,-9,10,14,-15,1,34,-24,-43,-45,-36,-21
-36,-29,7,32,-21,-10,30,-26,-40,-40,-33,-25
-48,-43,5,45,-26,-19,30,-30,-40,-40,-30,-25
-38,-36,2,37,-20,-17,28,-33,-40,-35,-25,-25
-35,-35,-1,35,-16,-18,25,-37,-40,-36,-23,-25
-42,-32,10,37,-26,-10,25,-40,-41,-34,-18,-25
-47,-29,18,38,-33,-5,22,-44,-63,-44,-14,-29
-45,-31,14,37,-30,-8,19,-50,-76,-73,-31,-36
-53,-41,12,47,-32,-14,22,-59,-83,-84,-42,-41
-56,-47,9,52,-32,-19,34,-61,-87,-86,-39,-45
-46,-40,6,42,-26,-16,36,-58,-83,-92,-40,-44
-45,-41,4,42,-24,-18,34,-84,-107,-93,-60,-48
-35,-34,1,35,-18,-16,31,-98,-116,-100,-73,-50
-35,-37,-2,36,-16,-19,30,-94,-116,-110,-68,-50
-64,-68,-4,67,-30,-36,29,-99,-130,-110,-74,-54
-70,-78,-8,74,-31,-43,23,-100,-130,-113,-75,-55
-63,-73,-10,68,-26,-41,19,-100,-130,-116,-74,-55
-65,-73,-8,69,-29,-40,14,-94,-130,-113,-71,-55
-66,-69,-3,68,-32,-36,11,-88,-130,-109,-66,-56
-72,-70,2,71,-37,-34,5,-83,-128,-104,-64,-53
-54,-51,3,52,-28,-24,10,-78,-120,-102,-59,-48
-40,-10,29,25,-34,9,20,-71,-109,-96,-56,-41
-45,4,49,20,-47,27,30,-73,-101,-96,-51,-37
-16,44,59,-14,-38,52,42,-75,-87,-99,-35,-27
-28,49,77,-11,-53,63,4,-76,-79,-99,-32,-9
-30,61,91,-16,-61,76,-42,-119,-110,-102,-44,-6
12,104,92,-58,-40,98,-47,-149,-129,-96,-37,3
-37,44,80,-3,-59,62,-28,-131,-143,-110,-58,-14
-45,2,46,21,-45,23,-26,-128,-165,-118,-75,-35
-60,-47,13,53,-36,-17,-11,-108,-161,-131,-95,-49
-67,-66,1,67,-34,-33,-10,-111,-152,-111,-76,-42
-24,-71,-47,48,11,-58,-5,-102,-152,-122,-90,-52
-59,-68,-9,64,-25,-38,10,-97,-138,-109,-98,-66
-49,-98,-49,74,0,-73,-6,-103,-141,-105,-81,-46
-112,-92,20,102,-66,-36,112,9,-59,-109,-142,-106
-122,0,122,61,-122,61,261,206,132,-32,-180,-175
-37,58,95,-11,-66,76,339,547,561,367,100,-44
438,295,-143,-366,290,76,-112,317,896,1590,1310,696
659,190,-470,-424,564,-140,-552,-785,-383,830,1034,800
-81,-86,-5,83,-38,-46,-249,-1334,-1741,-1279,-639,-62
-283,-125,158,204,-220,16,-156,-942,-1328,-1148,-685,-247
-128,-262,-134,195,3,-198,-174,-553,-814,-683,-422,-174
-127,-219,-93,173,-17,-156,-26,-275,-435,-428,-294,-156
-14,-111,-97,63,42,-104,17,-86,-121,-126,-101,-65
-57,-110,-53,84,-2,-82,42,-55,-101,-151,-123,-74
-27,-79,-53,53,13,-66,32,-21,-32,-52,-46,-46
-31,-73,-42,52,6,-57,35,-16,-33,-73,-65,-52
-21,-51,-30,37,5,-41,30,1,1,-45,-37,-39
-12,-44,-33,28,11,-38,30,17,14,-34,-38,-34
-61,-77,-16,69,-22,-46,29,25,20,-16,-30,-29
-24,-42,-18,33,-3,-30,23,40,48,6,-17,-20
-12,-18,-6,15,-3,-12,23,53,68,3,-13,-14
-2,-8,-6,5,2,-7,18,74,98,39,9,-1
9,9,0,-9,4,5,16,107,140,76,15,6
-10,-8,2,8,-6,-3,16,145,190,116,34,19
37,44,6,-41,15,25,25,193,247,149,57,26
69,79,10,-74,29,44,25,254,319,198,85,34
48,61,13,-55,17,37,25,320,400,254,114,50
84,103,19,-94,32,61,25,411,501,323,153,85
103,127,23,-115,40,75,25,482,580,385,199,107
127,154,27,-141,49,91,25,545,645,443,244,133
169,202,33,-186,68,117,19,575,688,486,282,169
167,203,37,-185,65,120,13,554,680,477,301,176
184,226,41,-205,71,133,6,539,638,468,299,182
148,203,55,-176,46,129,-1,468,551,419,281,163
91,154,63,-123,14,109,-8,358,424,332,235,138
96,154,58,-125,19,106,-8,262,308,255,178,116
67,119,53,-93,7,86,-4,160,192,159,115,64
20,68,47,-44,-14,57,-5,83,96,76,53,29
-4,37,41,-17,-23,39,-1,24,33,14,19,4
-13,23,36,-5,-25,29,0,-15,-15,-25,-12,-22
-16,15,31,1,-24,23,0,-39,-46,-49,-41,-36
-16,11,26,2,-21,18,5,-49,-58,-56,-62,-44
-23,-1,21,12,-22,10,13,-44,-54,-57,-66,-46
-51,-33,17,42,-34,-8,13,-46,-55,-74,-65,-49
-48,-36,13,42,-30,-11,8,-41,-52,-76,-70,-52
-43,-34,8,38,-25,-13,5,-40,-49,-74,-70,-55
-40,-35,5,37,-22,-15,1,-40,-51,-71,-69,-54
-32,-27,5,29,-18,-11,-2,-35,-54,-70,-65,-49
-31,-26,5,28,-18,-10,-7,-35,-58,-69,-61,-46
-21,-16,5,18,-13,-5,4,-35,-59,-64,-58,-43
-26,-20,5,22,-15,-7,11,-36,-64,-67,-54,-38
-10,-2,8,5,-9,3,5,-33,-67,-62,-48,-35
-37,-25,11,31,-24,-7,3,-46,-73,-74,-61,-39
-64,-55,8,59,-36,-23,-2,-67,-91,-91,-77,-50
-42,-27,15,34,-28,-6,-5,-73,-100,-95,-75,-59
-58,-32,26,45,-42,-3,-9,-79,-97,-96,-74,-60
-46,-27,20,36,-33,-3,-13,-82,-106,-105,-70,-60
-58,-43,15,50,-37,-13,-18,-87,-117,-117,-69,-60
-46,-34,12,40,-29,-11,-19,-93,-114,-114,-73,-60
-24,-19,5,21,-15,-7,-13,-97,-116,-113,-81,-59
-43,-35,8,39,-25,-13,-7,-100,-115,-110,-86,-55
-32,-21,11,26,-21,-4,-3,-104,-115,-110,-85,-56
-60,-41,19,50,-39,-11,5,-104,-127,-122,-85,-53
-68,-51,17,59,-42,-17,8,-97,-124,-119,-84,-49
-36,3,39,16,-38,21,8,-91,-116,-112,-85,-51
-9,43,52,-17,-31,47,4,-83,-106,-105,-84,-45
-10,39,49,-14,-30,44,7,-79,-103,-95,-74,-40
-27,60,87,-16,-58,73,25,-67,-89,-75,-56,-34
-26,68,94,-21,-60,81,-27,-95,-97,-78,-55,-28
-13,101,114,-44,-64,107,-85,-158,-138,-107,-53,-26
15,119,104,-67,-45,111,-78,-163,-142,-114,-45,-17
-2,72,74,-36,-38,73,-65,-163,-155,-129,-72,-29
-41,10,51,15,-46,30,-60,-158,-155,-130,-86,-48
-52,-27,25,39,-39,-1,-35,-141,-151,-144,-113,-70
-37,-22,15,29,-26,-3,-36,-141,-148,-124,-90,-59
-68,-77,-9,72,-30,-42,-15,-118,-142,-147,-105,-70
-68,-59,8,64,-38,-25,-12,-126,-143,-125,-81,-62
-48,-83,-36,66,-6,-59,-4,-83,-123,-143,-87,-65
-132,-49,84,90,-108,17,127,-2,-50,-146,-164,-142
-158,-7,152,82,-155,72,285,250,173,-62,-193,-196
-12,130,142,-59,-77,135,290,528,639,555,287,46
579,424,-154,-501,366,135,-300,51,798,1775,1492,795
586,138,-448,-361,517,-155,-624,-1022,-656,478,807,690
-115,-113,2,114,-58,-55,-333,-1412,-1798,-1422,-682,-76
-176,-164,12,170,-93,-76,-292,-896,-1194,-981,-545,-168
-105,-278,-173,191,35,-225,-177,-472,-700,-604,-366,-149
-82,-170,-88,126,3,-129,-26,-199,-305,-298,-199,-114
-47,-148,-102,98,28,-125,-10,-61,-99,-108,-87,-58
-67,-126,-59,97,-4,-92,16,-65,-110,-147,-114,-75
-38,-103,-65,71,13,-83,31,2,-9,-40,-60,-51
-31,-102,-71,67,20,-86,46,9,-30,-66,-86,-58
-31,-87,-56,60,13,-71,34,20,11,-22,-50,-43
-31,-100,-69,65,20,-84,40,29,24,-30,-58,-39
-41,-92,-51,66,5,-71,27,40,39,-13,-44,-37
-97,-90,7,93,-52,-41,63,90,93,40,-35,1
2,-77,-80,37,41,-78,65,95,109,44,-30,24
-63,-63,0,63,-32,-31,45,114,135,63,25,16
-26,-28,-3,27,-11,-16,62,162,164,99,69,2
4,-18,-22,7,13,-20,40,180,209,123,72,10
-30,-20,10,25,-19,-5,30,216,269,145,77,22
98,62,-35,-80,66,13,28,282,341,201,80,16
-34,100,134,-34,-84,117,94,418,490,320,168,90
117,105,-12,-111,64,47,108,475,563,362,219,115
179,120,-59,-150,118,31,51,515,615,395,204,90
75,143,68,-110,3,105,59,611,706,480,266,141
194,216,21,-205,86,119,63,640,744,514,306,180
150,221,72,-186,39,146,45,629,735,514,302,184
169,220,51,-195,59,135,33,560,657,489,293,177
189,215,27,-202,81,121,36,464,549,431,281,172
138,163,25,-151,56,94,32,359,423,332,225,134
93,106,13,-100,40,60,29,252,294,230,155,85
57,68,11,-63,22,40,31,165,180,145,103,46
22,23,1,-22,10,12,26,83,82,59,49,4
-20,-23,-3,22,-8,-13,25,26,21,4,6,-24
24,4,-19,-14,21,-8,24,-1,-10,-28,-27,-45
23,3,-20,-13,21,-9,21,-16,-35,-57,-43,-45
-26,-46,-20,36,-3,-33,19,-25,-55,-65,-50,-42
-22,-43,-21,32,-1,-31,21,-27,-57,-73,-55,-57
3,-17,-19,7,11,-18,26,-24,-54,-76,-55,-59
-31,-51,-20,41,-5,-35,31,-21,-55,-75,-55,-52
-49,-62,-13,56,-18,-37,34,-18,-50,-80,-55,-49
-42,-46,-4,44,-19,-24,32,-15,-50,-81,-55,-44
-57,-53,4,55,-31,-24,27,-16,-50,-79,-54,-39
-62,-48,14,55,-38,-17,24,-21,-50,-73,-50,-36
-75,-49,26,61,-50,-11,21,-19,-50,-65,-48,-33
-64,-37,26,50,-45,-5,15,-23,-50,-60,-45,-30
-45,-26,19,36,-32,-3,20,-26,-50,-53,-42,-28
-38,-22,16,29,-27,-2,31,-24,-49,-45,-39,-25
-32,-21,11,26,-21,-5,26,-36,-60,-57,-44,-27
-57,-50,7,53,-32,-21,23,-39,-66,-64,-51,-38
-61,-59,2,60,-31,-28,20,-51,-77,-83,-60,-45
-50,-50,0,50,-25,-25,15,-68,-95,-103,-69,-45
-45,-45,0,45,-22,-22,18,-68,-98,-103,-70,-45
-33,-36,-3,35,-14,-20,20,-74,-104,-109,-70,-45
-51,-57,-5,54,-23,-31,20,-75,-106,-110,-70,-45
-55,-60,-5,58,-25,-32,19,-75,-105,-115,-70,-45
-53,-52,1,52,-27,-25,20,-76,-105,-115,-75,-45
-59,-53,5,56,-32,-24,20,-73,-101,-108,-76,-45
