I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,6,23,6,-21,14,58,-3,-35,-43,-99,-913
-32,-12,20,22,-25,4,52,-45,-93,-91,-127,-921
-38,-17,21,28,-29,2,46,-76,-129,-117,-147,-927
-49,-24,25,36,-37,1,41,-82,-136,-134,-156,-927
-56,-31,25,43,-40,-3,43,-80,-140,-135,-154,-923
-62,-37,25,49,-43,-6,45,-80,-145,-135,-156,-925
-68,-43,25,55,-46,-9,45,-78,-141,-140,-154,-924
-70,-45,25,57,-47,-10,50,-75,-135,-140,-155,-925
-74,-45,29,59,-51,-8,50,-75,-130,-139,-154,-923
-79,-48,30,64,-54,-9,50,-72,-124,-133,-149,-920
-81,-51,30,66,-55,-11,50,-66,-119,-128,-146,-917
-79,-49,30,64,-54,-10,50,-62,-114,-122,-143,-914
-76,-46,30,61,-53,-7,50,-58,-110,-116,-138,-911
-70,-41,29,56,-49,-6,50,-52,-110,-111,-135,-909
-63,-39,25,50,-44,-7,50,-51,-110,-110,-135,-906
-60,-35,25,47,-42,-5,53,-56,-110,-110,-135,-904
-55,-30,25,42,-40,-2,55,-58,-110,-110,-135,-904
-57,-32,25,44,-41,-3,55,-62,-113,-111,-135,-900
-63,-38,25,50,-44,-6,55,-65,-117,-109,-135,-900
-63,-41,22,52,-42,-9,55,-69,-120,-112,-136,-898
-65,-46,19,55,-41,-13,55,-70,-123,-115,-140,-894
-65,-49,16,57,-41,-16,55,-70,-126,-115,-140,-895
-65,-52,13,58,-39,-19,55,-75,-130,-119,-140,-892
-65,-54,11,60,-37,-21,55,-75,-129,-120,-140,-889
-66,-58,8,62,-37,-24,55,-76,-132,-123,-140,-889
-65,-60,5,62,-35,-27,55,-80,-139,-125,-140,-886
-63,-60,2,61,-32,-29,58,-80,-142,-125,-140,-883
-59,-60,0,60,-30,-30,61,-85,-145,-125,-140,-881
-57,-60,-3,59,-27,-32,59,-85,-147,-125,-140,-878
-61,-67,-6,64,-27,-36,61,-81,-151,-124,-139,-875
-63,-64,-1,64,-31,-32,59,-74,-148,-119,-136,-873
-58,-53,5,56,-31,-24,62,-67,-141,-114,-133,-865
-56,-46,10,51,-33,-17,65,-61,-136,-109,-129,-854
-53,-36,17,44,-35,-10,64,-52,-129,-105,-127,-845
-47,-17,31,32,-39,7,74,-51,-125,-99,-124,-833
-55,-5,50,30,-52,22,80,-39,-122,-97,-122,-826
-51,0,51,25,-51,25,62,-56,-118,-93,-113,-816
-37,3,40,17,-39,21,31,-92,-115,-91,-107,-809
-20,10,30,5,-25,20,24,-95,-110,-89,-102,-810
-14,7,21,3,-17,14,23,-96,-108,-83,-91,-807
-26,-12,14,19,-19,1,31,-96,-102,-89,-95,-813
-32,-23,8,27,-20,-7,43,-105,-101,-88,-99,-804
-81,-82,-1,82,-40,-41,54,-94,-127,-122,-144,-834
-93,-97,-4,95,-44,-50,51,-101,-147,-136,-160,-850
-77,-92,-15,85,-31,-53,60,-81,-133,-134,-162,-849
-63,-91,-28,77,-18,-59,61,-86,-147,-137,-168,-852
-58,-83,-26,71,-16,-54,61,-74,-134,-130,-163,-844
-84,-92,-7,88,-38,-49,74,-61,-143,-142,-180,-859
-41,-67,-27,55,-7,-47,56,-78,-124,-103,-139,-819
50,-75,-125,12,88,-100,85,197,292,269,75,-723
507,354,-153,-430,330,100,-258,93,1039,1536,1058,-82
636,705,69,-671,284,387,-544,-550,738,1613,1302,222
-41,334,375,-147,-208,354,-339,-1163,-760,-228,-10,-561
-300,31,331,134,-315,181,-278,-1127,-1057,-768,-497,-934
-165,-33,132,99,-148,49,-129,-431,-393,-321,-286,-873
-135,-66,69,100,-101,1,68,-95,-179,-234,-258,-888
-88,-86,2,87,-44,-42,99,-13,-75,-143,-191,-848
-75,-104,-29,89,-23,-66,123,49,-55,-145,-202,-855
-71,-101,-30,86,-20,-65,127,61,-30,-119,-180,-838
-68,-103,-35,86,-16,-69,145,99,1,-112,-178,-842
-59,-95,-35,77,-12,-65,144,99,12,-101,-168,-836
-53,-94,-41,74,-6,-67,149,116,31,-85,-158,-831
-50,-89,-39,69,-5,-64,154,135,43,-76,-154,-831
-45,-86,-40,65,-2,-63,157,167,82,-50,-142,-821
-43,-83,-40,63,-1,-61,164,198,112,-23,-138,-814
-32,-72,-40,52,4,-56,165,232,159,10,-122,-804
-22,-62,-40,42,9,-51,172,282,213,45,-103,-793
-13,-53,-40,33,14,-47,173,337,282,102,-71,-772
10,-26,-36,8,23,-31,181,414,379,174,-22,-743
44,15,-29,-29,36,-7,188,508,496,270,36,-708
73,51,-23,-62,47,14,181,583,607,366,88,-671
100,84,-16,-92,58,34,173,643,709,463,153,-628
123,113,-9,-118,66,52,165,650,749,513,196,-603
121,121,0,-121,60,60,158,621,734,524,192,-606
111,121,10,-116,51,65,148,559,682,505,195,-612
96,116,20,-106,38,68,131,422,530,394,159,-613
54,82,27,-68,13,54,115,277,331,242,72,-638
4,39,35,-22,-16,36,108,144,161,97,-18,-690
-38,1,39,18,-38,19,104,48,37,-13,-97,-734
-62,-29,33,45,-47,2,99,0,-36,-81,-138,-763
-78,-53,25,65,-52,-13,95,-36,-76,-116,-160,-771
-82,-62,20,72,-51,-21,90,-51,-98,-133,-177,-776
-77,-65,12,71,-44,-27,90,-54,-108,-142,-185,-780
-73,-67,6,70,-39,-30,90,-55,-111,-147,-185,-779
-72,-64,8,68,-39,-28,90,-55,-110,-150,-186,-780
-77,-66,11,71,-44,-27,90,-55,-110,-145,-190,-776
-78,-64,14,71,-45,-25,89,-55,-110,-140,-190,-774
-82,-66,17,74,-49,-24,92,-53,-110,-136,-188,-775
-83,-62,20,73,-51,-21,95,-47,-109,-131,-181,-774
-78,-59,19,69,-49,-20,97,-44,-103,-127,-176,-775
-75,-60,15,67,-45,-22,100,-39,-98,-122,-171,-773
-69,-56,13,62,-41,-21,103,-35,-93,-118,-165,-767
-64,-55,10,59,-36,-22,105,-31,-86,-112,-160,-760
-62,-56,7,59,-34,-24,101,-30,-81,-109,-156,-754
-64,-59,4,61,-34,-27,99,-29,-83,-103,-154,-747
-66,-63,2,64,-33,-30,100,-25,-86,-101,-150,-740
-66,-68,-1,67,-32,-34,95,-25,-85,-104,-148,-743
-67,-70,-4,69,-32,-37,96,-27,-86,-106,-143,-745
-63,-70,-7,67,-28,-38,93,-34,-84,-105,-150,-744
-64,-74,-10,69,-27,-41,90,-40,-86,-105,-160,-744
-64,-75,-11,70,-26,-43,98,-44,-90,-105,-161,-745
-60,-75,-15,68,-22,-45,101,-45,-90,-104,-165,-743
-66,-81,-15,74,-25,-48,100,-48,-94,-122,-168,-739
-72,-87,-15,80,-28,-51,97,-50,-99,-132,-170,-740
-78,-93,-15,86,-31,-54,94,-52,-102,-129,-170,-737
-81,-95,-15,88,-32,-55,95,-56,-105,-134,-170,-734
-76,-95,-19,85,-28,-56,90,-55,-109,-135,-170,-735
-79,-99,-20,89,-29,-59,90,-55,-109,-134,-169,-731
-78,-100,-22,89,-28,-61,89,-55,-104,-131,-166,-727
-74,-100,-26,87,-24,-62,85,-55,-106,-128,-163,-724
-77,-100,-24,89,-27,-62,85,-60,-102,-126,-160,-720
-80,-100,-20,90,-30,-60,87,-60,-99,-122,-157,-716
-80,-100,-20,90,-30,-60,90,-60,-101,-120,-155,-713
-82,-100,-18,91,-32,-58,91,-60,-96,-118,-153,-710
-87,-101,-14,95,-36,-57,96,-60,-89,-111,-148,-707
-78,-94,-16,86,-31,-55,95,-57,-82,-104,-145,-704
-61,-69,-8,65,-26,-38,102,-37,-76,-98,-142,-701
-55,-48,7,51,-31,-20,116,-30,-69,-90,-136,-699
-60,-40,21,50,-40,-9,120,-16,-65,-85,-135,-696
-53,-29,24,40,-38,-2,103,-26,-65,-79,-130,-683
-40,-27,13,33,-26,-7,71,-55,-65,-75,-127,-677
-24,-17,6,20,-15,-5,64,-48,-64,-70,-123,-680
-16,-20,-5,18,-5,-12,64,-41,-66,-66,-119,-678
-28,-49,-21,39,-3,-34,71,-28,-59,-62,-117,-683
-26,-56,-29,41,2,-42,88,-27,-54,-63,-114,-675
-76,-112,-36,95,-20,-74,99,-35,-90,-113,-162,-698
-91,-130,-39,111,-26,-84,94,-55,-114,-120,-170,-699
-81,-131,-50,106,-15,-91,105,-31,-94,-111,-165,-702
-84,-129,-45,107,-19,-87,101,-49,-108,-109,-162,-698
-81,-128,-47,105,-17,-87,106,-28,-87,-93,-152,-699
-95,-137,-42,117,-26,-89,108,-38,-97,-102,-160,-704
-30,-100,-70,65,20,-85,97,-7,-39,-50,-117,-659
83,-67,-151,-8,117,-109,102,283,457,460,204,-507
474,422,-52,-448,263,185,-275,30,1040,1726,1201,194
445,637,192,-541,126,414,-468,-609,461,1441,1120,263
-179,161,341,9,-260,251,-257,-1077,-888,-435,-224,-588
-279,-34,245,156,-262,106,-238,-971,-942,-721,-487,-799
-152,-77,75,114,-113,-1,-67,-316,-304,-271,-263,-729
-138,-132,6,135,-72,-63,109,-33,-115,-199,-242,-734
-100,-141,-41,121,-29,-91,129,43,-21,-109,-182,-701
-88,-150,-62,119,-12,-106,157,93,-7,-117,-189,-712
-66,-140,-74,104,4,-107,154,98,19,-80,-155,-688
-72,-148,-76,111,2,-112,164,125,39,-82,-163,-693
-69,-143,-74,106,3,-108,162,126,47,-63,-150,-680
-68,-144,-76,106,5,-110,167,154,76,-49,-142,-676
-62,-135,-74,99,6,-104,170,160,92,-37,-134,-670
-52,-129,-77,91,13,-103,170,184,123,-10,-111,-659
-43,-123,-79,83,18,-101,170,212,156,17,-94,-649
-35,-115,-80,75,23,-98,173,244,201,58,-71,-634
-31,-110,-80,71,25,-95,182,290,257,92,-55,-619
-14,-94,-80,54,33,-87,185,345,325,151,-25,-596
11,-69,-80,29,46,-74,195,416,416,230,22,-568
39,-36,-76,-1,58,-56,197,499,531,327,86,-530
67,0,-67,-34,67,-33,189,572,645,427,152,-489
98,37,-61,-67,79,-12,183,615,724,515,208,-454
121,68,-54,-94,87,7,176,619,751,568,245,-432
99,72,-27,-85,63,22,169,596,745,574,254,-435
82,70,-12,-76,47,28,155,531,671,529,239,-436
84,67,-16,-75,50,25,141,405,509,409,185,-448
45,31,-14,-37,29,8,127,270,322,248,102,-495
6,-9,-16,2,11,-12,111,153,163,113,20,-544
-28,-42,-14,35,-6,-28,95,73,51,9,-57,-585
-59,-75,-16,68,-21,-46,89,21,-19,-61,-102,-606
-64,-94,-30,79,-17,-62,90,-11,-60,-97,-122,-619
-66,-96,-30,81,-18,-62,90,-18,-78,-117,-136,-626
-71,-95,-23,83,-24,-59,90,-25,-87,-125,-143,-623
-75,-95,-20,85,-27,-57,90,-25,-90,-127,-145,-628
-80,-95,-15,88,-32,-55,87,-25,-90,-131,-145,-630
-85,-95,-10,90,-37,-52,84,-25,-89,-135,-145,-630
-86,-93,-7,90,-40,-49,81,-25,-86,-133,-145,-626
-85,-89,-4,88,-41,-46,78,-25,-83,-128,-144,-620
-86,-87,-1,87,-42,-43,75,-25,-81,-125,-141,-616
-85,-84,1,84,-43,-41,73,-25,-77,-121,-136,-612
-86,-81,5,83,-46,-37,70,-25,-75,-118,-134,-607
-83,-79,4,80,-43,-37,67,-25,-75,-114,-129,-603
-76,-76,0,76,-37,-38,65,-25,-75,-111,-126,-599
-73,-73,0,73,-36,-36,61,-26,-75,-108,-123,-593
-70,-71,0,70,-35,-35,59,-32,-75,-105,-118,-589
-67,-67,0,67,-33,-33,64,-36,-75,-103,-115,-585
-65,-65,0,65,-32,-32,65,-39,-75,-99,-112,-580
-69,-65,4,66,-36,-31,65,-44,-81,-103,-107,-576
-70,-65,5,67,-37,-30,70,-46,-87,-105,-105,-574
-70,-65,5,67,-37,-30,70,-50,-93,-105,-109,-575
-75,-65,10,70,-42,-27,69,-53,-95,-105,-112,-574
-75,-65,11,70,-42,-26,64,-57,-95,-105,-114,-575
-74,-66,8,70,-41,-28,61,-60,-101,-112,-118,-573
-74,-69,5,71,-40,-31,58,-60,-107,-123,-120,-569
-75,-73,2,74,-39,-35,53,-64,-113,-125,-120,-570
-75,-75,0,75,-37,-37,50,-65,-115,-129,-120,-570
-71,-75,-4,73,-33,-39,46,-65,-114,-130,-120,-569
-73,-78,-5,76,-34,-42,45,-64,-119,-125,-120,-570
-76,-81,-5,79,-36,-42,45,-67,-120,-125,-120,-566
-74,-79,-5,77,-34,-42,45,-75,-120,-125,-121,-564
-71,-75,-5,74,-33,-40,45,-75,-125,-125,-124,-564
-69,-75,-5,73,-31,-40,46,-75,-125,-125,-127,-560
-70,-74,-4,73,-33,-39,50,-75,-126,-127,-130,-560
-71,-69,2,70,-37,-33,50,-76,-130,-132,-132,-559
-80,-71,8,75,-44,-31,50,-72,-131,-136,-136,-553
-79,-66,12,72,-45,-27,51,-66,-127,-128,-132,-547
-76,-49,27,62,-51,-11,49,-59,-118,-119,-119,-542
-73,-32,41,53,-57,4,56,-52,-101,-110,-108,-536
-56,-16,39,36,-47,11,64,-47,-92,-101,-98,-531
-55,3,58,26,-57,30,56,-38,-96,-100,-94,-525
-55,18,73,19,-65,45,30,-70,-101,-96,-87,-514
-41,26,66,7,-54,46,7,-91,-110,-95,-82,-505
-37,27,64,5,-50,45,6,-90,-109,-90,-82,-495
-26,12,38,7,-32,24,13,-90,-102,-89,-85,-495
-16,-3,14,9,-15,5,19,-89,-100,-85,-87,-495
-41,-32,9,36,-25,-11,25,-93,-94,-83,-82,-498
-83,-84,-1,83,-41,-42,40,-83,-116,-128,-116,-537
-77,-81,-5,79,-36,-43,30,-91,-130,-128,-118,-531
-67,-84,-17,76,-24,-50,42,-70,-114,-131,-117,-538
-55,-72,-16,64,-19,-43,36,-89,-127,-131,-106,-529
-50,-74,-24,62,-13,-49,42,-58,-102,-127,-100,-530
-51,-66,-15,59,-18,-40,41,-86,-125,-137,-99,-533
-21,-57,-37,39,9,-47,32,-19,-43,-58,-62,-490
113,3,-110,-58,112,-54,3,203,463,512,299,-306
523,525,2,-524,260,264,-411,-129,1000,1731,1294,398
419,649,229,-534,95,439,-552,-759,300,1232,1059,363
-184,154,338,14,-261,246,-347,-1209,-1014,-562,-247,-470
-242,-9,233,125,-238,112,-307,-938,-881,-659,-396,-613
-123,-33,90,78,-106,28,-87,-280,-272,-254,-195,-549
-106,-72,34,89,-70,-18,62,-66,-144,-209,-177,-555
-70,-82,-12,76,-29,-46,80,16,-49,-122,-122,-525
-66,-89,-23,78,-21,-56,108,47,-38,-131,-135,-533
-41,-81,-41,61,0,-61,105,63,-4,-88,-106,-508
-40,-88,-48,65,4,-68,117,88,11,-89,-113,-514
-40,-83,-43,62,2,-63,115,101,31,-68,-96,-502
-38,-85,-47,62,5,-66,124,129,52,-62,-92,-500
-31,-75,-44,54,7,-59,126,132,60,-51,-79,-494
-21,-67,-46,44,13,-56,130,161,90,-23,-61,-487
-14,-59,-45,37,16,-51,136,188,124,-2,-46,-482
-4,-49,-45,27,21,-47,142,230,175,43,-20,-462
2,-43,-45,21,24,-44,148,281,231,82,-5,-442
13,-32,-45,10,29,-38,157,336,300,134,23,-427
30,-12,-42,-9,36,-26,168,418,404,217,70,-402
63,27,-36,-45,49,-4,164,500,524,317,131,-359
109,76,-33,-92,70,21,159,579,641,422,200,-320
140,112,-29,-126,84,41,153,628,732,519,261,-281
155,141,-13,-148,84,64,148,625,767,570,303,-249
153,153,0,-153,77,76,142,597,755,578,314,-251
151,151,0,-151,76,75,122,514,674,528,291,-253
135,137,2,-136,66,69,103,373,496,408,238,-263
87,93,6,-90,40,49,87,226,299,247,155,-314
47,50,3,-49,21,27,73,115,148,105,68,-358
11,9,-1,-10,6,4,67,37,32,8,4,-402
-21,-26,-5,24,-7,-16,63,-16,-42,-64,-41,-433
-30,-41,-10,36,-10,-25,58,-50,-81,-102,-73,-442
-35,-49,-13,43,-11,-31,54,-63,-100,-115,-82,-448
-18,-50,-32,34,7,-41,49,-65,-110,-123,-87,-444
-9,-50,-41,29,16,-45,46,-65,-116,-125,-94,-445
-18,-50,-32,34,7,-41,45,-65,-115,-125,-92,-445
-20,-50,-30,35,5,-40,45,-65,-115,-125,-89,-445
-24,-49,-25,37,1,-36,45,-65,-115,-125,-86,-445
-24,-45,-20,35,-2,-32,44,-63,-115,-125,-83,-440
-29,-45,-16,37,-6,-31,48,-58,-111,-120,-80,-435
-31,-45,-14,38,-8,-30,55,-55,-105,-115,-79,-430
-30,-45,-15,38,-7,-30,55,-52,-100,-111,-75,-426
-30,-45,-15,38,-7,-30,55,-47,-95,-106,-71,-421
-33,-49,-15,42,-9,-31,55,-45,-88,-101,-68,-417
-35,-50,-15,43,-10,-32,55,-45,-87,-100,-63,-412
-35,-50,-15,43,-10,-32,55,-45,-90,-100,-60,-407
-35,-50,-15,43,-10,-32,50,-45,-90,-100,-56,-403
-36,-50,-15,43,-10,-32,50,-45,-90,-100,-55,-399
-34,-49,-15,42,-9,-32,50,-45,-90,-100,-55,-394
-30,-45,-15,38,-7,-30,50,-47,-90,-100,-55,-390
-34,-45,-12,40,-10,-28,51,-52,-94,-100,-55,-389
-34,-42,-9,38,-12,-25,47,-57,-101,-99,-56,-390
-33,-40,-6,37,-14,-22,44,-60,-106,-103,-65,-390
-37,-40,-3,39,-17,-21,45,-66,-112,-113,-67,-390
-40,-40,0,40,-20,-20,41,-72,-119,-116,-65,-388
-40,-40,0,40,-20,-20,40,-78,-124,-114,-65,-383
-40,-40,0,40,-20,-20,40,-80,-125,-117,-60,-380
-40,-40,0,40,-20,-20,35,-80,-125,-119,-60,-376
-40,-40,0,40,-20,-20,35,-83,-125,-123,-61,-372
-40,-40,0,40,-20,-20,35,-86,-125,-125,-68,-369
-33,-33,0,33,-16,-16,35,-84,-125,-128,-67,-366
-41,-45,-4,44,-19,-24,35,-81,-125,-131,-64,-363
-56,-62,-5,60,-26,-33,37,-80,-125,-126,-65,-360
-51,-56,-5,54,-23,-30,41,-80,-125,-125,-60,-357
-49,-54,-5,52,-22,-29,40,-80,-125,-125,-60,-355
-44,-49,-5,47,-20,-27,40,-80,-125,-120,-59,-353
-42,-46,-4,44,-18,-25,40,-78,-122,-120,-54,-346
-45,-43,3,44,-23,-19,41,-71,-119,-120,-51,-342
-43,-34,9,38,-26,-12,44,-64,-115,-113,-48,-336
-42,-26,16,34,-28,-5,45,-58,-111,-107,-43,-329
-30,-8,22,19,-26,7,48,-50,-108,-102,-40,-326
-13,21,34,-4,-24,27,66,-47,-104,-95,-36,-317
-8,46,54,-19,-31,50,68,-49,-100,-92,-30,-309
-8,50,58,-22,-33,54,30,-72,-98,-85,-24,-299
-3,39,42,-18,-23,40,13,-85,-93,-85,-18,-292
-1,32,33,-16,-17,33,12,-86,-91,-81,-17,-290
-5,25,30,-10,-17,27,5,-84,-93,-77,-22,-289
-11,15,26,-3,-19,21,9,-85,-103,-77,-34,-292
-11,15,26,-2,-19,20,10,-87,-102,-71,-33,-287
-27,-23,4,25,-15,-9,21,-84,-120,-117,-59,-312
-32,-47,-16,40,-8,-31,17,-99,-135,-130,-62,-313
-37,-54,-17,46,-10,-35,31,-76,-123,-130,-68,-312
-32,-43,-10,38,-11,-26,26,-99,-140,-131,-64,-304
-33,-47,-14,40,-9,-30,38,-65,-117,-126,-63,-301
-35,-40,-5,37,-15,-22,33,-100,-147,-139,-71,-300
0,-39,-39,20,19,-39,36,-25,-60,-67,-23,-278
149,32,-117,-90,133,-42,-3,191,453,513,342,-88
623,553,-70,-588,346,241,-453,-153,1047,1754,1336,620
527,702,175,-615,176,438,-629,-837,341,1250,1144,626
-143,215,358,-36,-251,286,-427,-1323,-1051,-550,-162,-185
-224,-2,223,113,-223,110,-332,-952,-876,-630,-330,-369
-112,-31,81,71,-96,24,-94,-265,-260,-239,-133,-315
-84,-52,31,68,-57,-11,37,-83,-160,-201,-127,-321
-50,-58,-8,54,-21,-33,62,10,-55,-117,-73,-287
-51,-63,-12,57,-19,-37,91,42,-54,-145,-95,-294
-12,-57,-45,35,17,-51,92,59,-18,-105,-67,-275
-12,-62,-50,37,19,-56,113,82,-11,-108,-74,-281
-9,-59,-49,34,20,-54,108,92,2,-86,-61,-270
-4,-58,-55,32,25,-56,116,116,25,-72,-56,-269
6,-48,-54,22,30,-51,116,133,45,-56,-39,-261
15,-41,-56,14,35,-48,124,170,83,-29,-19,-252
15,-33,-49,9,32,-41,135,191,114,-8,-16,-246
19,-25,-44,3,32,-34,140,230,160,26,3,-237
20,-19,-39,0,30,-29,147,282,216,60,24,-225
30,-3,-33,-13,31,-17,155,348,291,114,51,-196
56,29,-28,-42,42,0,164,431,389,188,90,-168
83,61,-22,-72,52,19,170,520,508,285,148,-131
111,98,-13,-105,62,43,173,605,628,386,210,-90
143,141,-2,-142,72,69,164,660,730,477,268,-51
161,167,6,-165,78,87,151,668,774,531,311,-17
177,188,11,-183,83,99,141,645,766,543,328,-1
179,196,16,-188,81,106,123,566,698,515,321,2
147,169,22,-158,62,95,93,416,530,407,268,-18
96,124,28,-110,34,76,66,253,323,247,183,-62
43,71,28,-57,7,49,51,119,144,103,95,-115
6,29,22,-18,-8,25,44,25,16,-3,22,-157
-9,8,18,0,-14,13,38,-27,-58,-65,-15,-177
-16,-2,14,9,-15,5,31,-57,-97,-104,-36,-190
-18,-9,9,13,-13,0,24,-75,-115,-125,-51,-192
-20,-16,5,18,-12,-5,20,-86,-132,-133,-63,-188
-24,-24,0,24,-12,-12,20,-90,-140,-144,-70,-186
-31,-31,0,31,-16,-15,20,-90,-140,-146,-70,-183
-34,-35,-1,35,-16,-18,20,-90,-140,-144,-70,-180
-30,-35,-5,33,-12,-20,20,-90,-140,-141,-70,-178
-30,-35,-5,33,-12,-20,20,-90,-141,-140,-70,-174
-30,-35,-5,33,-12,-20,24,-87,-139,-139,-68,-168
-30,-35,-5,33,-12,-20,25,-81,-133,-134,-62,-165
-30,-35,-5,33,-12,-20,25,-77,-128,-131,-57,-160
-25,-30,-5,28,-10,-17,25,-73,-123,-128,-54,-155
-26,-30,-5,28,-10,-17,25,-67,-116,-123,-49,-151
-23,-29,-6,26,-9,-17,23,-66,-111,-120,-45,-146
-15,-25,-9,20,-2,-17,20,-70,-114,-120,-45,-141
-15,-25,-10,20,-2,-17,17,-72,-116,-120,-45,-138
-18,-27,-10,23,-4,-18,15,-76,-115,-120,-45,-132
-20,-31,-10,25,-5,-21,11,-78,-120,-120,-45,-129
-20,-30,-10,25,-5,-20,10,-81,-120,-120,-46,-124
-21,-34,-13,28,-4,-23,10,-80,-121,-121,-42,-121
-20,-35,-15,28,-2,-25,10,-80,-126,-125,-40,-118
-20,-35,-15,28,-2,-25,10,-80,-124,-127,-40,-113
-31,-46,-15,39,-8,-30,10,-80,-132,-130,-36,-110
-36,-51,-15,44,-11,-32,10,-92,-144,-134,-35,-107
-34,-49,-15,42,-9,-32,9,-96,-145,-135,-35,-104
-31,-50,-20,41,-6,-35,5,-94,-145,-137,-42,-101
-29,-49,-20,39,-4,-35,6,-96,-145,-140,-50,-98
-31,-51,-20,41,-6,-35,2,-94,-144,-140,-50,-95
-27,-47,-20,37,-3,-34,0,-96,-146,-140,-50,-94
-25,-45,-19,35,-2,-32,0,-99,-150,-140,-50,-89
-22,-45,-23,34,1,-34,-4,-100,-150,-140,-50,-83
-16,-42,-25,29,5,-33,-6,-100,-150,-140,-51,-80
-14,-39,-25,27,5,-31,-4,-100,-150,-140,-54,-75
-16,-41,-25,29,5,-32,-5,-100,-150,-136,-55,-70
-21,-46,-25,34,2,-35,-5,-98,-147,-134,-55,-66
-17,-42,-25,30,4,-33,-6,-94,-141,-135,-55,-61
-17,-36,-19,27,1,-27,-12,-92,-137,-135,-56,-57
-19,-31,-12,25,-3,-22,-15,-88,-133,-136,-53,-53
-19,-25,-6,22,-6,-15,-21,-86,-127,-134,-44,-47
-21,-20,1,21,-11,-10,-12,-84,-123,-125,-36,-44
-21,-13,7,17,-14,-3,4,-73,-120,-115,-28,-35
-17,1,19,8,-18,10,17,-57,-120,-105,-20,-25
4,29,25,-17,-11,27,7,-61,-118,-96,-16,-15
15,36,20,-26,-3,28,-36,-81,-114,-90,-9,-5
10,23,14,-17,-2,18,-46,-85,-116,-88,-7,-4
12,22,10,-17,1,16,-42,-86,-111,-80,0,2
8,9,1,-8,3,5,-35,-82,-109,-80,3,3
3,1,-1,-2,2,0,-34,-89,-106,-73,3,10
-19,-37,-18,29,0,-27,-27,-80,-109,-97,-12,9
-31,-72,-41,52,5,-57,-24,-89,-145,-133,-39,2
-13,-65,-52,39,20,-58,-27,-82,-136,-126,-44,2
-18,-67,-49,42,16,-58,-21,-84,-138,-135,-50,-11
-3,-52,-49,27,24,-50,-32,-91,-134,-119,-37,-2
-10,-63,-53,37,22,-58,-14,-71,-124,-132,-57,-26
5,-36,-41,15,23,-38,-41,-110,-145,-117,-24,7
55,-52,-107,-1,81,-80,4,118,115,76,73,46
396,220,-176,-307,286,22,-236,124,823,1111,816,501
743,696,-47,-720,395,324,-682,-435,998,1807,1500,1073
213,493,280,-354,-34,387,-597,-1150,-382,277,505,539
-246,99,345,73,-296,222,-448,-1291,-1165,-791,-339,-39
-125,-1,124,63,-125,62,-292,-572,-499,-362,-163,-14
-87,-46,41,67,-64,-2,-57,-125,-199,-227,-113,-30
-55,-65,-11,60,-22,-38,-9,-43,-121,-165,-69,-7
-38,-80,-42,59,3,-60,31,26,-66,-136,-64,-6
-30,-73,-43,52,7,-58,39,40,-69,-135,-59,3
-21,-75,-53,48,16,-64,40,74,-27,-109,-43,14
-23,-70,-47,46,12,-58,41,82,-26,-112,-46,16
-18,-70,-52,44,17,-61,41,110,11,-86,-29,34
-23,-69,-45,46,11,-57,54,123,32,-83,-33,36
-15,-60,-45,38,15,-52,55,148,59,-57,-19,45
-10,-55,-45,33,18,-50,61,174,79,-46,-20,47
-2,-47,-45,25,21,-46,65,211,121,-15,-8,51
4,-41,-46,19,25,-43,73,261,171,24,12,70
21,-22,-43,1,33,-32,79,320,237,69,36,89
43,3,-40,-23,41,-18,91,399,326,128,71,104
58,23,-35,-40,47,-6,98,484,428,199,111,130
81,48,-33,-65,57,8,104,575,551,297,165,158
121,93,-28,-107,75,32,111,652,668,395,234,208
161,136,-26,-148,93,55,99,693,754,485,295,252
178,159,-18,-168,98,70,86,687,771,519,327,278
164,161,-2,-162,83,79,68,638,739,505,338,282
143,151,7,-147,68,79,37,520,631,457,310,270
126,130,5,-129,60,67,1,343,433,313,237,247
90,90,1,-90,44,45,-23,185,237,156,150,204
52,49,-2,-50,26,23,-26,76,84,39,74,165
20,13,-7,-16,13,3,-40,0,-12,-52,21,128
-8,-17,-10,13,1,-13,-47,-47,-69,-100,-13,108
-20,-34,-14,27,-3,-24,-47,-70,-107,-132,-27,105
-26,-41,-15,34,-5,-28,-52,-78,-124,-144,-40,105
-30,-45,-15,38,-7,-30,-53,-92,-136,-148,-54,105
-26,-45,-19,35,-3,-32,-56,-96,-140,-151,-55,105
-24,-45,-21,34,-1,-32,-59,-94,-140,-151,-56,105
-27,-45,-18,36,-4,-31,-62,-92,-140,-156,-59,108
-29,-45,-15,38,-7,-30,-65,-89,-140,-153,-60,114
-33,-45,-12,39,-10,-29,-68,-90,-140,-150,-59,117
-31,-41,-10,36,-11,-25,-70,-85,-136,-151,-55,122
-33,-40,-6,37,-14,-23,-72,-82,-130,-147,-55,125
-35,-40,-5,38,-15,-22,-75,-79,-125,-145,-55,125
-30,-35,-5,33,-12,-20,-79,-75,-118,-145,-55,125
-30,-35,-5,33,-12,-20,-80,-70,-116,-142,-55,124
-29,-34,-5,32,-12,-19,-91,-72,-113,-139,-51,130
-25,-30,-5,28,-10,-17,-107,-76,-110,-136,-50,140
-26,-30,-5,28,-11,-17,-112,-78,-107,-133,-50,148
