I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-55,-45,33,18,-50,30,26,40,-45,-35,-50
-12,-55,-44,34,17,-49,33,24,40,-40,-35,-50
-15,-54,-40,34,13,-47,35,22,40,-40,-35,-48
-11,-51,-40,31,14,-45,35,19,40,-40,-35,-44
-6,-48,-42,27,18,-45,40,18,40,-40,-36,-46
2,-46,-48,22,25,-47,40,14,40,-40,-33,-40
10,-42,-52,16,31,-47,41,17,41,-37,-27,-32
14,-41,-55,14,35,-47,47,41,40,-24,-24,-24
18,-37,-56,10,37,-46,42,45,44,-12,-19,-16
27,-28,-54,1,41,-41,60,63,67,1,-5,-9
38,-17,-56,-10,47,-36,81,132,91,26,22,16
47,-7,-54,-19,51,-31,63,133,86,24,33,27
44,-12,-56,-16,50,-34,30,101,49,-7,12,14
34,-19,-53,-7,43,-36,-2,28,3,-39,-1,5
14,-27,-42,7,28,-34,2,-8,-14,-52,-6,-4
8,-26,-34,9,22,-30,5,11,-11,-48,-12,-13
-15,-34,-20,24,3,-27,7,-3,-21,-52,-20,-22
-34,-58,-24,46,-5,-40,14,-5,-18,-47,-35,-30
-37,-52,-15,45,-10,-33,13,-7,-29,-53,-36,-34
-36,-61,-25,48,-5,-43,35,0,-18,-45,-26,-44
-43,-58,-14,50,-15,-36,29,-15,-10,-46,-22,-45
-36,-68,-31,52,-2,-49,68,70,36,-25,-16,-66
29,-50,-80,11,55,-65,158,301,268,124,35,-62
312,199,-112,-255,212,43,70,555,710,736,624,328
763,611,-151,-687,457,229,-274,319,909,1449,1519,1016
647,803,156,-725,245,479,-571,-598,-80,705,1152,1102
163,539,376,-351,-107,457,-495,-1280,-1214,-601,44,559
-126,191,317,-33,-222,254,-274,-1246,-1148,-771,-303,168
-260,2,262,129,-261,132,-134,-775,-679,-511,-278,-21
-164,-88,75,126,-119,-6,-31,-328,-292,-286,-207,-110
-99,-90,10,94,-54,-40,9,-90,-69,-134,-126,-107
-95,-94,1,95,-47,-47,21,-3,-21,-105,-111,-112
-63,-90,-27,77,-18,-59,37,32,8,-81,-92,-109
-70,-89,-19,80,-26,-54,41,87,8,-80,-96,-110
-54,-89,-35,72,-9,-62,39,86,19,-67,-89,-110
-38,-83,-45,61,4,-64,35,89,23,-61,-88,-109
-30,-86,-56,59,14,-71,32,95,31,-52,-85,-111
-26,-81,-55,54,14,-67,30,95,37,-42,-82,-107
-23,-76,-54,50,16,-65,28,103,40,-36,-77,-101
-12,-71,-60,42,24,-65,21,113,47,-26,-70,-94
3,-68,-70,33,37,-69,16,116,49,-22,-66,-88
26,-62,-88,19,57,-75,10,111,54,-13,-55,-80
41,-59,-100,9,71,-79,-2,109,61,-1,-44,-76
53,-50,-104,-1,79,-77,-20,102,67,13,-31,-63
70,-40,-111,-15,91,-75,-34,119,80,32,-17,-47
82,-28,-110,-27,96,-69,-52,116,93,39,-4,-43
102,-7,-110,-47,106,-58,-74,107,100,53,18,-20
122,12,-110,-67,116,-49,-90,96,105,61,32,7
143,33,-110,-88,126,-38,-101,89,98,50,24,16
144,36,-108,-90,126,-36,-103,67,90,45,18,24
127,27,-101,-77,114,-37,-97,36,82,36,10,17
115,21,-93,-68,104,-36,-94,42,62,29,2,4
98,13,-85,-55,91,-36,-90,42,47,23,-4,-7
83,6,-77,-44,80,-35,-73,47,41,17,-10,-18
68,-1,-69,-34,69,-35,-44,48,34,13,-13,-27
54,-7,-61,-23,58,-34,-11,51,26,8,-16,-38
36,-12,-48,-11,42,-30,7,43,19,4,-21,-47
16,-18,-34,1,25,-26,12,41,12,-1,-24,-46
-4,-24,-20,14,8,-21,19,35,6,-4,-28,-45
-21,-29,-8,26,-7,-18,26,30,1,-7,-34,-42
-23,-27,-4,25,-9,-15,33,32,-4,-10,-31,-38
-23,-25,-1,24,-11,-12,35,-5,-11,-12,-30,-47
-28,-25,3,26,-15,-11,35,21,-14,-16,-29,-50
-30,-25,5,27,-17,-10,35,5,-11,-12,-25,-43
-37,-25,13,31,-24,-6,35,2,-6,-10,-25,-40
-46,-26,20,36,-33,-3,35,59,-4,-10,-27,-35
-50,-30,20,40,-35,-5,35,46,0,-6,-31,-30
-50,-30,20,40,-35,-5,40,51,5,-4,-30,-35
-52,-32,20,42,-36,-6,40,50,3,-6,-34,-44
-56,-36,20,46,-37,-7,41,49,-1,-9,-35,-45
-54,-34,20,44,-36,-7,45,53,0,-10,-35,-45
-54,-39,15,46,-35,-11,45,55,0,-10,-40,-45
-55,-40,15,47,-35,-12,43,55,0,-10,-40,-45
-56,-40,15,48,-35,-12,40,58,0,-9,-41,-45
-59,-44,15,51,-37,-15,40,61,-5,-12,-45,-42
-61,-46,16,53,-38,-15,40,59,-9,-19,-45,-40
-56,-44,12,50,-34,-15,40,54,-12,-25,-43,-38
-49,-40,10,45,-29,-15,40,32,-15,-30,-38,-34
-51,-40,10,45,-30,-15,40,52,-20,-30,-36,-37
-48,-38,10,43,-28,-14,40,32,-20,-30,-48,-53
-44,-34,10,39,-27,-12,40,23,-20,-30,-51,-55
-45,-35,10,40,-27,-12,40,31,-20,-30,-49,-49
-45,-35,10,40,-27,-12,40,5,-20,-28,-50,-47
-45,-35,10,40,-27,-12,37,22,-20,-24,-50,-42
-45,-35,10,40,-27,-12,35,20,-20,-25,-50,-40
-46,-35,11,40,-28,-11,31,19,-25,-25,-50,-44
-39,-35,3,37,-21,-16,30,21,-23,-25,-50,-45
-26,-34,-8,30,-9,-20,25,19,-19,-25,-50,-45
-28,-30,-2,29,-13,-16,26,20,-20,-20,-50,-45
-29,-30,-1,29,-14,-16,35,21,-16,-20,-50,-44
-36,-30,6,33,-21,-12,33,18,-14,-20,-47,-48
-62,-30,31,46,-47,1,29,26,-16,-20,-44,-50
-65,-30,35,47,-50,2,26,34,-19,-20,-45,-50
-54,-27,27,40,-40,0,21,24,-21,-23,-41,-53
-45,-24,21,34,-32,-1,21,20,-18,-25,-40,-56
-36,-22,14,29,-25,-3,28,2,-14,-20,-40,-55
-25,-18,7,21,-16,-6,34,37,-10,-14,-35,-49
-23,-16,8,19,-15,-4,36,41,-6,-9,-29,-41
-36,-14,22,25,-28,4,41,28,-3,-2,-23,-35
-25,-5,20,15,-22,7,42,54,2,3,-18,-27
-8,4,12,2,-10,8,49,58,9,9,-11,-17
16,23,6,-20,5,14,67,94,39,27,6,-7
30,29,-1,-29,15,13,81,105,56,34,28,1
20,13,-7,-16,13,3,45,71,21,11,18,-2
9,0,-9,-5,9,-4,0,27,-19,-1,-7,-8
-7,-6,1,7,-4,-3,-7,3,-44,-8,-18,-11
-16,-11,4,13,-10,-3,-8,-7,-45,-14,-24,-17
-30,-15,14,22,-21,0,-4,-11,-45,-20,-25,-19
-37,-20,18,28,-28,-1,4,-16,-45,-29,-25,-46
-51,-25,26,38,-38,0,7,-20,-44,-28,-25,-55
-52,-27,25,39,-38,-1,15,-23,-46,-26,-33,-59
-60,-34,26,46,-43,-3,21,-25,-39,-9,-23,-62
-70,-42,29,55,-49,-6,43,29,-32,-12,-23,-62
-39,-51,-12,45,-14,-31,125,176,121,33,-36,-103
125,82,-43,-103,84,20,128,452,483,413,285,95
618,449,-170,-533,394,139,-134,497,901,1247,1232,757
775,772,-3,-774,389,384,-479,-134,455,1201,1512,1191
324,719,394,-522,-35,556,-533,-996,-820,-127,478,826
-86,357,443,-136,-265,400,-303,-1189,-1210,-754,-214,315
-273,72,345,100,-310,209,-119,-869,-800,-565,-271,29
-207,-22,186,114,-196,82,-38,-477,-421,-359,-243,-106
-127,-48,80,87,-103,16,23,-128,-125,-153,-144,-97
-120,-66,54,93,-87,-6,40,-12,-40,-107,-125,-103
-98,-77,21,87,-59,-28,39,35,-8,-78,-109,-97
-98,-79,20,88,-59,-29,42,55,4,-67,-104,-94
-81,-77,4,79,-42,-37,45,55,5,-64,-99,-93
-77,-74,3,76,-40,-35,46,57,15,-50,-89,-88
-75,-75,0,75,-37,-37,42,61,17,-49,-87,-88
-64,-70,-6,68,-29,-37,36,85,25,-37,-77,-78
-63,-70,-7,67,-28,-38,29,73,28,-35,-75,-74
-54,-69,-15,62,-20,-42,23,102,31,-28,-68,-65
-22,-63,-42,43,10,-52,15,141,30,-23,-63,-59
-6,-60,-54,33,24,-56,11,133,35,-18,-58,-53
15,-55,-70,20,43,-62,-2,117,35,-11,-51,-46
36,-51,-87,8,61,-68,-21,109,36,1,-37,-34
42,-40,-82,-1,62,-60,-47,79,39,12,-24,-26
59,-17,-76,-21,68,-46,-71,52,48,33,-9,-9
79,0,-79,-39,79,-39,-77,59,56,44,5,17
116,12,-103,-64,109,-45,-97,48,48,50,19,35
135,34,-102,-84,118,-34,-111,43,45,57,36,53
134,41,-93,-87,113,-26,-112,36,40,45,32,54
121,32,-90,-76,105,-29,-110,34,35,34,18,47
107,26,-80,-66,93,-27,-103,31,32,22,8,41
93,19,-73,-56,83,-27,-102,27,26,15,-1,37
77,12,-65,-45,71,-26,-89,27,22,14,-7,28
65,8,-57,-36,61,-25,-61,20,17,10,-15,13
53,2,-51,-27,51,-24,-37,37,13,7,-22,1
41,-2,-43,-19,43,-22,-14,20,8,5,-29,-17
7,-7,-14,0,11,-10,8,46,5,3,-35,-26
-21,-11,10,16,-15,0,19,69,5,0,-35,-24
-29,-16,13,23,-21,-2,27,45,5,0,-35,-25
-46,-29,17,37,-31,-6,34,61,5,-3,-35,-25
-51,-27,23,39,-37,-2,35,50,5,-6,-34,-25
-44,-20,24,32,-34,2,35,44,9,-4,-38,-26
-36,-17,20,26,-28,1,35,39,10,-1,-40,-30
-29,-9,20,19,-25,6,35,29,10,0,-40,-30
-24,-6,18,15,-21,5,35,35,10,0,-44,-30
-23,-9,14,15,-19,2,35,31,10,0,-45,-30
-28,-13,15,20,-22,1,35,29,11,-1,-44,-30
-30,-16,15,22,-22,0,35,43,18,3,-40,-34
-35,-20,15,27,-25,-2,35,52,24,8,-40,-36
-36,-20,15,27,-25,-2,35,56,22,5,-40,-35
-34,-20,15,26,-24,-2,37,60,19,2,-40,-36
-46,-31,16,38,-31,-7,35,34,16,-1,-41,-34
-49,-36,13,42,-31,-11,35,57,13,-4,-37,-29
-44,-34,10,39,-27,-12,33,88,10,-5,-41,-26
-49,-39,10,44,-29,-14,29,77,8,-5,-46,-22
-50,-40,10,45,-30,-15,30,74,5,-5,-49,-19
-50,-39,11,45,-30,-14,34,65,5,-5,-51,-14
-44,-36,9,40,-26,-13,40,57,5,-5,-50,-27
-53,-35,18,43,-35,-8,40,51,5,-5,-50,-38
-62,-35,27,48,-44,-4,40,44,5,-7,-50,-32
-55,-35,21,45,-38,-6,40,37,1,-12,-50,-30
-52,-36,16,43,-34,-9,40,31,0,-15,-50,-25
-45,-32,13,38,-29,-10,52,24,0,-18,-50,-22
-37,-30,7,33,-22,-11,53,32,0,-23,-49,-18
-36,-30,5,33,-20,-12,45,28,0,-25,-56,-15
-40,-26,14,33,-26,-6,41,37,1,-19,-61,-15
-35,-25,10,30,-22,-7,34,47,5,-12,-59,-13
-26,-25,1,25,-13,-11,30,40,5,-6,-60,-10
-17,-26,-8,22,-4,-17,36,61,5,1,-60,-9
-18,-30,-12,25,-3,-21,38,21,5,8,-60,-24
-38,-30,8,34,-23,-11,35,35,8,8,-57,-32
-41,-30,11,35,-26,-10,35,51,11,5,-52,-25
-35,-30,5,32,-20,-12,35,32,9,5,-50,-23
-34,-30,3,32,-19,-13,35,68,11,5,-46,-19
-27,-29,-2,28,-12,-16,36,50,9,4,-42,-14
-18,-23,-5,21,-6,-14,40,48,12,6,-38,-24
-7,-15,-8,11,1,-11,42,52,17,9,-36,-32
3,-10,-13,4,8,-11,47,52,24,11,-34,-25
14,-2,-16,-6,15,-9,48,57,28,9,-37,-19
22,3,-19,-13,20,-8,56,63,36,16,-22,-13
36,12,-24,-23,30,-6,69,96,64,45,5,-10
48,23,-25,-35,37,-1,56,81,58,40,1,-10
30,-3,-34,-13,32,-18,24,41,23,14,-11,-9
13,-17,-30,2,22,-23,-6,19,-14,-11,-19,-16
6,-15,-20,5,13,-17,-4,13,-33,-27,-23,-30
-5,-14,-10,10,3,-12,0,8,-28,-24,-18,-36
-16,-19,-3,18,-6,-11,3,25,-32,-33,-23,-33
-32,-49,-17,41,-8,-33,9,17,-27,-24,-38,-52
-46,-49,-3,48,-21,-26,9,-11,-33,-24,-54,-72
-53,-54,-1,53,-26,-27,20,11,-24,-11,-47,-70
-64,-53,11,58,-37,-21,22,0,-29,-9,-51,-68
-26,-63,-37,44,6,-49,62,54,19,-2,-63,-87
15,-48,-63,17,39,-56,145,288,255,133,6,-77
275,202,-73,-239,174,64,74,542,718,783,646,324
717,608,-109,-663,413,250,-246,387,974,1575,1605,1061
566,825,259,-695,153,541,-503,-463,32,832,1245,1163
110,605,494,-358,-192,549,-415,-1121,-1076,-497,111,611
-140,207,347,-34,-244,277,-190,-1026,-1028,-697,-284,163
-246,10,256,118,-251,133,-80,-720,-636,-497,-310,-83
-151,-49,102,100,-126,26,-26,-339,-291,-274,-239,-137
-95,-77,18,86,-56,-30,18,-85,-73,-135,-164,-119
-82,-80,2,81,-42,-39,36,4,-33,-107,-138,-122
-67,-80,-14,74,-26,-47,43,62,0,-61,-99,-110
-64,-80,-16,72,-24,-48,36,24,-1,-63,-99,-108
-44,-80,-36,62,-4,-58,35,50,11,-50,-87,-107
-38,-80,-42,60,2,-61,31,83,15,-51,-84,-113
-30,-78,-48,54,10,-62,30,79,25,-44,-75,-106
-26,-74,-49,50,12,-61,26,80,34,-40,-70,-101
-18,-72,-54,45,18,-62,19,74,41,-37,-64,-96
-13,-69,-56,42,21,-62,15,76,50,-29,-54,-89
0,-66,-65,33,33,-65,8,72,50,-25,-47,-86
9,-65,-74,28,42,-69,4,63,54,-18,-39,-77
19,-58,-77,20,48,-67,-12,51,56,-14,-31,-71
33,-48,-81,8,57,-64,-31,45,60,0,-17,-60
49,-35,-83,-7,66,-59,-51,30,61,13,-4,-45
85,-12,-97,-36,92,-55,-77,33,68,27,11,-22
109,5,-104,-57,107,-50,-95,12,67,37,24,2
133,16,-117,-75,125,-50,-113,-4,60,49,46,12
138,28,-111,-83,124,-41,-120,-7,55,53,52,23
126,34,-92,-79,109,-29,-113,-22,48,41,40,29
121,29,-92,-75,106,-32,-111,12,44,34,33,36
105,20,-85,-62,95,-32,-104,-35,38,18,22,32
94,12,-82,-53,88,-35,-102,-75,33,-8,16,16
80,4,-76,-42,78,-36,-85,-55,27,-16,11,4
59,-3,-62,-28,60,-32,-45,-34,21,-17,6,-10
40,-9,-48,-15,44,-28,-26,2,16,-21,3,-22
25,-14,-39,-5,32,-26,-13,-3,11,-23,-3,-33
15,-19,-34,2,25,-26,2,4,10,-25,-6,-46
2,-26,-28,12,15,-26,14,10,10,-28,-10,-50
-7,-29,-22,18,8,-25,26,13,5,-30,-10,-50
-11,-26,-14,19,2,-20,30,22,4,-30,-10,-50
-18,-25,-7,21,-5,-16,32,23,7,-30,-10,-50
-24,-25,-2,24,-10,-13,35,22,10,-30,-10,-50
-37,-25,12,31,-24,-6,39,19,12,-29,-14,-49
-46,-25,21,36,-33,-2,40,20,15,-24,-15,-45
-45,-25,20,35,-32,-2,44,13,19,-18,-17,-46
-45,-25,20,35,-32,-2,45,18,20,-15,-21,-44
-45,-25,20,35,-32,-2,45,7,23,-10,-20,-54
-45,-25,20,35,-32,-2,49,11,25,-5,-20,-61
-43,-25,18,34,-30,-3,51,63,25,-8,-20,-55
-40,-25,14,32,-27,-5,49,79,25,-13,-20,-53
-42,-30,12,36,-27,-9,45,68,25,-16,-20,-48
-47,-38,9,43,-28,-14,45,52,24,-20,-20,-45
-44,-38,6,40,-25,-16,43,37,19,-23,-23,-48
-39,-34,4,36,-21,-15,39,32,14,-27,-29,-53
-35,-35,0,35,-17,-18,40,26,10,-30,-32,-55
-27,-35,-8,31,-9,-21,36,21,5,-33,-37,-55
-27,-35,-8,31,-9,-21,35,15,1,-37,-40,-55
-31,-35,-4,33,-13,-19,35,10,-4,-40,-40,-55
-29,-30,-1,29,-14,-16,35,22,-5,-43,-42,-55
-33,-30,3,32,-18,-13,35,27,-5,-47,-45,-55
-34,-29,5,31,-19,-11,35,23,-9,-50,-45,-52
-20,-25,-5,22,-7,-15,35,25,-11,-50,-45,-47
-19,-25,-6,22,-6,-16,35,14,-8,-50,-45,-44
-26,-25,1,25,-13,-12,35,40,-5,-50,-45,-41
-29,-25,4,27,-16,-11,35,32,-2,-50,-45,-36
-33,-25,9,29,-21,-8,35,6,0,-47,-45,-35
-39,-26,14,32,-26,-6,35,36,4,-41,-46,-35
-39,-24,16,31,-27,-4,35,34,5,-37,-50,-35
-45,-30,15,37,-29,-8,35,26,5,-32,-50,-35
-56,-41,15,48,-36,-12,35,25,5,-28,-50,-35
-55,-40,15,47,-35,-12,35,17,5,-23,-50,-35
-54,-39,15,46,-35,-11,35,16,5,-20,-50,-31
-49,-35,14,42,-31,-10,35,20,5,-20,-47,-30
-46,-35,10,41,-28,-12,35,27,5,-21,-43,-31
-40,-33,7,36,-23,-13,35,35,13,-20,-40,-30
-28,-26,3,27,-15,-11,35,40,18,-20,-35,-31
-23,-21,1,22,-12,-10,36,51,24,-15,-32,-29
-6,-14,-8,11,1,-11,37,47,29,-4,-28,-24
-17,-7,10,12,-14,2,61,65,35,4,-21,-19
-20,12,32,3,-26,22,72,105,62,35,-7,-14
0,26,26,-13,-14,26,58,99,70,39,2,-11
-15,8,22,3,-18,15,44,87,41,8,-11,-4
-25,-8,16,16,-20,4,4,18,-4,-5,-37,-16
-27,-16,11,22,-19,-2,-4,-14,-28,-15,-46,-34
-30,-26,4,27,-16,-11,7,4,-22,-21,-44,-35
-36,-34,3,35,-19,-15,14,-9,-28,-35,-46,-39
-46,-45,1,45,-23,-22,22,1,-21,-29,-43,-42
-55,-43,12,49,-33,-15,17,-3,-29,-33,-47,-44
-53,-47,6,50,-29,-20,25,-3,-20,-27,-43,-46
-62,-41,20,51,-41,-10,12,-19,-31,-32,-47,-42
-53,-51,2,52,-27,-24,70,62,21,-27,-54,-66
6,-33,-39,13,23,-36,171,308,285,138,30,-46
309,222,-88,-265,198,67,77,567,743,789,661,361
753,633,-120,-693,437,256,-275,315,935,1511,1556,1053
609,813,205,-711,202,509,-574,-618,-96,710,1153,1129
133,550,417,-342,-142,483,-487,-1291,-1220,-605,43,585
-139,188,327,-25,-233,257,-265,-1161,-1094,-729,-288,188
-230,21,251,104,-240,135,-137,-702,-637,-493,-278,-13
-142,-43,99,92,-120,28,-39,-326,-283,-276,-210,-94
-97,-66,32,81,-65,-17,10,-80,-58,-130,-132,-91
-89,-80,9,84,-49,-35,33,3,-19,-113,-124,-100
-72,-81,-8,77,-32,-44,41,46,4,-77,-104,-99
-71,-79,-8,75,-31,-43,39,90,12,-74,-106,-104
-57,-81,-24,69,-16,-52,41,84,34,-55,-94,-105
-39,-79,-40,59,0,-60,39,91,40,-49,-90,-101
-24,-79,-54,51,15,-66,42,92,39,-40,-83,-95
-25,-73,-47,49,11,-60,44,98,44,-30,-77,-90
-19,-70,-52,45,17,-61,38,107,48,-24,-75,-85
-18,-66,-48,42,16,-57,28,107,54,-14,-68,-78
-6,-62,-56,35,25,-59,21,105,57,-11,-66,-74
9,-60,-69,25,39,-64,14,113,62,-1,-54,-62
19,-53,-73,17,46,-63,-1,116,70,7,-40,-50
36,-45,-81,5,59,-63,-19,114,77,17,-27,-40
44,-34,-78,-5,62,-56,-36,112,87,31,-14,-30
81,-12,-93,-34,87,-52,-57,98,100,42,-4,-22
119,12,-107,-66,113,-47,-76,107,111,60,19,-1
125,29,-96,-77,111,-33,-88,108,106,65,37,29
134,42,-92,-88,113,-24,-108,93,96,57,31,53
124,40,-84,-82,104,-21,-116,58,88,52,24,58
107,32,-76,-69,91,-21,-106,32,78,46,18,47
92,26,-67,-59,79,-21,-98,47,70,40,11,40
75,17,-58,-45,66,-20,-88,44,62,32,5,33
74,11,-62,-42,68,-25,-63,45,54,24,0,23
57,3,-55,-30,56,-26,-33,45,46,16,-5,8
34,-7,-42,-13,38,-25,-12,45,39,9,-9,-5
15,-18,-33,2,24,-25,5,41,33,4,-14,-14
-3,-25,-22,14,10,-24,19,39,26,-2,-18,-21
-9,-25,-16,17,4,-20,29,41,19,-5,-23,-28
-15,-25,-10,20,-2,-17,30,32,12,-10,-25,-36
-19,-25,-6,22,-6,-15,30,41,6,-15,-25,-43
-24,-25,-1,25,-11,-13,35,23,8,-11,-28,-42
-26,-25,1,25,-13,-11,35,36,11,-10,-31,-37
-31,-25,6,27,-18,-10,36,17,14,-10,-29,-34
-34,-25,9,29,-21,-8,40,2,17,-5,-25,-31
-38,-25,14,32,-25,-5,39,59,19,-5,-25,-26
-52,-25,26,38,-38,0,43,55,22,-4,-24,-26
-50,-24,26,37,-37,1,45,54,25,0,-20,-30
-47,-28,20,37,-33,-4,45,52,25,0,-20,-33
-46,-30,16,38,-31,-7,49,49,25,0,-22,-37
-42,-30,12,36,-27,-9,50,50,25,0,-26,-40
-35,-30,6,32,-21,-12,50,44,25,0,-25,-44
-38,-30,8,34,-23,-11,50,45,22,-3,-29,-49
-56,-35,22,45,-38,-6,50,45,16,-8,-30,-52
-56,-35,21,45,-38,-6,48,45,12,-11,-30,-57
-56,-36,20,46,-38,-8,45,44,7,-14,-35,-60
-59,-40,19,49,-39,-10,42,44,3,-19,-35,-63
-55,-40,14,47,-35,-12,40,34,-2,-19,-38,-65
-53,-37,16,45,-34,-11,36,45,-5,-15,-41,-68
-47,-35,12,41,-29,-11,34,12,-8,-15,-37,-71
-45,-35,10,40,-27,-12,39,23,-10,-15,-35,-66
-45,-35,10,40,-27,-12,40,46,-13,-15,-35,-62
-44,-35,10,40,-27,-12,40,6,-15,-15,-35,-59
-46,-36,10,41,-28,-12,40,38,-15,-18,-35,-56
-49,-39,9,44,-29,-15,40,42,-15,-21,-35,-51
-46,-40,6,43,-26,-17,39,32,-15,-20,-30,-51
-45,-40,5,42,-25,-17,35,35,-15,-20,-30,-55
-45,-40,5,42,-25,-17,35,25,-15,-19,-29,-55
-45,-40,4,42,-25,-17,35,26,-16,-22,-25,-57
-43,-38,6,40,-24,-16,35,25,-20,-25,-25,-60
-36,-34,2,35,-19,-16,35,25,-20,-25,-23,-60
-36,-35,0,35,-18,-17,35,26,-22,-25,-19,-57
-37,-31,5,34,-21,-13,35,25,-26,-25,-17,-51
-41,-30,11,35,-26,-9,35,24,-25,-25,-14,-46
-38,-30,9,34,-23,-11,35,30,-22,-22,-11,-43
-25,-25,0,25,-12,-12,35,31,-19,-20,-10,-37
-25,-22,4,23,-14,-9,36,50,-16,-21,-16,-36
-13,-19,-6,16,-4,-12,41,16,-14,-20,-27,-43
-2,-15,-13,8,6,-13,40,19,-9,-20,-27,-38
-2,-11,-9,7,3,-10,43,40,-9,-19,-17,-32
4,-7,-11,2,8,-9,46,25,3,-9,-10,-27
4,-5,-9,0,7,-6,43,54,14,-1,-2,-21
7,-5,-12,-1,10,-8,59,69,32,17,7,-16
-5,-5,0,5,-2,-2,73,84,66,41,23,-15
-15,-5,10,10,-12,3,62,67,55,28,31,-15
-1,-5,-4,3,2,-4,21,49,19,10,11,-16
-6,-14,-8,11,1,-11,-10,8,-19,1,-11,-29
-6,-28,-21,17,8,-24,1,-21,-32,-8,-13,-32
-7,-31,-23,19,8,-27,2,-18,-28,-15,-21,-29
-19,-34,-14,27,-2,-24,9,-14,-33,-26,-25,-33
-24,-38,-14,31,-5,-26,12,-10,-26,-33,-31,-41
-40,-39,0,40,-20,-19,16,-10,-35,-40,-37,-40
-39,-46,-7,43,-15,-26,32,2,-20,-20,-38,-39
-62,-43,19,52,-40,-12,23,-37,-29,-24,-48,-44
-43,-64,-21,54,-10,-43,91,110,54,5,-25,-69
52,-6,-58,-22,55,-32,153,377,350,228,118,-16
432,304,-129,-368,280,87,-9,541,809,968,881,496
838,709,-129,-773,483,290,-379,130,760,1410,1568,1112
536,777,241,-657,147,509,-592,-852,-443,318,841,973
55,445,390,-251,-168,418,-430,-1318,-1284,-727,-120,432
-179,132,311,23,-245,221,-217,-1080,-985,-667,-284,101
-235,-26,209,130,-222,91,-98,-614,-524,-417,-244,-68
-116,-67,49,92,-82,-9,-15,-222,-187,-201,-173,-106
-84,-60,23,72,-53,-18,21,-36,-45,-112,-122,-96
-76,-78,-2,77,-37,-40,36,20,-15,-84,-112,-105
-63,-79,-17,71,-23,-48,35,39,8,-63,-102,-104
-60,-85,-25,73,-17,-55,35,57,16,-65,-103,-106
-44,-82,-37,63,-3,-59,35,47,39,-47,-94,-101
-39,-79,-40,59,0,-59,35,51,39,-47,-93,-95
