I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-45,6,47,-27,-19,39,8,-30,-43,-40,-6
-48,-45,3,46,-25,-21,32,0,-35,-34,-34,-4
-36,-40,-4,38,-16,-21,39,6,-35,-38,-35,-1
-23,-37,-14,30,-4,-25,40,11,-24,-25,-27,0
-11,-33,-22,22,6,-27,39,8,-35,-32,-29,1
-8,-30,-22,19,7,-26,44,20,-20,-22,-23,5
-10,-25,-14,18,2,-19,45,24,-22,-24,-21,5
-18,-28,-10,23,-3,-19,45,36,-12,-19,-19,7
-28,-33,-4,31,-12,-19,39,42,-8,-17,-15,12
-29,-27,2,28,-15,-13,33,48,-3,-11,-8,15
-26,-22,4,24,-15,-9,29,51,2,-7,-5,19
-17,-19,-2,18,-7,-10,22,55,8,-2,2,22
-5,-13,-8,10,2,-10,18,59,16,0,7,26
2,-10,-12,5,7,-11,12,63,22,14,15,30
5,-14,-20,5,13,-17,3,61,30,31,25,39
4,-19,-22,8,13,-20,-6,57,34,27,36,45
8,-21,-30,7,19,-25,-15,53,30,23,54,45
22,-26,-47,2,35,-36,-24,50,22,20,56,56
36,-30,-66,-3,51,-48,-35,45,16,15,55,61
53,-28,-81,-12,67,-54,-45,47,9,17,60,59
58,-22,-80,-18,69,-51,-55,51,3,21,59,61
55,-17,-73,-19,64,-45,-55,49,-6,24,62,59
56,-14,-70,-21,63,-41,-48,54,-14,28,67,68
53,-9,-62,-22,58,-35,-43,55,-4,29,76,73
54,-5,-58,-24,57,-31,-37,56,17,44,83,66
49,1,-49,-25,49,-24,-32,66,44,67,75,62
28,8,-20,-17,23,-6,-23,61,52,65,66,56
20,16,-4,-18,12,6,-3,54,47,58,58,50
26,24,-2,-25,14,10,17,48,44,53,48,45
17,18,2,-18,7,10,24,40,41,47,34,34
5,10,5,-8,-1,7,29,35,37,42,12,19
-8,2,9,3,-9,5,35,28,17,22,-7,8
-18,-6,12,12,-15,3,35,21,3,-2,-22,2
-29,-14,16,21,-22,1,35,14,-2,-22,-32,-3
-41,-26,15,33,-27,-5,35,6,-10,-32,-45,-6
-42,-27,15,34,-28,-5,35,-2,-15,-30,-53,-12
-42,-23,20,33,-31,-1,35,-3,-23,-23,-48,-15
-41,-21,20,31,-31,0,33,4,-23,-19,-41,-10
-37,-17,20,27,-28,1,29,11,-13,-13,-34,-6
-35,-15,20,25,-27,2,30,17,-5,-8,-27,-4
-33,-13,20,23,-26,4,26,25,5,-2,-21,1
-26,-8,18,17,-22,5,25,29,9,0,-16,4
-19,-5,14,11,-16,5,25,25,11,0,-15,5
-17,-2,15,9,-16,6,20,20,15,0,-15,5
-12,3,15,4,-14,9,20,16,13,0,-15,5
-10,5,15,2,-13,10,19,11,8,0,-15,5
-15,0,15,7,-15,7,15,7,5,-5,-17,5
-9,1,9,4,-9,5,15,2,2,-10,-20,4
-5,-2,4,3,-4,1,17,-4,-3,-14,-22,1
-3,-5,-1,4,-1,-3,20,-11,-6,-19,-25,-2
2,-5,-7,2,5,-6,20,-17,-10,-24,-28,-4
7,-7,-13,0,10,-10,20,-24,-18,-28,-32,-8
0,-13,-13,7,7,-12,20,-30,-24,-31,-35,-10
-7,-17,-9,12,1,-13,19,-34,-31,-30,-38,-12
-9,-20,-10,15,1,-15,16,-37,-37,-30,-42,-19
-22,-28,-6,25,-7,-17,13,-41,-43,-30,-45,-24
-10,-14,-5,12,-2,-9,11,-44,-46,-31,-45,-30
-32,-37,-5,35,-13,-20,7,-45,-50,-43,-45,-35
-27,-27,0,27,-13,-14,5,-45,-54,-46,-45,-35
23,26,3,-25,9,14,5,-45,-55,-45,-45,-35
-1,6,7,-3,-4,6,5,-45,-55,-45,-49,-35
-8,2,10,3,-9,6,4,-45,-55,-45,-50,-35
-5,10,15,-3,-10,12,5,-45,-55,-45,-50,-35
-15,-3,13,9,-14,5,5,-39,-54,-41,-50,-38
-23,-17,6,20,-14,-5,5,-30,-46,-39,-50,-41
-41,-39,1,40,-21,-19,22,-22,-41,-35,-50,-40
-33,-39,-6,36,-13,-22,37,-14,-44,-33,-50,-40
-18,-26,-8,22,-5,-17,35,-12,-47,-29,-51,-40
-6,-37,-30,22,12,-33,31,-17,-50,-34,-48,-40
5,-52,-57,24,31,-54,31,-20,-50,-56,-58,-47
-13,-87,-74,50,30,-80,6,-36,-58,-73,-67,-61
-27,-107,-80,67,27,-93,-28,-69,-85,-89,-64,-61
-9,-78,-70,44,31,-74,-22,-64,-77,-82,-61,-60
-6,-59,-53,33,24,-56,-28,-76,-81,-77,-57,-58
-14,-46,-32,31,9,-39,-19,-74,-82,-80,-57,-56
-26,-36,-10,31,-8,-23,-21,-79,-73,-63,-53,-53
-43,-28,15,36,-29,-7,-20,-86,-94,-83,-65,-59
-38,-27,11,32,-24,-8,-13,-68,-66,-60,-58,-59
-37,-16,21,26,-29,3,-21,-100,-110,-94,-77,-61
-24,-18,6,20,-14,-6,-5,-50,-53,-63,-71,-67
-57,-2,55,29,-56,26,-26,-131,-132,-101,-93,-59
-146,21,167,62,-157,94,140,10,-71,-135,-149,-108
-96,68,165,14,-131,116,293,261,175,76,-14,-63
217,335,118,-276,49,227,386,1008,1047,907,651,349
583,480,-103,-531,343,188,253,1498,2064,1998,1496,843
448,125,-323,-286,385,-99,-281,-114,423,789,818,571
12,-264,-276,126,144,-270,-341,-959,-996,-743,-336,-92
-77,-202,-124,140,24,-163,-164,-411,-454,-426,-302,-191
-15,-27,-12,21,-2,-19,-79,-214,-222,-184,-127,-79
-43,-14,30,28,-36,8,18,-58,-79,-96,-83,-54
-50,-2,48,26,-49,22,4,-62,-80,-73,-58,-47
-36,8,44,13,-40,26,19,-39,-76,-85,-71,-54
-33,14,47,9,-41,30,9,-35,-57,-59,-53,-47
-35,16,51,9,-43,33,8,-39,-77,-81,-63,-50
-36,14,49,11,-43,31,7,-22,-50,-56,-51,-43
-31,16,47,7,-40,32,0,-31,-69,-71,-55,-46
-28,14,42,7,-35,27,2,-15,-50,-56,-48,-41
-26,14,40,6,-33,27,1,-22,-55,-62,-50,-39
-27,8,34,9,-31,21,7,-13,-45,-59,-50,-40
-24,9,34,7,-29,21,4,-13,-43,-54,-49,-35
-23,-1,22,11,-23,10,5,-10,-38,-57,-51,-36
-43,-8,35,25,-38,14,5,-7,-32,-52,-44,-34
-32,18,50,7,-41,33,4,-2,-29,-49,-39,-28
-16,22,38,-3,-27,29,1,4,-22,-45,-34,-23
-14,19,33,-3,-23,25,-4,9,-18,-42,-28,-18
-5,19,24,-7,-15,21,-6,15,-11,-38,-23,-12
-4,13,18,-5,-11,15,-11,21,-6,-34,-17,-6
6,16,10,-12,-3,13,-13,26,-4,-31,-11,-1
16,17,0,-16,8,8,-19,21,-5,-26,-6,4
23,16,-7,-19,14,4,-36,14,-5,-23,1,8
31,15,-17,-23,23,-1,-48,8,-5,-20,4,13
46,15,-31,-31,38,-8,-57,0,-4,-15,7,17
62,15,-46,-38,53,-15,-61,-4,-7,-18,10,22
68,15,-53,-41,60,-19,-59,0,-17,-20,13,25
81,19,-62,-50,71,-21,-62,7,-28,-28,15,25
84,20,-64,-52,74,-22,-70,11,-41,-40,19,25
77,22,-55,-50,66,-16,-63,18,-35,-37,33,25
71,25,-45,-48,58,-10,-52,22,-11,-15,47,22
58,25,-32,-41,45,-3,-43,28,15,12,45,17
50,35,-14,-42,32,10,-30,37,35,22,39,14
24,37,13,-30,5,24,-19,35,39,28,33,11
-5,29,35,-12,-20,32,-7,28,31,24,28,6
-11,26,37,-7,-24,31,-5,23,24,12,21,4
-23,19,42,2,-33,30,-5,17,12,3,4,-4
-38,14,52,12,-45,33,-1,13,-1,-9,-12,-11
-41,9,50,16,-46,29,0,8,-17,-25,-28,-27
-41,5,46,18,-44,25,0,2,-35,-41,-43,-44
-37,5,43,16,-41,24,5,-1,-35,-46,-49,-45
-36,3,38,17,-37,20,9,-7,-35,-44,-50,-45
-35,0,35,17,-35,17,12,-10,-35,-45,-50,-45
-39,0,39,19,-39,19,15,-5,-35,-45,-50,-45
-42,4,46,19,-44,25,20,0,-34,-46,-50,-44
-35,16,51,9,-43,33,18,5,-27,-42,-50,-39
-38,23,60,7,-49,41,14,9,-23,-36,-48,-36
-42,20,62,11,-52,41,15,14,-17,-31,-42,-33
-39,20,59,9,-49,40,15,13,-11,-26,-37,-28
-42,18,60,12,-52,39,15,6,-6,-19,-34,-25
-41,14,55,13,-48,35,15,2,-9,-16,-29,-29
-40,15,55,12,-48,35,10,-4,-18,-22,-25,-30
-43,11,54,15,-48,32,5,-10,-26,-31,-31,-30
-40,10,50,15,-45,30,0,-15,-34,-40,-38,-35
-40,10,50,15,-45,30,-3,-21,-41,-44,-42,-35
-40,10,50,15,-45,30,-9,-28,-47,-38,-46,-36
-40,10,50,15,-45,30,-8,-34,-54,-42,-49,-40
-41,9,50,16,-46,29,-4,-41,-61,-62,-53,-42
-44,3,46,20,-45,24,-5,-48,-67,-66,-56,-45
-43,-4,39,24,-41,17,-5,-50,-70,-65,-60,-48
-43,-11,33,27,-38,11,-5,-50,-70,-70,-60,-50
-44,-18,26,31,-35,4,-5,-50,-70,-70,-60,-50
-42,-23,19,32,-30,-2,0,-50,-70,-69,-60,-50
-46,-33,13,39,-30,-9,0,-50,-70,-65,-60,-50
-51,-41,10,46,-30,-16,0,-55,-70,-63,-63,-50
-50,-40,10,45,-30,-15,0,-55,-70,-60,-65,-50
-48,-40,8,44,-28,-16,0,-56,-71,-57,-68,-48
-44,-40,4,42,-24,-17,2,-60,-68,-55,-71,-45
-44,-39,6,41,-25,-16,7,-61,-65,-52,-74,-42
-44,-43,1,44,-22,-21,10,-57,-65,-49,-75,-40
-40,-45,-5,43,-17,-25,13,-48,-63,-47,-68,-37
-30,-39,-10,35,-10,-24,18,-38,-60,-44,-60,-35
-21,-37,-16,30,-2,-27,20,-28,-60,-41,-50,-35
-11,-32,-21,22,5,-26,20,-28,-63,-38,-46,-35
-2,-29,-27,16,13,-28,21,-32,-66,-35,-53,-35
-23,-52,-29,38,3,-40,18,-33,-68,-34,-56,-36
-25,-68,-43,47,9,-55,11,-39,-72,-48,-60,-50
-11,-82,-72,47,31,-77,8,-51,-78,-68,-70,-67
-20,-91,-71,55,26,-81,-3,-89,-93,-80,-76,-71
-17,-79,-61,49,22,-70,-12,-98,-89,-74,-71,-72
-22,-76,-54,49,16,-65,-25,-102,-88,-66,-66,-66
-25,-63,-38,44,6,-50,-18,-100,-89,-68,-67,-66
-21,-40,-19,31,-1,-29,-16,-96,-76,-49,-54,-60
-26,-32,-6,29,-9,-19,-14,-109,-96,-68,-73,-60
-26,-37,-11,32,-7,-24,-4,-85,-61,-50,-74,-64
-37,-33,3,35,-19,-15,-12,-122,-103,-78,-85,-64
-21,-31,-10,26,-5,-20,10,-72,-56,-53,-82,-68
-34,7,41,13,-37,24,-11,-135,-117,-74,-85,-57
-111,38,149,36,-130,93,130,-14,-97,-114,-146,-99
-96,61,157,17,-127,109,272,216,122,58,-49,-77
203,288,85,-246,59,186,365,900,889,781,549,295
622,469,-153,-545,387,158,286,1606,2108,1988,1478,833
521,173,-348,-347,435,-88,-263,95,700,1020,968,655
49,-254,-303,102,176,-278,-382,-1004,-1010,-679,-283,-39
-105,-249,-143,177,19,-196,-178,-477,-536,-460,-336,-202
-34,-52,-18,43,-8,-34,-92,-237,-233,-171,-131,-89
-23,-21,2,22,-12,-9,15,-60,-78,-95,-85,-59
-45,-20,25,32,-35,2,17,-55,-49,-45,-58,-35
-51,-13,38,32,-44,12,29,-42,-64,-69,-77,-43
-44,-12,33,27,-38,10,24,-33,-29,-35,-55,-38
-40,-3,37,21,-38,17,24,-47,-59,-59,-67,-41
-51,-17,34,33,-42,8,27,-24,-24,-33,-55,-40
-55,-19,36,36,-45,8,24,-44,-45,-46,-58,-40
-42,-10,31,26,-36,11,32,-25,-25,-40,-54,-41
-32,-5,27,18,-29,11,31,-28,-27,-38,-55,-39
-22,3,25,9,-23,13,37,-16,-17,-33,-56,-41
-11,9,20,1,-16,15,38,-11,-10,-27,-54,-40
-10,7,17,1,-14,12,41,-5,-6,-25,-53,-40
-12,1,13,5,-13,7,36,2,3,-18,-46,-33
-13,-3,10,8,-11,3,30,8,5,-16,-41,-25
-14,-4,10,9,-12,2,25,18,12,-11,-35,-17
-6,2,8,2,-7,5,19,24,14,-9,-28,-9
4,8,4,-6,0,6,14,33,20,-5,-18,-2
7,14,6,-11,0,10,9,36,25,0,-7,7
22,19,-2,-20,12,8,1,35,29,3,2,15
38,17,-21,-27,29,-2,-6,35,37,11,8,24
41,12,-29,-27,35,-8,-11,35,39,19,12,30
50,9,-41,-30,46,-16,-29,36,30,15,16,30
65,6,-59,-35,61,-26,-47,34,22,7,21,31
76,1,-75,-39,76,-37,-59,28,13,1,25,35
82,0,-81,-41,81,-40,-70,22,4,-6,30,35
90,10,-80,-50,85,-35,-78,18,-4,-13,33,37
106,20,-86,-63,96,-33,-89,11,-16,-12,38,43
110,25,-84,-67,97,-29,-88,6,-23,2,47,47
99,25,-74,-62,86,-24,-80,13,-9,21,59,50
76,23,-53,-50,64,-14,-76,24,18,44,72,45
65,36,-29,-50,47,3,-57,33,47,56,68,41
65,38,-27,-51,45,6,-33,31,61,49,58,36
40,28,-12,-34,26,8,-22,24,53,43,51,31
7,23,16,-15,-5,19,-13,20,45,35,40,27
-6,16,21,-5,-14,18,-2,13,36,27,26,18
-11,10,20,1,-16,15,6,9,25,21,8,8
-14,6,20,4,-17,12,12,4,12,13,-2,-3
-14,3,17,5,-16,9,17,1,-8,4,-10,-12
-14,1,15,6,-14,7,24,-2,-8,-4,-15,-21
-18,-3,15,10,-16,5,22,-7,-1,-16,-27,-29
-32,-5,27,19,-29,11,20,-10,-7,-38,-43,-40
-33,-3,30,18,-31,13,20,-6,-10,-45,-38,-47
-22,3,24,9,-23,13,16,-5,-4,-45,-32,-39
-9,7,16,1,-13,11,14,-5,1,-44,-28,-31
-14,9,23,2,-19,16,16,0,8,-47,-21,-23
-16,34,50,-9,-33,42,20,0,11,-35,-17,-15
-5,42,47,-19,-26,44,18,1,22,5,-11,-9
-14,23,37,-5,-26,30,11,11,37,18,-5,-2
-14,14,28,0,-22,21,7,11,33,12,0,4
-9,8,17,0,-13,12,1,-1,27,11,6,11
-10,5,15,2,-13,10,-5,-7,24,7,12,18
-13,2,15,5,-14,8,-10,-18,18,5,14,18
-15,-4,12,9,-13,4,-10,-24,15,3,9,11
-14,-4,10,9,-11,2,-10,-20,8,-2,4,7
-22,-12,10,17,-16,-1,-10,-20,1,-8,0,1
-22,-12,10,17,-16,-1,-10,-20,-6,-11,-5,-5
-31,-21,10,26,-20,-5,-11,-20,-14,-16,-9,-9
-32,-22,10,27,-21,-6,-7,-20,-21,-20,-14,-10
-37,-27,10,32,-23,-8,-5,-23,-23,-20,-18,-9
-34,-24,10,29,-21,-6,-5,-25,-18,-21,-23,-11
-16,-6,10,11,-13,2,-2,-25,-17,-19,-27,-8
-65,-55,10,60,-37,-22,1,-25,-11,-26,-31,-17
-61,-51,10,56,-35,-20,-1,-25,-12,-31,-29,-27
-52,-42,10,47,-31,-16,-5,-24,-30,-30,-31,-21
-59,-48,10,53,-34,-19,-2,-15,-28,-30,-29,-19
-26,-17,9,22,-18,-4,5,-6,-24,-32,-31,-15
-30,-26,4,28,-16,-11,10,-5,-22,-46,-41,-11
-11,-16,-5,14,-3,-11,15,0,-16,-40,-32,-10
-15,-28,-14,22,0,-21,27,-1,-15,-33,-27,-10
-11,-36,-25,24,7,-30,29,-16,-15,-38,-32,-10
6,-32,-39,13,23,-35,17,-31,-21,-40,-28,-10
-15,-67,-51,41,18,-59,8,-47,-35,-65,-37,-20
-6,-101,-94,54,44,-97,-6,-52,-57,-89,-54,-40
-9,-106,-97,57,45,-101,-28,-69,-76,-93,-55,-47
-30,-89,-58,60,14,-73,-30,-76,-76,-91,-54,-42
-26,-81,-55,54,14,-68,-22,-73,-71,-79,-47,-35
-15,-70,-55,43,20,-62,-17,-77,-82,-87,-49,-32
-19,-63,-44,41,13,-53,-7,-62,-65,-67,-41,-24
-33,-54,-21,44,-6,-37,-5,-81,-88,-87,-51,-20
-27,-47,-20,37,-3,-33,2,-53,-68,-74,-53,-32
-37,-42,-5,40,-15,-24,-10,-76,-94,-83,-55,-33
-17,-32,-15,25,-1,-23,-12,-43,-81,-87,-68,-40
-52,-31,21,41,-36,-5,-27,-64,-87,-62,-54,-25
-183,-18,166,100,-174,74,81,-19,-93,-162,-131,-69
-217,2,219,107,-218,110,265,233,138,-16,-83,-86
12,233,221,-123,-105,227,347,706,667,563,403,228
384,507,123,-446,131,315,323,1421,1884,1910,1385,820
379,260,-119,-319,249,70,-67,469,1143,1605,1299,861
44,-192,-236,74,140,-213,-280,-780,-773,-420,-33,156
-131,-262,-131,197,0,-196,-168,-504,-637,-605,-381,-178
-151,-118,34,135,-92,-42,-118,-249,-241,-184,-147,-80
-132,-78,55,105,-93,-11,-21,-85,-106,-137,-103,-44
-78,-77,1,77,-39,-38,-2,-50,-37,-49,-47,-25
-51,-59,-9,55,-21,-34,-1,-70,-86,-104,-72,-35
-50,-55,-5,52,-22,-30,3,-30,-30,-61,-59,-40
-48,-41,7,44,-27,-17,-4,-54,-63,-85,-72,-46
-53,-40,13,46,-33,-13,4,-28,-28,-71,-69,-40
-61,-40,21,51,-41,-9,-3,-42,-42,-72,-64,-34
-55,-36,18,45,-36,-8,-3,-28,-31,-68,-63,-33
-58,-35,23,46,-40,-6,-6,-32,-30,-58,-57,-25
-62,-34,27,48,-44,-3,-4,-28,-30,-61,-56,-23
-40,-31,9,35,-24,-10,-5,-18,-22,-49,-50,-19
-49,-26,22,37,-35,-2,-5,-14,-25,-51,-48,-17
-48,-24,24,36,-36,0,-7,-5,-14,-41,-41,-14
-23,-19,4,21,-13,-7,-12,2,-13,-36,-36,-11
-12,-16,-4,14,-4,-10,-15,13,-6,-29,-30,-10
-2,-13,-11,8,5,-11,-11,22,0,-23,-26,-5
10,-8,-18,-1,14,-13,-10,32,3,-16,-15,1
23,-2,-25,-10,25,-14,-9,37,18,-7,0,7
34,1,-33,-17,33,-16,-5,40,31,2,13,13
42,7,-35,-24,38,-14,-5,36,30,8,21,19
46,10,-36,-27,41,-12,-8,35,30,20,29,34
68,4,-64,-36,66,-30,-23,34,30,31,37,47
64,-1,-65,-31,65,-33,-40,30,30,27,45,51
56,-6,-63,-25,60,-34,-54,30,30,23,50,50
78,-12,-90,-33,84,-50,-61,32,30,20,50,50
71,-19,-89,-26,80,-53,-61,36,30,15,54,50
67,-17,-84,-24,76,-51,-60,38,29,18,55,49
74,-9,-82,-32,78,-45,-56,41,31,28,61,57
76,-1,-77,-37,77,-39,-56,44,28,35,79,60
71,17,-53,-44,62,-18,-51,46,37,55,82,54
63,34,-29,-48,46,2,-34,52,55,70,74,48
61,36,-25,-48,43,5,-11,58,58,63,66,44
65,48,-17,-57,41,15,-4,44,47,52,57,36
78,67,-11,-73,45,28,18,35,50,41,52,34
54,50,-4,-51,29,23,21,22,36,30,42,21
64,66,2,-65,31,33,14,10,15,14,36,1
38,45,6,-42,16,25,49,37,33,-2,22,12
-27,-17,11,22,-19,-3,33,41,3,-22,-12,-4
-12,3,15,4,-13,9,28,27,-22,-40,-24,-21
-33,-13,20,23,-26,3,40,21,-5,-40,-16,-10
-25,-5,20,15,-23,7,32,11,-21,-41,-32,-26
-20,0,20,10,-20,10,34,14,-40,-50,-47,-45
-48,-27,21,38,-34,-3,28,17,-37,-51,-42,-42
-18,1,18,9,-18,9,31,19,-28,-44,-39,-33
-15,10,25,2,-20,18,25,23,-23,-37,-36,-28
-20,16,36,1,-28,26,20,25,-15,-31,-31,-20
-13,22,35,-5,-24,28,16,23,-11,-23,-29,-16
-7,26,34,-10,-21,30,11,19,-14,-21,-25,-20
4,34,30,-19,-13,32,7,17,-15,-25,-25,-20
2,32,30,-17,-14,30,2,14,-15,-25,-25,-21
-6,25,30,-9,-18,27,0,11,-15,-27,-25,-25
-12,17,30,-2,-21,23,-4,10,-14,-31,-25,-25
-20,10,31,5,-26,20,-6,3,-18,-29,-28,-27
-27,2,29,13,-29,16,-10,-7,-31,-32,-32,-31
-35,-4,31,19,-32,13,-10,-15,-43,-46,-35,-34
-34,-5,29,20,-31,11,-5,-25,-51,-51,-39,-35
-31,-5,26,17,-28,11,-5,-33,-57,-49,-41,-37
-28,-5,23,16,-25,9,-4,-39,-63,-51,-47,-48
-25,-5,20,15,-22,7,0,-48,-65,-50,-54,-55
-24,-5,18,14,-20,6,0,-55,-65,-50,-55,-55
-16,-2,13,8,-14,5,-2,-55,-69,-55,-55,-56
-22,0,23,10,-22,11,-7,-55,-70,-58,-55,-60
-31,0,31,16,-31,16,-10,-55,-70,-63,-54,-60
-30,0,30,15,-30,15,-13,-56,-75,-65,-57,-62
-29,0,29,14,-29,14,-18,-61,-74,-65,-60,-65
-25,-1,25,13,-25,11,-20,-60,-77,-65,-60,-65
-29,-4,25,16,-27,11,-15,-60,-80,-65,-64,-65
-29,-7,23,18,-26,8,-15,-60,-81,-65,-66,-65
-26,-10,16,17,-21,3,-15,-60,-77,-59,-61,-64
-24,-13,11,18,-17,0,-15,-60,-70,-53,-55,-61
-22,-16,6,19,-13,-5,-16,-50,-63,-46,-50,-55
-12,-12,0,12,-6,-6,-12,-33,-57,-40,-45,-51
-5,-9,-4,8,0,-6,-4,-25,-59,-31,-38,-46
2,-11,-12,5,7,-11,4,-24,-61,-35,-36,-41
10,-9,-20,0,15,-14,12,-25,-62,-46,-44,-42
-2,-34,-31,18,14,-32,19,-25,-67,-56,-61,-45
-14,-72,-58,44,22,-65,2,-35,-67,-59,-67,-59
-14,-80,-66,47,26,-73,-29,-62,-79,-61,-65,-66
-15,-70,-54,43,20,-61,-35,-56,-74,-60,-63,-57
-15,-61,-46,38,16,-53,-37,-75,-73,-54,-58,-51
-16,-49,-33,33,9,-41,-34,-82,-75,-60,-60,-44
-42,-44,-2,43,-20,-23,-34,-79,-61,-47,-50,-41
-64,-36,27,49,-45,-4,-32,-95,-84,-71,-65,-46
-55,-32,22,43,-38,-5,-26,-75,-51,-47,-54,-44
-58,-25,33,42,-45,4,-35,-110,-92,-77,-68,-48
-46,-20,27,33,-36,3,4,-59,-46,-53,-62,-53
-56,-4,52,30,-54,24,6,-120,-97,-75,-66,-43
-125,25,150,50,-138,88,133,-8,-78,-139,-139,-89
-80,70,150,5,-115,110,282,246,155,56,-31,-63
211,326,115,-269,48,220,376,900,915,797,564,315
545,529,-16,-537,280,256,287,1474,2037,2007,1473,845
451,176,-275,-313,363,-49,-246,48,645,1046,974,659
48,-288,-336,120,192,-311,-388,-944,-990,-688,-262,-32
-98,-264,-166,182,34,-215,-189,-441,-512,-473,-324,-197
-53,-76,-23,65,-15,-50,-92,-209,-203,-169,-127,-84
-53,-40,13,46,-33,-13,3,-63,-75,-101,-90,-59
-59,-38,21,48,-39,-8,-7,-51,-65,-55,-58,-47
-76,-56,20,66,-48,-18,8,-39,-78,-79,-71,-54
-87,-67,19,77,-53,-24,21,-30,-39,-45,-52,-45
-40,-19,21,30,-30,1,18,-39,-61,-69,-61,-46
7,26,20,-16,-7,22,18,-20,-27,-43,-48,-41
1,18,17,-9,-8,17,12,-31,-44,-55,-50,-40
-4,10,14,-3,-9,12,11,-16,-23,-43,-45,-37
-11,5,16,2,-13,10,10,-21,-26,-44,-42,-34
-22,-8,14,15,-18,3,16,-14,-18,-41,-41,-36
-17,-1,16,8,-16,7,17,-12,-14,-36,-36,-30
-29,-16,14,22,-21,-1,20,-11,-17,-37,-35,-30
-39,-29,10,34,-24,-10,23,-7,-11,-31,-31,-29
-27,-17,10,22,-19,-3,25,0,-10,-28,-26,-23
-18,-10,7,14,-12,-1,21,8,-10,-22,-22,-17
-7,-3,5,4,-6,1,16,13,-6,-19,-18,-11
-1,4,5,-2,-3,4,12,22,3,-14,-13,-7
3,5,2,-4,0,3,7,33,13,-9,-9,-1
10,6,-4,-8,7,0,3,36,19,-5,0,6
16,9,-6,-12,11,1,-2,35,15,-1,10,12
23,10,-13,-17,18,-1,-7,35,16,1,20,20
35,10,-25,-22,30,-7,-15,35,12,6,30,25
47,10,-37,-28,42,-13,-21,35,10,10,40,25
61,10,-51,-35,56,-20,-27,28,10,8,45,25
70,10,-60,-40,65,-25,-43,20,7,4,45,25
84,10,-74,-47,79,-31,-45,12,3,1,45,25
82,10,-73,-46,78,-31,-39,10,1,-3,45,24
81,14,-67,-48,74,-26,-37,10,-4,-5,44,30
87,23,-63,-54,75,-20,-32,10,-3,6,50,38
73,31,-42,-52,57,-6,-30,26,22,26,58,34
