I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-32,71,68,-87,19,20,-68,-110,-146,-174,-61
-84,-56,28,70,-56,-14,35,-58,-87,-133,-163,-60
-64,-26,39,45,-51,7,45,-5,-41,-92,-126,-72
48,-126,-174,40,111,-150,133,376,397,314,181,-44
253,-217,-470,-18,362,-343,239,780,834,805,654,137
772,26,-746,-398,759,-360,-370,259,817,1539,1841,1140
789,265,-525,-527,657,-130,-914,-810,-112,919,1544,1529
173,437,264,-305,-45,350,-679,-1172,-1063,-648,-173,724
39,399,360,-219,-161,379,-397,-683,-704,-555,-338,314
-29,205,234,-88,-132,219,-199,-343,-356,-291,-255,56
-114,135,249,-11,-182,192,-79,-260,-303,-322,-311,-120
-84,75,160,4,-122,117,-14,-147,-171,-205,-201,-109
-94,48,142,22,-118,95,28,-112,-159,-206,-221,-130
-43,30,73,6,-58,52,31,-60,-95,-133,-171,-110
-54,12,67,21,-61,39,48,-42,-75,-137,-180,-120
-79,6,85,36,-83,46,45,-47,-58,-114,-146,-112
-79,2,82,38,-81,42,46,-41,-57,-117,-151,-113
-76,-1,75,38,-76,37,44,-42,-52,-114,-141,-109
-68,-3,65,35,-66,31,40,-35,-43,-106,-133,-105
-71,-13,58,42,-64,22,40,-36,-43,-109,-130,-104
-82,-30,51,56,-67,10,40,-30,-31,-98,-120,-99
-73,-31,42,52,-58,5,48,-15,-24,-92,-115,-100
-70,-28,42,49,-56,6,53,-6,-11,-78,-101,-92
-53,-33,20,43,-36,-7,53,20,6,-58,-93,-86
-67,-54,13,60,-40,-20,47,38,21,-34,-79,-80
-78,-55,23,66,-50,-16,58,54,51,-10,-52,-72
-26,-56,-31,41,3,-43,81,98,103,31,-3,-67
-20,-62,-41,41,11,-51,80,125,139,74,40,-61
-6,-70,-65,38,30,-67,81,170,189,129,83,-48
41,-64,-105,12,73,-84,85,225,258,200,142,-28
77,-50,-127,-13,102,-88,85,283,337,277,216,-6
87,-82,-169,-2,128,-125,83,340,410,353,286,9
97,-98,-195,1,146,-146,76,385,467,427,352,43
150,-118,-268,-16,209,-193,71,439,537,505,418,62
171,-123,-294,-23,233,-208,66,474,587,555,471,73
189,-104,-293,-42,242,-198,60,501,631,605,524,103
213,-103,-316,-55,265,-209,56,511,651,638,548,112
216,-90,-306,-63,261,-197,65,501,637,631,546,119
211,-86,-297,-62,254,-191,67,458,583,569,488,100
162,-73,-235,-45,199,-154,64,362,463,444,366,63
99,-51,-150,-24,125,-100,64,261,336,307,241,45
54,-47,-101,-3,78,-74,59,159,208,173,112,-1
25,-49,-74,12,49,-61,61,74,114,78,31,-45
-7,-43,-36,25,14,-39,56,26,54,1,-24,-52
-35,-27,8,31,-21,-9,40,-12,-4,-53,-75,-54
-23,-22,1,22,-12,-10,24,-38,-32,-71,-96,-67
-23,-17,6,20,-14,-6,14,-50,-54,-95,-118,-79
-45,-9,36,27,-40,13,15,-59,-71,-111,-131,-85
-38,-3,35,20,-36,15,15,-62,-71,-117,-134,-85
-27,5,32,11,-29,18,15,-67,-77,-121,-139,-81
-21,8,29,6,-25,18,15,-70,-85,-125,-138,-79
-22,2,24,10,-23,13,13,-70,-86,-125,-134,-75
-49,-8,41,28,-45,16,9,-70,-85,-126,-132,-75
-52,-6,46,28,-49,20,11,-66,-85,-130,-129,-80
-42,-1,41,21,-41,20,25,-65,-85,-130,-126,-80
-57,-17,40,37,-48,11,31,-65,-85,-128,-125,-80
-59,-23,35,40,-47,6,33,-61,-80,-118,-120,-80
-50,-15,35,32,-42,10,36,-60,-75,-108,-113,-80
-40,-14,26,27,-32,6,39,-61,-70,-98,-106,-78
-20,-5,15,13,-17,5,40,-66,-67,-90,-100,-72
-11,-9,1,10,-6,-4,35,-71,-61,-91,-91,-68
-41,-40,1,41,-21,-19,30,-75,-59,-88,-92,-64
-67,-40,27,53,-47,-6,26,-72,-76,-85,-109,-59
-59,-23,36,41,-47,6,21,-66,-81,-84,-111,-55
-59,-25,34,41,-46,5,16,-61,-79,-88,-109,-62
-60,-24,35,41,-47,6,12,-58,-81,-99,-111,-73
-61,-26,35,43,-47,4,8,-52,-80,-103,-108,-75
-58,-23,35,40,-46,6,2,-50,-80,-108,-112,-75
-58,-21,37,39,-48,8,-1,-60,-92,-110,-122,-75
-58,-18,41,38,-49,11,-7,-66,-105,-111,-127,-75
-53,-14,40,34,-46,13,-10,-69,-105,-108,-123,-75
-88,-38,50,63,-69,6,-5,-74,-104,-112,-126,-70
-97,-45,52,71,-74,3,-2,-75,-106,-130,-139,-70
-81,-36,45,58,-63,5,2,-77,-104,-130,-140,-69
-80,-35,45,57,-62,5,5,-80,-107,-129,-139,-65
-66,-28,38,47,-52,5,10,-79,-113,-130,-140,-65
-63,-26,37,44,-49,5,8,-73,-106,-129,-139,-63
-52,-17,36,34,-44,9,4,-70,-98,-128,-139,-58
-68,-9,59,38,-63,25,6,-64,-89,-116,-129,-53
-66,8,74,29,-70,41,4,-62,-83,-109,-127,-51
-26,37,63,-6,-45,50,12,-52,-72,-85,-101,-25
-1,69,70,-34,-36,69,11,-37,-57,-59,-70,2
31,86,55,-59,-12,70,-4,-41,-61,-52,-72,-8
9,57,48,-34,-20,53,-22,-42,-62,-43,-67,-16
-5,22,27,-9,-16,24,-31,-60,-77,-67,-86,-24
-2,0,2,1,-2,1,-28,-89,-102,-99,-111,-41
-9,-2,6,5,-7,2,-23,-92,-117,-108,-109,-45
-4,-13,-8,9,2,-10,-19,-89,-121,-111,-115,-46
-30,-12,17,21,-23,2,-15,-86,-118,-108,-113,-50
-71,-2,69,36,-70,33,-9,-82,-123,-113,-122,-51
-109,-40,69,75,-89,14,-3,-81,-115,-106,-125,-69
-98,-28,71,63,-85,22,6,-100,-135,-145,-155,-85
-94,-27,67,60,-80,20,8,-108,-140,-148,-151,-77
-120,-58,62,88,-91,2,20,-102,-140,-151,-159,-99
-105,-35,70,69,-87,17,20,-105,-141,-154,-154,-92
-95,-44,52,70,-73,4,27,-95,-136,-150,-151,-95
-106,-26,80,66,-93,27,25,-106,-147,-166,-166,-93
-79,-30,49,54,-64,10,29,-78,-113,-127,-117,-82
-65,-40,24,52,-44,-8,33,-44,-95,-121,-122,-102
25,-98,-123,37,74,-110,77,243,277,251,166,-42
192,-200,-392,4,292,-296,237,710,784,739,590,100
617,2,-616,-309,616,-307,-220,381,839,1409,1647,1124
754,298,-456,-526,605,-79,-859,-643,32,1101,1742,1834
215,481,266,-349,-26,373,-735,-1155,-1016,-521,7,994
23,457,433,-240,-205,445,-441,-754,-825,-675,-381,396
-11,257,268,-123,-140,263,-237,-344,-385,-273,-171,127
-121,153,273,-16,-197,213,-103,-269,-350,-319,-306,-126
-80,87,167,-4,-124,127,-43,-167,-217,-200,-201,-107
-81,54,134,13,-108,94,12,-109,-169,-204,-214,-124
-56,36,93,10,-75,65,23,-76,-123,-139,-150,-108
-61,24,85,19,-73,54,28,-64,-109,-145,-161,-110
-64,-4,59,34,-62,28,23,-57,-96,-135,-142,-105
-94,-37,57,65,-75,10,27,-43,-88,-124,-133,-108
-116,-31,86,73,-101,27,23,-37,-88,-126,-134,-113
-94,-23,71,58,-82,23,28,-26,-77,-108,-117,-107
-91,-19,72,55,-81,27,45,-22,-76,-110,-121,-109
-74,-9,64,41,-69,27,45,-13,-67,-97,-106,-103
-69,-7,61,38,-65,27,45,-8,-59,-93,-106,-106
-97,-43,54,70,-75,5,40,-2,-45,-76,-91,-99
-102,-53,49,77,-75,-2,40,8,-29,-63,-80,-94
-79,-44,35,62,-57,-5,39,26,4,-39,-56,-88
-69,-46,23,57,-46,-11,34,47,26,-3,-33,-83
-38,-40,-1,39,-18,-20,36,69,57,33,-2,-75
-9,-41,-32,25,11,-36,34,102,106,68,47,-52
9,-50,-59,21,34,-54,45,147,156,121,89,-33
42,-68,-110,13,77,-89,52,203,226,187,155,-11
64,-63,-127,0,96,-95,48,252,289,262,221,18
80,-81,-161,1,121,-121,64,310,363,343,286,28
105,-92,-196,-6,151,-144,71,369,435,418,364,54
148,-80,-228,-34,188,-154,69,419,500,495,435,96
178,-113,-292,-32,235,-202,70,470,558,553,490,116
181,-116,-297,-32,240,-207,70,491,586,590,524,130
196,-109,-305,-44,251,-207,70,507,620,621,556,142
199,-110,-309,-44,254,-209,65,503,621,621,556,142
181,-104,-285,-39,234,-194,65,453,564,564,499,136
129,-104,-234,-13,182,-169,64,373,456,439,382,104
59,-79,-138,11,99,-108,59,265,320,290,241,56
16,-64,-80,24,49,-72,61,176,199,167,130,24
-18,-66,-48,43,15,-57,57,108,99,69,43,-1
-46,-63,-17,55,-14,-40,43,43,25,-6,-26,-31
-66,-49,17,57,-41,-16,34,-1,-28,-62,-74,-56
-68,-29,39,48,-54,4,28,-24,-55,-94,-99,-62
-65,-31,34,48,-49,1,21,-37,-69,-109,-110,-65
-82,-29,53,55,-68,12,14,-52,-81,-123,-121,-70
-88,-26,63,57,-75,18,8,-60,-94,-130,-130,-66
-73,-25,48,49,-60,11,2,-66,-110,-130,-130,-65
-76,-25,50,51,-63,12,0,-71,-110,-130,-130,-64
-86,-36,49,61,-67,6,0,-67,-105,-130,-130,-61
-52,-6,46,28,-49,20,-4,-65,-101,-130,-130,-60
-58,-15,44,36,-51,14,-6,-62,-96,-128,-130,-60
-80,-26,54,53,-67,14,-5,-60,-92,-121,-125,-68
-55,5,60,25,-58,32,0,-56,-88,-116,-120,-68
-64,-10,53,37,-58,21,7,-49,-84,-110,-117,-60
-49,1,50,24,-49,25,12,-42,-80,-105,-112,-57
-30,15,45,8,-38,29,18,-37,-77,-100,-110,-49
-39,2,41,18,-40,21,20,-27,-72,-95,-107,-46
-38,5,42,16,-40,23,20,-31,-70,-92,-104,-52
-54,-7,47,30,-50,19,20,-50,-75,-86,-100,-56
-44,-28,15,36,-29,-6,20,-50,-80,-87,-100,-55
-48,-22,25,35,-36,2,20,-49,-83,-92,-105,-55
-82,-17,65,49,-74,24,20,-51,-88,-95,-105,-55
-75,-22,53,48,-64,15,20,-49,-90,-100,-109,-55
-54,-11,43,32,-48,16,20,-53,-93,-104,-110,-57
-35,3,38,16,-36,20,20,-58,-95,-108,-112,-64
-34,-11,23,23,-28,6,20,-59,-97,-113,-118,-70
-64,-31,33,47,-48,1,21,-60,-101,-115,-120,-69
-57,-20,37,38,-47,8,17,-60,-100,-115,-120,-72
-31,-10,21,20,-26,5,15,-59,-99,-114,-120,-75
-51,7,58,21,-55,32,15,-71,-113,-116,-131,-75
-53,13,65,19,-59,39,11,-81,-121,-113,-136,-72
-38,7,44,15,-41,25,10,-82,-119,-124,-134,-69
-49,4,54,22,-52,29,10,-86,-124,-137,-135,-70
-54,1,54,26,-54,27,6,-88,-126,-134,-135,-66
-58,-4,55,30,-56,25,1,-91,-124,-138,-135,-65
-63,-5,58,34,-60,26,-1,-85,-121,-140,-128,-65
-54,6,60,24,-57,33,-6,-77,-119,-141,-120,-58
-51,9,60,21,-55,34,-10,-69,-121,-133,-112,-48
-25,44,69,-10,-48,56,-8,-62,-114,-118,-104,-41
12,80,68,-46,-28,74,1,-54,-85,-104,-98,-31
0,84,84,-42,-42,84,10,-39,-69,-83,-87,-15
2,82,79,-42,-39,80,-2,-24,-71,-66,-81,-16
25,55,30,-40,-2,42,-13,-27,-61,-61,-78,-26
16,31,15,-24,0,23,-25,-66,-75,-91,-88,-33
11,29,18,-20,-3,23,-32,-90,-104,-116,-101,-41
8,32,24,-20,-8,28,-24,-95,-105,-118,-97,-48
6,36,30,-21,-13,33,-23,-100,-105,-118,-95,-50
12,37,25,-25,-7,31,-17,-94,-113,-113,-88,-49
-8,43,51,-18,-29,47,-11,-96,-117,-118,-101,-52
-45,27,72,9,-58,49,-5,-92,-112,-132,-132,-71
-74,-1,73,37,-73,36,4,-90,-119,-157,-154,-89
-68,-5,63,36,-65,28,7,-91,-110,-142,-141,-85
-66,-6,60,36,-63,27,19,-92,-120,-159,-165,-96
-67,-12,55,39,-60,21,17,-98,-113,-139,-148,-84
-72,-27,45,50,-59,9,35,-93,-114,-148,-168,-104
-78,-6,71,42,-74,32,34,-106,-110,-137,-157,-87
-64,-26,38,45,-51,6,49,-90,-98,-128,-151,-97
-33,-39,-6,36,-13,-23,50,-13,-42,-79,-93,-85
52,-116,-168,32,110,-141,128,367,407,336,224,-45
255,-172,-427,-41,341,-299,217,743,849,848,736,187
763,50,-714,-406,738,-332,-392,241,842,1599,1931,1259
722,280,-443,-501,582,-81,-910,-778,-111,901,1528,1570
160,445,285,-303,-63,365,-661,-1100,-1031,-646,-154,742
62,408,346,-235,-142,377,-385,-612,-651,-506,-241,332
-17,222,239,-103,-129,231,-195,-303,-327,-288,-191,44
-107,147,254,-20,-181,200,-80,-242,-291,-309,-280,-115
-66,93,159,-14,-112,126,-25,-138,-176,-191,-201,-106
-39,70,109,-15,-74,89,11,-110,-164,-204,-218,-124
-41,30,71,5,-57,50,18,-75,-112,-131,-153,-108
-81,-5,76,43,-79,35,40,-59,-104,-139,-170,-121
-62,5,68,28,-65,36,53,-50,-86,-111,-141,-111
-57,9,66,24,-62,37,54,-41,-82,-113,-146,-117
-61,1,62,30,-62,32,48,-38,-74,-105,-135,-115
-64,-6,57,35,-60,25,47,-28,-64,-95,-128,-115
-67,-12,55,39,-61,21,40,-25,-61,-95,-126,-116
-68,-20,48,44,-57,13,41,-17,-52,-82,-114,-114
-60,-15,45,37,-52,15,45,-11,-49,-78,-111,-115
-54,-14,40,34,-47,13,45,6,-39,-63,-102,-107
-61,-25,36,43,-48,5,50,23,-13,-53,-93,-101
-45,-21,25,33,-35,2,50,40,5,-31,-72,-94
-9,-13,-3,11,-3,-8,50,76,31,11,-39,-87
-5,-14,-10,9,3,-12,50,109,73,48,-6,-82
-23,-45,-22,34,0,-33,51,144,117,94,36,-73
18,-50,-68,16,43,-59,60,188,177,156,93,-64
49,-32,-81,-8,65,-56,57,233,234,216,145,-39
63,-72,-135,5,99,-104,70,301,315,303,219,-3
66,-105,-171,20,118,-138,83,359,394,381,295,24
65,-98,-164,17,114,-131,79,413,459,451,359,37
129,-100,-229,-14,179,-164,81,459,522,517,422,56
165,-101,-266,-31,215,-183,80,489,570,570,465,81
180,-106,-286,-37,233,-196,80,531,623,625,510,95
189,-137,-326,-25,257,-231,77,549,651,650,539,115
185,-135,-321,-25,253,-227,71,532,638,640,523,114
156,-126,-282,-15,220,-204,67,478,570,563,462,102
113,-105,-218,-4,166,-161,62,384,444,432,346,77
60,-56,-116,-2,88,-85,58,273,301,288,215,35
-4,-58,-55,32,26,-56,53,172,182,165,108,12
-5,-34,-29,20,12,-31,46,94,92,75,26,-5
-25,-21,4,23,-14,-9,39,33,26,7,-36,-18
-48,-36,13,42,-31,-11,32,0,-27,-33,-79,-38
-46,-25,21,35,-34,-2,24,-29,-54,-65,-93,-45
-64,-27,36,45,-49,4,17,-61,-77,-87,-105,-53
-56,-21,34,38,-45,6,11,-66,-93,-98,-113,-61
-39,-20,19,30,-29,-1,10,-65,-88,-105,-116,-52
-72,-18,54,44,-63,18,10,-66,-95,-105,-120,-50
-87,-7,80,47,-83,36,10,-65,-96,-105,-115,-45
-65,-1,65,33,-65,32,10,-66,-92,-105,-115,-40
-57,10,67,24,-63,39,10,-61,-90,-106,-115,-44
-56,-8,48,32,-52,20,10,-55,-86,-103,-115,-45
-81,-27,54,54,-67,13,10,-50,-85,-96,-116,-45
-82,-7,75,44,-78,34,10,-45,-82,-89,-112,-45
-57,5,62,26,-60,33,10,-38,-78,-83,-106,-45
-38,14,52,11,-45,33,10,-36,-74,-75,-101,-44
-43,1,43,21,-43,22,7,-41,-71,-71,-96,-40
-78,-41,37,59,-57,-2,2,-40,-66,-75,-90,-40
-73,-39,34,56,-53,-2,-1,-43,-66,-75,-86,-40
-58,-30,28,44,-43,0,-4,-45,-70,-78,-89,-40
-49,-25,24,36,-36,-1,-9,-45,-73,-80,-90,-40
-52,-17,35,34,-43,9,-9,-48,-75,-82,-90,-40
-66,-13,53,39,-59,20,-4,-51,-75,-86,-90,-40
-55,-7,48,31,-51,20,0,-49,-74,-84,-92,-39
-47,-1,46,24,-46,22,5,-51,-76,-86,-100,-41
-53,5,58,24,-56,31,2,-57,-74,-84,-105,-39
-72,-11,61,42,-67,25,0,-59,-78,-87,-111,-40
-81,-22,59,52,-70,18,0,-77,-93,-106,-117,-53
-72,-12,60,42,-66,24,-5,-88,-96,-112,-120,-56
-70,-10,61,40,-65,25,-5,-83,-95,-109,-123,-54
-63,-6,57,34,-59,25,-6,-86,-100,-111,-126,-56
-53,3,56,25,-55,29,-10,-85,-99,-110,-129,-55
-68,-15,53,41,-60,19,-10,-84,-101,-109,-131,-55
-64,-9,54,36,-59,23,-10,-81,-105,-105,-134,-55
-64,-18,45,41,-55,13,-10,-70,-105,-98,-135,-55
-74,-17,56,46,-65,19,-10,-84,-107,-119,-136,-55
-41,12,53,14,-48,33,-10,-102,-111,-138,-140,-55
-54,-14,39,34,-46,13,-10,-99,-110,-133,-140,-55
-90,2,92,43,-91,47,-10,-101,-107,-136,-138,-51
-84,13,96,35,-90,54,-10,-100,-99,-134,-132,-50
-74,2,77,35,-76,39,-10,-100,-92,-135,-128,-50
-63,1,64,31,-64,32,-9,-94,-86,-129,-124,-45
-53,13,67,20,-60,40,-3,-77,-78,-112,-120,-45
-39,53,93,-7,-66,73,0,-66,-75,-101,-103,-44
-22,69,91,-24,-56,80,6,-40,-46,-73,-78,-17
15,98,83,-57,-34,90,-2,-35,-30,-58,-73,-4
31,78,47,-55,-8,63,-23,-33,-28,-53,-65,-13
7,43,36,-25,-15,39,-34,-41,-35,-60,-62,-19
-25,18,43,3,-34,30,-41,-86,-75,-100,-91,-26
-33,4,37,14,-35,20,-44,-98,-91,-117,-103,-33
8,51,43,-29,-18,47,-54,-98,-98,-118,-98,-56
16,53,37,-34,-10,44,-45,-100,-100,-121,-100,-67
-9,35,44,-13,-27,39,-14,-101,-104,-129,-101,-66
-33,28,60,2,-47,44,4,-105,-102,-124,-103,-68
-65,12,78,26,-72,45,13,-105,-111,-141,-134,-74
-86,5,91,40,-89,48,6,-103,-113,-144,-132,-71
-103,-11,91,57,-97,40,14,-98,-117,-156,-148,-79
-96,-9,86,52,-91,38,6,-103,-114,-145,-130,-63
-96,-24,72,60,-84,23,14,-93,-108,-147,-137,-71
-100,-20,80,60,-89,30,13,-99,-117,-150,-134,-58
-85,-34,52,59,-68,9,16,-92,-93,-132,-117,-57
-81,-37,44,59,-62,3,39,-50,-56,-111,-113,-63
20,-105,-125,42,73,-115,113,292,336,278,189,-19
203,-194,-397,-4,301,-295,233,702,786,744,609,98
709,-1,-710,-353,709,-355,-306,333,893,1563,1825,1047
843,204,-639,-523,740,-217,-903,-635,118,1207,1840,1558
257,364,107,-311,75,235,-717,-1122,-953,-483,62,808
61,373,312,-217,-126,342,-409,-706,-732,-580,-272,362
26,219,193,-123,-83,205,-217,-342,-352,-278,-165,106
-91,152,242,-31,-167,197,-102,-278,-324,-335,-292,-92
-110,65,175,22,-143,120,-24,-157,-198,-217,-199,-93
-122,24,145,49,-134,84,12,-128,-181,-234,-220,-116
-121,-14,107,67,-114,46,23,-97,-124,-163,-150,-105
-140,-35,105,87,-122,34,44,-76,-118,-169,-166,-119
-118,-25,93,71,-105,33,47,-66,-102,-152,-138,-113
-108,-25,83,66,-95,29,55,-55,-92,-147,-140,-118
-98,-21,76,59,-87,27,49,-54,-92,-144,-143,-121
-80,-15,65,47,-73,25,51,-42,-81,-130,-132,-119
-64,-7,57,35,-61,25,48,-40,-80,-131,-139,-118
-86,-20,66,53,-76,22,44,-31,-71,-119,-132,-108
-92,0,92,45,-92,46,45,-24,-67,-115,-118,-104
-90,-16,74,52,-82,29,48,-12,-49,-97,-86,-95
-98,-36,62,66,-80,13,50,6,-27,-84,-75,-89
-70,-26,44,48,-57,9,52,30,-1,-55,-63,-84
-63,-32,30,47,-47,-1,56,62,27,-20,-41,-71
-43,-29,14,36,-28,-7,56,92,56,12,-9,-57
-17,-37,-20,27,2,-28,66,135,104,60,38,-46
-9,-50,-41,30,16,-45,66,180,166,116,85,-45
22,-38,-60,9,41,-49,66,222,221,172,135,-43
58,-36,-94,-11,76,-65,78,285,298,253,205,-20
83,-71,-154,-6,119,-112,90,350,378,335,278,6
104,-79,-183,-12,144,-131,96,399,442,406,344,33
146,-61,-206,-43,176,-133,95,449,508,473,404,64
180,-73,-253,-53,217,-162,95,491,559,528,450,72
188,-98,-285,-45,237,-191,95,520,608,587,498,76
199,-95,-294,-52,247,-194,95,544,633,613,536,99
210,-88,-298,-61,254,-193,91,542,628,608,526,105
189,-84,-273,-52,231,-178,84,488,573,558,472,86
140,-76,-216,-32,178,-145,78,396,458,435,374,72
96,-76,-172,-10,135,-124,71,296,334,309,253,59
25,-56,-81,16,53,-68,64,181,191,168,127,31
-10,-34,-24,22,7,-29,59,96,91,56,44,-5
-9,-28,-20,19,6,-24,50,46,29,8,-17,-32
-38,-24,13,31,-25,-6,41,-4,-28,-36,-61,-47
-51,-19,32,35,-41,6,33,-29,-54,-68,-75,-52
-44,-8,36,26,-40,13,23,-41,-78,-92,-93,-58
-38,-8,29,23,-33,10,16,-58,-89,-102,-97,-60
-13,11,24,0,-19,17,15,-71,-96,-108,-105,-60
-55,-7,48,31,-51,20,15,-70,-92,-114,-109,-60
-89,-26,64,58,-76,19,15,-68,-85,-124,-121,-60
-43,13,56,14,-49,34,15,-65,-84,-131,-132,-61
-47,9,56,18,-51,32,16,-65,-76,-123,-125,-64
-46,5,51,20,-49,28,21,-63,-79,-120,-123,-65
-46,4,50,21,-48,27,24,-56,-86,-115,-118,-65
-48,-1,47,24,-47,22,27,-52,-80,-110,-115,-65
-42,-1,41,21,-42,20,32,-46,-76,-107,-112,-65
-62,-24,38,43,-50,7,35,-40,-72,-104,-109,-63
-63,-31,32,47,-48,0,35,-36,-66,-101,-106,-60
-59,-30,29,44,-44,0,35,-39,-65,-98,-103,-57
