I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,164,252,-38,-171,208,-431,-71,-157,-70,-25,-60
-58,187,246,-65,-152,216,-506,-94,-190,-112,-55,-92
-25,216,241,-96,-133,228,-504,-84,-172,-69,-18,-100
-61,209,270,-74,-166,239,-486,-115,-206,-133,-70,-108
-18,206,224,-94,-121,215,-479,-123,-199,-121,-70,-79
-90,195,285,-53,-188,240,-469,-114,-208,-126,-28,-64
-81,193,274,-56,-177,233,-466,-116,-204,-174,-67,-100
-80,165,245,-43,-163,205,-455,-98,-205,-168,-111,-102
-59,193,252,-67,-156,222,-442,-75,-208,-181,-99,-84
-56,170,226,-58,-141,198,-427,-53,-210,-209,-105,-101
-105,134,240,-14,-173,187,-381,-3,-189,-240,-122,-114
-8,176,185,-84,-97,180,-318,58,-143,-223,-83,-77
-108,132,240,-12,-174,186,-329,63,-173,-253,-102,-95
-52,184,236,-66,-144,210,-373,58,-176,-269,-111,-115
-26,182,208,-79,-117,195,-391,49,-152,-198,-63,-96
-162,156,319,3,-241,237,-398,51,-129,-107,-19,-76
-57,201,258,-72,-158,230,-349,50,-94,-34,15,-64
-34,184,218,-75,-127,201,-310,42,-84,40,31,-81
-43,200,243,-79,-144,221,-326,53,-70,103,62,-68
-55,138,193,-42,-124,165,-321,32,-66,88,56,-61
-39,137,176,-49,-108,156,-308,30,-42,96,56,-59
1,156,155,-79,-78,155,-298,48,-68,128,75,-52
-63,117,180,-27,-122,148,-282,43,-77,130,75,-50
-63,143,206,-41,-134,174,-279,32,-46,132,74,-43
-4,203,207,-100,-106,205,-259,29,-56,137,71,-41
0,199,199,-100,-100,199,-328,14,-32,131,67,-40
-47,142,189,-47,-118,165,-432,0,-20,144,79,-38
16,212,196,-114,-90,203,-405,16,6,187,122,-31
39,218,179,-129,-70,198,-367,16,24,193,128,-24
-10,210,220,-100,-115,215,-320,37,41,211,120,-11
20,225,206,-123,-93,215,-303,79,92,245,155,26
-40,157,197,-59,-118,176,-341,96,72,228,149,39
-31,173,204,-71,-118,188,-313,96,39,198,116,27
-7,177,184,-86,-96,180,-273,93,39,196,122,24
-2,169,171,-84,-87,170,-249,98,46,188,119,13
42,199,156,-121,-57,177,-250,92,45,178,120,8
9,168,158,-89,-75,163,-250,89,50,180,120,1
18,147,129,-83,-56,138,-260,67,26,157,105,-7
4,164,160,-85,-79,162,-302,68,36,166,101,-7
12,164,151,-88,-70,157,-321,44,3,133,78,-8
64,193,129,-128,-33,160,-322,41,7,146,96,0
52,171,119,-112,-34,145,-338,35,-20,120,93,-18
-5,192,197,-94,-101,194,-280,40,-28,107,63,-20
-85,135,220,-26,-153,178,-103,220,-24,-130,-96,-108
25,194,169,-110,-72,181,-258,357,487,538,258,33
343,399,57,-371,143,228,-633,382,1896,2886,1348,470
360,89,-270,-225,315,-90,-591,-251,977,2453,1230,419
105,-163,-267,29,186,-215,-313,-744,-809,116,306,125
8,-103,-111,48,59,-107,-172,-360,-478,-186,18,-16
-18,-34,-16,26,-1,-25,-162,-163,-259,-104,-72,-75
-37,61,98,-13,-67,79,-197,-82,-186,-88,-46,-49
-23,70,93,-23,-58,81,-262,-41,-117,-64,-32,-53
-29,93,122,-32,-76,107,-315,-61,-163,-98,-34,-41
21,119,98,-70,-39,108,-341,-39,-123,-64,-23,-40
21,133,112,-78,-46,123,-322,-74,-161,-92,-23,-40
-39,123,162,-42,-101,142,-315,-96,-145,-62,-21,-41
9,118,109,-63,-50,113,-361,-120,-184,-119,-75,-60
18,125,107,-72,-44,116,-350,-106,-144,-114,-71,-54
6,112,106,-59,-50,109,-333,-92,-132,-108,-63,-47
5,108,103,-57,-49,105,-331,-57,-123,-113,-62,-42
-5,101,105,-48,-55,103,-329,-14,-103,-100,-49,-31
-3,94,97,-46,-50,95,-318,15,-92,-114,-59,-37
-20,106,125,-43,-73,115,-281,37,-78,-118,-70,-55
14,128,114,-71,-50,120,-275,58,-76,-129,-71,-55
54,121,67,-88,-7,94,-275,72,-92,-151,-68,-55
19,111,92,-65,-37,101,-275,69,-111,-160,-65,-55
-27,104,130,-39,-79,117,-286,68,-110,-151,-67,-55
-36,93,129,-29,-82,110,-257,65,-122,-116,-59,-53
-45,84,129,-20,-87,106,-216,66,-106,-64,-38,-43
-16,70,86,-27,-51,78,-185,62,-62,5,-5,-35
11,60,49,-36,-19,54,-145,57,-25,64,27,-26
-6,52,59,-23,-33,55,-115,55,-17,96,39,-24
11,46,35,-29,-13,40,-88,50,-16,106,41,-25
43,38,-5,-41,24,17,-77,48,-18,101,39,-25
-4,15,19,-6,-12,17,-71,42,-32,107,37,-26
-15,-5,10,10,-12,3,-68,39,-34,104,32,-21
-5,-6,-1,5,-2,-4,-72,25,-31,109,39,-16
-16,-10,6,13,-11,-2,-71,27,-24,111,48,-13
36,17,-19,-27,27,-1,-121,9,-28,108,56,-6
-1,26,26,-12,-14,26,-143,13,-12,104,51,-6
-32,23,56,4,-44,39,-132,24,-11,119,81,22
20,35,15,-28,2,25,-93,45,41,155,101,26
-16,16,32,0,-24,24,-62,90,66,176,99,17
-71,11,82,30,-76,46,11,142,44,107,58,0
-61,-31,30,46,-45,-1,180,359,84,-63,-52,-60
143,112,-32,-127,87,40,-139,549,1120,1392,654,214
339,177,-162,-257,250,7,-452,267,1917,2955,1381,522
219,-141,-360,-39,290,-250,-283,-499,186,1267,701,300
53,-253,-305,100,179,-279,-65,-549,-749,-232,34,58
10,-165,-174,78,92,-169,120,-57,-163,-28,-38,7
-28,-110,-81,69,27,-96,14,-54,-195,-80,-67,-41
-20,-44,-23,32,2,-33,-102,-50,-131,-67,-47,-45
-9,-18,-10,14,1,-14,-90,-40,-142,-83,-65,-45
-61,-13,48,37,-54,17,-95,-50,-146,-82,-57,-42
-35,-15,19,25,-27,2,-68,-44,-123,-82,-62,-39
-54,-10,44,32,-49,17,-52,-77,-143,-111,-68,-41
-67,-10,57,38,-62,24,-15,-54,-120,-102,-73,-44
-36,-11,25,23,-31,7,-1,-56,-145,-115,-73,-61
-23,-10,13,16,-18,2,10,-45,-132,-111,-68,-73
-32,-10,22,21,-27,6,34,-16,-140,-115,-66,-68
-63,-15,48,39,-55,16,55,15,-123,-100,-66,-61
15,-17,-32,1,24,-24,33,37,-115,-136,-98,-53
13,-9,-22,-2,18,-15,0,40,-109,-139,-85,-49
-31,-3,28,17,-29,12,-27,29,-100,-112,-59,-37
-52,6,59,23,-56,32,-37,56,-99,-116,-54,-36
-37,29,66,3,-52,48,2,76,-76,-92,-42,-60
20,41,21,-30,-1,31,37,83,-30,-51,-29,-53
-49,30,79,9,-64,54,85,107,4,5,-11,-38
-37,20,57,8,-47,38,128,125,43,83,22,-35
35,5,-30,-20,32,-12,156,132,64,109,43,-28
19,-9,-27,-5,23,-18,184,123,56,104,37,-25
39,-20,-59,-9,49,-39,184,115,56,104,35,-20
2,-30,-32,14,17,-31,211,110,51,113,32,-14
-14,-40,-26,27,6,-33,226,103,50,127,29,-22
37,-48,-85,6,61,-66,206,100,47,111,27,-33
16,-43,-59,14,37,-51,212,101,42,99,22,-30
18,-36,-53,9,36,-44,211,97,39,87,19,-27
8,-29,-38,11,23,-33,218,96,36,82,17,-22
22,-22,-45,0,34,-33,236,94,30,72,9,-22
22,-16,-39,-3,31,-27,256,99,33,76,17,0
6,-15,-21,4,14,-17,287,122,55,108,41,23
39,-15,-54,-11,47,-34,292,116,41,104,35,13
-4,-15,-11,9,4,-13,286,106,21,94,26,8
-2,-16,-14,9,7,-15,286,98,43,89,23,1
24,-25,-49,1,37,-37,282,88,47,77,10,-7
36,-30,-66,-2,51,-48,259,76,33,83,18,-9
34,-30,-64,-2,49,-46,237,56,21,84,26,-5
14,-30,-44,8,29,-37,243,50,16,78,20,-11
19,-30,-49,6,34,-39,236,49,-3,57,3,-24
-49,-30,19,39,-34,-6,249,83,13,73,15,-2
-3,-30,-27,17,12,-28,276,111,49,102,41,12
33,-30,-63,-1,48,-46,250,85,21,73,23,-6
7,-29,-36,11,21,-32,247,81,14,64,13,-25
63,-35,-98,-14,81,-66,267,77,5,59,9,-36
16,-46,-62,15,39,-54,266,74,5,60,6,-33
19,-45,-64,13,42,-54,259,74,-6,50,-2,-30
53,-38,-91,-7,72,-64,253,64,-9,53,-2,-27
37,-41,-78,2,58,-59,249,86,-3,50,-4,-25
40,-30,-70,-5,56,-50,225,76,-7,42,15,-26
21,-39,-60,9,41,-49,212,78,17,35,12,-34
29,-21,-51,-4,40,-36,191,52,-36,19,-15,-31
-42,-46,-4,44,-18,-25,346,140,-72,-152,-128,-103
-28,-6,22,17,-25,8,398,427,277,130,12,-58
303,250,-53,-276,178,98,-74,583,1764,2154,988,363
438,140,-298,-289,368,-79,-316,18,1669,2644,1249,487
181,-195,-376,8,279,-286,-71,-770,-478,427,342,177
29,-236,-264,104,147,-250,167,-568,-700,-351,-93,-3
5,-188,-193,91,100,-190,305,-173,-238,-160,-138,-69
12,-117,-129,53,71,-123,284,-118,-233,-182,-117,-56
19,-69,-89,25,54,-79,241,-75,-114,-86,-83,-39
16,-61,-77,22,47,-69,213,-100,-177,-131,-105,-54
38,-48,-86,5,63,-67,160,-84,-132,-112,-87,-50
25,-46,-71,11,48,-58,156,-93,-160,-142,-105,-60
23,-36,-59,7,41,-47,153,-90,-147,-142,-107,-59
9,-34,-43,13,26,-38,167,-85,-149,-144,-113,-60
-8,-30,-22,19,7,-26,180,-78,-152,-151,-115,-64
17,-26,-43,5,31,-34,180,-70,-139,-152,-117,-65
38,-24,-62,-7,51,-43,177,-64,-151,-167,-122,-66
-1,-16,-15,8,7,-15,193,-38,-130,-171,-117,-69
-15,-40,-25,27,5,-32,217,-7,-116,-176,-116,-71
19,-57,-76,19,48,-66,207,22,-108,-170,-111,-69
28,-50,-78,12,53,-63,203,39,-110,-169,-110,-70
20,-48,-68,15,44,-57,197,75,-111,-175,-104,-70
10,-43,-53,17,32,-48,191,80,-108,-188,-108,-68
42,-41,-83,0,62,-61,177,67,-116,-200,-129,-62
68,-34,-102,-16,85,-68,162,57,-117,-208,-124,-58
5,-38,-43,16,25,-40,197,71,-79,-134,-80,-54
-23,-28,-6,25,-8,-17,241,109,-39,-49,-40,-48
42,-36,-79,-3,61,-58,258,103,-23,-27,-36,-46
80,-15,-96,-32,88,-55,256,107,24,47,-14,-38
82,-4,-86,-39,84,-45,269,111,25,42,-21,-41
50,-43,-93,-4,72,-68,277,107,33,66,-7,-31
33,-52,-85,10,59,-69,300,116,32,56,-14,-34
43,-69,-112,13,77,-90,305,114,23,70,-5,-26
27,-87,-114,31,71,-101,302,133,61,89,-2,-23
22,-79,-101,29,62,-90,296,125,18,59,-18,-22
20,-29,-50,5,35,-39,301,153,24,58,-13,-12
-8,-67,-59,38,25,-63,394,221,-130,-242,-143,-89
203,72,-131,-137,167,-30,59,458,990,1299,588,208
450,114,-336,-282,393,-111,-184,257,1725,2496,1180,459
251,-210,-461,-21,357,-335,114,-540,-153,599,437,207
48,-234,-282,94,165,-258,340,-367,-654,-283,-27,33
-8,-111,-103,60,48,-107,439,88,-58,-51,-93,-51
-41,-40,1,41,-21,-19,304,-3,-184,-123,-119,-15
34,-11,-46,-11,41,-29,212,4,-114,-78,-93,7
-5,-86,-81,45,38,-83,224,-49,-184,-160,-122,-61
-31,-89,-59,60,14,-74,191,-46,-170,-134,-101,-50
-19,-79,-61,49,21,-70,198,-36,-173,-148,-116,-55
-15,-72,-57,43,21,-64,187,-44,-180,-161,-107,-47
5,-60,-65,27,35,-62,160,-28,-169,-180,-111,-47
-17,-48,-30,33,7,-39,120,-59,-193,-184,-111,-44
-9,-32,-23,21,7,-27,118,-63,-177,-175,-108,-36
-44,-21,24,32,-34,2,116,-62,-196,-181,-112,-57
-24,-1,22,12,-23,10,101,-57,-180,-169,-101,-57
-40,-9,30,24,-35,10,120,-49,-168,-170,-94,-48
-64,-12,52,38,-58,20,146,-21,-132,-142,-81,-45
-8,3,11,3,-10,7,138,25,-84,-111,-69,-38
4,22,18,-13,-7,20,160,78,-41,-70,-45,-31
7,31,24,-19,-9,28,174,109,-7,-38,-16,-21
15,20,5,-18,5,12,179,137,28,3,-3,-13
26,-2,-28,-12,27,-14,208,185,84,77,15,-5
4,-27,-31,11,18,-29,199,190,116,105,25,12
53,-4,-57,-25,55,-30,147,172,104,122,41,10
67,22,-45,-44,56,-12,100,181,96,135,50,21
41,17,-23,-29,32,-3,130,165,84,114,29,14
39,16,-22,-27,30,-3,149,146,48,106,21,-1
-16,11,27,3,-21,18,162,152,52,104,19,14
-8,8,16,-1,-12,12,181,149,63,100,15,-3
-1,4,5,-1,-4,4,165,150,59,99,14,-11
36,13,-22,-24,29,-4,181,150,60,95,9,-11
68,16,-52,-42,60,-18,179,149,62,97,11,-16
-14,-29,-15,21,1,-22,167,145,72,101,18,-17
-9,-37,-29,23,10,-33,163,140,43,86,22,-22
37,-17,-54,-10,46,-35,151,138,43,93,30,-14
17,-16,-33,0,25,-24,142,133,57,90,24,-17
48,21,-26,-34,36,-2,120,131,37,79,16,-12
71,50,-21,-60,46,14,113,116,40,70,4,-14
-1,32,33,-15,-17,32,105,81,17,53,-4,-6
-7,20,28,-6,-18,24,103,73,30,61,-23,-19
-28,14,42,7,-36,28,97,69,3,39,-14,-14
-47,12,59,17,-53,36,93,100,13,87,39,30
69,17,-51,-43,60,-17,87,93,-1,48,1,-1
63,23,-39,-43,51,-8,124,88,-38,-4,-46,-37
-47,-41,6,44,-26,-18,318,265,-59,-202,-173,-116
28,61,33,-45,-2,46,158,547,716,709,273,58
346,253,-93,-299,219,80,-351,550,2161,2716,1212,463
359,22,-338,-190,349,-158,-442,-325,948,1837,903,405
102,-213,-314,56,208,-263,-253,-864,-844,-153,66,111
25,-174,-199,75,113,-187,-68,-416,-469,-256,-134,-21
-16,-104,-88,61,36,-96,52,-167,-258,-182,-154,-63
-32,-45,-13,38,-10,-28,15,-75,-201,-147,-117,-53
-33,-3,30,18,-32,13,4,-34,-148,-129,-117,-47
-38,22,60,8,-49,41,22,-42,-176,-155,-117,-42
-42,-6,36,24,-39,15,19,-12,-127,-131,-107,-32
-48,-11,37,29,-42,12,28,-17,-158,-159,-110,-33
-18,14,31,1,-24,22,39,-14,-122,-142,-105,-35
-10,20,30,-5,-20,24,52,-21,-133,-153,-124,-24
-50,-25,25,37,-37,0,36,-9,-138,-159,-129,-42
-60,-22,38,41,-49,8,8,-8,-145,-174,-136,-47
-29,19,48,5,-38,34,-54,-3,-141,-182,-149,-50
-56,-2,54,28,-55,26,-105,3,-136,-186,-111,-55
-36,45,81,-5,-59,63,-100,5,-155,-210,-125,-40
25,75,49,-51,-12,62,-84,15,-170,-251,-176,-34
-11,60,70,-25,-41,65,-71,16,-177,-278,-178,-37
-53,44,96,4,-75,70,-41,35,-200,-306,-194,-60
-65,-31,33,48,-49,1,7,64,-232,-319,-177,-47
-52,-33,19,42,-35,-7,27,56,-231,-301,-171,-36
-51,-11,40,31,-46,14,62,71,-174,-233,-160,-53
-44,-32,12,38,-28,-10,122,103,-94,-125,-111,-47
-44,-36,7,40,-25,-14,149,136,-53,-69,-86,-9
-18,-32,-14,25,-2,-22,111,146,-41,-9,-58,5
16,-23,-39,4,28,-31,85,103,-36,10,-63,1
-51,-14,37,32,-44,11,94,85,-3,27,-56,29
-87,-6,81,46,-84,37,98,77,23,29,-64,12
-75,6,81,34,-78,43,85,54,-8,-5,-64,-1
-52,13,65,19,-59,39,111,72,2,-5,-64,-15
-69,9,78,30,-74,43,162,106,-8,23,-70,-25
-46,10,56,17,-51,33,163,116,-1,84,-54,-4
-34,0,34,17,-35,17,169,110,-17,32,-83,-5
-75,3,78,36,-76,40,184,133,8,63,-40,-6
-88,-49,39,68,-63,-5,354,228,-144,-335,-222,-113
51,72,21,-61,15,46,124,452,674,840,348,123
357,173,-184,-265,270,-6,-277,318,1876,2809,1267,506
283,-146,-429,-68,356,-287,-101,-537,258,1109,622,289
11,-229,-240,109,126,-234,77,-707,-950,-509,-98,45
-59,-95,-36,77,-11,-65,182,-155,-253,-156,-139,-8
-82,-42,40,61,-61,-1,144,-84,-227,-197,-151,-47
-76,47,124,15,-100,85,32,-75,-185,-134,-102,-15
-63,45,108,9,-86,76,62,-36,-184,-166,-120,-17
-80,30,109,25,-95,69,62,-56,-202,-178,-125,6
-53,24,78,14,-66,51,69,-55,-178,-186,-153,-13
-56,45,100,5,-78,72,64,-88,-221,-209,-154,-40
-125,4,129,60,-127,66,99,-83,-181,-184,-151,4
-84,35,120,24,-102,77,100,-63,-197,-180,-126,9
-77,86,163,-5,-120,125,0,-65,-173,-172,-116,-34
-92,48,140,22,-117,94,-85,-76,-173,-234,-171,-52
-77,82,159,-3,-118,121,-70,-41,-155,-190,-145,-36
-95,85,180,5,-138,132,-37,-28,-117,-174,-132,-24
-9,133,142,-63,-75,137,-25,-6,-80,-173,-129,-12
6,158,151,-82,-72,154,15,60,-45,-153,-82,24
-34,144,178,-55,-106,161,43,96,-43,-161,-100,22
13,144,131,-79,-59,137,49,95,-27,-105,-99,14
9,117,108,-63,-50,112,50,95,-6,-60,-52,37
2,112,109,-57,-54,110,49,94,-2,-21,-63,31
-9,97,105,-45,-57,101,58,102,40,45,-30,27
-3,100,103,-49,-54,101,37,75,47,76,4,18
-11,65,76,-27,-44,71,-27,50,32,66,-37,19
5,61,56,-33,-26,58,-53,31,17,58,-19,37
18,114,95,-66,-39,104,-16,20,-15,58,-25,37
-59,96,155,-19,-107,126,-12,48,-50,42,-44,5
-14,96,109,-41,-62,102,4,42,-42,57,-14,-8
14,114,101,-64,-44,107,40,37,-36,25,-8,29
0,104,104,-52,-52,103,37,42,-11,77,45,30
6,69,63,-38,-29,66,38,38,-25,33,-3,-3
33,93,60,-64,-13,76,33,40,-9,31,-16,-4
0,70,70,-35,-35,70,224,245,25,-137,-95,-60
15,117,103,-66,-44,110,193,516,487,356,111,21
298,315,16,-307,141,166,-291,398,1764,2575,1157,437
379,77,-301,-228,340,-112,-382,-339,982,2252,1149,476
140,-190,-330,25,235,-260,-137,-874,-876,-128,145,134
-1,-106,-105,54,52,-105,-31,-493,-613,-382,-125,1
-32,-54,-22,43,-5,-37,20,-181,-263,-209,-132,-49
-54,52,106,1,-80,79,-12,-153,-260,-224,-125,-48
-22,94,116,-36,-70,105,-68,-107,-152,-145,-108,-36
-56,64,120,-4,-89,92,-65,-124,-197,-203,-115,-36
-43,81,124,-20,-84,102,-55,-107,-158,-179,-94,-22
-32,76,108,-23,-70,92,-44,-107,-177,-203,-99,-23
-92,70,162,11,-127,116,-53,-74,-156,-178,-86,-9
-26,68,94,-22,-60,81,-63,-58,-174,-193,-102,-18
-20,104,124,-42,-72,114,-56,-66,-180,-223,-114,-53
-24,114,139,-45,-82,126,-51,-59,-187,-224,-121,-62
8,119,111,-64,-52,115,-90,-49,-180,-222,-120,-55
-47,148,195,-50,-121,171,-155,-34,-164,-247,-119,-50
-91,114,205,-12,-149,159,-161,-3,-166,-253,-121,-47
-40,133,173,-47,-107,153,-140,-5,-153,-268,-118,-40
-31,147,178,-58,-105,162,-126,-6,-158,-285,-129,-44
-116,99,216,8,-166,157,-98,27,-144,-261,-113,-62
-89,136,225,-24,-157,180,-75,19,-153,-247,-93,-51
-25,148,173,-62,-99,160,-45,45,-115,-184,-71,-42
-29,89,118,-30,-74,103,-22,81,-30,-81,-19,-37
-23,108,130,-43,-77,119,-3,97,-10,4,18,-20
-54,95,149,-21,-102,122,56,94,31,65,56,10
-76,41,117,18,-97,79,65,56,44,70,54,7
-40,85,125,-23,-83,105,37,58,23,55,36,-15
9,107,98,-58,-45,102,-24,46,25,51,26,-16
21,107,86,-64,-33,96,-110,37,22,49,31,-16
-45,98,143,-27,-94,120,-114,42,13,38,47,10
-11,128,139,-59,-75,133,-91,39,1,50,52,11
15,137,123,-76,-54,129,-75,41,-12,76,70,-25
-13,108,121,-48,-68,114,-63,39,-3,74,68,-12
-24,144,168,-61,-96,156,-58,38,29,78,65,15
-39,115,154,-38,-97,135,-53,27,21,70,56,3
-10,130,141,-60,-76,135,-8,67,57,97,81,15
-33,143,176,-55,-105,159,26,80,73,101,96,22
-41,102,143,-31,-92,122,-4,62,35,81,84,20
-30,106,136,-38,-84,121,-2,83,49,94,85,21
-25,110,136,-42,-81,123,-1,55,40,74,70,-7
-11,111,122,-50,-67,116,-31,30,27,47,64,-26
-23,118,141,-48,-83,129,-72,24,-4,25,57,-25
-24,129,153,-53,-89,141,-90,30,-1,38,53,-25
-43,112,156,-35,-100,134,-74,13,-7,10,41,-23
-40,117,157,-39,-99,137,-52,17,27,29,42,-19
-41,106,147,-33,-94,126,-65,3,-17,2,32,-21
-118,105,224,6,-171,164,11,55,-14,-9,22,-25
-137,63,199,37,-168,131,186,264,28,-205,-106,-112
41,217,177,-129,-68,197,-63,346,732,830,411,102
340,354,14,-347,163,184,-438,224,1899,3044,1428,535
306,-24,-330,-140,317,-177,-320,-453,551,1931,1049,391
27,-218,-245,96,137,-231,-95,-783,-903,-232,142,63
-53,-121,-68,87,8,-94,32,-358,-392,-234,-54,-23
-100,-66,34,83,-66,-16,56,-209,-274,-216,-85,-68
-114,22,136,45,-125,79,-86,-145,-209,-180,-53,-63
-89,64,153,12,-121,108,-159,-119,-160,-164,-43,-66
-66,84,150,-9,-108,117,-145,-130,-176,-191,-59,-62
-55,83,138,-14,-97,110,-135,-110,-144,-155,-71,-59
-79,78,156,0,-118,117,-117,-122,-168,-185,-68,-61
-48,71,119,-12,-84,95,-107,-105,-133,-157,-62,-61
-92,62,154,15,-123,108,-96,-110,-149,-175,-63,-74
-109,57,166,26,-138,112,-101,-92,-126,-156,-59,-66
-67,47,113,10,-90,80,-99,-83,-130,-164,-76,-56
-59,58,116,1,-88,87,-102,-63,-124,-151,-58,-52
-43,67,110,-12,-77,88,-97,-45,-121,-170,-59,-53
-30,64,94,-17,-62,78,-109,-46,-120,-213,-90,-64
-76,66,142,5,-109,103,-152,-37,-125,-192,-107,-76
-107,64,171,21,-140,117,-168,-31,-134,-204,-104,-70
-22,73,95,-26,-59,84,-180,-25,-130,-269,-98,-66
-62,80,142,-9,-103,111,-154,-13,-147,-269,-104,-63
-104,71,175,16,-140,123,-100,4,-145,-240,-91,-55
-56,67,123,-6,-90,95,-86,37,-120,-204,-80,-51
-68,61,129,3,-99,95,-62,54,-66,-104,-43,-44
-41,55,95,-7,-68,75,-29,54,-13,-31,-2,-48
-38,48,86,-5,-63,67,-13,54,1,30,20,-36
-73,37,110,18,-92,73,15,45,7,57,53,-10
-72,34,107,19,-90,70,39,40,33,65,38,3
-25,18,43,3,-35,30,51,32,30,69,7,-3
-17,7,23,4,-20,15,32,26,-20,28,9,-16
-45,-15,30,30,-37,8,-40,21,-21,24,0,-12
-70,-27,42,48,-56,7,-97,17,-35,26,3,-6
-61,32,93,14,-77,62,-95,12,-51,23,29,0
-9,54,64,-23,-37,59,-85,8,-38,31,25,-17
-61,46,106,7,-83,76,-75,5,-32,76,57,-16
-73,60,133,6,-103,96,-51,29,36,111,74,11
-54,72,126,-10,-90,99,-52,60,71,141,81,32
-34,72,106,-19,-70,89,-44,75,91,161,92,29
-6,57,63,-26,-35,60,-46,66,68,122,65,6
-55,65,120,-5,-87,92,-33,112,125,173,111,44
-65,40,105,12,-86,73,-16,167,96,114,85,31
-81,31,112,25,-97,71,14,132,22,86,48,-10
-121,-17,105,69,-113,44,177,246,17,-154,-88,-70
22,77,55,-50,-17,66,-2,427,585,576,271,86
341,261,-80,-301,211,90,-473,330,1889,2761,1273,483
340,4,-336,-171,338,-166,-479,-393,867,2070,1052,418
70,-224,-295,77,182,-259,-214,-830,-824,-80,175,121
-44,-154,-110,99,33,-132,-71,-390,-418,-214,-42,22
-35,-73,-38,54,2,-56,-31,-159,-217,-171,-94,-20
-33,4,37,15,-35,20,-69,-109,-181,-158,-72,-31
-90,18,108,35,-99,63,-86,-55,-108,-121,-68,-37
-89,18,106,35,-98,62,-76,-68,-154,-160,-67,-34
-81,11,92,34,-87,51,-71,-39,-101,-122,-48,-35
-113,5,118,54,-116,61,-68,-44,-136,-158,-81,-35
-79,1,80,38,-79,40,-61,-24,-97,-134,-93,-36
-72,-7,65,39,-68,29,-65,-39,-130,-171,-98,-42
-77,8,84,34,-81,46,-124,-50,-137,-177,-93,-35
-63,18,81,23,-73,49,-170,-64,-126,-187,-94,-32
-79,39,117,20,-98,78,-175,-76,-120,-204,-107,-27
-81,64,145,8,-114,104,-159,-57,-101,-199,-101,-23
-52,80,131,-14,-92,105,-137,-21,-73,-197,-92,-20
-50,98,148,-24,-99,122,-123,38,-50,-188,-88,-23
-62,84,146,-11,-104,115,-103,59,-46,-185,-82,-42
-54,66,120,-6,-87,92,-71,76,-37,-178,-76,-47
-93,62,154,15,-124,108,-42,80,-29,-184,-72,-41
-82,48,130,17,-106,89,-36,79,-21,-157,-57,-52
-54,28,82,13,-68,54,-5,116,9,-80,-23,-58
-31,12,43,9,-37,27,19,111,41,-31,-12,-52
-21,6,27,7,-24,17,-17,69,32,-12,-8,-43
-27,-2,26,14,-26,12,-68,46,13,4,0,-39
-30,-3,27,16,-28,12,-80,39,0,15,2,-29
-56,7,63,25,-60,35,-62,28,10,33,23,-23
1,13,12,-7,-6,13,-67,33,17,42,27,-43
4,11,7,-8,-1,9,-66,25,-2,22,20,-40
-60,4,64,27,-62,34,-45,36,11,18,-6,-32
-33,1,35,16,-34,18,-30,68,17,33,-25,-31
-42,-4,37,23,-39,17,-6,55,14,24,-12,-27
-103,-8,95,55,-99,43,26,85,44,25,1,-25
-67,-13,54,40,-60,20,32,95,41,25,6,-20
-22,-22,1,22,-11,-11,21,82,33,22,13,-22
-5,-21,-16,13,6,-19,16,85,29,33,19,-9
