I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-30,-32,14,17,-30,0,-80,-96,-66,-45,-34
-14,-44,-30,29,8,-37,-5,-86,-100,-75,-44,-29
-14,-40,-26,28,6,-33,-10,-84,-100,-84,-40,-31
-5,-29,-25,18,10,-27,-6,-78,-100,-85,-40,-27
-14,-36,-22,25,4,-29,-2,-88,-100,-86,-42,-25
-38,-57,-19,48,-9,-38,4,-105,-99,-89,-49,-25
-13,-33,-20,23,4,-26,2,-105,-104,-90,-55,-22
-4,-23,-20,14,9,-21,-15,-104,-104,-89,-55,-19
-4,-24,-20,14,8,-22,-15,-106,-106,-85,-55,-22
3,-18,-21,7,12,-19,-8,-103,-103,-85,-55,-23
-12,-37,-25,25,7,-31,-5,-112,-113,-83,-55,-31
-16,-41,-25,29,5,-32,0,-126,-130,-79,-55,-40
-15,-40,-25,28,5,-32,5,-120,-122,-81,-55,-34
-11,-37,-25,25,7,-31,1,-115,-116,-76,-55,-28
-10,-34,-24,23,8,-29,0,-112,-109,-75,-55,-23
-13,-35,-22,24,5,-29,0,-105,-107,-75,-55,-17
-8,-26,-18,17,5,-22,-5,-107,-111,-70,-55,-17
10,-12,-22,1,16,-17,-5,-111,-109,-70,-56,-22
2,-16,-18,7,11,-17,-4,-109,-110,-70,-59,-28
-31,-58,-27,45,-2,-42,3,-106,-110,-82,-60,-31
-35,-81,-46,58,6,-63,2,-103,-110,-87,-60,-36
-30,-64,-34,47,2,-49,0,-100,-115,-80,-60,-40
-31,-53,-22,42,-5,-37,0,-98,-115,-80,-60,-40
-31,-50,-19,41,-6,-34,-5,-94,-116,-74,-58,-40
-38,-50,-13,44,-13,-31,-5,-96,-120,-76,-55,-40
-39,-50,-10,45,-14,-30,-6,-94,-120,-83,-52,-40
-29,-50,-21,40,-4,-35,-11,-96,-117,-86,-49,-40
-23,-49,-26,36,2,-37,-14,-112,-114,-99,-45,-40
-29,-45,-16,37,-6,-30,-12,-116,-115,-101,-45,-40
-26,-38,-12,32,-7,-24,-9,-114,-111,-99,-49,-40
-28,-35,-6,32,-11,-20,-11,-115,-110,-100,-51,-40
-27,-27,0,27,-13,-14,-10,-115,-110,-100,-49,-40
-26,-22,4,23,-15,-8,-11,-114,-105,-99,-51,-40
-38,-27,11,33,-25,-8,-9,-105,-105,-94,-55,-33
-17,-18,-1,18,-8,-10,-5,-96,-106,-91,-56,-23
-9,-13,-4,11,-2,-8,-3,-89,-99,-79,-53,-16
-4,14,18,-6,-11,16,1,-79,-66,-53,-29,-6
30,34,4,-32,13,19,3,-73,-41,-32,-2,1
51,46,-5,-49,28,20,7,-73,-27,-28,9,14
39,78,39,-59,0,58,-8,-78,-12,-30,25,29
29,66,36,-48,-4,51,-35,-80,-34,-33,23,25
43,23,-20,-33,31,2,-33,-85,-68,-48,2,15
18,-13,-31,-2,25,-21,-27,-121,-106,-72,-14,4
3,-28,-31,13,17,-29,-22,-130,-127,-78,-29,-14
-7,-35,-28,21,11,-31,-16,-131,-125,-86,-39,-28
-27,-53,-26,41,-1,-39,-11,-128,-123,-105,-63,-41
-38,-63,-25,51,-7,-43,-6,-130,-127,-106,-72,-42
-56,-79,-24,68,-16,-51,-5,-132,-123,-103,-68,-46
-51,-86,-35,69,-7,-60,-4,-121,-122,-108,-72,-50
-47,-84,-37,66,-5,-61,-6,-134,-120,-101,-66,-50
-66,-105,-40,86,-13,-72,-3,-110,-111,-109,-76,-61
-71,-92,-21,81,-24,-56,-6,-146,-119,-112,-62,-56
-72,-105,-33,89,-19,-69,12,-96,-99,-118,-86,-73
-92,-25,68,58,-80,21,52,-55,-56,-90,-78,-74
-13,60,73,-24,-43,66,180,458,402,175,52,-32
236,112,-124,-174,180,-6,179,1094,1108,1006,591,278
477,225,-251,-351,364,-13,-118,618,1356,1842,1216,706
393,184,-209,-288,301,-13,-269,-367,411,956,753,589
85,145,60,-115,12,102,-283,-1087,-883,-476,-57,237
-59,96,154,-19,-107,125,-227,-851,-734,-486,-182,28
-50,24,74,13,-63,48,-76,-286,-244,-210,-124,-82
-43,-8,35,26,-39,13,-16,-156,-154,-159,-101,-72
-62,-57,5,59,-33,-26,7,-65,-78,-106,-85,-67
-60,-53,7,56,-33,-23,15,-52,-94,-109,-80,-60
-64,-56,9,60,-36,-23,36,-35,-59,-85,-68,-63
-71,-55,16,63,-43,-20,41,-29,-67,-91,-63,-67
-59,-54,5,56,-31,-24,29,-23,-56,-77,-54,-64
-55,-57,-2,56,-26,-29,30,-11,-53,-74,-53,-64
-45,-47,-2,46,-21,-24,19,-12,-51,-66,-48,-58
-53,-46,6,49,-29,-20,17,-4,-42,-61,-45,-61
-36,-29,7,32,-21,-11,17,1,-41,-59,-40,-56
-33,-29,4,30,-18,-12,21,21,-25,-53,-42,-55
-65,-60,5,62,-35,-27,24,35,-19,-51,-52,-53
-67,-69,-2,68,-32,-35,26,49,-5,-46,-49,-50
-56,-54,2,55,-29,-26,31,67,11,-43,-36,-49
-50,-55,-5,53,-22,-30,28,94,34,-30,-30,-40
-15,-31,-16,24,1,-23,25,119,62,0,-20,-30
8,0,-9,-4,9,-4,23,153,86,28,-12,-21
1,-1,-2,0,2,-1,20,201,129,52,7,-8
49,57,9,-53,20,33,17,269,199,92,40,8
65,77,12,-71,26,44,15,337,260,136,56,18
34,70,36,-53,-1,53,15,419,338,203,96,44
59,134,75,-97,-9,105,15,500,440,281,147,81
103,191,88,-147,7,139,15,572,529,357,190,109
115,221,106,-168,4,163,15,630,610,427,237,138
104,240,135,-172,-16,187,15,646,663,477,265,154
91,257,166,-174,-38,211,15,641,674,491,265,148
87,252,165,-170,-39,208,15,586,645,469,247,136
65,216,151,-141,-43,184,15,477,559,414,225,118
25,168,143,-96,-59,155,15,354,431,315,179,87
2,125,123,-63,-61,124,15,232,294,207,122,54
-13,86,99,-37,-56,93,15,133,174,109,69,21
-17,42,59,-13,-39,50,15,62,90,44,24,-12
-40,-1,38,20,-39,18,15,8,27,4,-13,-25
-69,-33,36,50,-52,2,15,-23,-15,-41,-38,-31
-80,-48,32,64,-56,-8,15,-34,-40,-64,-44,-37
-77,-50,27,63,-52,-12,15,-48,-67,-71,-49,-45
-69,-49,20,59,-44,-15,16,-55,-72,-82,-64,-54
-84,-72,12,78,-48,-30,22,-55,-68,-85,-78,-55
-82,-76,6,79,-44,-35,28,-55,-73,-88,-80,-55
-56,-59,-3,58,-26,-31,34,-55,-75,-103,-80,-54
-50,-59,-9,54,-20,-33,32,-56,-75,-108,-81,-65
-48,-46,2,47,-25,-22,29,-54,-75,-109,-85,-71
-49,-68,-19,59,-15,-43,26,-51,-75,-104,-85,-69
-65,-102,-37,84,-14,-69,23,-48,-75,-98,-85,-70
-69,-92,-24,81,-22,-58,21,-46,-75,-95,-85,-70
-70,-89,-19,80,-25,-54,18,-43,-75,-90,-85,-70
-67,-83,-16,75,-25,-49,15,-39,-75,-86,-83,-66
-65,-77,-13,71,-26,-45,12,-43,-75,-81,-80,-65
-52,-72,-20,63,-16,-46,10,-45,-75,-80,-80,-65
-48,-54,-6,51,-21,-29,6,-46,-75,-80,-76,-65
-53,-71,-18,62,-17,-44,5,-50,-79,-80,-75,-65
-41,-89,-48,65,4,-69,2,-50,-81,-79,-75,-66
-64,-79,-15,72,-24,-47,-1,-55,-80,-82,-75,-70
-82,-73,9,77,-45,-31,1,-60,-81,-93,-75,-70
-65,-68,-3,67,-31,-35,-1,-63,-90,-96,-75,-74
-47,-65,-19,56,-13,-42,1,-68,-99,-94,-75,-75
-28,-61,-33,44,3,-47,-4,-69,-101,-95,-74,-71
-22,-59,-37,41,8,-48,-16,-75,-105,-95,-78,-70
-16,-51,-34,34,10,-42,-15,-73,-108,-94,-84,-70
-26,-55,-29,41,1,-42,-15,-75,-112,-102,-81,-70
-42,-70,-28,57,-7,-49,-15,-87,-115,-111,-80,-69
-39,-60,-21,49,-9,-40,-15,-92,-115,-114,-80,-71
-32,-54,-22,43,-5,-38,-14,-99,-117,-115,-80,-75
-2,-48,-46,25,23,-47,-10,-101,-120,-115,-80,-75
12,-39,-51,13,32,-45,-11,-99,-120,-115,-77,-75
-19,-68,-49,43,15,-58,-7,-102,-117,-115,-74,-75
-32,-83,-51,58,9,-67,-5,-105,-113,-115,-75,-75
-29,-78,-49,53,10,-64,-5,-105,-109,-114,-75,-71
-35,-85,-50,60,8,-67,-9,-107,-106,-110,-75,-69
-42,-85,-42,64,1,-63,-10,-110,-100,-110,-75,-70
-32,-86,-54,59,11,-70,-10,-110,-102,-107,-70,-70
-6,-73,-67,40,31,-70,-14,-106,-114,-105,-70,-70
10,-53,-64,22,37,-58,-16,-105,-116,-105,-69,-70
16,-49,-66,17,41,-57,-13,-105,-114,-110,-65,-70
14,-51,-65,19,40,-58,-10,-100,-111,-110,-65,-70
9,-49,-58,20,34,-53,-10,-100,-109,-107,-63,-70
-8,-51,-43,30,17,-47,-10,-99,-112,-104,-60,-70
-17,-49,-32,33,8,-40,-10,-95,-115,-101,-57,-70
-7,-45,-38,26,16,-41,-10,-95,-115,-99,-54,-67
-13,-49,-36,31,12,-42,-13,-95,-115,-95,-50,-62
-18,-48,-30,33,6,-39,-19,-103,-115,-95,-50,-59
-19,-43,-25,31,3,-34,-24,-104,-115,-94,-54,-55
10,-10,-20,0,15,-15,-27,-96,-119,-90,-56,-52
-12,-24,-12,19,0,-18,-33,-95,-127,-89,-60,-48
-46,-61,-14,54,-16,-37,-34,-87,-129,-96,-62,-45
-4,-49,-45,27,21,-47,-29,-86,-125,-100,-66,-45
-3,-48,-45,26,21,-46,-26,-95,-122,-93,-63,-45
-14,-41,-28,28,7,-34,-23,-89,-120,-89,-57,-45
-6,-39,-32,23,13,-35,-19,-83,-116,-82,-54,-45
-11,-31,-20,21,6,-26,-14,-75,-116,-78,-48,-40
23,-4,-27,-10,25,-15,-13,-70,-105,-71,-45,-32
35,30,-6,-33,20,12,-4,-63,-82,-57,-29,-26
4,27,23,-16,-10,25,-6,-52,-66,-43,-8,-19
45,35,-10,-40,27,13,9,-38,-59,-35,-2,-13
78,80,2,-79,38,41,7,-26,-60,-34,2,-7
58,63,5,-60,26,34,-40,-64,-61,-28,5,-1
31,8,-23,-19,27,-7,-43,-85,-74,-36,-7,5
7,-40,-47,17,27,-43,-33,-99,-105,-65,-29,-2
-9,-56,-48,33,19,-52,-29,-110,-126,-77,-40,-19
-20,-41,-21,31,1,-30,-20,-110,-133,-76,-44,-35
-4,-52,-48,28,22,-49,-15,-110,-136,-94,-57,-49
-30,-73,-43,52,7,-58,-10,-108,-150,-103,-64,-57
-32,-58,-25,45,-3,-41,-5,-115,-146,-98,-64,-57
-41,-72,-31,57,-4,-51,2,-99,-138,-126,-73,-60
