I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-73,24,85,-60,-24,-55,33,-390,-265,-186,-122
-47,-52,-5,49,-21,-28,92,323,-242,-167,-136,-99
246,384,138,-315,53,261,-140,361,169,414,358,293
725,1200,475,-963,125,838,-914,-13,675,1354,1204,980
983,1281,298,-1132,342,789,-1471,-81,1312,1905,1537,1168
453,716,263,-584,94,489,-1325,-470,572,996,830,660
-39,144,184,-52,-112,164,-976,-794,-664,-169,32,104
-27,-91,-64,59,19,-77,-593,-302,-500,-211,-94,-22
-18,-67,-49,42,16,-57,-306,-19,-342,-156,-74,-20
-9,-75,-66,42,29,-70,-228,-25,-377,-181,-96,-66
0,-60,-60,30,30,-60,-178,-74,-328,-147,-86,-64
9,-56,-65,24,37,-60,-148,-280,-356,-161,-93,-69
16,-52,-68,19,42,-59,-138,-366,-317,-132,-82,-62
-1,-59,-58,30,28,-58,-127,-230,-334,-140,-84,-61
0,-58,-58,30,29,-58,-115,-114,-301,-115,-79,-57
-3,-47,-44,25,21,-45,-99,126,-282,-98,-78,-55
0,-44,-44,22,23,-44,-85,-50,-263,-78,-68,-53
-4,-35,-31,20,13,-33,-61,-494,-254,-56,-57,-42
6,-30,-36,12,21,-33,-46,-241,-246,-39,-46,-33
22,-22,-44,0,33,-33,-28,223,-223,-16,-32,-23
34,-1,-35,-16,35,-18,-1,516,-185,2,-22,-9
56,26,-30,-41,42,-2,41,417,-61,39,-3,5
68,46,-22,-57,45,12,85,504,12,83,18,19
90,73,-17,-81,53,28,120,934,63,127,44,36
101,93,-9,-97,55,42,171,1143,-12,183,81,50
146,142,-4,-144,75,69,219,1241,-157,253,121,78
197,203,6,-201,96,104,254,1146,62,345,182,117
206,225,19,-216,93,122,258,948,466,413,231,156
230,265,35,-248,97,150,248,916,732,465,273,191
246,301,55,-274,95,178,230,1093,784,505,304,202
241,291,50,-266,95,170,172,805,753,499,306,192
223,264,42,-244,90,153,102,369,672,454,301,181
196,233,37,-215,80,135,35,364,472,357,238,167
149,177,28,-163,60,103,-20,343,250,234,154,130
83,103,21,-93,31,62,-60,319,33,118,80,77
38,49,11,-44,13,30,-90,279,-150,27,6,28
7,10,3,-8,1,7,-105,254,-231,-44,-43,1
-13,-18,-5,16,-4,-11,-106,281,-292,-79,-64,-14
-24,-34,-10,29,-7,-22,-104,243,-456,-97,-70,-24
-26,-41,-15,34,-5,-28,-105,311,-547,-105,-78,-31
-31,-52,-20,42,-6,-36,-105,-56,-646,-99,-80,-36
-49,-76,-27,63,-11,-51,-104,-538,-711,-100,-80,-38
-58,-86,-29,72,-14,-57,-101,-21,-661,-100,-80,-41
-53,-77,-25,65,-14,-51,-98,521,-666,-100,-80,-44
-39,-64,-25,52,-6,-44,-96,506,-667,-101,-80,-47
-37,-60,-23,49,-7,-41,-92,389,-658,-100,-86,-50
-41,-60,-20,51,-11,-40,-90,250,-594,-100,-93,-52
-37,-58,-20,47,-8,-39,-92,216,-516,-116,-95,-55
-31,-55,-23,43,-4,-39,-96,-278,-379,-128,-98,-55
-28,-55,-28,42,1,-41,-95,-830,-227,-123,-101,-55
-27,-58,-31,43,2,-44,-95,-936,-115,-126,-105,-55
-26,-61,-35,44,5,-48,-95,-991,-9,-135,-105,-55
-29,-64,-35,47,3,-49,-90,-1014,32,-137,-101,-55
-32,-67,-35,50,2,-51,-90,-1062,35,-135,-99,-55
-35,-70,-35,53,0,-52,-89,-1251,36,-134,-95,-55
-36,-71,-35,54,0,-53,-84,-1173,24,-131,-93,-55
-40,-75,-35,58,-2,-55,-85,-823,-13,-128,-89,-55
-43,-78,-35,61,-4,-56,-82,-707,67,-142,-94,-56
-46,-82,-35,65,-5,-58,-79,121,45,-156,-108,-60
-52,-85,-33,69,-9,-59,-80,686,-4,-154,-110,-62
-40,-85,-45,62,3,-65,-76,202,209,-155,-109,-65
-35,-85,-50,60,8,-67,-75,-637,450,-155,-114,-68
-44,-85,-41,65,-1,-63,-75,-1535,651,-158,-115,-70
-45,-85,-40,65,-2,-62,-69,-1877,852,-161,-115,-73
-52,-84,-33,68,-9,-59,-64,-2025,1040,-160,-119,-75
-57,-87,-30,72,-13,-58,-59,-1895,1250,-160,-120,-75
-64,-90,-26,78,-19,-57,-53,-1601,1296,-160,-120,-75
-70,-90,-20,81,-25,-55,-47,-1137,1084,-159,-120,-76
-50,-90,-39,70,-5,-64,-45,-587,790,-155,-120,-85
-43,-90,-47,67,2,-68,-45,-63,480,-155,-118,-94
-49,-90,-41,70,-4,-65,-45,577,172,-153,-114,-95
-47,-86,-39,67,-3,-63,-45,912,-101,-149,-112,-95
-45,-81,-36,64,-5,-58,-45,1031,-294,-150,-109,-95
-42,-76,-33,59,-4,-54,-45,1086,-438,-152,-106,-95
-42,-74,-32,58,-5,-53,-40,1088,-515,-150,-104,-94
-41,-65,-24,53,-8,-44,-40,1082,-585,-150,-101,-90
-43,-71,-28,58,-7,-49,-39,1075,-499,-148,-100,-90
-41,-90,-48,66,3,-69,-35,1070,-189,-144,-99,-90
-51,-95,-44,73,-3,-69,-35,1067,19,-146,-95,-90
-55,-90,-35,73,-10,-62,-33,1060,140,-141,-96,-91
-33,-63,-30,48,-1,-47,-25,1061,217,-136,-96,-86
-33,-45,-12,40,-10,-29,-19,1052,282,-130,-95,-77
-38,-33,5,35,-21,-14,-12,1054,328,-124,-96,-70
-37,-22,15,29,-26,-3,-5,1044,344,-118,-73,-60
-25,0,25,12,-25,12,-35,906,349,-116,-45,-57
4,37,34,-21,-15,35,-54,776,333,-120,-46,-60
-1,18,19,-9,-10,18,-47,721,314,-123,-63,-60
-24,-21,3,22,-13,-9,-46,595,265,-127,-71,-65
-31,-43,-12,38,-9,-27,-43,516,225,-129,-76,-64
-43,-76,-33,60,-5,-54,-39,283,191,-139,-89,-69
-54,-91,-37,73,-8,-63,-39,-405,171,-147,-92,-75
-59,-104,-45,81,-7,-74,-30,-971,128,-143,-97,-83
-62,-96,-34,79,-14,-65,-26,-1236,16,-150,-99,-83
-72,-119,-47,96,-13,-82,-21,-1487,-124,-150,-103,-86
-76,-113,-37,94,-19,-75,-12,-1728,-320,-150,-106,-84
-58,-118,-60,88,1,-88,-2,-1654,-483,-145,-105,-83
-120,-147,-27,134,-47,-87,99,-1207,-770,-190,-156,-119
-141,-140,1,140,-71,-69,290,-640,-1038,-202,-178,-152
50,94,44,-72,3,69,268,-310,-792,220,142,83
475,906,431,-690,22,668,-384,-746,-226,1096,966,771
842,1285,443,-1064,199,863,-1087,-949,602,1962,1589,1205
522,816,293,-669,114,554,-1085,-995,459,1527,1136,826
-42,238,281,-98,-162,259,-805,-1344,-1264,112,205,203
-154,-128,26,141,-90,-51,-508,-933,-2091,-249,-113,-50
-109,-142,-33,126,-38,-87,-193,-385,-1583,-88,-76,-59
-86,-126,-40,107,-23,-83,-51,-176,-1130,-119,-92,-69
-60,-126,-66,93,3,-96,-9,-42,-791,-80,-78,-57
-55,-109,-54,82,0,-81,22,8,-560,-97,-79,-64
-47,-113,-65,80,9,-89,36,81,-406,-76,-74,-85
-46,-97,-51,72,3,-73,43,120,-263,-76,-68,-81
-39,-97,-58,69,10,-77,52,170,-167,-68,-61,-77
-34,-87,-52,61,9,-69,62,193,-90,-61,-51,-72
-32,-82,-50,57,9,-66,68,218,-23,-58,-46,-68
-26,-72,-46,50,10,-59,86,248,39,-49,-35,-64
-24,-66,-42,45,9,-54,99,275,94,-28,-22,-55
-20,-59,-39,40,10,-49,106,320,148,11,-8,-45
-18,-53,-35,36,9,-44,120,342,185,38,7,-33
3,-29,-31,13,17,-30,152,398,246,67,28,-18
24,0,-24,-12,24,-12,187,463,312,102,43,-6
32,15,-17,-23,24,-1,218,525,368,150,65,12
74,63,-12,-68,43,25,276,614,451,207,104,37
94,91,-3,-92,48,43,319,705,545,278,144,67
127,134,7,-131,60,71,353,791,640,360,199,109
177,199,22,-188,77,111,377,857,727,434,252,141
174,221,47,-198,63,134,367,879,788,488,288,175
213,264,51,-239,81,157,359,857,810,529,327,211
226,276,50,-251,88,162,309,788,799,533,342,210
206,261,55,-234,76,158,242,669,733,504,336,205
183,239,56,-211,64,147,176,505,603,421,293,197
113,167,53,-140,30,110,104,321,442,295,208,149
61,112,51,-86,5,81,67,165,294,183,135,106
22,60,38,-41,-9,49,41,30,163,79,67,52
2,9,8,-6,-3,8,24,-73,63,9,8,-3
-19,-23,-4,21,-7,-13,17,-155,11,-30,-26,-22
-22,-34,-12,28,-5,-22,12,-195,-30,-63,-46,-35
-6,-25,-19,16,7,-22,9,-207,-43,-73,-51,-45
-31,-50,-19,41,-6,-34,3,-234,-58,-78,-55,-54
-51,-66,-15,59,-18,-40,0,-233,-63,-84,-60,-56
-49,-58,-9,53,-20,-33,4,-261,-70,-85,-64,-54
-28,-54,-27,41,0,-40,5,-260,-75,-85,-66,-55
-14,-51,-37,33,12,-44,5,-274,-55,-85,-65,-55
-10,-44,-34,27,13,-39,5,-273,-75,-85,-65,-55
-19,-52,-33,36,7,-43,5,-304,-34,-87,-65,-55
-47,-76,-29,61,-9,-52,2,-305,-72,-90,-66,-55
-39,-69,-30,54,-4,-49,-1,-281,232,-94,-70,-55
-26,-60,-34,44,4,-47,0,-316,775,-97,-70,-55
-20,-55,-35,38,8,-45,0,-153,707,-103,-73,-55
-32,-68,-36,51,2,-52,0,183,494,-119,-76,-52
-44,-83,-39,63,-2,-61,-1,1504,386,-126,-75,-49
-36,-77,-41,56,3,-58,-4,2290,275,-131,-79,-51
-37,-75,-38,56,1,-56,-6,1562,238,-136,-86,-49
-38,-71,-33,55,-3,-52,-4,1194,200,-134,-90,-54
-43,-71,-27,57,-8,-49,-6,938,200,-136,-90,-70
-41,-63,-22,53,-9,-43,-3,723,195,-134,-92,-70
-59,-76,-17,68,-21,-46,-12,611,199,-142,-96,-69
-65,-75,-10,70,-27,-42,-31,472,203,-151,-94,-70
-52,-66,-15,59,-18,-40,-29,448,204,-149,-99,-70
-58,-71,-13,65,-22,-42,-25,355,209,-153,-100,-70
-49,-70,-22,60,-13,-46,-22,322,210,-155,-100,-70
-47,-92,-46,70,0,-69,-17,284,208,-155,-105,-70
-56,-95,-39,76,-8,-67,-15,258,198,-151,-105,-70
-57,-89,-32,73,-12,-60,-10,239,192,-150,-106,-70
-62,-88,-26,75,-17,-57,-10,217,179,-150,-110,-70
-61,-81,-20,71,-20,-50,-10,193,155,-150,-110,-70
-49,-80,-31,65,-9,-55,-10,149,121,-149,-112,-70
-43,-74,-31,59,-5,-52,-10,112,100,-151,-116,-70
-47,-76,-30,61,-8,-52,-7,86,90,-155,-115,-70
-43,-73,-30,58,-6,-51,-5,68,78,-155,-112,-69
-52,-81,-29,66,-11,-55,-2,44,66,-158,-109,-72
-69,-100,-31,85,-19,-66,1,22,48,-161,-106,-75
-72,-100,-28,86,-22,-64,4,-4,29,-164,-103,-77
-64,-100,-36,82,-14,-68,5,-27,14,-167,-100,-80
-57,-100,-43,78,-7,-71,-1,-39,4,-170,-98,-83
-66,-101,-34,84,-16,-67,-6,-47,-16,-169,-95,-86
-72,-97,-24,85,-24,-61,-13,-67,-26,-163,-96,-81
-71,-89,-18,80,-26,-54,-13,-82,-60,-156,-93,-75
-54,-61,-7,58,-23,-33,-1,-79,-52,-150,-90,-68
-26,-27,-2,27,-12,-14,7,-85,-70,-142,-90,-61
-37,-26,12,31,-24,-7,19,-83,-80,-136,-86,-54
-40,-2,37,21,-38,17,-2,-96,-112,-134,-84,-49
1,24,23,-13,-12,23,-30,-121,-132,-130,-81,-51
17,26,9,-22,4,17,-30,-126,-191,-129,-78,-47
3,5,2,-4,0,3,-30,-123,-941,-123,-75,-46
-29,-27,2,28,-15,-12,-30,-127,-1546,-129,-77,-43
-44,-65,-21,55,-11,-43,-31,-151,-1604,-147,-101,-60
-21,-70,-49,45,14,-59,-28,-183,-1609,-152,-119,-72
-24,-74,-50,49,13,-61,-27,-169,-1467,-148,-121,-68
-61,-104,-42,83,-9,-73,-17,-192,-1295,-162,-128,-85
-71,-112,-41,92,-15,-76,-19,-224,-1121,-179,-129,-90
-97,-136,-39,117,-29,-87,-8,-218,-942,-173,-132,-91
-107,-137,-30,123,-38,-83,-11,-233,-730,-178,-127,-87
-115,-156,-41,136,-37,-98,12,-206,-467,-174,-141,-108
-172,-136,36,154,-104,-50,197,-154,-177,-235,-207,-153
-79,-95,-16,87,-32,-55,321,103,328,-118,-137,-112
204,400,196,-302,4,298,1,-152,1211,487,400,325
679,1222,544,-951,67,883,-804,-686,2143,1442,1250,1022
831,1236,405,-1034,213,821,-1317,-1016,3366,1960,1520,1166
306,634,328,-470,-11,481,-1120,-2215,3893,942,751,601
-72,76,148,-3,-110,112,-745,-2568,3751,-183,-19,62
-85,-132,-47,109,-19,-89,-353,-1737,4348,-161,-109,-51
-78,-102,-23,90,-27,-62,-81,-1397,4514,-111,-94,-60
-60,-116,-56,89,-2,-86,-12,-1098,3972,-131,-105,-86
-49,-102,-53,76,2,-77,30,-889,3423,-104,-99,-77
-40,-103,-63,72,11,-83,36,-417,2459,-120,-117,-79
-40,-99,-59,69,10,-79,56,-67,1531,-98,-101,-72
-35,-90,-54,63,10,-72,73,400,230,-106,-100,-70
-31,-86,-55,59,13,-71,72,1346,-1719,-86,-90,-66
-27,-76,-48,51,11,-62,84,1157,-2017,-81,-83,-62
-22,-72,-49,47,14,-60,91,761,-1566,-70,-75,-58
-18,-61,-43,40,13,-52,103,695,-1599,-52,-66,-53
-13,-56,-44,35,16,-50,126,540,-1489,-34,-59,-49
-13,-49,-35,31,11,-42,145,539,-1541,-10,-47,-44
12,-17,-29,3,21,-23,161,493,-1430,23,-34,-38
17,-6,-23,-5,20,-14,202,539,-1238,57,-9,-27
19,5,-14,-12,17,-5,245,587,-935,98,13,-7
52,39,-12,-45,32,13,291,658,-531,152,34,11
61,76,15,-69,23,45,345,747,-227,209,78,34
76,121,45,-99,16,82,392,843,47,283,122,60
124,169,45,-147,39,107,433,954,595,368,176,94
167,212,45,-190,61,128,444,1026,1331,441,235,144
200,246,46,-224,77,146,432,1055,1755,500,276,177
233,283,51,-258,91,167,401,1034,1861,507,294,199
242,292,49,-267,96,170,338,973,1720,486,290,205
239,285,46,-263,97,165,255,843,1405,466,280,202
187,231,44,-209,72,137,176,671,935,380,225,179
119,159,40,-139,40,100,113,494,416,245,146,116
68,106,38,-87,15,72,67,350,-53,132,72,64
26,39,13,-33,7,26,34,241,-462,45,8,28
9,-2,-11,-3,10,-6,19,167,-788,-18,-35,-11
-24,-40,-17,32,-3,-28,15,124,-1051,-62,-68,-36
-19,-48,-29,34,5,-38,10,106,-1239,-80,-79,-44
-7,-43,-36,25,15,-39,7,94,-1381,-84,-86,-51
-15,-47,-32,31,9,-39,1,84,-1448,-93,-90,-57
-17,-43,-26,30,5,-34,2,86,-1509,-90,-90,-60
-36,-59,-23,48,-6,-41,5,85,-1551,-87,-90,-65
-50,-66,-16,58,-16,-41,5,85,-1538,-84,-90,-65
-46,-64,-18,56,-14,-41,9,86,-1547,-81,-90,-65
-33,-65,-32,49,0,-48,10,83,-1522,-80,-86,-65
-39,-65,-26,52,-6,-46,9,78,-1457,-87,-85,-65
-36,-64,-28,51,-4,-46,4,72,-1401,-98,-85,-65
-32,-72,-40,52,5,-56,-2,68,-1303,-100,-85,-64
-43,-82,-40,62,-1,-61,-6,64,-1141,-111,-85,-60
-36,-77,-40,57,2,-58,-12,59,-859,-121,-86,-56
-35,-75,-40,55,3,-57,-18,53,-651,-122,-94,-53
-31,-72,-40,52,5,-56,-20,42,-565,-130,-95,-49
-30,-69,-39,50,4,-54,-20,33,-453,-135,-95,-44
-45,-80,-35,63,-5,-57,-19,21,-423,-135,-95,-55
-51,-86,-35,69,-7,-61,-21,8,-379,-135,-95,-61
-50,-85,-35,68,-7,-60,-30,-33,-380,-135,-95,-59
-50,-85,-35,68,-7,-60,-31,-88,-410,-135,-95,-61
-50,-85,-35,68,-7,-60,-29,-140,-417,-135,-95,-59
-46,-84,-39,65,-3,-61,-30,-233,-472,-135,-95,-61
-49,-89,-40,69,-4,-64,-30,-298,-486,-135,-95,-64
-50,-90,-40,70,-5,-65,-30,-858,-453,-135,-95,-67
-47,-91,-45,69,-1,-67,-30,-1955,-393,-135,-94,-70
-67,-112,-45,90,-10,-78,-30,-2292,-332,-134,-90,-73
-72,-116,-45,94,-13,-80,-30,-1765,-270,-141,-90,-75
-65,-111,-45,88,-10,-78,-30,-1272,-219,-146,-90,-77
-65,-110,-44,88,-10,-77,-30,-958,-195,-144,-90,-80
-60,-105,-45,83,-7,-75,-29,-713,-151,-145,-90,-80
-60,-105,-45,83,-7,-75,-35,-569,-136,-145,-87,-80
-55,-100,-45,78,-5,-72,-41,-475,-137,-144,-84,-80
-44,-100,-57,72,6,-78,-40,-384,-126,-147,-81,-80
-41,-99,-58,70,9,-78,-40,-335,-122,-154,-78,-85
-45,-95,-50,70,3,-72,-40,-292,-109,-155,-75,-85
-48,-95,-47,72,0,-71,-40,-251,-102,-155,-75,-85
-54,-93,-39,74,-7,-66,-44,-236,-93,-155,-75,-85
-52,-88,-37,70,-7,-62,-45,-218,-90,-155,-75,-85
-36,-84,-49,60,7,-66,-45,-204,-88,-155,-75,-85
-49,-100,-50,74,1,-75,-45,-195,-84,-153,-75,-85
-69,-118,-50,93,-9,-84,-45,-185,-82,-148,-75,-85
-62,-112,-50,87,-5,-81,-44,-175,-80,-145,-71,-85
-61,-111,-50,86,-6,-81,-37,-165,-76,-142,-70,-85
-56,-104,-49,80,-3,-77,-33,-154,-65,-138,-71,-85
-45,-63,-19,54,-13,-41,-26,-146,-55,-135,-70,-80
-52,-46,6,49,-29,-19,-22,-141,-49,-129,-70,-73
-60,-40,20,50,-39,-10,-14,-139,-43,-124,-71,-66
-53,-25,27,39,-40,1,-30,-135,-40,-118,-75,-59
-16,0,16,8,-16,8,-67,-131,-35,-113,-77,-57
4,4,1,-4,1,3,-70,-131,-30,-105,-80,-61
-23,-36,-12,30,-6,-23,-63,-137,-40,-114,-83,-63
-28,-57,-29,42,1,-43,-60,-144,-57,-136,-86,-66
-39,-83,-45,61,3,-64,-55,-148,-69,-155,-87,-81
-62,-94,-32,78,-15,-63,-50,-151,-83,-167,-99,-86
-52,-108,-55,80,2,-81,-47,-151,-82,-164,-112,-84
-53,-112,-59,83,3,-85,-44,-157,-87,-169,-117,-86
-69,-126,-57,98,-6,-91,-47,-153,-92,-174,-118,-91
-100,-152,-52,126,-24,-102,-43,-150,-89,-177,-123,-97
-99,-146,-47,123,-26,-97,-46,-152,-99,-181,-122,-92
-126,-156,-29,141,-49,-92,16,-127,-78,-194,-137,-110
-179,-149,29,164,-104,-60,207,18,-92,-242,-195,-157
-52,-64,-11,57,-20,-37,287,276,150,-31,-54,-58
285,564,279,-425,3,421,-141,72,540,651,578,477
775,1281,505,-1028,135,893,-963,-246,1136,1606,1394,1113
785,1152,366,-969,209,759,-1330,-317,1554,1832,1461,1115
196,503,307,-350,-55,404,-1067,-784,432,633,588,502
-94,-15,79,55,-86,32,-678,-816,-409,-233,-44,34
-88,-117,-29,103,-29,-73,-275,-274,-66,-116,-69,-14
-86,-97,-10,92,-38,-53,-60,-91,-22,-116,-75,-33
-65,-112,-47,88,-8,-79,-30,-35,-15,-117,-80,-70
-59,-100,-41,79,-8,-70,14,4,0,-112,-80,-74
-35,-109,-74,72,20,-91,41,18,-8,-130,-98,-78
-31,-100,-69,66,19,-84,55,49,17,-112,-89,-67
-31,-98,-66,65,18,-82,59,57,13,-113,-87,-67
-12,-90,-78,51,33,-84,71,89,39,-80,-73,-60
-13,-85,-73,49,30,-79,81,108,38,-73,-60,-57
-16,-75,-58,46,21,-66,97,135,64,-43,-48,-52
-10,-58,-48,35,19,-53,115,174,90,-19,-42,-44
-4,-49,-45,27,20,-47,133,207,112,-15,-39,-36
1,-36,-37,18,19,-37,152,246,134,6,-34,-27
-2,-34,-33,18,16,-33,178,304,176,46,-18,-21
23,-5,-27,-9,25,-16,217,378,232,76,12,-8
36,18,-17,-27,26,0,274,459,289,110,32,9
60,53,-8,-56,34,22,329,561,363,164,61,27
92,95,2,-94,45,48,368,664,450,220,102,47
95,117,22,-106,36,69,413,757,534,289,142,71
144,186,42,-165,51,114,446,854,628,367,196,105
180,227,47,-204,66,136,456,923,711,439,247,140
200,250,50,-225,75,150,439,939,746,480,288,175
216,278,62,-248,77,170,401,906,754,485,312,206
231,290,59,-261,86,174,326,822,726,470,307,219
233,281,48,-257,92,165,239,684,645,449,283,210
186,227,41,-207,73,133,166,516,508,367,237,181
128,159,31,-143,49,95,99,342,346,236,158,137
69,90,21,-80,24,55,60,201,205,129,89,88
20,26,6,-23,7,16,36,109,105,58,40,44
-5,-14,-8,10,2,-11,23,37,36,-4,-9,13
-15,-37,-22,26,4,-29,16,-14,-24,-61,-41,-8
-37,-70,-33,53,-2,-51,9,-38,-46,-72,-55,-23
-41,-82,-41,62,0,-61,1,-41,-47,-68,-55,-33
-34,-78,-44,57,5,-61,-7,-39,-52,-71,-56,-40
-34,-83,-49,59,8,-66,-8,-41,-49,-69,-61,-40
-38,-85,-47,61,5,-65,-5,-40,-51,-71,-59,-40
-57,-85,-29,71,-14,-57,-2,-40,-50,-74,-63,-40
-60,-85,-24,73,-18,-55,1,-41,-50,-75,-65,-40
-60,-85,-26,73,-17,-55,4,-39,-50,-79,-65,-40
-60,-85,-24,73,-18,-55,5,-41,-39,-80,-66,-36
-59,-85,-26,73,-16,-56,0,-39,-56,-82,-70,-35
-62,-85,-23,74,-19,-54,0,-44,-79,-87,-70,-35
-50,-84,-34,68,-8,-59,0,-58,-81,-89,-72,-35
-38,-80,-42,59,2,-61,-1,-67,-91,-91,-77,-35
-41,-78,-37,60,-2,-57,1,-79,-94,-88,-80,-37
-39,-74,-35,58,-2,-55,-3,-88,-98,-102,-85,-40
-40,-71,-31,56,-4,-51,-9,-99,-116,-117,-90,-44
-41,-71,-30,56,-6,-50,-16,-107,-121,-114,-94,-45
-34,-64,-30,49,-1,-47,-22,-114,-131,-119,-95,-45
-53,-83,-30,68,-11,-56,-29,-122,-141,-120,-95,-44
-66,-96,-30,81,-18,-63,-46,-134,-139,-122,-95,-49
-49,-79,-30,64,-9,-54,-51,-141,-141,-126,-95,-55
-39,-69,-29,54,-5,-49,-51,-139,-138,-125,-95,-55
-49,-80,-32,64,-8,-55,-55,-147,-156,-132,-98,-55
-58,-92,-35,76,-12,-63,-55,-151,-172,-135,-101,-55
-52,-89,-38,71,-7,-63,-60,-153,-166,-135,-100,-55
-47,-88,-40,67,-3,-64,-60,-156,-164,-135,-100,-55
-48,-85,-36,67,-5,-60,-60,-159,-159,-135,-100,-55
-50,-85,-35,68,-7,-60,-60,-161,-155,-135,-100,-55
-54,-89,-35,72,-9,-62,-60,-160,-157,-131,-104,-55
-55,-90,-35,73,-10,-62,-57,-160,-160,-129,-105,-55
-57,-92,-35,75,-11,-63,-55,-160,-163,-130,-105,-56
-61,-96,-35,79,-12,-65,-55,-160,-166,-130,-109,-60
-59,-94,-35,77,-12,-65,-52,-160,-169,-130,-111,-60
-60,-96,-35,79,-12,-65,-49,-158,-170,-129,-108,-64
-59,-94,-35,77,-12,-64,-50,-154,-165,-124,-105,-65
-61,-96,-35,79,-12,-65,-60,-156,-165,-126,-105,-67
-59,-94,-35,77,-11,-65,-62,-151,-164,-124,-103,-71
-61,-93,-31,77,-15,-62,-59,-150,-159,-126,-99,-70
-79,-108,-29,93,-25,-69,-59,-149,-161,-123,-100,-70
-80,-106,-26,94,-27,-66,-54,-152,-157,-129,-105,-70
-75,-99,-24,88,-25,-61,-55,-170,-155,-149,-104,-70
-76,-95,-19,85,-28,-57,-53,-170,-155,-148,-98,-65
-66,-88,-22,77,-22,-55,-47,-165,-156,-144,-95,-57
-52,-84,-31,68,-10,-57,-46,-164,-161,-142,-91,-51
-41,-55,-13,48,-14,-34,-31,-153,-159,-136,-86,-44
-32,-26,6,29,-19,-10,-19,-140,-152,-135,-81,-38
-29,-15,14,22,-21,-1,-24,-131,-149,-135,-77,-35
-20,6,26,7,-23,16,-37,-129,-143,-135,-70,-35
2,34,31,-18,-14,32,-58,-126,-140,-135,-69,-35
23,37,14,-31,5,25,-59,-124,-145,-135,-60,-34
13,7,-6,-9,9,0,-52,-119,-144,-134,-67,-36
-26,-28,-2,28,-11,-15,-50,-121,-149,-140,-83,-34
-57,-66,-9,62,-24,-37,-43,-139,-167,-150,-94,-50
-80,-91,-11,85,-34,-51,-40,-154,-183,-158,-109,-65
-78,-105,-27,92,-26,-66,-36,-147,-178,-164,-113,-66
-74,-103,-29,89,-22,-66,-29,-152,-182,-169,-120,-74
-72,-119,-47,96,-12,-83,-36,-149,-188,-172,-120,-71
-67,-130,-63,98,-1,-96,-32,-149,-179,-175,-128,-81
-59,-116,-57,88,-1,-86,-37,-147,-196,-178,-124,-91
-74,-146,-72,111,-1,-109,17,-121,-181,-187,-142,-114
-132,-129,3,130,-67,-63,201,-9,-195,-241,-206,-162
-50,-74,-24,62,-13,-49,323,328,64,-59,-86,-90
285,502,217,-394,34,359,-34,204,482,624,522,414
776,1239,463,-1006,156,851,-844,-171,1057,1595,1366,1068
825,1113,288,-969,269,700,-1213,-236,1520,1856,1438,1055
225,520,295,-373,-35,407,-978,-737,416,673,573,454
-119,7,126,56,-123,67,-671,-876,-518,-251,-70,0
-70,-141,-72,106,2,-107,-321,-356,-193,-153,-113,-57
-69,-110,-42,90,-13,-75,-86,-134,-131,-129,-100,-53
-61,-126,-65,94,2,-95,-25,-56,-121,-129,-103,-76
-59,-107,-48,83,-5,-77,0,-22,-97,-116,-89,-66
