I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,114,63,-83,-6,88,-9,71,190,188,110,74
67,131,64,-100,2,97,-16,114,266,279,161,113
89,161,72,-125,8,116,-22,143,335,370,220,152
117,204,87,-161,15,146,-29,172,401,462,279,188
140,243,103,-191,18,172,-35,189,455,527,308,211
157,260,103,-209,27,182,-50,197,475,558,343,238
170,263,93,-217,39,178,-56,194,478,559,355,245
162,246,85,-204,38,165,-47,170,450,536,330,227
132,207,75,-170,28,141,-38,136,363,443,279,205
88,154,66,-121,10,110,-26,95,248,294,192,148
52,105,53,-79,-1,79,-12,65,155,169,110,90
17,59,43,-38,-14,51,2,41,86,67,50,50
-9,20,29,-6,-20,24,10,27,37,11,7,15
-24,-16,8,20,-15,-4,15,22,9,-29,-22,-6
-29,-42,-13,35,-7,-27,20,19,-6,-46,-30,-11
-19,-46,-27,33,4,-36,24,16,-14,-41,-37,-13
-16,-40,-25,28,5,-32,29,11,-23,-63,-46,-16
-13,-38,-25,26,6,-31,28,9,-32,-72,-44,-19
-9,-34,-25,22,9,-30,24,4,-40,-69,-45,-21
-4,-28,-25,17,10,-26,22,-2,-39,-71,-45,-20
-14,-40,-26,28,6,-33,19,-5,-43,-69,-45,-20
-31,-48,-17,39,-6,-32,16,-10,-59,-70,-44,-20
-22,-32,-10,27,-6,-20,14,-14,-61,-76,-40,-20
-28,-28,0,28,-14,-13,11,-19,-60,-81,-40,-19
-35,-30,5,32,-20,-12,10,-20,-65,-82,-40,-23
-36,-30,6,33,-21,-12,10,-20,-65,-81,-40,-32
-49,-29,19,39,-34,-5,10,-25,-67,-80,-40,-31
-50,-32,19,41,-35,-6,10,-25,-70,-79,-44,-30
-56,-45,12,50,-34,-16,10,-27,-70,-75,-45,-30
-53,-43,9,48,-31,-17,10,-30,-70,-75,-47,-30
-41,-39,3,39,-22,-17,10,-31,-70,-77,-50,-30
-37,-37,1,37,-19,-18,10,-34,-70,-84,-50,-30
-18,-30,-13,24,-2,-21,10,-35,-74,-90,-50,-30
-6,-32,-26,19,10,-28,10,-38,-77,-93,-50,-30
-10,-35,-25,23,8,-30,3,-42,-82,-98,-50,-30
-10,-35,-25,23,8,-30,-4,-45,-85,-100,-50,-29
-13,-38,-25,26,6,-31,-11,-45,-85,-101,-58,-32
-18,-43,-25,31,4,-34,-13,-45,-85,-110,-61,-40
-19,-44,-25,32,3,-34,-9,-45,-85,-110,-59,-40
-19,-40,-20,30,0,-30,-7,-45,-85,-105,-61,-40
-23,-40,-17,32,-3,-28,-4,-41,-81,-104,-60,-40
-27,-40,-13,34,-7,-26,-1,-40,-80,-99,-60,-40
-30,-40,-10,35,-10,-25,1,-39,-80,-101,-63,-40
-34,-40,-5,38,-14,-22,4,-36,-81,-105,-66,-40
-34,-37,-3,36,-15,-19,5,-33,-78,-105,-70,-40
-37,-34,2,35,-19,-16,5,-41,-85,-107,-69,-40
-43,-35,8,39,-25,-13,7,-50,-95,-110,-62,-40
-41,-30,10,35,-25,-10,11,-42,-87,-110,-56,-40
-48,-30,18,38,-33,-5,13,-36,-81,-103,-49,-37
-46,-29,18,37,-32,-6,19,-28,-75,-88,-43,-34
-16,23,39,-3,-28,31,19,-26,-67,-76,-36,-31
-12,61,73,-24,-43,67,16,-23,-63,-67,-30,-28
-32,61,92,-15,-62,76,1,-32,-60,-62,-22,-25
-28,87,115,-30,-72,101,-40,-62,-56,-57,-14,-25
-2,107,109,-53,-56,107,-50,-65,-53,-50,-5,-25
7,99,92,-53,-43,95,-35,-65,-47,-55,-1,-25
3,78,75,-41,-36,76,-23,-66,-58,-53,-10,-25
-6,43,49,-19,-28,46,-7,-59,-89,-60,-20,-24
-45,-18,27,31,-36,5,0,-62,-90,-95,-43,-39
-63,-60,3,62,-32,-28,9,-57,-101,-117,-68,-62
-48,-75,-27,62,-11,-51,14,-57,-108,-107,-65,-61
-40,-81,-41,60,1,-61,39,-53,-103,-111,-74,-72
-36,-80,-44,58,4,-62,39,-55,-108,-112,-69,-68
-51,-89,-38,70,-6,-63,40,-47,-100,-117,-77,-70
-32,-74,-41,53,5,-57,45,-52,-113,-139,-76,-73
-23,-65,-42,44,10,-53,40,-50,-94,-112,-60,-61
-54,-55,-2,54,-25,-28,55,-50,-131,-163,-96,-84
-56,-65,-10,61,-23,-37,17,-80,-142,-123,-75,-77
43,-169,-212,63,128,-190,108,219,213,278,122,36
365,57,-308,-211,336,-125,-123,339,831,1314,812,495
384,301,-83,-342,233,109,-515,-295,492,1432,908,615
8,-93,-102,43,55,-97,-338,-691,-717,-264,-45,45
-132,-415,-283,274,76,-348,-137,-446,-959,-998,-442,-226
-104,-406,-302,255,99,-353,-22,-101,-539,-611,-344,-196
-54,-275,-221,165,83,-247,112,198,-201,-346,-221,-153
-10,-103,-93,57,41,-98,98,257,4,-121,-91,-77
-22,-73,-51,48,14,-62,55,92,-33,-118,-91,-58
-36,-51,-15,44,-10,-33,36,18,-36,-78,-68,-46
-34,-40,-6,37,-14,-23,40,5,-40,-65,-70,-49
-24,-32,-8,28,-8,-20,34,-4,-33,-66,-61,-43
-23,-21,1,22,-12,-10,32,-3,-25,-52,-55,-41
-17,-17,0,17,-8,-8,30,-11,-24,-58,-52,-40
-13,-6,8,9,-10,1,26,-8,-14,-42,-40,-35
-12,-2,10,7,-11,4,24,-3,-10,-32,-38,-31
-14,7,21,3,-18,14,21,3,9,-4,-28,-27
-15,12,27,1,-21,19,18,9,17,8,-21,-21
5,41,36,-23,-16,38,15,13,37,21,-9,-9
10,53,43,-32,-16,47,14,23,51,35,2,2
6,52,45,-30,-20,49,10,40,74,66,23,15
29,74,45,-52,-9,59,10,61,122,113,46,25
49,94,45,-72,2,69,8,92,170,165,71,46
61,128,67,-95,-3,98,4,129,229,227,114,78
70,163,93,-116,-12,128,6,163,301,290,154,104
84,195,111,-140,-14,153,1,209,375,370,198,135
105,234,129,-170,-12,181,-6,254,443,457,253,174
128,260,132,-195,-2,196,-13,280,495,527,289,205
153,277,124,-215,14,200,-19,274,495,560,314,218
168,284,116,-226,26,200,-27,241,477,554,324,214
160,268,108,-214,26,188,-30,201,454,518,299,217
130,231,101,-180,14,166,-22,157,369,415,244,191
95,178,83,-137,5,131,-14,115,267,286,171,121
49,111,62,-80,-7,86,-6,67,168,170,93,64
2,52,50,-27,-24,51,1,24,83,72,34,25
-24,14,39,5,-32,26,6,12,34,9,-7,-6
-28,-1,27,14,-27,13,11,3,3,-38,-36,-28
-31,-11,20,21,-25,4,15,-9,-4,-57,-48,-36
-44,-23,20,34,-32,-1,20,-12,-10,-60,-53,-37
-50,-32,19,41,-34,-6,24,-8,-18,-66,-55,-41
-45,-30,15,37,-30,-7,29,-2,-24,-69,-55,-43
-37,-22,15,29,-25,-4,30,1,-31,-74,-55,-45
-33,-16,18,24,-25,1,30,7,-34,-75,-55,-45
-30,-10,20,20,-25,5,34,9,-37,-76,-55,-45
-21,-1,20,11,-20,9,36,6,-40,-79,-57,-45
-24,-4,20,14,-22,8,33,3,-43,-81,-60,-45
-41,-21,20,31,-30,0,30,0,-45,-79,-60,-45
-41,-21,19,31,-30,-1,27,-3,-45,-75,-60,-45
-30,-14,15,21,-22,1,25,-5,-45,-76,-60,-42
-26,-11,15,18,-20,1,21,-7,-45,-73,-60,-40
-21,-6,15,13,-18,4,20,-15,-45,-69,-57,-40
-16,-1,15,8,-15,6,20,-29,-45,-71,-54,-40
-17,-2,15,9,-16,6,20,-29,-45,-70,-51,-40
-25,-13,13,19,-19,0,20,-24,-45,-70,-48,-41
-32,-22,10,27,-21,-6,20,-22,-45,-70,-45,-45
-32,-25,7,28,-19,-9,20,-17,-45,-70,-46,-45
-29,-25,4,27,-16,-10,19,-15,-47,-70,-55,-45
-25,-25,1,25,-13,-12,15,-22,-58,-71,-60,-45
-25,-26,0,25,-12,-13,13,-33,-66,-85,-60,-45
-24,-24,0,24,-12,-11,10,-42,-69,-90,-60,-49
-30,-30,0,30,-14,-15,7,-45,-75,-92,-60,-50
-38,-37,0,38,-19,-18,5,-40,-72,-95,-59,-50
-34,-35,0,35,-16,-17,2,-41,-70,-98,-62,-55
-36,-35,1,35,-18,-17,-1,-39,-70,-100,-65,-55
-33,-35,-3,34,-14,-19,0,-47,-67,-96,-68,-55
-29,-35,-5,33,-12,-20,0,-61,-64,-94,-70,-55
-30,-35,-5,33,-12,-20,0,-59,-66,-91,-73,-55
-26,-35,-8,31,-8,-21,0,-61,-77,-89,-76,-55
-24,-35,-11,30,-6,-22,0,-65,-81,-84,-71,-55
-26,-35,-9,31,-8,-22,0,-65,-79,-88,-70,-55
-27,-33,-6,30,-10,-19,0,-63,-80,-96,-70,-55
-25,-29,-5,28,-10,-16,0,-58,-80,-95,-66,-55
-22,-27,-5,25,-8,-16,0,-55,-79,-95,-64,-55
-18,-23,-5,21,-6,-14,4,-52,-76,-95,-66,-55
-17,-22,-5,20,-6,-13,5,-47,-73,-94,-70,-55
-10,-18,-7,14,-1,-12,5,-45,-70,-97,-70,-55
-11,-22,-10,16,0,-16,10,-45,-67,-100,-70,-55
-22,-32,-10,27,-6,-21,10,-45,-65,-100,-70,-55
-19,-29,-10,24,-5,-20,10,-45,-63,-100,-70,-55
-20,-30,-10,25,-5,-20,10,-45,-58,-100,-66,-55
-27,-30,-3,28,-12,-16,10,-45,-55,-101,-59,-55
-35,-30,5,32,-20,-12,11,-47,-52,-93,-56,-51
-42,-25,17,34,-30,-4,9,-51,-47,-79,-49,-45
-29,25,55,2,-42,40,12,-53,-46,-65,-44,-40
-4,68,72,-32,-38,70,2,-58,-42,-58,-39,-34
-4,69,73,-32,-39,71,-13,-59,-55,-53,-32,-28
-16,75,91,-30,-53,83,-32,-56,-75,-49,-26,-24
18,115,97,-67,-40,106,-54,-55,-76,-45,-19,-13
28,122,94,-75,-33,107,-52,-55,-80,-40,-14,0
8,87,79,-48,-36,83,-43,-55,-82,-49,-3,2
-5,41,46,-18,-25,43,-29,-55,-86,-68,-21,-3
-28,-30,-2,29,-13,-16,-8,-53,-85,-85,-57,-33
-23,-53,-30,38,3,-41,5,-47,-96,-114,-74,-63
-39,-73,-35,57,-2,-54,5,-46,-99,-117,-69,-57
-64,-99,-35,82,-14,-67,15,-40,-103,-119,-81,-68
-36,-83,-46,60,5,-64,16,-39,-108,-116,-79,-63
-35,-80,-45,58,5,-62,25,-33,-101,-110,-86,-66
-33,-74,-41,54,4,-57,22,-47,-113,-125,-88,-67
-20,-63,-43,41,12,-53,6,-64,-92,-97,-76,-59
-72,-65,7,69,-40,-29,7,-81,-138,-174,-118,-90
-78,-65,13,72,-46,-26,-17,-103,-147,-150,-89,-73
58,-137,-195,40,127,-166,98,227,245,293,127,36
397,101,-296,-249,346,-98,-152,368,935,1407,860,518
413,365,-47,-389,230,159,-578,-344,543,1494,966,658
7,-64,-71,28,39,-67,-390,-792,-764,-284,-35,50
-143,-440,-297,292,77,-368,-179,-537,-1022,-1039,-429,-232
-119,-406,-287,263,84,-346,-56,-154,-568,-638,-317,-190
-55,-251,-196,154,70,-223,95,203,-180,-328,-197,-134
-20,-116,-96,69,38,-106,77,228,-2,-109,-73,-59
-41,-98,-57,70,9,-77,57,62,-36,-116,-80,-52
-26,-68,-42,47,8,-55,47,9,-11,-78,-54,-40
-27,-62,-35,45,4,-48,45,-3,-20,-71,-53,-43
-20,-51,-31,36,6,-41,42,3,-12,-60,-41,-37
-23,-43,-20,33,-1,-32,36,4,-9,-47,-35,-35
-24,-42,-18,33,-3,-29,36,8,-11,-51,-33,-34
-22,-31,-10,27,-6,-20,34,10,7,-36,-25,-25
-19,-25,-6,22,-6,-15,36,12,17,-27,-24,-19
-9,-9,0,9,-5,-4,34,23,31,1,-17,-9
-7,-1,6,4,-6,2,36,32,45,12,-8,-3
-7,5,11,1,-9,8,34,41,61,27,5,5
-5,11,16,-4,-11,13,38,39,72,48,18,15
-15,16,31,-1,-24,24,40,46,105,77,34,24
-7,46,54,-20,-31,50,40,73,142,108,50,37
7,70,63,-39,-29,67,44,105,182,148,76,55
19,87,67,-53,-25,77,46,147,246,216,112,76
62,132,70,-97,-4,101,45,198,323,293,152,103
84,172,87,-129,-2,130,38,249,402,375,202,139
91,208,117,-150,-13,162,30,285,471,453,254,176
102,238,136,-170,-17,187,22,312,528,516,296,204
132,270,139,-201,-4,204,14,318,541,551,327,233
133,255,122,-194,5,188,6,304,530,559,326,238
121,227,106,-174,7,166,-5,275,505,540,316,221
126,220,95,-173,15,157,-19,206,416,456,285,203
81,163,82,-122,-1,122,-24,141,295,324,210,158
45,113,68,-79,-12,90,-12,89,186,194,135,105
24,69,45,-46,-11,57,1,49,104,99,69,61
5,23,18,-14,-7,20,5,30,48,37,22,19
-5,-2,3,3,-4,1,5,24,17,-6,-3,-5
-18,-20,-2,19,-7,-11,7,23,3,-34,-22,-10
-24,-33,-9,29,-7,-21,11,19,-5,-56,-35,-15
-19,-35,-17,27,0,-26,9,16,-10,-61,-35,-21
-18,-36,-18,27,0,-26,15,14,-19,-59,-35,-27
-31,-46,-14,39,-8,-30,23,10,-26,-61,-40,-29
-29,-44,-15,37,-6,-30,20,5,-33,-59,-40,-25
-28,-39,-11,34,-8,-25,20,0,-35,-61,-41,-25
-28,-37,-10,32,-8,-23,18,-4,-35,-64,-45,-25
-22,-32,-10,27,-6,-20,14,-9,-39,-67,-45,-25
-25,-30,-5,28,-10,-17,15,-12,-40,-70,-45,-25
-31,-36,-5,34,-13,-20,18,-16,-41,-73,-45,-21
-33,-38,-5,36,-14,-21,21,-19,-44,-76,-45,-20
-30,-34,-5,33,-12,-20,20,-23,-47,-73,-42,-20
-27,-32,-5,30,-11,-18,20,-25,-50,-70,-40,-20
-24,-29,-5,27,-10,-16,20,-25,-53,-70,-40,-20
-20,-26,-5,24,-7,-15,18,-26,-55,-70,-40,-21
-20,-25,-5,23,-7,-15,15,-24,-57,-70,-41,-25
-25,-30,-5,28,-10,-17,12,-31,-61,-71,-38,-25
-25,-30,-5,28,-10,-17,10,-41,-60,-74,-35,-25
-24,-30,-5,27,-10,-17,6,-40,-64,-77,-34,-25
-20,-30,-10,26,-5,-20,5,-40,-65,-80,-31,-25
-15,-29,-15,22,0,-21,5,-40,-65,-82,-29,-29
-14,-33,-19,24,2,-25,5,-40,-70,-86,-38,-30
-14,-35,-20,24,3,-27,5,-38,-70,-82,-46,-30
-17,-36,-20,27,2,-28,5,-34,-70,-80,-45,-30
-20,-40,-20,30,0,-30,5,-30,-70,-80,-45,-29
-20,-40,-20,30,0,-30,4,-27,-70,-77,-45,-31
-25,-45,-20,35,-2,-32,0,-21,-68,-74,-44,-35
-25,-45,-21,35,-2,-32,0,-21,-65,-77,-49,-35
-21,-45,-24,33,2,-35,0,-37,-65,-85,-55,-35
-20,-45,-25,33,3,-35,0,-42,-65,-86,-55,-35
-20,-45,-25,33,3,-35,-1,-43,-65,-84,-55,-35
-18,-43,-25,31,4,-34,5,-47,-66,-86,-55,-35
-14,-39,-25,27,6,-32,13,-49,-69,-84,-54,-35
-18,-41,-23,30,2,-32,10,-51,-73,-87,-58,-35
-19,-39,-19,29,0,-29,7,-50,-75,-98,-60,-35
-22,-42,-20,32,-1,-31,5,-50,-76,-101,-60,-35
-16,-36,-20,26,2,-28,1,-50,-80,-100,-64,-35
-23,-43,-20,33,-1,-31,0,-50,-80,-100,-65,-35
-35,-55,-20,45,-7,-37,0,-50,-75,-100,-65,-35
-23,-38,-15,31,-4,-26,0,-46,-75,-99,-65,-35
-27,-42,-15,35,-6,-28,0,-45,-75,-95,-65,-35
-39,-54,-15,47,-12,-34,0,-44,-75,-95,-65,-35
-35,-50,-15,43,-10,-32,-1,-41,-75,-95,-65,-35
-27,-42,-15,35,-5,-28,1,-39,-73,-95,-65,-35
-24,-36,-12,30,-6,-24,5,-42,-68,-95,-63,-35
-19,-28,-10,23,-4,-19,4,-45,-65,-91,-57,-35
-16,-25,-10,20,-3,-17,8,-45,-61,-86,-54,-35
-21,-32,-11,27,-5,-21,10,-45,-58,-83,-49,-34
-19,-6,14,12,-16,4,12,-45,-54,-79,-45,-28
-17,34,51,-9,-34,43,2,-45,-50,-74,-39,-22
-6,60,67,-27,-37,63,-11,-47,-46,-69,-33,-16
15,83,68,-49,-27,75,-26,-67,-43,-65,-28,-12
32,93,60,-63,-14,76,-51,-77,-41,-60,-22,-5
28,83,56,-56,-14,69,-46,-74,-33,-57,-18,2
23,68,45,-46,-11,56,-35,-74,-44,-54,-13,10
11,46,35,-28,-12,40,-25,-68,-64,-56,-11,12
-23,-6,17,14,-20,6,-16,-72,-74,-80,-27,-10
-42,-55,-13,49,-14,-34,-4,-65,-94,-111,-63,-40
-45,-81,-36,63,-4,-58,4,-66,-96,-110,-64,-47
-50,-86,-36,68,-7,-60,16,-64,-92,-107,-65,-52
-49,-85,-35,68,-7,-60,22,-60,-104,-116,-66,-52
-54,-85,-31,69,-11,-57,23,-61,-94,-112,-61,-55
-60,-85,-25,73,-17,-55,37,-57,-107,-129,-72,-58
-54,-85,-31,70,-11,-58,25,-58,-84,-93,-52,-57
-66,-55,11,61,-39,-22,55,-52,-116,-154,-94,-82
-44,-34,10,39,-27,-12,14,-112,-169,-174,-95,-59
22,-137,-159,57,91,-147,81,119,101,130,38,-11
334,14,-320,-174,327,-153,-65,388,796,1141,709,408
481,374,-107,-428,294,134,-541,-187,785,1689,1101,732
88,96,8,-92,40,52,-459,-804,-528,97,194,197
-152,-386,-234,270,42,-310,-202,-684,-1150,-1081,-442,-228
-148,-441,-293,294,73,-366,-94,-285,-704,-727,-364,-212
-80,-289,-209,185,65,-249,64,118,-269,-384,-238,-165
-15,-120,-106,68,46,-113,91,234,-32,-140,-97,-83
-38,-86,-48,62,6,-67,60,95,-44,-105,-79,-58
-34,-72,-38,53,2,-55,46,25,-24,-81,-58,-46
-32,-57,-25,45,-3,-41,52,7,-14,-55,-48,-43
-27,-53,-26,40,-1,-39,49,4,-12,-59,-44,-40
-22,-37,-15,30,-3,-26,50,6,4,-32,-36,-32
-22,-36,-14,30,-4,-25,50,3,4,-36,-36,-31
-24,-29,-5,27,-9,-17,45,8,19,-15,-28,-23
-27,-27,0,27,-14,-13,44,27,32,-6,-24,-18
-26,-18,8,22,-17,-5,40,36,58,14,-13,-11
-27,-13,13,20,-19,0,38,36,62,26,-6,-4
-20,8,28,5,-24,18,34,41,68,40,4,2
-11,29,40,-9,-25,35,38,43,78,49,19,8
6,48,41,-27,-18,45,40,62,105,73,32,16
19,64,45,-42,-13,54,44,89,139,116,46,24
32,78,46,-55,-7,61,45,123,182,159,72,41
48,108,60,-78,-6,84,40,166,244,221,105,68
54,131,78,-93,-12,104,40,214,313,284,143,97
80,177,97,-129,-8,136,40,270,397,359,191,131
100,209,109,-155,-4,159,39,321,471,437,240,166
119,233,114,-176,2,173,41,352,532,506,287,194
156,268,112,-213,22,190,34,350,568,550,320,225
158,263,105,-211,27,183,12,335,559,558,325,235
153,252,99,-203,27,176,-1,313,529,545,318,227
145,239,93,-192,26,166,-4,260,456,483,303,217
112,200,88,-156,11,143,-10,184,338,374,239,174
79,138,59,-109,10,98,-8,117,216,250,152,117
41,74,34,-58,3,54,-1,68,118,136,83,67
7,35,28,-21,-11,31,6,43,61,59,36,23
2,23,21,-13,-10,21,12,28,26,9,1,0
-14,0,14,7,-14,7,20,15,3,-25,-22,-8
-32,-22,10,27,-21,-6,24,13,-7,-43,-33,-14
-30,-19,10,25,-20,-5,20,9,-13,-52,-42,-22
-28,-20,8,24,-18,-6,20,6,-35,-62,-53,-30
-25,-20,5,22,-15,-7,19,2,-51,-69,-55,-35
-25,-20,5,22,-15,-7,15,-2,-49,-75,-56,-35
-28,-20,9,24,-19,-5,15,-6,-54,-80,-60,-35
-31,-16,15,23,-23,0,17,-12,-56,-80,-60,-35
-33,-13,20,23,-26,3,20,-15,-55,-80,-65,-35
-36,-11,26,23,-31,7,20,-20,-56,-81,-65,-35
-39,-7,32,23,-35,12,20,-25,-55,-77,-66,-39
-39,-5,34,22,-36,14,20,-29,-56,-75,-70,-41
-31,-2,29,16,-30,13,19,-30,-55,-75,-70,-40
-25,1,26,12,-25,13,16,-30,-56,-75,-68,-40
-28,-5,23,17,-25,8,13,-35,-60,-75,-65,-40
-28,-10,18,19,-23,4,10,-35,-60,-76,-62,-42
-29,-14,15,21,-22,0,7,-36,-61,-80,-59,-45
-34,-19,15,26,-24,-1,5,-41,-65,-80,-55,-48
-38,-23,15,30,-26,-4,3,-39,-65,-84,-55,-50
-40,-25,15,32,-27,-5,0,-43,-62,-85,-60,-53
-40,-25,15,32,-27,-5,-3,-45,-60,-87,-60,-56
-40,-25,15,32,-27,-5,-6,-45,-60,-91,-60,-51
-39,-25,14,32,-26,-6,-9,-49,-60,-89,-60,-50
-35,-25,10,30,-22,-7,-10,-50,-60,-90,-60,-50
-29,-20,10,25,-19,-5,-10,-50,-60,-90,-60,-50
-22,-12,10,17,-16,-1,-9,-50,-67,-90,-59,-50
-16,-6,10,11,-12,2,-13,-50,-77,-95,-61,-49
-9,1,10,4,-10,5,-22,-49,-76,-95,-70,-45
-2,8,10,-3,-6,9,-21,-45,-75,-95,-70,-45
-2,8,10,-3,-6,9,-18,-45,-75,-95,-66,-45
-8,2,10,3,-9,6,-16,-43,-75,-95,-64,-45
-12,-3,10,8,-11,3,-12,-39,-75,-95,-60,-45
-17,-6,10,11,-13,2,-10,-40,-77,-97,-60,-41
-20,-12,8,16,-14,-2,-8,-43,-81,-100,-60,-40
-20,-15,5,17,-12,-5,-5,-45,-80,-100,-60,-39
-14,-10,5,11,-9,-2,-5,-45,-80,-100,-60,-36
-23,-22,1,22,-11,-10,-1,-45,-80,-100,-60,-34
-36,-36,0,36,-17,-18,0,-46,-80,-100,-59,-37
-38,-34,4,36,-20,-15,0,-50,-85,-100,-62,-40
-41,-35,5,38,-23,-15,5,-50,-85,-100,-65,-43
-39,-35,5,37,-21,-15,5,-50,-85,-100,-65,-45
-41,-35,6,38,-23,-15,6,-50,-85,-100,-68,-41
-37,-33,4,34,-20,-14,10,-50,-85,-100,-71,-40
-30,-23,7,27,-18,-8,10,-53,-82,-97,-69,-40
-34,-17,17,25,-25,0,7,-56,-73,-90,-65,-35
-31,6,37,12,-34,21,-2,-59,-62,-81,-57,-35
-13,45,58,-16,-36,51,-12,-62,-55,-75,-51,-34
-10,56,66,-24,-39,61,-19,-64,-53,-73,-44,-26
-7,65,73,-29,-40,69,-31,-66,-50,-70,-37,-19
36,105,69,-71,-17,87,-39,-64,-47,-67,-32,-7
52,110,58,-81,-4,84,-30,-66,-45,-62,-24,8
27,77,51,-52,-12,64,-20,-65,-46,-54,-18,-3
7,47,41,-27,-17,44,-9,-65,-57,-53,-11,-14
-23,0,23,12,-23,11,-2,-66,-74,-79,-38,-27
-54,-50,4,52,-29,-23,10,-60,-99,-120,-86,-53
-59,-69,-9,64,-24,-39,14,-61,-100,-122,-89,-58
-43,-58,-15,51,-14,-36,21,-53,-99,-127,-93,-62
-36,-66,-30,51,-3,-48,10,-57,-103,-126,-83,-58
-61,-83,-22,72,-19,-52,12,-47,-94,-120,-87,-68
-53,-81,-28,68,-13,-54,6,-53,-110,-135,-80,-63
-54,-72,-18,63,-17,-45,3,-47,-87,-111,-77,-68
-84,-38,46,60,-64,4,45,-57,-141,-180,-113,-79
-70,-74,-4,72,-33,-39,23,-91,-128,-124,-88,-51
75,-167,-241,46,158,-204,88,238,252,319,141,64
430,76,-354,-253,392,-139,-187,325,895,1428,902,566
406,315,-91,-361,248,112,-577,-401,489,1392,910,644
-32,-46,-13,39,-9,-29,-387,-893,-906,-490,-136,15
-186,-392,-206,289,10,-299,-198,-665,-1138,-1115,-489,-239
-141,-399,-258,271,59,-328,-78,-230,-619,-659,-362,-213
-69,-262,-194,166,63,-228,71,135,-239,-358,-225,-155
-7,-101,-94,54,43,-97,70,205,-30,-118,-94,-73
-8,-63,-55,36,24,-59,42,61,-65,-130,-95,-72
-7,-41,-34,24,13,-37,27,18,-34,-78,-65,-55
-10,-37,-26,24,8,-31,29,24,-40,-76,-64,-49
-13,-36,-23,25,5,-29,24,15,-29,-60,-54,-37
-16,-28,-12,23,-2,-20,21,15,-13,-41,-50,-29
-19,-29,-9,24,-5,-19,20,8,-5,-38,-45,-21
-20,-21,-1,21,-9,-11,23,16,15,-15,-37,-11
-14,-12,2,13,-8,-5,27,20,20,-14,-36,-7
-3,5,8,-1,-6,6,23,21,39,11,-18,2
2,13,11,-8,-5,12,21,34,55,23,-8,7
5,22,17,-14,-6,19,17,31,72,54,8,14
6,25,20,-16,-8,22,15,27,77,66,17,25
10,41,31,-26,-10,36,12,58,113,88,33,38
28,69,41,-49,-7,55,9,97,167,140,61,56
43,82,39,-62,1,60,15,125,209,184,86,78
60,103,44,-82,8,73,18,160,265,251,125,95
78,137,59,-108,9,98,13,210,339,319,170,129
105,186,81,-146,12,133,12,266,423,394,221,172
132,217,86,-175,23,151,8,317,503,478,272,208
161,240,80,-201,40,160,6,355,555,541,316,245
192,273,80,-232,56,176,2,364,568,576,349,257
195,274,79,-235,58,176,-17,340,557,571,355,249
196,270,74,-233,61,172,-36,296,508,538,348,245
153,229,76,-191,38,152,-43,236,417,451,299,235
90,160,69,-125,10,114,-36,164,298,320,216,183
65,109,43,-87,11,76,-25,104,184,201,134,113
33,57,25,-45,4,41,-17,58,99,109,62,59
-1,14,15,-7,-8,14,-9,30,32,35,15,18
-11,-9,2,10,-6,-3,-1,22,0,-19,-16,-8
-10,-17,-7,14,-1,-12,6,16,-24,-42,-30,-38
-17,-27,-10,22,-3,-19,15,8,-38,-54,-36,-57
-24,-38,-13,31,-5,-25,21,1,-42,-65,-49,-53
-25,-40,-16,33,-5,-27,20,-6,-58,-71,-50,-59
-25,-40,-15,33,-5,-27,20,-10,-61,-75,-50,-66
-25,-40,-15,33,-5,-27,20,-10,-59,-75,-50,-65
-25,-40,-15,33,-5,-27,20,-13,-60,-75,-50,-65
-25,-39,-15,32,-5,-27,19,-15,-60,-76,-51,-65
-20,-36,-16,29,-2,-26,14,-15,-59,-74,-46,-65
-21,-33,-12,27,-4,-23,9,-19,-55,-82,-45,-64
-21,-31,-10,26,-6,-20,4,-24,-55,-91,-45,-60
-17,-27,-10,22,-3,-19,1,-29,-55,-90,-40,-60
-15,-25,-10,20,-2,-17,-6,-32,-55,-90,-40,-60
-16,-26,-10,21,-3,-18,3,-38,-55,-90,-41,-60
-28,-38,-10,33,-8,-24,16,-40,-60,-90,-48,-60
-31,-46,-15,39,-8,-30,15,-40,-71,-93,-54,-64
-30,-44,-15,38,-7,-30,15,-40,-76,-96,-56,-65
-29,-45,-16,38,-6,-31,15,-40,-80,-99,-59,-65
-24,-45,-20,35,-2,-32,14,-40,-77,-102,-61,-65
-25,-45,-20,35,-2,-32,17,-40,-74,-104,-65,-65
-28,-48,-20,38,-4,-34,20,-43,-75,-107,-64,-64
-31,-51,-20,41,-6,-35,20,-46,-75,-110,-60,-60
-34,-54,-20,44,-6,-37,20,-49,-75,-110,-60,-60
-37,-57,-20,47,-8,-38,20,-51,-76,-112,-60,-58
-40,-60,-20,50,-10,-40,20,-55,-90,-116,-60,-54
-39,-59,-20,49,-9,-39,20,-54,-103,-115,-60,-55
-39,-54,-15,47,-11,-34,20,-50,-100,-112,-64,-58
-33,-49,-15,41,-9,-32,20,-50,-100,-109,-65,-60
-31,-45,-14,38,-8,-29,20,-48,-97,-110,-65,-60
-30,-40,-10,35,-10,-25,21,-44,-94,-110,-65,-60
-25,-35,-10,30,-7,-22,18,-45,-95,-110,-65,-60
-28,-38,-10,33,-9,-24,15,-48,-91,-109,-65,-60
-31,-41,-10,36,-11,-26,15,-51,-90,-105,-65,-60
