I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-84,-37,65,-4,-60,57,81,-334,-178,-155,1613
-46,-80,-34,64,-6,-57,67,92,-322,-172,-147,1609
-43,-78,-36,61,-3,-57,63,103,-317,-166,-141,1595
-39,-73,-34,57,-2,-54,68,131,-300,-156,-135,1615
-31,-67,-36,49,3,-51,69,154,-289,-150,-128,1572
-27,-63,-37,45,5,-50,71,180,-266,-141,-120,1632
-4,-55,-52,30,24,-53,65,214,-234,-129,-115,1536
14,-53,-67,20,41,-59,63,245,-213,-114,-104,1680
30,-39,-69,4,49,-53,80,286,-185,-100,-82,1234
68,-12,-81,-28,75,-46,75,310,-158,-86,-67,-275
87,0,-87,-43,87,-43,65,314,-154,-72,-60,-967
91,8,-83,-49,87,-37,59,317,-155,-57,-52,-1232
105,16,-89,-60,97,-36,50,304,-151,-51,-44,-1500
129,27,-102,-77,115,-38,45,295,-150,-48,-39,-1605
133,35,-97,-84,115,-31,37,284,-150,-45,-40,-1747
112,30,-83,-71,97,-26,31,260,-157,-42,-40,-1798
96,22,-74,-59,85,-26,24,233,-167,-40,-40,-1888
65,16,-49,-40,57,-16,17,202,-173,-40,-40,-1923
22,9,-13,-15,17,-2,13,157,-200,-46,-40,-1968
6,4,-2,-5,4,1,7,118,-234,-70,-56,-2013
2,-4,-6,1,4,-4,2,98,-260,-86,-75,-2047
-17,-27,-10,22,-3,-18,-1,84,-275,-90,-86,-2071
-30,-37,-7,34,-11,-22,-7,75,-275,-95,-84,-2073
-33,-34,-1,34,-16,-17,-10,65,-275,-92,-80,-2086
-38,-36,2,36,-19,-17,-17,60,-277,-89,-78,-2088
-43,-34,8,38,-25,-13,-18,60,-276,-86,-74,-2091
-44,-35,9,39,-26,-13,-15,60,-274,-83,-78,-2088
-44,-40,4,41,-24,-17,-15,60,-275,-80,-80,-2085
-46,-41,6,43,-26,-17,-15,60,-275,-81,-80,-2083
-42,-40,2,41,-22,-18,-30,59,-275,-85,-80,-2079
-40,-40,0,40,-20,-20,-36,52,-277,-84,-80,-2077
-40,-40,0,40,-20,-20,-34,47,-280,-90,-80,-2070
-35,-40,-5,38,-15,-22,-36,42,-280,-92,-80,-2063
-38,-44,-5,42,-16,-24,-34,36,-280,-89,-85,-2056
-40,-45,-5,43,-17,-25,-46,31,-280,-91,-85,-2050
-43,-46,-2,45,-20,-24,-51,25,-279,-89,-86,-2043
-49,-49,0,49,-25,-24,-50,17,-288,-91,-91,-2037
-51,-51,0,51,-26,-25,-50,11,-293,-101,-89,-2031
-43,-48,-5,46,-19,-26,-62,4,-299,-106,-93,-2025
-32,-45,-13,39,-9,-29,-80,-2,-314,-105,-95,-2021
-45,-44,1,45,-23,-21,-79,-8,-315,-105,-95,-2013
-64,-46,19,55,-41,-13,-81,-14,-314,-106,-95,-2005
-66,-45,22,55,-43,-11,-77,-18,-315,-103,-95,-1997
-63,-45,18,54,-40,-13,-84,-28,-316,-110,-95,-1990
-67,-53,14,60,-40,-20,-90,-42,-315,-114,-90,-1979
-66,-55,11,60,-38,-21,-80,-39,-307,-105,-86,-1968
-55,-50,5,52,-30,-22,-74,-41,-301,-97,-81,-1955
-35,-27,7,30,-21,-10,-68,-37,-295,-89,-77,-1938
-13,17,30,-2,-21,23,-51,0,-283,-79,-69,-1911
-1,43,45,-21,-23,44,-10,33,-264,-44,-44,-1882
35,60,26,-48,4,43,2,63,-228,-19,-21,-1866
78,100,22,-89,27,61,-39,89,-200,8,-8,-1859
101,94,-8,-98,54,43,-89,74,-198,20,3,-1857
109,38,-71,-73,90,-16,-130,28,-234,-27,-11,-1854
74,2,-72,-38,73,-35,-139,-8,-279,-58,-43,-1852
42,-23,-65,-9,54,-44,-126,-23,-284,-67,-58,-1847
1,-33,-34,16,18,-33,-106,-37,-294,-71,-65,-1853
-62,-53,8,57,-35,-22,-95,-59,-318,-80,-74,-1866
-82,-81,2,81,-42,-39,-97,-73,-334,-98,-89,-1877
-88,-87,1,87,-44,-42,-108,-86,-339,-101,-94,-1873
-79,-83,-4,82,-37,-44,-96,-77,-343,-109,-99,-1868
-79,-86,-7,83,-36,-46,-95,-67,-335,-106,-99,-1861
-89,-102,-13,95,-38,-57,-78,-65,-347,-117,-105,-1860
-162,-171,-9,167,-76,-90,39,-23,-372,-151,-178,-1924
-151,-127,24,139,-87,-51,242,287,-128,31,-66,-1861
358,224,-133,-291,245,45,372,1010,723,628,425,-1508
731,418,-313,-574,522,52,-156,650,853,709,611,-1296
405,255,-150,-329,277,52,-770,-661,-322,22,193,-1476
102,103,2,-102,50,52,-551,-699,-672,-181,-43,-1649
23,11,-12,-17,17,0,-221,-219,-377,-88,-38,-1706
-68,-59,9,63,-38,-25,-136,-150,-394,-123,-74,-1762
-99,-80,19,89,-59,-30,-78,-93,-331,-93,-69,-1771
-122,-95,27,108,-74,-34,-66,-101,-338,-102,-77,-1771
-132,-101,31,117,-81,-35,-53,-75,-331,-89,-75,-1766
-121,-95,26,108,-73,-34,-51,-65,-325,-87,-74,-1763
-116,-93,23,104,-69,-35,-42,-54,-327,-86,-76,-1760
-107,-88,19,98,-63,-35,-36,-40,-316,-84,-74,-1755
-101,-85,16,92,-58,-34,-30,-36,-320,-87,-74,-1753
-96,-85,11,91,-53,-37,-22,-17,-301,-84,-66,-1739
-94,-85,10,89,-51,-37,-17,-11,-297,-85,-63,-1725
-96,-85,10,90,-52,-37,-9,8,-283,-72,-58,-1715
-102,-85,18,93,-59,-33,-6,26,-268,-61,-54,-1709
-97,-85,11,91,-54,-37,1,45,-248,-50,-50,-1703
-75,-84,-9,80,-33,-46,4,66,-234,-40,-43,-1697
-49,-68,-19,59,-15,-43,9,92,-219,-30,-34,-1683
-31,-55,-24,43,-3,-40,13,132,-193,-20,-26,-1666
-11,-53,-42,32,16,-47,16,165,-168,-7,-16,-1652
9,-49,-58,20,33,-53,32,192,-139,5,-5,-1639
43,-33,-76,-5,60,-54,31,221,-121,13,7,-1621
72,-15,-86,-28,79,-50,22,236,-119,21,21,-1604
80,-5,-85,-37,82,-45,16,243,-116,29,35,-1594
90,5,-84,-47,87,-39,7,240,-113,36,48,-1584
107,15,-92,-60,99,-38,1,227,-110,41,50,-1574
133,27,-105,-80,119,-39,-5,216,-110,44,50,-1560
112,38,-74,-74,92,-18,-10,204,-117,49,56,-1557
73,32,-41,-52,57,-4,-14,171,-117,49,51,-1560
73,23,-50,-48,61,-13,-18,141,-125,41,44,-1558
55,15,-40,-34,47,-12,-24,125,-142,33,38,-1559
7,5,-1,-6,4,2,-23,90,-160,25,31,-1558
-17,-3,14,10,-16,5,-20,57,-181,17,25,-1560
-28,-12,16,20,-22,2,-17,38,-196,11,20,-1566
-47,-23,24,35,-35,0,-14,27,-211,10,16,-1566
-57,-30,27,43,-42,-1,-11,21,-224,10,14,-1563
-66,-30,36,47,-51,2,-10,14,-224,10,9,-1560
-61,-33,28,47,-44,-3,-20,8,-219,10,6,-1557
-54,-36,18,45,-36,-9,-21,1,-217,10,3,-1554
-36,-32,4,34,-20,-14,-20,4,-212,10,-1,-1553
-30,-30,0,30,-15,-15,-19,14,-210,9,13,-1547
-64,-30,34,47,-49,2,-15,18,-210,21,27,-1540
-67,-27,40,46,-53,7,-15,14,-210,26,25,-1533
-55,-24,31,39,-42,3,-18,8,-210,20,22,-1526
-55,-26,29,40,-41,1,-20,5,-210,18,19,-1520
-49,-28,20,38,-34,-4,-21,0,-210,13,16,-1517
-54,-37,17,45,-35,-10,-19,-4,-209,10,14,-1513
-58,-40,17,49,-38,-11,-24,-9,-224,7,11,-1510
-57,-35,22,46,-39,-7,-35,-16,-230,3,6,-1505
-51,-32,18,41,-34,-7,-35,-23,-234,2,4,-1506
-42,-29,13,35,-28,-7,-34,-28,-245,-2,-1,-1510
-31,-24,7,27,-18,-8,-36,-37,-245,-5,-4,-1505
-31,-30,1,30,-16,-14,-34,-48,-243,-6,-9,-1500
-29,-33,-3,32,-13,-18,-36,-52,-251,-22,-21,-1497
-20,-30,-10,26,-5,-20,-44,-55,-265,-28,-21,-1491
-49,-30,19,39,-34,-5,-45,-55,-265,-24,-14,-1487
-72,-30,42,51,-57,6,-45,-56,-266,-26,-11,-1484
-81,-42,39,61,-60,-1,-45,-52,-270,-20,-6,-1481
-83,-42,41,63,-61,-1,-44,-43,-271,-21,-2,-1477
-74,-35,40,55,-57,2,-30,-34,-265,-18,4,-1475
-45,-5,40,25,-43,17,-16,-28,-234,2,16,-1463
3,43,41,-23,-19,42,3,-13,-208,22,35,-1435
0,47,47,-24,-24,47,51,14,-184,39,44,-1411
31,64,33,-48,-1,48,46,49,-155,65,62,-1399
110,113,2,-112,54,57,-6,66,-136,95,95,-1399
137,93,-44,-115,90,25,-44,37,-140,80,82,-1400
116,40,-76,-78,95,-18,-80,-10,-178,37,46,-1396
85,8,-77,-46,81,-34,-103,-58,-224,5,20,-1406
62,-9,-71,-26,67,-40,-85,-74,-237,-12,4,-1414
-11,-26,-15,18,2,-20,-52,-69,-235,-17,-4,-1418
-70,-59,10,64,-40,-24,-51,-96,-273,-29,-23,-1436
-76,-79,-4,78,-36,-41,-48,-104,-286,-36,-32,-1447
-92,-80,12,86,-52,-34,-53,-109,-285,-41,-28,-1442
-98,-80,18,89,-58,-31,-45,-97,-294,-39,-32,-1446
-101,-81,20,91,-61,-30,-56,-105,-279,-40,-27,-1442
-112,-93,19,102,-66,-36,-10,-85,-293,-60,-46,-1451
-212,-167,45,189,-128,-61,128,4,-276,-68,-105,-1517
-78,-46,32,62,-55,-7,342,451,133,218,104,-1385
537,319,-218,-427,377,50,370,1091,971,768,575,-1038
731,403,-328,-567,530,37,-309,283,630,562,545,-961
311,226,-85,-269,198,70,-752,-886,-497,-55,149,-1165
66,104,38,-85,14,71,-407,-581,-466,-86,45,-1277
-12,6,18,3,-15,12,-158,-218,-257,-49,17,-1350
-63,-47,16,55,-39,-15,-90,-181,-274,-67,-26,-1401
-96,-58,38,77,-66,-10,-37,-106,-190,-43,-29,-1395
-119,-65,54,92,-86,-5,-28,-116,-207,-53,-42,-1412
-109,-68,41,88,-74,-14,-12,-91,-175,-35,-40,-1405
-117,-76,41,97,-79,-17,-7,-91,-172,-39,-43,-1402
-109,-75,34,92,-71,-20,5,-68,-146,-28,-34,-1399
-105,-75,30,90,-67,-22,7,-57,-127,-26,-31,-1394
-102,-75,27,88,-64,-24,10,-46,-109,-21,-24,-1393
-93,-75,19,84,-56,-28,11,-34,-85,-16,-18,-1384
-90,-73,16,81,-53,-28,-1,-26,-70,-12,-14,-1379
-73,-65,8,69,-40,-28,3,-14,-52,-6,-9,-1371
-64,-59,4,61,-34,-27,19,1,-34,1,-8,-1365
-51,-52,-2,52,-24,-27,29,21,-6,11,-2,-1359
-36,-46,-10,41,-12,-27,36,50,29,19,-1,-1352
-22,-40,-18,31,-2,-29,41,81,58,31,11,-1342
26,-33,-59,4,43,-46,43,91,71,36,30,-1331
54,-25,-79,-14,67,-52,53,139,118,50,40,-1322
56,-17,-72,-19,64,-44,61,180,152,61,49,-1315
67,-10,-77,-28,72,-43,56,191,170,68,51,-1309
73,-1,-74,-35,74,-37,54,200,195,77,61,-1303
93,17,-75,-54,84,-29,50,192,204,85,85,-1296
112,34,-78,-73,95,-22,46,186,218,95,96,-1290
120,40,-80,-80,100,-20,43,178,232,96,95,-1283
122,43,-79,-83,100,-18,36,171,232,94,99,-1277
114,49,-65,-81,89,-8,29,163,224,100,110,-1271
101,48,-53,-74,77,-2,23,143,217,104,113,-1269
75,42,-33,-58,54,5,16,118,209,111,106,-1269
50,36,-13,-42,31,11,10,88,202,109,97,-1266
33,32,-1,-32,17,16,7,53,195,95,88,-1264
20,22,2,-22,9,12,3,29,187,86,81,-1265
3,3,0,-3,1,1,0,20,181,79,74,-1272
-28,-11,17,20,-22,3,-6,10,173,72,67,-1274
-41,-11,30,25,-35,10,0,4,165,66,61,-1276
-48,-5,43,26,-45,19,11,6,162,59,54,-1279
-41,1,42,19,-41,22,10,2,164,54,48,-1280
-29,4,33,12,-32,19,10,0,182,50,45,-1285
-32,0,31,16,-31,15,10,0,192,50,45,-1284
-21,1,21,10,-21,11,10,-3,189,50,45,-1287
-27,-3,24,15,-25,11,10,-8,190,50,45,-1290
-36,-5,30,20,-32,12,17,-10,190,50,44,-1289
-30,-5,25,17,-27,10,23,-15,190,47,51,-1286
-28,-8,20,18,-24,6,18,-18,184,41,56,-1281
-31,-13,17,22,-24,2,15,-23,178,37,55,-1279
-31,-22,10,26,-20,-6,11,-35,174,32,58,-1275
-35,-19,16,27,-26,-2,7,-34,168,28,61,-1271
-53,-16,38,34,-45,11,4,-38,161,23,59,-1268
-55,-14,41,34,-48,13,1,-39,166,20,56,-1262
-44,-10,34,26,-39,12,0,-39,171,21,53,-1256
-42,-11,31,27,-36,9,-3,-51,169,17,51,-1248
-45,-18,27,31,-36,4,-6,-50,170,15,47,-1243
-48,-28,20,38,-34,-4,-3,-50,170,15,45,-1235
-49,-26,23,37,-36,-1,2,-51,170,11,47,-1232
-47,-23,24,34,-36,0,5,-49,170,10,50,-1225
-42,-16,26,28,-34,5,9,-55,170,8,50,-1223
-38,-16,22,26,-30,3,12,-51,169,4,49,-1218
-18,-1,17,9,-17,7,18,-39,174,8,52,-1211
4,45,41,-25,-18,43,37,-24,199,35,65,-1192
17,73,55,-45,-19,64,66,1,224,64,90,-1156
44,84,40,-64,2,61,73,40,257,85,104,-1183
107,121,15,-114,46,67,46,78,308,105,135,-969
166,131,-34,-148,100,48,1,61,310,90,146,-592
150,77,-73,-113,111,2,-45,1,264,56,96,-379
93,38,-56,-65,74,-8,-55,-51,223,30,74,-172
53,18,-35,-35,44,-9,-41,-77,191,10,63,-9
34,6,-28,-20,31,-11,-30,-68,181,3,46,135
-9,-20,-11,15,2,-15,-23,-85,168,-25,29,270
-47,-45,2,46,-24,-22,-17,-101,159,-49,15,363
-65,-49,16,57,-40,-16,-13,-108,160,-41,13,488
-95,-64,32,79,-63,-16,-6,-111,144,-51,1,581
-84,-71,13,77,-48,-29,0,-112,153,-56,1,668
-78,-66,12,72,-45,-27,8,-113,130,-62,-26,752
-163,-120,43,142,-103,-38,109,-15,142,-78,-71,763
-154,-78,76,116,-115,-1,310,277,386,94,49,879
381,244,-136,-312,258,54,406,1004,1191,633,494,1258
823,455,-367,-639,595,44,16,729,1324,707,685,1508
402,330,-72,-366,237,129,-546,-712,100,50,278,1386
30,148,118,-90,-44,133,-509,-857,-267,-177,42,1276
8,49,41,-29,-17,45,-191,-307,52,-92,41,1254
-68,-10,58,39,-63,24,-67,-187,70,-113,7,1228
-82,-45,38,63,-60,-3,-11,-101,150,-87,14,1259
-85,-47,38,66,-61,-4,6,-108,125,-95,-1,1285
-81,-51,29,66,-55,-11,11,-89,147,-82,-5,1310
-86,-64,22,75,-54,-20,16,-86,130,-79,-12,1329
-85,-65,20,75,-52,-22,22,-81,138,-74,-13,1357
-72,-62,10,66,-41,-26,27,-67,177,-81,-7,1387
-69,-59,10,64,-39,-24,37,-63,164,-87,-8,1398
-55,-56,-1,55,-26,-28,56,-47,178,-78,-2,1419
-53,-54,-1,54,-25,-27,55,-42,172,-78,-1,1438
-36,-51,-14,44,-11,-32,55,-28,178,-71,1,1453
-24,-44,-20,34,-1,-32,56,-20,181,-70,10,1472
-31,-41,-10,36,-11,-25,54,9,205,-63,20,1502
-34,-36,-2,35,-16,-19,57,30,219,-55,27,1515
-15,-31,-16,23,1,-24,64,52,225,-50,29,1522
13,-28,-41,7,27,-34,66,79,243,-42,31,1542
13,-17,-30,2,22,-23,64,112,273,-33,48,1568
37,-8,-46,-14,42,-27,66,156,313,-23,52,1583
82,4,-78,-42,80,-37,64,173,321,-12,58,1598
85,13,-72,-49,78,-29,69,177,330,-6,70,1620
100,31,-70,-66,85,-19,73,173,337,-3,80,1629
124,59,-66,-91,95,-3,64,169,334,-1,88,1639
130,69,-61,-99,95,4,55,166,339,3,95,1660
144,85,-59,-114,101,13,47,161,340,4,104,1673
146,95,-51,-121,98,22,45,159,340,9,98,1679
136,92,-44,-114,90,24,45,143,331,26,91,1688
122,84,-38,-103,80,23,45,122,319,24,83,1682
94,70,-24,-82,59,23,45,104,303,13,75,1674
57,61,4,-59,26,33,45,62,264,1,69,1668
20,47,27,-34,-3,36,51,30,238,-12,58,1656
-8,30,38,-11,-24,34,58,25,225,-29,47,1646
-16,24,41,-4,-29,32,61,17,212,-44,35,1633
-14,25,39,-6,-27,32,59,11,207,-49,26,1625
-16,25,41,-4,-29,32,56,5,202,-60,25,1624
-14,25,39,-6,-27,32,53,-5,198,-60,25,1624
-17,25,42,-4,-30,33,50,-15,194,-59,20,1624
-22,22,44,0,-33,33,48,-17,189,-61,20,1624
-22,16,37,3,-30,26,44,-14,185,-59,19,1623
-21,12,33,5,-27,22,49,-11,185,-62,15,1619
-20,7,27,6,-23,17,61,-9,184,-70,13,1616
-20,2,22,8,-21,12,58,-4,179,-76,10,1614
-16,-1,15,8,-15,6,54,-7,180,-75,6,1610
-23,-6,18,14,-20,6,51,-11,177,-74,5,1609
-40,-9,31,25,-35,11,46,-24,171,-80,1,1605
-44,-14,30,29,-37,7,44,-38,166,-88,-5,1596
-44,-15,30,29,-37,7,39,-42,160,-90,-10,1588
-46,-16,30,31,-38,7,36,-50,155,-90,-16,1580
-43,-13,29,28,-36,8,32,-50,150,-90,-21,1573
-40,-10,31,25,-35,10,29,-45,145,-96,-27,1567
-40,-11,29,25,-35,9,24,-46,139,-101,-30,1562
-38,-6,32,22,-35,12,32,-61,136,-108,-35,1556
-36,-6,30,21,-32,11,41,-76,131,-106,-38,1550
-29,-2,27,15,-27,12,39,-75,126,-97,-41,1545
-38,-14,24,26,-31,4,41,-76,123,-89,-39,1547
-10,8,18,1,-14,13,39,-71,115,-81,-35,1552
18,58,40,-38,-11,49,54,-37,139,-73,-25,1555
2,75,73,-38,-36,74,94,7,181,-52,11,1566
19,95,76,-57,-29,86,113,32,211,-30,26,1573
76,125,49,-101,13,87,80,67,244,8,49,1593
150,142,-8,-146,79,67,24,63,243,12,67,1602
144,99,-45,-121,94,27,-12,10,200,-36,24,1571
98,53,-45,-75,71,4,-29,-42,153,-69,-4,1546
77,31,-46,-53,61,-7,-30,-74,122,-98,-19,1524
19,6,-13,-12,16,-4,-18,-65,111,-107,-31,1496
-40,-14,26,27,-33,6,-14,-81,97,-116,-45,1477
-67,-42,25,54,-46,-8,-9,-101,83,-138,-70,1458
-71,-47,24,58,-47,-11,-8,-117,76,-145,-82,1449
-67,-43,24,55,-45,-9,-1,-124,58,-153,-88,1442
-62,-46,17,54,-39,-14,-1,-127,59,-147,-82,1430
-79,-57,21,68,-50,-18,20,-105,43,-159,-90,1424
-153,-130,23,141,-88,-53,128,-17,54,-182,-134,1351
-143,-74,69,108,-105,-3,331,287,316,14,-26,1394
375,263,-112,-319,243,76,395,979,1130,591,450,1739
807,492,-315,-649,561,89,-27,679,1310,712,686,1967
383,362,-22,-372,202,170,-539,-666,116,46,262,1791
17,156,139,-87,-61,147,-483,-825,-341,-234,-26,1564
-2,57,59,-27,-30,57,-155,-294,-16,-149,-38,1479
-77,-6,72,41,-74,33,-43,-177,-6,-168,-80,1418
-85,-39,45,62,-65,3,1,-111,46,-146,-79,1399
-89,-47,42,68,-66,-2,18,-106,45,-159,-92,1391
-85,-51,34,68,-60,-8,20,-91,52,-154,-95,1371
-84,-50,34,66,-59,-7,53,-78,66,-154,-94,1364
-79,-47,32,63,-55,-7,48,-75,49,-157,-96,1354
-72,-45,28,59,-49,-8,52,-60,53,-152,-102,1351
-89,-45,44,67,-66,-1,56,-58,66,-150,-103,1344
-79,-40,39,59,-59,-1,54,-43,87,-139,-92,1339
-66,-35,32,50,-49,-1,58,-36,87,-135,-89,1334
-53,-31,22,42,-38,-4,60,-18,96,-127,-80,1329
-42,-26,16,34,-29,-5,60,-2,102,-120,-75,1330
-29,-22,7,25,-18,-7,60,15,111,-110,-69,1328
-15,-17,-2,17,-7,-10,60,38,125,-100,-62,1324
-1,-11,-10,6,5,-11,60,57,137,-90,-56,1324
16,-4,-20,-5,18,-11,66,92,155,-80,-49,1326
33,2,-31,-17,32,-14,67,127,187,-70,-43,1331
62,9,-53,-36,58,-22,63,154,207,-60,-37,1333
72,17,-55,-44,63,-19,61,178,221,-51,-29,1329
113,31,-82,-72,97,-25,57,167,219,-44,-21,1316
158,46,-112,-101,135,-33,55,176,223,-39,-3,1324
146,55,-92,-100,119,-18,52,192,237,-30,15,1342
151,70,-81,-111,116,-5,38,171,229,-20,14,1338
144,80,-64,-112,104,8,29,157,226,-10,16,1343
111,74,-36,-92,73,19,31,145,221,-1,19,1343
90,67,-22,-78,56,22,28,132,217,3,12,1332
68,61,-7,-64,37,27,25,119,211,8,4,1324
42,54,12,-48,15,33,25,91,199,9,-4,1314
21,49,27,-35,-3,38,23,50,175,-5,-11,1303
-1,44,45,-22,-23,44,19,22,147,-18,-24,1281
-24,41,65,-9,-45,52,20,11,135,-31,-39,1264
-27,38,65,-6,-47,51,35,-4,123,-43,-49,1254
-31,33,64,-2,-48,49,41,-15,113,-46,-52,1241
-36,30,66,3,-51,47,39,-27,114,-50,-57,1232
-33,30,63,1,-48,46,40,-37,115,-49,-62,1226
-44,30,74,7,-59,52,40,-32,112,-45,-61,1222
-49,30,79,9,-64,54,40,-17,110,-43,-57,1218
-41,30,70,5,-56,50,35,-10,110,-40,-55,1213
-34,30,64,2,-49,47,31,-10,110,-37,-52,1209
-29,29,58,0,-44,43,29,-10,110,-34,-49,1202
-27,24,51,1,-39,37,24,-10,110,-35,-51,1194
-28,19,47,4,-38,32,21,-10,104,-35,-49,1186
-30,15,44,7,-37,29,17,-18,99,-35,-54,1178
-30,10,41,10,-36,25,13,-26,94,-35,-59,1171
-34,5,39,14,-37,22,7,-35,88,-35,-62,1162
-25,9,34,8,-30,21,4,-42,82,-36,-73,1152
-26,10,36,7,-31,23,-2,-46,77,-42,-77,1142
-8,10,18,-1,-13,14,-5,-58,73,-50,-88,1133
-4,15,19,-6,-12,17,0,-61,67,-50,-91,1127
-43,15,58,14,-51,36,-1,-61,64,-50,-89,1120
-47,15,61,16,-54,38,11,-65,58,-48,-91,1113
-52,7,59,22,-55,33,19,-70,55,-45,-89,1107
-61,0,61,30,-61,31,5,-61,58,-46,-94,1103
-44,16,59,14,-52,37,12,-46,65,-34,-90,1106
6,67,61,-37,-28,64,25,-32,91,-11,-64,1121
36,113,78,-75,-21,95,51,-12,112,13,-42,1135
27,105,78,-66,-26,91,69,17,132,37,-25,1130
99,132,33,-116,33,82,36,50,174,63,-11,1152
152,140,-11,-146,81,64,-11,31,179,60,1,1157
127,86,-40,-106,83,23,-57,-9,135,25,-11,1123
101,62,-39,-82,70,11,-74,-53,92,-6,-48,1102
68,37,-31,-52,49,3,-66,-76,65,-21,-65,1082
52,17,-35,-34,43,-9,-54,-77,57,-36,-85,1065
-22,-2,20,12,-21,9,-47,-110,39,-55,-99,1048
-100,-36,64,68,-82,14,-37,-118,26,-61,-110,1034
-98,-51,47,74,-73,-2,-34,-123,24,-65,-120,1024
-94,-50,44,72,-69,-3,-25,-117,7,-64,-121,1012
-82,-49,34,65,-58,-7,-18,-102,11,-57,-119,999
-83,-58,25,71,-54,-16,-16,-107,-13,-77,-122,984
-152,-116,37,134,-94,-39,89,-62,-29,-120,-193,919
-141,-75,66,108,-104,-4,283,208,183,32,-103,948
342,255,-87,-298,214,84,414,945,995,608,367,1265
791,471,-319,-631,555,76,-46,713,1229,731,587,1473
476,323,-153,-400,314,85,-683,-642,79,84,192,1301
126,159,34,-143,46,96,-530,-783,-347,-151,-56,1116
55,68,13,-61,21,40,-184,-287,-54,-64,-62,1053
-60,6,67,27,-63,37,-85,-191,-70,-84,-110,996
-94,-21,73,57,-83,26,-22,-113,6,-53,-96,968
-104,-45,59,74,-81,7,-12,-130,-2,-64,-101,959
-103,-45,58,74,-80,6,-3,-110,-8,-58,-100,946
-90,-45,45,67,-67,0,3,-104,5,-55,-99,939
-89,-45,44,67,-66,0,6,-98,2,-56,-99,931
-93,-45,49,69,-70,2,16,-81,22,-52,-93,925
-91,-45,46,68,-68,0,29,-79,18,-50,-97,916
-77,-39,38,58,-58,0,31,-63,35,-41,-93,912
-68,-34,34,50,-51,0,17,-61,41,-39,-96,909
-38,-29,9,33,-23,-10,17,-40,34,-30,-94,899
-56,-23,33,39,-44,5,45,-8,55,-27,-86,909
-69,-17,51,43,-60,17,59,-1,66,-20,-73,917
-53,-13,40,33,-46,14,52,18,71,-9,-62,913
-33,-5,27,19,-30,11,57,60,112,-1,-53,915
7,0,-7,-4,7,-3,71,89,125,12,-42,914
35,8,-27,-21,31,-9,78,121,139,22,-33,915
54,13,-41,-34,48,-14,82,140,160,30,-20,920
78,24,-54,-51,65,-15,86,171,186,45,-8,922
115,39,-75,-77,95,-18,79,198,208,55,3,919
