I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-41,73,77,-94,16,105,125,56,-67,-128,-71
-109,-34,75,71,-91,20,119,171,94,-34,-107,-64
-103,-12,91,57,-97,39,142,243,147,5,-90,-58
-110,5,115,52,-113,60,163,323,207,53,-77,-52
-105,15,121,45,-113,68,193,421,283,114,-55,-44
-85,35,120,25,-103,77,229,530,387,203,-17,-36
-72,46,118,13,-96,82,258,628,460,279,18,-26
-65,49,114,7,-89,81,277,689,530,324,52,-14
-66,50,117,7,-91,83,283,700,549,346,82,-2
-59,45,104,6,-82,74,267,669,529,343,88,6
-35,43,78,-4,-56,60,229,564,464,326,85,14
-29,38,67,-5,-48,52,179,408,326,261,75,32
-26,35,61,-5,-44,48,131,275,242,189,65,34
-23,30,54,-4,-39,42,93,175,163,125,55,22
-28,20,48,4,-38,34,63,90,82,65,23,13
-30,11,41,9,-36,26,37,25,29,25,0,2
-36,4,40,16,-38,22,25,-14,-10,-7,-6,0
-43,-3,40,23,-41,18,20,-29,-23,-17,-12,-3
-46,-11,35,28,-40,12,12,-36,-26,-29,-19,-6
-53,-17,36,35,-44,9,5,-42,-25,-40,-26,-9
-59,-25,33,41,-46,4,-3,-39,-40,-47,-31,-10
-62,-21,41,41,-51,10,1,-42,-54,-47,-43,-5
-71,-11,60,41,-65,24,15,-34,-37,-42,-45,-5
-68,-3,64,35,-66,30,32,-5,-12,-39,-38,-5
-59,5,64,26,-62,34,56,18,6,-23,-35,-5
-52,15,67,18,-59,41,72,37,29,-11,-30,-5
-39,23,62,7,-51,42,68,40,41,-8,-25,-8
-50,18,68,16,-59,43,53,29,33,-3,-25,-10
-68,12,80,28,-74,46,40,23,23,-1,-25,-10
-65,8,73,28,-69,40,30,13,17,5,-25,-10
-66,0,67,33,-67,33,20,8,3,3,-25,-10
-62,-3,60,32,-61,28,10,-4,2,-10,-24,-10
-61,-11,50,36,-55,20,-1,-11,-15,-29,-29,-5
-61,-17,44,39,-52,13,-9,-24,-36,-38,-36,-5
-59,-25,35,42,-47,5,-21,-35,-31,-44,-32,-4
-59,-28,31,44,-45,1,-27,-28,-47,-44,-25,1
-31,-2,29,17,-30,13,-6,-21,-34,-28,-24,0
-18,12,31,3,-25,21,9,-9,-4,-19,-15,-2
-25,4,29,11,-28,16,1,-20,-14,-20,-17,-9
-33,-3,30,18,-32,13,2,-20,-21,-22,-23,-14
-36,-8,28,22,-32,10,-4,-37,-44,-41,-31,-19
-34,-18,16,26,-25,-1,-9,-31,-53,-49,-39,-26
-27,-16,11,21,-19,-2,-42,-69,-45,-36,-23,-12
33,0,-33,-16,33,-16,-135,-26,64,92,34,17
206,62,-144,-134,175,-41,-391,109,519,806,469,247
483,159,-324,-321,403,-82,-829,-581,333,1178,954,565
542,26,-516,-283,529,-245,-888,-1540,-858,46,550,467
338,-246,-585,-45,462,-416,-613,-1608,-1443,-1030,-201,121
229,-272,-501,22,366,-386,-463,-1177,-1153,-990,-337,22
155,-128,-283,-13,219,-205,-286,-673,-674,-587,-202,66
10,-58,-68,24,39,-63,-96,-273,-281,-300,-169,-15
-82,-45,37,63,-59,-4,12,-62,-112,-185,-149,-97
-120,-31,88,75,-104,28,55,7,-60,-138,-140,-94
-119,-23,96,71,-107,36,66,28,-51,-130,-127,-96
-107,-12,96,59,-101,42,79,49,-42,-121,-121,-100
-105,-5,100,55,-102,47,78,51,-33,-109,-116,-99
-98,2,100,48,-99,51,82,72,5,-103,-109,-102
-103,6,109,48,-107,57,78,74,22,-96,-136,-112
-106,13,119,46,-112,66,81,101,25,-82,-142,-108
-96,40,136,28,-117,88,86,161,79,-37,-116,-101
-95,48,143,24,-119,95,105,226,127,3,-99,-96
-95,42,137,26,-117,89,155,312,192,54,-77,-89
-95,50,144,22,-120,97,187,422,289,124,-58,-83
-98,67,165,15,-132,115,220,531,368,181,-38,-76
-73,84,157,-6,-116,120,251,625,447,244,-7,-68
-44,94,138,-26,-91,116,259,679,506,323,30,-46
-27,96,124,-35,-76,110,255,664,526,364,70,-18
-16,90,106,-37,-61,98,219,611,487,333,92,0
-3,92,94,-45,-48,93,167,474,379,273,87,0
3,81,78,-42,-37,79,122,307,259,194,50,-5
-19,39,58,-10,-39,48,69,180,152,110,19,-7
-7,31,38,-12,-23,34,25,81,84,61,11,-12
9,39,30,-24,-11,34,15,26,40,31,0,-15
1,30,29,-15,-14,29,10,-9,2,-6,-10,-19
0,25,25,-13,-13,25,2,-40,-35,-29,-23,-25
-6,16,23,-5,-15,19,-4,-68,-65,-47,-34,-30
-7,12,19,-3,-13,15,-10,-67,-61,-70,-48,-37
-22,1,23,10,-22,11,8,-55,-51,-64,-52,-40
-23,2,25,10,-24,14,32,-50,-44,-51,-49,-40
-8,17,25,-5,-17,21,42,-36,-34,-47,-51,-40
-10,15,25,-3,-18,20,53,-20,-26,-42,-50,-40
-10,15,25,-3,-18,20,61,9,-8,-42,-50,-40
-9,15,25,-3,-17,20,61,29,7,-33,-49,-37
-6,15,20,-5,-14,17,59,36,18,-10,-33,-34
-5,15,19,-5,-13,17,61,47,32,19,-20,-31
5,25,21,-15,-8,23,54,41,33,28,-18,-28
13,32,19,-23,-3,25,25,23,18,7,-11,-25
-3,18,21,-7,-12,19,18,-9,5,-10,-14,-26
-7,10,17,-1,-12,13,21,-31,-2,-20,-26,-30
-4,11,15,-4,-10,12,19,-30,-7,-34,-26,-36
-4,8,12,-2,-8,9,21,-30,-10,-40,-25,-41
-3,6,9,-1,-7,7,17,-27,-15,-40,-25,-40
-29,3,33,13,-31,18,15,-24,-19,-40,-25,-40
-31,12,42,9,-37,27,15,-24,-16,-40,-24,-40
-12,28,39,-8,-26,33,11,-36,-17,-40,-20,-40
-16,22,38,-3,-28,30,10,-46,-33,-40,-13,-37
-19,8,27,5,-23,17,10,-45,-45,-45,-30,-34
-18,-1,17,9,-18,8,10,-44,-44,-49,-48,-31
-27,-17,10,22,-18,-4,9,-46,-49,-54,-38,-29
-38,-32,7,35,-22,-12,11,-43,-49,-53,-36,-24
-33,-30,3,31,-18,-13,9,-43,-56,-44,-29,-27
-30,-30,0,30,-15,-15,11,-33,-69,-38,-23,-38
-25,-30,-5,28,-10,-17,11,-31,-72,-31,-20,-41
-27,-29,-2,28,-12,-16,22,-25,-73,-53,-12,-40
-38,-31,7,34,-23,-12,37,-16,-59,-59,-37,-40
-27,-12,15,19,-21,2,33,-22,-61,-63,-45,-41
-23,1,24,11,-23,12,37,-12,-40,-61,-34,-37
-5,-5,-1,5,-2,-3,-4,-56,-21,-9,-22,-33
89,26,-63,-57,76,-18,-133,76,213,313,191,68
312,143,-168,-227,240,-12,-517,-119,541,1130,786,402
509,170,-339,-339,424,-85,-883,-1101,-96,1101,1066,641
442,-57,-499,-192,471,-278,-748,-1718,-1187,-225,415,400
255,-262,-518,4,387,-390,-501,-1488,-1386,-979,-213,108
165,-220,-385,28,275,-302,-375,-990,-971,-790,-206,95
79,-116,-195,19,137,-155,-215,-518,-535,-466,-127,49
-51,-100,-48,76,-1,-74,-52,-168,-233,-250,-164,-68
-83,-72,12,77,-47,-30,39,-17,-98,-157,-164,-100
-85,-38,47,61,-65,4,54,17,-73,-135,-147,-93
-110,-39,71,74,-90,16,76,54,-66,-138,-143,-96
-101,-30,70,65,-85,20,83,62,-49,-124,-139,-95
-95,-26,68,61,-81,21,82,72,-35,-119,-140,-94
-101,-21,80,61,-90,29,88,95,-13,-108,-140,-100
-106,-14,92,60,-99,39,98,114,11,-97,-139,-104
-101,-11,90,56,-95,39,108,144,38,-83,-142,-96
-91,-2,90,47,-90,44,115,189,72,-60,-128,-87
-84,6,91,39,-88,48,124,264,124,-16,-102,-78
-67,22,89,23,-79,55,143,377,208,55,-65,-71
-53,40,92,6,-72,66,180,501,308,112,-36,-66
-64,39,103,12,-84,71,199,609,407,191,-20,-63
-62,55,117,3,-89,85,220,697,507,267,23,-58
-34,80,114,-23,-74,97,233,749,570,337,41,-48
3,105,102,-54,-50,103,225,765,581,410,81,-26
37,126,89,-81,-26,107,211,704,552,400,115,6
34,93,59,-64,-13,76,168,547,457,338,98,21
12,46,34,-29,-11,40,121,374,310,237,90,22
-7,21,28,-7,-18,24,91,240,181,129,55,16
-11,10,21,0,-16,15,59,139,100,80,28,11
-8,5,13,2,-11,9,42,68,53,42,24,8
-5,1,6,2,-5,3,33,23,20,14,15,2
-5,-4,0,4,-2,-2,22,4,-4,-8,9,-1
-23,-8,14,15,-18,3,12,-4,-33,-30,-13,-10
-30,-14,16,21,-23,1,3,-18,-48,-37,-25,-12
-45,-32,13,39,-29,-9,-5,-33,-43,-47,-25,-9
-42,-35,7,39,-24,-14,-14,-40,-42,-51,-25,-11
-11,-28,-17,20,4,-23,1,-31,-38,-49,-24,-10
-28,-23,5,26,-16,-9,22,-22,-36,-53,-26,-10
-48,-17,31,32,-39,7,29,-14,-34,-55,-30,-9
-44,-15,29,30,-36,6,37,2,-26,-50,-35,-5
-41,-11,30,26,-35,9,35,16,-18,-44,-31,-6
-34,-10,24,21,-29,6,35,23,-10,-39,-24,-2
-25,-4,21,15,-23,8,34,33,-3,-23,-17,0
-24,-7,17,15,-20,5,29,39,4,-14,-11,0
-16,-2,14,9,-14,6,31,31,5,-16,-4,4
-24,-15,9,19,-16,-3,27,23,7,-15,2,5
-47,-32,15,40,-31,-8,25,16,11,-16,5,5
-21,-2,20,11,-21,9,22,10,8,-15,6,5
10,7,-3,-8,6,2,19,5,4,-17,-11,5
17,-4,-21,-6,19,-12,16,-1,-2,-28,-23,3
12,-7,-18,-3,15,-12,15,-6,-3,-39,-19,0
-2,-17,-15,10,6,-16,20,-11,-17,-50,-21,-3
-11,-23,-12,17,0,-17,20,-14,-39,-60,-19,-5
-13,-20,-7,17,-3,-13,22,-15,-40,-60,-20,-8
-9,-14,-5,12,-1,-9,25,-15,-39,-57,-23,-11
-20,-8,12,14,-16,2,26,-15,-40,-54,-25,-6
-36,-3,32,19,-34,14,22,-15,-40,-51,-25,-5
-33,4,37,15,-36,20,15,-22,-40,-50,-26,-5
-18,3,20,7,-19,11,7,-34,-44,-54,-39,-6
-14,-4,10,9,-12,3,1,-26,-47,-58,-40,-4
-31,-8,23,19,-27,7,-9,-29,-50,-60,-40,-6
-39,-17,23,28,-31,3,-13,-21,-42,-66,-40,-12
-32,-16,16,24,-24,0,-9,-22,-35,-61,-40,-17
-38,-27,11,32,-24,-8,-1,-19,-31,-58,-41,-25
-39,-33,6,35,-22,-13,6,-9,-20,-49,-34,-19
-25,-27,-2,26,-11,-14,12,-4,-21,-48,-28,-18
-22,-11,10,16,-16,0,27,3,-4,-35,-12,-5
-7,-14,-7,11,0,-11,-29,-72,-20,-14,-19,-11
62,-5,-68,-28,65,-36,-191,76,278,370,220,106
300,145,-156,-222,228,-5,-583,-164,607,1254,844,457
511,179,-332,-345,422,-76,-896,-1191,-145,1103,1048,634
432,-85,-517,-173,475,-301,-721,-1685,-1175,-218,407,413
293,-255,-547,-19,420,-401,-487,-1400,-1293,-888,-148,163
181,-183,-364,1,273,-273,-357,-923,-909,-742,-167,156
32,-111,-143,40,88,-127,-181,-456,-493,-441,-131,101
-63,-88,-24,75,-19,-56,-31,-137,-206,-264,-155,-69
-76,-49,27,62,-51,-11,38,-2,-93,-208,-167,-105
-68,-16,52,42,-60,18,54,16,-74,-166,-163,-97
-78,-14,64,46,-71,25,75,40,-54,-163,-159,-107
-82,-14,68,48,-75,27,84,58,-37,-152,-157,-103
-83,-8,75,45,-79,34,95,83,-19,-149,-154,-111
-106,-14,93,60,-99,39,98,101,-6,-140,-157,-117
-143,-32,112,88,-127,40,105,122,1,-133,-151,-114
-127,-17,110,72,-118,46,125,156,37,-116,-138,-108
-105,7,112,49,-109,59,139,206,82,-70,-127,-105
-110,6,117,52,-114,61,152,278,141,-26,-122,-100
-98,15,113,41,-106,64,186,379,217,30,-96,-96
-106,15,121,46,-114,68,215,495,309,90,-59,-89
-99,29,127,35,-113,78,222,577,387,157,-25,-76
-64,57,122,3,-93,89,247,664,466,222,-4,-65
-44,69,113,-12,-79,91,268,709,517,275,23,-52
-26,79,105,-27,-66,92,261,693,528,307,62,-39
-26,72,98,-23,-62,85,223,619,497,303,56,-26
-26,61,87,-18,-57,74,167,457,362,245,42,-17
-14,55,70,-21,-42,62,117,292,233,153,34,-20
-6,37,42,-16,-24,39,81,172,139,85,21,-20
1,21,20,-11,-10,21,58,83,57,28,15,-22
-4,9,12,-3,-8,10,43,30,16,-14,4,-26
-5,2,7,1,-6,4,31,-10,-19,-38,-3,-24
-12,-15,-3,13,-4,-9,23,-44,-57,-56,-12,-26
-23,-30,-8,27,-7,-19,18,-62,-88,-76,-20,-24
-13,-31,-18,22,3,-24,12,-75,-84,-86,-29,-29
-12,-47,-34,30,11,-40,6,-81,-84,-82,-50,-35
-24,-51,-26,38,1,-38,1,-74,-95,-98,-54,-35
-31,-43,-12,38,-9,-27,4,-65,-85,-102,-44,-34
-51,-43,7,47,-29,-18,10,-68,-85,-99,-43,-36
-49,-36,13,42,-31,-11,18,-48,-68,-89,-32,-34
-30,-35,-5,33,-12,-20,22,-49,-66,-85,-33,-34
-14,-28,-14,21,1,-21,33,-5,-35,-61,-22,-25
-11,-18,-7,15,-2,-12,34,-11,-35,-45,-22,-19
-22,-13,8,17,-15,-2,42,22,-10,-37,-15,-14
-22,5,27,8,-25,16,39,17,-4,-2,-12,-2
-9,20,30,-6,-20,25,38,49,31,17,1,-7
23,42,19,-33,2,30,68,277,277,212,104,33
57,-47,-103,-5,80,-75,-87,-116,8,176,101,48
279,-136,-415,-71,347,-275,-634,-605,-282,329,379,241
598,-127,-725,-235,661,-426,-1328,-1099,-341,918,961,602
707,-212,-919,-247,813,-566,-1458,-1517,-710,646,918,614
609,-302,-911,-153,760,-606,-1146,-1355,-977,-166,380,375
393,-270,-663,-61,528,-466,-815,-1179,-1047,-633,9,204
242,-78,-319,-82,281,-198,-385,-668,-659,-523,-55,188
115,57,-57,-86,86,0,-99,-211,-232,-240,-24,128
-39,20,59,9,-49,39,50,-71,-116,-206,-115,-54
-115,6,121,54,-118,63,115,17,-55,-180,-183,-117
-118,7,126,55,-122,66,111,11,-48,-176,-180,-120
-112,13,125,49,-119,69,140,53,-9,-166,-187,-132
-138,17,156,60,-147,86,146,66,7,-153,-183,-128
-146,22,168,61,-157,95,174,105,34,-146,-181,-135
-149,54,204,47,-177,129,208,148,83,-119,-177,-135
-176,69,245,53,-211,157,244,204,139,-88,-175,-133
-202,76,278,63,-240,177,301,294,208,-44,-172,-126
-205,100,305,53,-255,202,376,409,302,12,-158,-119
-193,133,325,30,-259,229,448,544,411,80,-134,-113
-196,152,348,21,-272,250,497,655,505,154,-99,-105
-206,151,357,27,-282,253,526,757,590,231,-78,-101
-201,145,346,28,-274,245,526,811,638,291,-40,-88
-181,140,320,20,-251,230,508,802,638,339,-4,-71
-128,132,260,-2,-194,196,443,762,620,355,19,-53
-67,114,181,-24,-124,147,332,636,544,328,39,-32
-43,86,129,-21,-86,107,212,440,388,262,40,-14
-29,54,83,-13,-57,68,114,271,240,167,38,-10
-16,39,55,-12,-36,47,58,142,125,71,15,-11
-10,32,42,-12,-26,37,24,66,53,19,-7,-10
-10,22,33,-6,-22,27,18,25,16,-6,-14,-10
-15,15,30,0,-23,22,21,8,-7,-34,-23,-10
-23,7,29,8,-26,18,19,11,-15,-51,-32,-17
-31,-1,30,16,-31,14,21,8,-27,-63,-45,-28
-43,-14,29,28,-36,8,19,5,-33,-58,-56,-38
-48,-18,31,33,-39,6,27,5,-26,-50,-57,-43
-35,-10,25,22,-30,7,41,8,-17,-45,-52,-38
-30,-7,23,19,-26,8,49,18,-8,-36,-49,-35
-16,-2,14,9,-15,5,59,27,-9,-32,-45,-32
-22,3,25,9,-24,13,43,25,-20,-24,-41,-27
-43,4,48,19,-46,26,29,18,-28,-22,-38,-25
-29,0,29,14,-29,14,21,14,-20,-12,-26,-18
-13,-6,7,9,-10,0,8,8,-10,-10,-10,-10
9,10,1,-9,4,5,3,1,0,0,-1,0
49,23,-26,-36,37,-1,-22,9,22,34,16,16
100,86,-14,-93,57,36,-13,72,94,115,98,71
159,209,50,-184,54,129,12,215,272,309,267,187
184,346,162,-266,11,254,135,509,568,597,485,331
174,533,358,-354,-92,445,345,946,995,1014,790,533
124,690,566,-407,-221,628,503,1213,1317,1327,1071,720
52,807,754,-430,-351,780,619,1367,1611,1646,1271,844
22,841,819,-432,-399,830,653,1417,1898,2016,1444,873
0,824,825,-413,-413,824,592,1196,2073,2350,1550,821
-26,715,741,-345,-384,728,439,959,1974,2340,1358,640
-87,308,395,-111,-241,351,322,405,934,995,511,181
-116,-29,87,72,-102,29,161,-225,-133,-258,-221,-154
-82,-155,-73,119,-4,-114,-56,-405,-416,-452,-336,-206
-71,-225,-154,148,42,-189,-133,-429,-503,-546,-373,-228
-68,-242,-174,155,54,-208,-175,-453,-559,-589,-418,-245
-78,-288,-210,183,67,-249,-204,-504,-624,-644,-457,-274
-66,-299,-233,183,83,-266,-214,-540,-659,-689,-485,-289
-46,-306,-260,176,107,-283,-239,-588,-714,-740,-506,-302
-47,-358,-312,203,133,-335,-272,-660,-807,-823,-562,-329
-55,-391,-336,223,141,-363,-327,-736,-884,-904,-636,-367
-53,-419,-366,236,157,-392,-378,-816,-981,-992,-691,-403
-20,-457,-437,239,208,-447,-412,-870,-1075,-1067,-728,-412
20,-486,-506,234,263,-496,-446,-909,-1146,-1142,-752,-408
77,-512,-589,218,333,-550,-459,-917,-1186,-1181,-740,-398
103,-513,-615,205,359,-564,-450,-896,-1199,-1185,-730,-386
95,-509,-604,207,350,-556,-437,-846,-1174,-1153,-720,-369
97,-482,-579,193,339,-530,-402,-767,-1119,-1088,-657,-336
92,-426,-518,168,305,-472,-353,-654,-1010,-966,-553,-279
96,-345,-442,125,269,-393,-285,-515,-830,-804,-448,-209
82,-259,-341,88,212,-300,-217,-383,-650,-630,-346,-155
69,-193,-262,62,166,-228,-158,-281,-492,-468,-252,-113
47,-117,-164,35,106,-140,-101,-188,-336,-326,-163,-70
5,-68,-73,32,39,-70,-57,-115,-218,-216,-105,-41
3,-32,-35,15,20,-33,-24,-68,-132,-141,-66,-30
6,-13,-18,3,12,-15,-9,-45,-88,-92,-33,-30
9,-9,-18,0,14,-13,-10,-45,-63,-72,-17,-30
16,4,-12,-9,13,-3,-10,-45,-48,-65,-12,-30
7,1,-6,-4,7,-2,-10,-40,-51,-55,-9,-30
-4,-6,-1,5,-1,-3,-10,-40,-42,-39,-5,-29
-18,-12,6,15,-12,-3,-8,-38,-42,-26,-1,-25
-5,-19,-14,12,4,-16,-4,-15,-26,-18,2,-25
6,-26,-32,10,19,-29,-5,5,7,-6,5,-25
-3,-29,-26,16,11,-27,-5,11,18,9,8,-25
-3,-24,-21,14,10,-22,-5,18,23,22,10,-25
-6,-22,-16,14,5,-18,-5,25,28,33,14,-22
-8,-18,-9,13,1,-13,11,31,39,43,14,-16
-11,-16,-5,13,-2,-10,32,40,49,54,27,-9
-16,-4,11,10,-13,3,42,50,67,61,38,-3
-15,19,34,-2,-25,26,41,51,76,59,31,5
-16,27,43,-5,-30,34,40,50,68,55,26,9
-15,24,40,-5,-28,32,39,48,65,53,23,6
-11,25,37,-7,-25,31,35,44,61,46,16,4
-9,25,34,-8,-22,30,35,46,54,46,17,0
-5,25,31,-10,-18,27,38,48,55,55,22,2
-5,25,30,-10,-18,27,40,51,69,47,20,6
-10,25,35,-8,-23,30,40,54,71,41,20,5
-14,26,40,-6,-27,32,43,57,69,45,18,9
-19,24,43,-3,-32,33,46,60,70,47,14,10
-15,33,48,-9,-32,40,44,59,70,50,15,9
-9,41,50,-16,-30,46,41,54,67,47,12,6
-10,40,50,-15,-30,45,38,49,59,42,9,5
-10,40,50,-15,-30,45,36,45,52,40,6,5
-10,40,50,-15,-30,45,32,40,46,35,3,5
-10,40,50,-15,-30,45,30,36,36,32,0,5
-19,36,55,-9,-37,45,28,31,32,28,-1,3
-25,30,55,-3,-40,42,24,25,40,18,-5,-2
-30,25,56,2,-43,40,22,20,37,6,-10,-8
-33,19,52,6,-43,35,19,15,28,-5,-12,-11
-31,13,44,9,-38,29,16,8,23,-8,-17,-17
-27,10,37,8,-32,24,14,7,15,-1,-20,-20
-10,21,31,-6,-21,26,11,13,11,3,-17,-16
-1,21,21,-10,-11,21,9,18,19,8,-12,-13
-6,12,18,-3,-12,15,11,23,33,13,-9,-10
-27,6,33,10,-30,19,9,29,40,17,-6,-8
-38,-2,37,19,-37,17,14,34,40,27,-1,-4
-41,-10,30,25,-35,10,26,31,40,40,-1,-8
-43,-13,30,28,-36,8,27,27,40,41,-6,-10
-35,-10,25,22,-30,7,21,20,40,30,-11,-9
-35,-10,25,22,-30,7,19,19,40,22,-15,-14
-45,-5,40,24,-42,18,15,11,36,13,-19,-15
-56,-6,50,31,-52,21,9,9,34,5,-26,-15
-48,7,55,20,-52,31,14,12,36,12,-20,-15
-30,30,60,0,-45,45,19,6,27,9,-16,-15
-30,31,61,-1,-45,46,32,16,34,13,-8,-14
-37,29,66,4,-52,47,18,1,22,15,-6,-16
-34,31,65,1,-49,48,18,25,25,16,5,-14
-44,29,72,7,-58,50,-15,-31,20,24,8,-13
32,32,0,-32,16,16,-154,62,202,269,141,57
297,136,-161,-217,229,-12,-471,73,618,1036,681,359
549,219,-330,-384,439,-55,-855,-788,145,1093,996,617
529,11,-518,-270,523,-253,-804,-1550,-980,-141,435,421
341,-233,-574,-54,458,-404,-538,-1430,-1282,-937,-217,99
199,-193,-392,-3,296,-292,-392,-981,-932,-793,-251,73
74,-87,-160,7,117,-124,-222,-526,-513,-459,-105,92
-47,-65,-18,56,-14,-41,-47,-169,-196,-213,-105,-27
-87,-37,50,61,-68,6,61,12,-58,-123,-89,-77
-83,-8,75,46,-79,33,67,35,-14,-110,-93,-74
-85,1,86,42,-85,43,72,47,-3,-105,-132,-96
-86,9,95,38,-90,51,83,66,4,-96,-118,-98
-93,17,110,38,-102,63,97,76,11,-89,-103,-91
-86,24,111,31,-99,67,114,94,17,-82,-99,-84
-90,19,109,35,-99,64,98,112,21,-56,-90,-77
-83,28,111,28,-97,69,110,157,62,-16,-85,-71
-72,36,109,18,-91,72,121,207,115,8,-76,-66
-92,21,113,35,-103,67,121,252,161,31,-65,-59
-78,40,118,19,-99,79,153,338,218,79,-53,-52
-74,52,126,11,-100,89,177,450,299,145,-22,-46
-49,66,116,-9,-83,91,207,554,400,230,18,-39
-30,87,117,-29,-74,102,232,639,482,294,36,-31
-52,88,141,-18,-97,114,240,693,543,336,61,-23
-24,112,136,-44,-81,124,247,722,577,386,83,-15
-12,118,130,-53,-72,124,230,707,575,394,92,-8
2,115,113,-59,-56,114,214,639,537,385,118,-1
24,110,86,-67,-31,98,189,520,449,353,119,0
17,93,76,-55,-30,84,153,384,338,269,98,0
15,77,63,-46,-24,70,134,278,239,188,69,4
6,59,53,-33,-24,56,94,181,157,116,45,5
8,46,37,-27,-15,41,54,96,108,75,40,4
9,31,22,-20,-7,27,44,52,73,64,32,-2
2,21,18,-12,-8,19,37,30,42,45,26,-8
-1,14,15,-7,-8,14,33,19,25,30,19,-13
-4,7,12,-2,-8,9,4,-8,8,1,13,-19
-6,1,7,3,-7,3,-22,-30,-3,-23,8,-24
-11,-6,5,8,-8,-1,-6,-20,-9,-18,2,-22
-19,-10,9,14,-14,0,6,-13,-18,-16,-3,-17
-25,0,24,12,-24,12,17,-4,-17,-12,-9,-15
-16,21,37,-3,-27,29,27,7,-6,-9,-15,-11
-11,23,34,-7,-22,28,37,21,8,-5,-12,-7
-20,15,35,2,-28,25,41,38,17,-2,-4,-3
-40,12,51,14,-46,31,39,44,42,7,1,0
-49,4,53,22,-51,28,51,70,66,39,10,3
-42,1,43,20,-43,22,51,81,65,59,18,5
-32,6,38,13,-35,21,48,69,66,66,27,8
-14,16,31,-1,-23,23,44,65,81,76,35,11
-5,20,25,-8,-15,22,41,55,86,78,36,6
1,20,19,-11,-9,19,36,49,67,82,43,7
21,30,9,-26,6,19,21,46,62,82,44,30
34,38,4,-36,15,20,9,55,73,87,50,50
50,42,-8,-46,29,17,-4,64,79,95,73,53
93,93,-1,-93,47,46,4,136,180,210,176,119
148,213,65,-181,41,139,42,299,365,424,364,247
170,381,211,-275,-21,296,179,615,697,729,594,392
168,590,422,-379,-127,506,359,1037,1154,1180,926,601
124,759,635,-442,-256,697,494,1243,1415,1449,1169,788
36,867,831,-452,-397,848,587,1363,1704,1796,1380,898
9,900,891,-455,-441,895,591,1262,1943,2147,1572,925
-12,876,888,-432,-450,882,498,919,2020,2434,1626,866
-41,699,739,-329,-390,719,392,713,1823,2290,1373,629
-94,274,368,-90,-232,320,308,227,777,808,440,141
-122,-18,104,69,-112,43,121,-282,-167,-294,-251,-170
-81,-142,-61,112,-9,-102,-52,-374,-392,-412,-324,-198
