I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-43,-54,16,33,-48,240,-1707,789,297,307,749
36,-16,-52,-10,44,-34,230,-1679,848,374,362,781
55,17,-38,-36,47,-11,220,-1639,923,464,440,824
71,53,-18,-62,44,18,213,-1608,996,563,515,868
90,93,3,-91,43,48,208,-1582,1062,654,580,911
98,125,27,-111,35,76,204,-1557,1118,725,631,944
116,152,36,-134,40,94,200,-1553,1133,758,649,942
109,159,51,-134,29,105,195,-1554,1125,754,646,933
83,146,63,-115,10,104,199,-1553,1103,718,611,915
66,139,73,-103,-4,106,212,-1554,1040,631,535,867
43,120,77,-82,-17,99,233,-1565,936,521,442,808
9,73,64,-41,-28,69,249,-1604,821,405,346,735
-18,29,47,-6,-33,38,262,-1643,717,292,266,667
-23,-9,14,16,-18,2,270,-1679,618,199,190,622
-24,-50,-26,37,1,-37,269,-1719,535,128,132,589
-37,-77,-40,57,2,-59,272,-1738,475,84,100,562
-50,-96,-46,73,-2,-71,275,-1759,432,49,84,543
-38,-104,-66,71,14,-85,275,-1767,403,24,74,532
-48,-111,-63,80,8,-87,271,-1762,393,17,61,524
-65,-116,-52,91,-6,-84,270,-1765,389,12,56,515
-45,-112,-67,79,11,-89,270,-1760,384,9,53,505
-34,-110,-76,72,21,-93,265,-1759,380,3,50,500
-37,-106,-69,72,17,-88,265,-1759,375,0,47,496
-39,-105,-66,72,14,-85,264,-1754,371,5,46,493
-40,-102,-61,71,11,-81,259,-1751,369,12,41,489
-43,-100,-56,72,7,-78,253,-1747,369,17,49,485
-46,-100,-54,74,4,-76,249,-1744,365,22,62,487
-34,-95,-61,65,14,-78,245,-1738,365,25,59,491
-29,-95,-66,62,19,-80,240,-1743,364,18,60,489
-31,-95,-64,63,17,-80,240,-1754,355,10,60,483
-29,-95,-65,63,18,-80,240,-1754,349,4,60,479
-31,-95,-65,63,17,-80,240,-1753,342,-4,56,474
-29,-95,-66,63,19,-80,240,-1750,333,-11,49,470
-34,-95,-61,65,14,-77,240,-1748,322,-17,43,465
-38,-95,-57,67,10,-76,239,-1751,310,-21,36,460
-44,-95,-51,70,4,-73,244,-1750,300,-25,29,454
-40,-94,-54,67,8,-74,251,-1749,290,-32,24,448
-30,-96,-67,64,19,-81,244,-1748,281,-42,19,444
-36,-100,-63,69,13,-81,240,-1745,273,-47,16,436
-32,-106,-74,69,21,-90,236,-1743,262,-49,13,429
-29,-111,-81,70,26,-96,231,-1746,256,-52,8,422
-30,-110,-79,70,25,-94,227,-1750,251,-55,5,414
-32,-110,-78,71,23,-94,224,-1748,246,-60,2,407
-36,-110,-74,74,19,-91,225,-1745,242,-64,-4,401
-34,-110,-76,72,21,-93,221,-1742,237,-65,-9,394
-40,-110,-70,75,15,-90,220,-1739,233,-65,-12,387
-39,-105,-66,72,14,-86,220,-1738,229,-65,-18,381
-48,-105,-57,77,5,-81,215,-1733,226,-65,-20,374
-44,-105,-61,75,9,-83,215,-1730,222,-66,-20,368
-28,-105,-77,67,25,-91,215,-1727,218,-70,-20,364
-33,-106,-73,70,21,-89,215,-1722,215,-70,-20,360
-31,-101,-70,66,20,-86,215,-1719,212,-70,-20,357
-38,-106,-67,72,15,-87,212,-1715,209,-70,-20,353
-46,-111,-65,79,10,-87,209,-1708,206,-70,-23,350
-48,-110,-62,79,7,-86,210,-1701,203,-71,-27,347
-40,-108,-67,74,14,-87,206,-1695,201,-79,-30,344
-27,-104,-77,66,26,-91,204,-1688,198,-80,-30,341
-34,-105,-72,70,19,-88,205,-1679,194,-80,-38,338
-32,-101,-70,66,19,-85,200,-1671,188,-80,-41,335
-32,-100,-67,66,17,-83,200,-1662,185,-80,-40,333
-38,-100,-62,69,12,-81,198,-1653,180,-80,-37,329
-25,-100,-76,63,25,-88,195,-1645,175,-76,-34,323
-14,-99,-84,57,35,-91,195,-1636,179,-75,-35,320
-27,-104,-77,66,25,-90,192,-1628,179,-75,-29,314
-34,-105,-71,69,19,-88,190,-1616,184,-70,-23,310
-23,-90,-67,57,22,-78,188,-1605,183,-71,-19,313
-20,-74,-54,47,17,-63,186,-1591,192,-68,-12,316
-8,-40,-32,24,12,-36,183,-1570,209,-55,-8,318
9,-12,-22,2,16,-17,197,-1529,223,-20,1,323
24,7,-17,-15,20,-5,192,-1499,260,21,29,343
35,27,-9,-31,22,9,173,-1538,243,22,34,351
27,23,-3,-25,15,10,175,-1551,215,8,21,342
17,9,-7,-12,12,1,175,-1527,226,3,14,343
-3,-36,-33,20,15,-34,175,-1524,199,-25,1,321
-31,-93,-61,62,15,-77,175,-1516,152,-68,-14,276
-38,-106,-67,73,15,-87,182,-1509,137,-83,-32,262
-45,-106,-61,76,8,-83,186,-1504,132,-83,-40,260
-40,-112,-72,76,16,-92,185,-1496,129,-89,-40,254
-25,-105,-80,65,28,-92,188,-1491,119,-91,-45,250
-30,-106,-76,69,23,-91,191,-1478,118,-93,-59,245
-31,-104,-73,68,21,-88,189,-1469,114,-98,-61,241
-37,-105,-68,71,16,-86,185,-1459,114,-81,-51,241
-40,-106,-66,74,13,-86,184,-1440,118,-89,-58,238
-28,-101,-74,65,23,-87,178,-1433,108,-66,-40,238
-4,-104,-99,54,48,-101,180,-1401,129,-75,-53,232
-9,-89,-80,49,36,-84,171,-1417,108,-56,-30,237
-8,-109,-101,59,46,-105,183,-1353,180,-39,-30,225
12,-51,-63,20,38,-57,161,-1360,262,101,37,257
70,96,26,-84,22,61,83,-1375,544,699,443,497
207,480,273,-344,-33,376,-17,-1413,863,1676,1270,1020
123,789,667,-456,-272,728,-97,-1878,419,2360,1696,1263
-102,375,477,-136,-290,425,-7,-1903,-491,917,534,635
-185,-143,42,164,-113,-51,133,-1540,-1037,-848,-504,36
-167,-315,-148,241,-9,-231,315,-1244,-746,-727,-432,-32
-70,-240,-170,156,50,-205,401,-923,-205,-391,-286,39
-16,-114,-97,66,41,-105,296,-984,89,-171,-116,154
-15,-102,-87,59,36,-95,235,-1135,176,-71,-80,167
-5,-81,-77,43,36,-78,199,-1158,169,-92,-70,162
0,-81,-81,41,40,-81,186,-1160,211,-42,-48,177
0,-76,-76,38,38,-76,177,-1150,212,-55,-52,179
4,-70,-74,34,39,-72,163,-1148,224,-24,-29,187
8,-68,-76,31,42,-72,159,-1136,226,-28,-30,178
5,-61,-66,28,36,-63,149,-1134,228,-10,-12,182
7,-57,-64,26,35,-60,145,-1123,231,-3,-9,178
8,-48,-56,20,32,-52,137,-1102,239,7,3,184
9,-43,-52,17,31,-48,132,-1084,259,30,12,201
9,-35,-44,13,27,-39,126,-1068,272,45,24,205
21,-31,-51,5,36,-41,120,-1047,294,73,44,212
41,-18,-60,-11,51,-39,114,-1016,322,107,67,229
53,3,-50,-27,51,-24,109,-975,353,142,101,238
61,17,-44,-38,52,-14,103,-931,394,188,136,257
76,38,-38,-57,57,0,90,-877,449,249,187,291
97,68,-29,-82,63,19,72,-812,516,324,254,331
124,104,-20,-114,72,42,58,-758,591,410,325,377
136,148,12,-142,62,80,40,-712,658,498,399,420
140,184,44,-162,47,114,28,-665,719,580,463,461
160,214,54,-187,53,133,29,-618,758,637,504,490
169,230,60,-200,54,145,32,-576,774,647,505,500
165,239,73,-202,46,156,36,-543,758,635,486,496
147,240,93,-194,27,166,37,-529,714,611,464,458
124,211,87,-168,19,149,51,-528,646,537,399,406
94,166,72,-130,11,119,70,-535,548,434,310,353
54,119,64,-87,-5,91,82,-554,440,330,223,284
28,75,47,-52,-9,61,95,-583,329,231,141,225
1,35,34,-18,-17,34,95,-598,238,152,82,186
-5,7,12,-2,-8,9,95,-593,172,98,42,150
-7,-15,-8,11,1,-11,95,-589,119,57,10,119
-12,-37,-25,25,7,-30,95,-587,84,27,-17,102
4,-50,-54,23,29,-52,95,-582,69,13,-33,90
0,-56,-56,28,29,-56,95,-574,63,6,-42,81
-1,-55,-54,28,27,-54,95,-545,52,-1,-41,77
1,-55,-56,28,29,-55,90,-500,46,-9,-40,74
-1,-55,-54,28,27,-55,90,-448,44,-16,-39,70
0,-55,-55,28,28,-55,90,-388,41,-21,-35,67
-3,-52,-49,27,23,-50,90,-333,38,-19,-36,63
-6,-49,-44,28,19,-46,90,-298,35,-22,-33,60
-12,-51,-38,32,13,-44,88,-286,34,-30,-30,59
-16,-50,-33,33,9,-41,81,-275,28,-30,-30,60
-25,-51,-26,38,0,-38,76,-258,20,-30,-27,60
-15,-48,-34,32,9,-40,71,-238,14,-30,-25,60
-4,-45,-41,24,19,-43,65,-211,7,-30,-25,68
-6,-45,-39,25,17,-42,60,-187,2,-31,-20,69
-5,-45,-40,25,18,-42,55,-164,-5,-29,-20,62
-6,-45,-39,25,17,-42,55,-142,-12,-33,-35,59
9,-45,-54,18,32,-49,54,-123,-20,-41,-42,53
13,-48,-62,17,38,-55,50,-99,-27,-40,-39,50
8,-51,-59,22,33,-55,50,-66,-35,-42,-40,44
7,-54,-61,24,34,-57,50,-44,-40,-59,-50,37
4,-56,-60,26,32,-57,50,-9,-40,-67,-56,31
5,-55,-60,25,33,-57,50,63,-53,-70,-61,24
0,-55,-55,28,28,-55,50,110,-62,-75,-70,18
-8,-59,-52,34,22,-55,50,123,-63,-75,-70,12
-13,-61,-48,37,18,-54,49,138,-66,-75,-70,8
-14,-59,-45,37,15,-52,45,152,-71,-75,-70,2
-21,-60,-39,41,9,-50,40,166,-73,-74,-72,-1
-12,-60,-48,36,18,-54,36,187,-70,-76,-75,-6
8,-60,-68,26,38,-64,31,215,-69,-85,-75,-10
2,-68,-70,33,36,-69,26,238,-71,-85,-74,-16
-1,-71,-70,36,34,-70,25,262,-87,-80,-78,-23
-3,-70,-67,37,32,-68,25,287,-92,-79,-85,-25
-6,-70,-64,39,29,-67,25,318,-88,-74,-85,-25
-5,-70,-65,38,30,-67,25,346,-92,-77,-85,-25
-10,-70,-60,40,25,-65,25,369,-94,-85,-85,-25
-8,-65,-57,37,25,-61,25,395,-97,-85,-85,-25
-12,-65,-53,39,21,-59,21,421,-106,-85,-85,-36
-14,-64,-50,39,18,-56,16,460,-108,-85,-85,-45
-15,-60,-45,38,15,-52,14,482,-104,-85,-85,-47
-12,-60,-47,36,17,-53,9,491,-105,-84,-89,-52
3,-62,-66,30,35,-64,6,512,-105,-80,-90,-55
5,-65,-70,30,38,-67,2,528,-105,-80,-90,-55
-1,-65,-64,34,32,-64,0,547,-115,-80,-90,-55
-2,-65,-63,33,31,-63,0,579,-122,-80,-87,-55
-9,-66,-57,37,25,-61,-4,602,-125,-80,-84,-57
-10,-64,-54,38,22,-59,-6,611,-130,-76,-85,-68
8,-59,-67,26,38,-63,-5,628,-130,-69,-85,-74
28,-50,-78,11,53,-63,-10,639,-138,-63,-85,-78
28,-45,-73,9,51,-59,-9,658,-127,-55,-85,-82
26,-33,-59,4,42,-45,-11,688,-103,-49,-74,-69
36,4,-32,-20,34,-13,-6,703,-88,-43,-53,-57
47,23,-24,-35,35,0,11,764,-59,-18,-32,-55
62,45,-17,-53,40,13,1,810,-40,5,-20,-56
51,57,6,-54,22,31,-27,774,-54,12,-20,-55
60,46,-14,-53,36,16,-52,761,-65,5,-15,-56
58,39,-19,-48,38,10,-54,789,-60,-4,-15,-53
17,-14,-31,-1,24,-22,-45,805,-104,-25,-49,-65
15,-62,-77,24,46,-69,-40,814,-145,-61,-84,-98
8,-65,-73,29,41,-69,-32,835,-154,-77,-102,-118
-3,-68,-65,36,31,-66,-27,854,-166,-72,-105,-122
-15,-71,-56,43,21,-64,-24,873,-163,-86,-106,-127
-26,-68,-42,47,8,-55,-26,890,-173,-94,-104,-129
-4,-72,-68,38,32,-70,-24,920,-163,-96,-106,-130
6,-68,-74,31,40,-71,-26,937,-168,-102,-109,-130
-5,-71,-66,39,31,-69,-25,962,-162,-94,-117,-138
-5,-70,-65,38,30,-67,-26,986,-161,-98,-116,-142
-10,-67,-57,39,24,-62,-32,1000,-161,-77,-99,-137
-10,-67,-57,39,24,-62,-27,1041,-156,-91,-109,-142
-2,-60,-58,31,29,-59,-34,1031,-168,-63,-79,-127
8,-73,-81,33,45,-76,-24,1128,-77,-48,-96,-145
39,4,-35,-21,37,-15,-61,1123,21,188,50,-81
143,184,41,-163,50,112,-136,1137,432,872,558,236
268,620,352,-445,-42,486,-244,1002,720,1941,1484,801
146,803,656,-475,-255,729,-295,500,148,2254,1593,875
-102,289,391,-93,-247,339,-186,576,-862,425,159,108
-184,-163,20,173,-102,-72,-48,904,-1351,-906,-578,-369
-130,-277,-147,203,9,-212,143,1231,-915,-614,-431,-365
-25,-172,-147,99,61,-159,187,1543,-406,-350,-311,-295
20,-75,-95,28,58,-85,84,1449,-167,-129,-144,-207
18,-74,-92,28,55,-83,41,1355,-103,-99,-141,-198
20,-56,-76,18,48,-66,5,1354,-98,-91,-108,-184
19,-58,-77,20,49,-68,-7,1354,-60,-66,-103,-185
23,-45,-69,11,46,-57,-23,1355,-65,-75,-97,-181
20,-42,-63,11,42,-52,-26,1353,-49,-47,-81,-175
26,-36,-63,5,45,-49,-32,1356,-48,-52,-82,-175
42,-31,-73,-6,58,-51,-40,1360,-37,-30,-67,-166
43,-29,-71,-7,57,-50,-45,1379,-30,-28,-67,-162
39,-21,-60,-9,50,-41,-57,1391,-22,-7,-55,-154
38,-19,-58,-9,48,-38,-54,1411,-3,12,-52,-147
37,-10,-47,-13,42,-28,-56,1439,18,33,-33,-142
47,0,-47,-23,47,-23,-65,1471,42,58,-3,-133
63,9,-54,-35,58,-22,-75,1505,69,84,19,-121
75,29,-46,-52,60,-8,-84,1543,107,130,51,-102
85,50,-35,-67,60,7,-91,1582,150,172,89,-84
99,74,-25,-86,62,24,-104,1624,202,230,140,-68
119,104,-15,-111,67,44,-118,1674,267,307,212,-29
149,141,-9,-145,79,66,-129,1719,341,388,288,21
179,185,6,-182,86,95,-145,1768,409,480,369,69
191,221,30,-207,80,125,-154,1815,468,551,431,112
201,249,48,-225,76,148,-157,1851,500,594,465,137
205,259,54,-232,75,156,-161,1883,508,618,461,146
186,255,69,-221,58,161,-149,1913,501,606,443,132
164,246,82,-205,40,164,-134,1919,465,557,415,97
151,224,73,-188,39,148,-119,1911,389,477,340,48
126,186,60,-156,33,123,-103,1902,284,380,252,-22
91,141,50,-116,20,95,-90,1878,181,280,163,-84
63,100,37,-81,12,68,-84,1843,86,186,88,-139
34,60,27,-47,3,43,-83,1808,2,109,34,-191
13,20,8,-17,2,14,-79,1802,-65,57,-8,-219
18,2,-17,-10,17,-7,-77,1805,-111,21,-37,-245
28,-4,-31,-12,30,-17,-74,1805,-138,-3,-50,-264
23,-11,-34,-5,29,-23,-79,1810,-156,-15,-58,-274
18,-19,-36,1,27,-27,-80,1807,-168,-26,-72,-290
19,-27,-45,4,32,-36,-80,1818,-170,-38,-73,-299
17,-28,-45,6,31,-36,-85,1844,-171,-47,-68,-300
16,-24,-40,4,29,-32,-85,1866,-175,-51,-67,-301
17,-22,-39,3,28,-30,-86,1890,-176,-50,-63,-306
15,-19,-34,2,25,-26,-90,1912,-179,-50,-61,-309
21,-16,-37,-2,29,-26,-89,1933,-180,-50,-58,-310
26,-14,-40,-6,33,-27,-92,1952,-183,-50,-55,-310
29,-11,-40,-9,35,-25,-95,1964,-186,-50,-55,-310
30,-10,-40,-10,35,-25,-94,1977,-184,-50,-55,-310
29,-10,-40,-10,35,-25,-99,2000,-186,-61,-55,-310
34,-10,-44,-12,39,-27,-100,2017,-194,-67,-55,-311
35,-10,-45,-12,40,-27,-100,2025,-206,-69,-59,-315
35,-12,-48,-11,42,-29,-104,2041,-209,-70,-60,-315
34,-16,-50,-10,43,-32,-105,2059,-217,-72,-60,-314
36,-15,-51,-11,44,-33,-104,2076,-228,-83,-60,-321
33,-22,-55,-5,44,-38,-100,2090,-234,-88,-61,-325
29,-26,-55,-1,43,-40,-100,2113,-241,-87,-70,-329
36,-19,-55,-8,45,-36,-98,2139,-248,-97,-77,-339
28,-27,-55,0,42,-41,-94,2158,-250,-107,-85,-349
19,-36,-55,9,37,-46,-95,2176,-250,-109,-90,-354
17,-34,-51,9,35,-42,-91,2192,-249,-114,-92,-353
14,-35,-49,11,32,-42,-90,2212,-252,-115,-95,-349
16,-35,-50,10,33,-42,-90,2224,-260,-116,-98,-351
15,-35,-50,10,33,-42,-90,2234,-266,-132,-101,-367
12,-38,-50,13,31,-44,-90,2256,-272,-136,-99,-372
9,-42,-50,17,29,-46,-91,2265,-275,-134,-101,-378
14,-45,-59,16,37,-52,-99,2277,-274,-135,-105,-396
21,-45,-66,13,44,-55,-100,2291,-275,-135,-105,-400
20,-45,-65,13,43,-55,-100,2304,-274,-134,-105,-400
19,-45,-64,13,42,-54,-100,2326,-276,-130,-105,-399
14,-45,-59,15,37,-52,-100,2353,-279,-130,-101,-401
15,-45,-61,15,38,-52,-99,2375,-281,-130,-100,-414
13,-45,-58,16,36,-51,-95,2394,-285,-130,-100,-415
6,-45,-51,20,29,-48,-95,2418,-285,-130,-100,-415
2,-45,-46,22,24,-45,-95,2437,-285,-130,-100,-414
-6,-45,-40,26,17,-42,-95,2447,-285,-130,-100,-419
12,-44,-56,16,34,-49,-95,2460,-285,-130,-100,-435
31,-40,-71,5,51,-55,-95,2481,-285,-130,-99,-435
25,-40,-65,8,45,-52,-95,2490,-285,-129,-102,-434
20,-40,-60,10,40,-50,-95,2496,-292,-131,-110,-438
17,-40,-57,12,37,-48,-95,2509,-295,-135,-110,-442
10,-40,-50,15,30,-45,-94,2524,-295,-135,-109,-449
15,-36,-51,11,33,-43,-96,2536,-295,-135,-112,-461
31,-30,-60,0,46,-45,-104,2551,-295,-135,-110,-465
26,-25,-52,0,39,-38,-106,2570,-295,-134,-110,-477
29,-19,-48,-4,39,-34,-109,2583,-294,-139,-109,-487
32,-13,-44,-9,38,-28,-110,2598,-301,-144,-104,-483
31,-14,-45,-8,38,-29,-103,2604,-302,-137,-106,-485
48,2,-46,-24,47,-21,-102,2623,-293,-131,-102,-484
29,41,12,-35,9,26,-96,2652,-279,-123,-92,-485
31,57,26,-44,2,41,-95,2674,-256,-101,-83,-478
63,76,13,-70,24,45,-88,2722,-214,-69,-80,-467
68,106,37,-87,15,72,-96,2736,-191,-54,-81,-465
59,104,46,-82,6,75,-126,2703,-220,-62,-79,-463
60,102,41,-81,9,71,-140,2683,-227,-58,-81,-460
59,82,23,-71,18,52,-135,2675,-235,-63,-78,-459
33,40,8,-37,12,24,-110,2671,-281,-111,-91,-483
-1,-2,-2,2,0,-2,-98,2667,-305,-143,-122,-515
-5,-26,-21,16,9,-24,-102,2662,-313,-147,-126,-519
10,-25,-35,8,23,-30,-97,2657,-316,-148,-123,-522
5,-31,-36,14,21,-33,-95,2655,-315,-157,-128,-525
5,-27,-32,11,18,-29,-95,2643,-323,-161,-127,-526
8,-25,-33,8,21,-28,-94,2643,-315,-169,-135,-531
8,-18,-26,5,17,-22,-96,2628,-319,-167,-125,-523
18,-19,-36,1,27,-27,-94,2629,-303,-170,-136,-521
30,-10,-40,-9,35,-25,-95,2618,-310,-163,-136,-515
26,-11,-37,-7,31,-24,-95,2613,-295,-147,-133,-511
2,-20,-22,9,12,-21,-94,2614,-297,-155,-129,-508
-2,-31,-28,17,13,-29,-104,2592,-289,-122,-110,-503
31,-34,-65,2,48,-49,-94,2651,-196,-111,-115,-502
74,61,-13,-67,43,24,-126,2582,-49,261,132,-382
204,308,104,-256,50,206,-211,2611,419,1051,767,22
281,765,484,-524,-101,624,-329,2312,515,2146,1704,597
85,766,681,-425,-298,723,-325,1856,-242,1914,1334,397
-120,200,320,-40,-220,260,-195,2045,-1215,-199,-201,-428
-148,-156,-8,152,-70,-82,-50,2307,-1446,-999,-606,-740
-81,-204,-123,143,21,-163,144,2645,-896,-618,-440,-736
-15,-103,-88,59,37,-95,131,2786,-476,-402,-304,-660
7,-43,-50,18,29,-46,14,2597,-280,-185,-171,-585
29,-27,-56,-1,42,-41,-16,2497,-244,-203,-176,-587
24,-15,-39,-4,31,-27,-41,2440,-228,-162,-137,-566
28,-17,-45,-5,37,-31,-47,2406,-198,-156,-149,-571
44,-5,-49,-19,47,-27,-61,2354,-204,-145,-131,-562
39,-5,-44,-17,42,-24,-66,2323,-184,-129,-128,-559
43,4,-39,-23,41,-17,-72,2283,-185,-133,-122,-555
44,9,-36,-26,40,-13,-77,2253,-171,-116,-112,-548
45,16,-29,-30,36,-6,-80,2249,-169,-113,-110,-543
58,23,-36,-40,47,-6,-79,2232,-157,-92,-99,-534
61,28,-33,-44,47,-2,-84,2217,-138,-80,-84,-530
59,38,-20,-48,39,9,-90,2203,-119,-40,-56,-521
64,45,-19,-54,41,12,-94,2194,-90,-13,-30,-502
71,57,-14,-64,43,21,-107,2184,-57,12,0,-487
90,77,-13,-84,51,32,-112,2173,-14,55,40,-474
107,100,-7,-104,57,46,-123,2169,28,101,87,-445
126,123,-3,-125,64,60,-138,2166,73,162,137,-405
136,155,19,-146,58,87,-150,2164,142,242,217,-355
162,194,32,-178,65,113,-164,2160,213,332,303,-304
198,240,42,-219,78,140,-183,2159,276,416,368,-266
208,272,64,-240,72,168,-182,2153,333,492,430,-231
217,284,67,-251,75,175,-173,2140,358,535,467,-204
207,302,95,-255,56,198,-168,2127,350,548,468,-195
185,299,115,-242,35,207,-160,2100,335,528,442,-207
168,286,118,-228,25,202,-155,2058,296,462,383,-257
145,263,117,-204,13,190,-138,2009,213,382,306,-312
124,219,96,-172,14,157,-117,1948,108,276,206,-376
88,174,86,-131,0,130,-103,1872,1,169,115,-444
50,128,78,-89,-15,103,-95,1798,-95,78,42,-504
40,92,52,-66,-7,72,-94,1728,-175,12,-12,-552
32,63,30,-48,1,46,-90,1666,-237,-39,-47,-579
19,47,28,-33,-5,37,-87,1619,-277,-82,-77,-605
15,38,23,-27,-5,31,-85,1579,-305,-103,-91,-617
9,26,18,-18,-5,22,-85,1546,-327,-123,-104,-624
10,23,12,-17,-1,17,-85,1515,-334,-132,-105,-631
19,25,6,-22,6,15,-85,1481,-338,-140,-108,-636
23,25,2,-24,10,13,-85,1456,-341,-147,-116,-641
36,25,-11,-30,23,6,-84,1437,-339,-155,-115,-639
40,25,-15,-32,27,5,-86,1415,-340,-162,-114,-641
33,25,-8,-29,20,8,-85,1388,-340,-158,-110,-640
30,24,-5,-27,17,10,-87,1353,-340,-161,-111,-640
27,28,0,-27,13,14,-91,1317,-340,-159,-108,-639
25,30,4,-28,11,17,-89,1297,-344,-161,-103,-635
20,33,13,-27,3,23,-102,1281,-349,-168,-100,-634
27,36,9,-32,8,22,-106,1261,-351,-171,-97,-635
37,32,-5,-35,21,13,-101,1232,-349,-169,-92,-634
16,30,13,-23,2,21,-100,1202,-351,-170,-89,-635
