I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-21,-5,19,-5,-13,13,17,28,11,-23,-30
-41,-43,-1,42,-20,-22,23,11,21,8,-16,-30
-53,-37,16,45,-34,-10,16,2,20,3,-9,-29
-52,-36,16,44,-33,-10,9,-4,15,0,-41,-39
-41,-31,9,36,-25,-11,3,1,12,3,-56,-40
-37,-31,6,33,-21,-12,-5,3,8,6,-41,-35
-27,-25,2,26,-14,-12,-10,-1,5,4,-33,-33
-6,-10,-4,8,-1,-7,-3,0,5,6,-27,-28
21,14,-7,-17,13,3,8,0,5,3,-32,-25
0,-15,-15,8,7,-15,18,-1,5,0,-35,-28
-31,-50,-20,40,-5,-34,22,-4,5,0,-40,-40
-24,-42,-18,33,-3,-30,20,-5,1,-3,-45,-46
-39,-47,-8,44,-15,-27,16,-5,0,-5,-49,-48
-46,-42,4,44,-24,-19,15,-6,-1,-6,-50,-51
-31,-60,-29,46,-1,-45,20,-5,0,-1,-51,-54
-29,-66,-37,48,4,-51,20,-3,0,9,-56,-50
-28,-42,-13,35,-7,-27,20,9,3,18,-51,-43
-22,-35,-13,29,-4,-24,20,16,26,25,-46,-39
-19,-26,-7,23,-6,-17,20,16,37,26,-42,-32
-20,-23,-3,21,-8,-12,20,14,33,24,-38,-28
-2,0,1,1,-1,1,20,16,36,26,-33,-24
6,15,9,-11,-2,12,19,14,34,24,-31,-27
-10,6,16,2,-13,11,32,16,36,26,-27,-30
-30,-8,23,19,-26,7,48,20,32,22,-25,-31
-32,-16,17,24,-24,1,45,24,27,18,-22,-29
-6,-22,-16,14,5,-19,38,32,34,24,-18,-26
7,-38,-45,16,26,-42,35,29,24,14,-34,-25
15,-32,-47,9,32,-39,27,45,38,29,-33,-26
13,-36,-48,11,31,-42,23,33,22,11,-38,-40
31,-23,-55,-4,43,-39,21,46,49,33,-32,-31
6,-47,-52,21,29,-49,26,36,36,9,-37,-27
1,-66,-67,33,35,-66,48,72,68,50,-6,-17
90,5,-85,-47,87,-40,65,295,431,431,198,88
439,233,-206,-336,322,13,7,790,1314,1447,844,459
876,594,-282,-735,578,156,-210,931,1731,2127,1431,881
551,600,49,-575,251,324,-357,-305,77,633,899,755
9,358,350,-184,-171,354,-248,-1167,-1292,-783,139,375
-151,156,307,-3,-229,231,-113,-877,-1058,-741,-135,106
-190,-59,131,124,-160,36,-58,-590,-738,-602,-255,-81
-123,-112,11,117,-67,-50,-33,-256,-341,-318,-188,-104
-101,-93,8,97,-55,-42,-27,-122,-183,-204,-157,-91
-72,-99,-27,86,-22,-63,-18,-87,-148,-175,-146,-91
-58,-82,-24,70,-17,-53,-14,-36,-89,-142,-140,-88
-72,-101,-30,87,-21,-65,-17,-47,-101,-162,-144,-91
-34,-95,-61,65,14,-78,-11,-14,-65,-135,-133,-103
-31,-82,-51,57,10,-66,7,10,-66,-143,-138,-107
-61,-118,-57,90,-1,-87,36,45,-31,-120,-129,-104
-53,-106,-54,80,1,-80,56,54,-8,-122,-131,-106
-40,-96,-56,69,8,-76,54,55,-4,-120,-130,-105
-45,-98,-53,72,4,-75,50,57,-5,-117,-130,-105
-41,-88,-47,65,3,-67,48,59,-11,-115,-131,-105
-41,-86,-45,64,2,-65,40,61,-9,-114,-128,-104
-41,-78,-37,60,-2,-58,34,60,-1,-112,-124,-101
-37,-74,-37,56,0,-55,27,95,24,-104,-119,-97
-45,-67,-23,56,-11,-45,21,141,46,-98,-117,-78
-11,-35,-23,24,6,-29,15,153,52,-91,-103,-58
36,23,-13,-29,24,5,9,167,60,-83,-72,-36
21,53,32,-37,-6,42,4,178,68,-63,-47,-4
50,92,41,-71,4,66,-1,179,85,-42,-24,22
81,115,34,-99,23,74,-7,170,91,-24,9,45
72,106,34,-89,19,70,-13,162,88,1,34,50
88,115,27,-101,30,71,-15,132,81,20,32,39
62,89,26,-76,18,57,-15,83,62,28,24,32
41,60,18,-51,11,39,-15,62,44,34,18,24
58,64,7,-61,25,35,-15,34,22,26,9,18
44,38,-6,-41,25,16,-15,15,12,18,3,11
40,3,-37,-21,38,-16,-15,12,6,11,-4,4
42,-10,-52,-16,47,-31,-10,6,-1,1,-8,-2
15,-23,-38,4,27,-30,-2,3,-7,5,-13,-10
3,-6,-9,2,6,-7,3,-4,-15,14,-14,-14
15,23,8,-19,3,15,11,-3,-11,23,-10,-10
19,22,3,-21,8,13,35,7,-2,29,-10,-5
18,19,1,-19,8,10,52,21,6,21,-10,-2
16,14,-2,-15,8,6,54,29,13,13,-9,4
18,13,-5,-15,11,4,48,18,11,5,-14,3
11,6,-5,-8,8,0,38,2,4,-2,-15,-3
1,7,6,-4,-3,6,26,-3,-3,-13,-15,-7
13,28,16,-21,-2,22,21,-13,-9,-22,-15,-12
27,13,-14,-19,20,0,9,-20,-17,-19,-15,-16
38,-2,-40,-18,39,-20,19,-12,-19,-20,-30,-20
17,-23,-40,3,29,-31,44,-6,-13,-20,-33,-27
2,-38,-40,18,22,-39,46,1,-7,-20,-23,-24
6,-22,-28,8,18,-25,41,6,-2,-19,-18,-14
-2,-11,-8,7,3,-9,39,17,4,-11,-11,-8
15,18,3,-17,6,11,63,32,9,2,-5,-1
32,24,-7,-28,19,8,65,27,5,-3,-18,-5
16,-3,-19,-6,17,-11,52,20,-3,-18,-29,-10
36,22,-14,-29,25,4,21,16,-10,-14,-23,-13
45,30,-15,-37,30,7,-12,6,-14,-8,-20,-19
8,-7,-15,0,12,-10,3,0,-10,-5,-17,-20
0,-15,-14,8,7,-14,-15,-19,-10,0,-12,-20
9,-18,-27,4,18,-22,-38,-41,-8,5,-10,-20
19,-11,-31,-4,25,-21,-27,-33,-4,1,-15,-20
4,-18,-22,7,13,-20,-19,-23,-5,-4,-15,-20
-5,-21,-17,13,6,-19,-13,-18,-1,1,-15,-20
-19,-27,-8,23,-5,-17,-5,-10,0,-1,-15,-25
-21,-25,-4,23,-8,-14,0,-5,0,4,-16,-25
12,20,8,-16,2,14,10,3,1,9,-12,-25
-17,9,26,4,-22,17,25,3,-1,2,-10,-25
-54,-30,24,42,-39,-3,33,-8,-7,-4,-26,-28
-56,-37,19,47,-37,-9,22,-17,-14,-11,-32,-30
-68,-50,18,58,-43,-16,-9,-27,-21,-17,-26,-25
-59,-48,11,53,-35,-18,-15,-41,-27,-24,-24,-25
-44,-33,11,39,-28,-11,-2,-41,-36,-22,-20,-25
-40,-26,14,32,-26,-6,8,-35,-30,-14,-14,-25
-35,-19,16,27,-26,-1,13,-32,-20,-11,-23,-26
-31,-20,12,25,-22,-4,10,-26,-10,-4,-30,-22
-29,-37,-8,34,-11,-23,10,-23,-2,-1,-20,-20
-36,-22,15,29,-25,-4,11,-17,2,10,-12,-16
-41,-12,29,26,-35,8,9,-12,4,26,-5,-15
-2,4,5,-1,-4,4,12,-9,8,23,5,-10
5,15,10,-10,-3,12,27,-2,29,19,16,-10
-62,-47,15,54,-38,-16,22,-1,26,16,12,-26
-63,-55,8,59,-35,-23,7,8,15,11,6,-31
-38,-33,5,35,-21,-14,-1,4,5,9,0,-24
-34,-34,0,34,-17,-17,-17,-25,-6,-3,-5,-20
-20,-25,-5,23,-7,-14,-22,-42,-11,-14,-8,-17
-24,-26,-2,25,-11,-14,-20,-44,-27,-19,-18,-10
-16,-15,2,15,-9,-6,-20,-32,-30,-31,-23,-16
-27,-22,5,24,-15,-8,-16,-35,-30,-31,-13,-21
-51,-42,9,46,-30,-16,-15,-15,-7,-7,0,-12
-31,-22,9,27,-20,-6,-15,-24,-16,-15,3,-11
-3,-3,1,3,-2,-1,-5,-1,16,16,18,1
1,4,2,-2,-1,3,12,-6,7,16,8,-2
13,35,22,-25,-5,28,20,32,57,89,55,15
95,66,-29,-80,62,18,47,310,498,511,281,128
529,325,-204,-426,366,60,-63,785,1374,1551,954,532
918,584,-333,-751,625,125,-320,785,1490,1865,1346,839
495,438,-57,-466,276,190,-378,-464,-231,247,668,603
-26,300,326,-137,-176,312,-294,-1268,-1345,-811,95,327
-148,130,277,9,-212,203,-211,-944,-1025,-681,-78,125
-178,-69,109,123,-143,20,-121,-567,-648,-504,-166,-4
-120,-67,53,94,-86,-7,-76,-227,-266,-218,-99,-22
-96,-77,19,86,-57,-29,-30,-131,-166,-170,-112,-73
-82,-85,-4,84,-39,-44,-1,-89,-131,-143,-99,-76
-60,-90,-30,75,-15,-60,20,-46,-88,-123,-97,-92
-74,-91,-18,83,-28,-54,34,-38,-90,-128,-95,-97
-77,-88,-10,83,-34,-49,26,-1,-54,-95,-87,-92
-64,-93,-29,79,-18,-61,26,5,-52,-91,-101,-97
-50,-86,-36,68,-7,-61,20,21,-35,-78,-100,-93
-67,-103,-36,86,-15,-69,17,13,-38,-98,-115,-102
-76,-110,-34,93,-21,-71,13,16,-28,-93,-116,-101
-70,-106,-36,89,-16,-71,10,15,-24,-97,-111,-96
-66,-100,-33,83,-16,-66,9,24,-19,-101,-107,-94
-53,-91,-38,72,-8,-64,3,59,-7,-91,-102,-89
-57,-79,-22,68,-18,-50,17,92,10,-85,-98,-86
-53,-49,4,51,-29,-22,35,126,41,-75,-93,-82
-57,-42,14,50,-35,-14,40,156,56,-66,-83,-74
-76,-37,39,56,-57,1,57,183,74,-56,-71,-67
-64,2,66,31,-65,33,63,199,89,-48,-57,-46
-43,56,99,-7,-71,77,48,215,110,-24,-37,-15
-2,99,101,-49,-52,100,39,222,130,10,1,12
54,143,89,-98,-18,115,23,178,101,22,22,28
38,117,79,-77,-21,97,-14,128,67,20,19,23
31,78,47,-55,-8,62,-28,94,54,20,21,16
45,74,28,-60,8,51,-24,61,39,16,20,9
13,22,9,-18,2,15,-25,39,15,15,20,1
5,-9,-14,2,10,-11,-19,24,-5,15,19,-7
-15,-39,-25,27,5,-32,-21,20,-4,15,14,-8
-14,-24,-10,20,-2,-17,-17,20,-6,15,11,-5
-17,-9,8,13,-13,0,-1,17,-9,15,8,-1
-25,-26,-1,25,-12,-14,10,15,-10,15,3,0
-18,-13,5,16,-11,-4,36,14,-9,16,0,-7
-31,-13,17,21,-24,2,57,26,7,17,4,-14
-12,8,20,2,-16,14,47,29,12,26,1,-21
-26,6,32,10,-29,18,39,20,3,23,-5,-29
-44,-12,32,28,-38,10,30,15,-2,-3,-10,-36
-42,-17,24,29,-33,3,20,7,-9,-16,-16,-38
-53,-37,16,45,-34,-10,14,2,-16,-15,-22,-31
-42,-38,4,40,-23,-17,7,-8,-19,-10,-24,-24
-8,-29,-20,18,6,-24,1,-12,-15,-5,-20,-18
15,-28,-44,7,30,-36,-6,-9,-15,-2,-20,-10
37,-8,-45,-14,41,-27,-12,-11,-15,4,-20,-6
33,-12,-45,-10,39,-28,-21,-9,-15,3,-20,-15
-1,-47,-45,25,22,-46,-24,-11,-16,-1,-20,-35
2,-43,-45,21,24,-44,-12,-9,-11,0,-24,-42
7,-38,-45,16,26,-41,-3,-5,-10,0,-25,-40
-3,-37,-35,20,17,-36,6,-5,-9,0,-25,-40
-10,-29,-19,20,4,-24,14,-5,-6,-1,-30,-37
-24,-33,-9,29,-8,-20,10,-5,-4,-4,-30,-34
-35,-30,5,32,-20,-12,10,-5,-6,-7,-28,-36
-71,-52,19,61,-45,-16,9,-9,-15,-10,-25,-40
-85,-72,13,78,-49,-29,5,-15,-23,-12,-22,-37
-59,-56,3,58,-31,-26,5,-21,-32,-16,-20,-30
-59,-65,-6,62,-26,-36,7,-24,-32,-12,-16,-27
-48,-69,-21,58,-13,-45,15,-20,-24,-10,-15,-19
-36,-57,-20,47,-8,-38,20,-20,-20,-10,-11,-16
-43,-55,-12,49,-15,-33,14,-18,-13,-10,-10,-31
-50,-54,-4,52,-23,-28,9,-14,-11,-10,-10,-37
-65,-56,10,60,-37,-23,4,-15,-15,-10,-10,-34
-63,-55,9,59,-36,-23,-2,-19,-15,-16,-10,-35
-55,-55,0,55,-27,-27,-8,-29,-15,-23,-11,-35
-50,-56,-5,53,-22,-30,-8,-33,-11,-29,-20,-35
-38,-51,-13,44,-12,-31,-4,-29,-5,-36,-28,-38
-26,-45,-19,35,-3,-31,-5,-26,1,-38,-38,-40
-20,-37,-17,29,-2,-27,-1,-23,5,-35,-36,-34
-17,-31,-14,24,-1,-22,1,-18,-14,-36,-26,-28
-10,-25,-15,18,3,-20,0,-15,-19,-35,-18,-21
-7,-17,-9,12,1,-13,7,-11,2,-19,-9,-14
-6,-17,-11,11,3,-14,18,-4,9,3,-2,-10
17,10,-7,-14,12,2,27,3,22,17,3,-10
10,19,9,-15,0,14,33,9,36,15,0,-10
2,6,4,-4,-1,5,36,16,26,8,-5,-10
0,-9,-9,5,5,-9,40,20,22,6,-6,-10
-1,-21,-20,11,10,-20,33,13,12,-5,-13,-10
3,-26,-29,11,17,-27,22,12,10,-4,-13,-17
-40,-79,-39,59,-1,-58,13,5,0,-19,-27,-27
-28,-66,-39,47,6,-52,4,1,-10,-18,-31,-34
-34,-66,-32,50,-1,-49,-2,-2,-20,-13,-23,-41
-59,-86,-27,73,-16,-56,-10,-11,-37,-11,-37,-40
-45,-67,-22,56,-11,-44,-4,-6,-21,3,-45,-39
-41,-56,-15,49,-12,-35,-2,-25,-28,-7,-35,-42
-16,-24,-9,20,-3,-17,6,9,7,23,-16,-28
-32,-23,8,27,-20,-7,6,-14,-11,-11,-22,-24
16,7,-10,-11,13,-2,22,71,108,111,50,13
190,127,-63,-158,126,32,40,420,670,690,391,211
678,460,-219,-569,448,120,-117,886,1533,1746,1112,663
903,620,-283,-761,593,168,-308,503,1137,1575,1262,859
316,394,79,-355,118,236,-303,-856,-700,-161,483,541
-100,244,343,-72,-222,293,-201,-1235,-1301,-790,6,256
-151,71,222,40,-186,146,-137,-824,-889,-601,-129,72
-152,-107,45,129,-98,-31,-98,-467,-530,-437,-178,-49
-101,-110,-9,105,-46,-59,-54,-165,-213,-213,-139,-71
-94,-100,-6,97,-44,-53,-26,-131,-182,-218,-152,-94
-66,-111,-44,89,-11,-77,-11,-66,-111,-152,-131,-99
-61,-110,-49,86,-6,-79,-5,-40,-91,-137,-134,-101
-61,-115,-54,88,-3,-84,1,-33,-84,-127,-125,-100
-57,-115,-58,86,1,-86,6,-16,-68,-118,-122,-100
-50,-109,-59,80,4,-84,33,-15,-69,-121,-118,-100
-49,-108,-59,79,5,-83,57,5,-51,-105,-114,-103
-58,-101,-42,80,-8,-71,49,5,-48,-110,-124,-106
-67,-101,-34,84,-16,-68,46,33,-34,-107,-128,-109
-58,-91,-33,75,-12,-62,41,54,-31,-113,-135,-112
-50,-95,-46,73,-2,-70,36,75,-25,-103,-134,-115
-75,-128,-52,102,-11,-90,33,107,-16,-98,-129,-114
-68,-111,-43,90,-13,-77,27,117,0,-92,-124,-103
-39,-72,-32,56,-3,-52,24,128,28,-83,-120,-90
-34,-56,-23,45,-5,-39,18,156,54,-82,-115,-79
-51,-50,1,50,-26,-24,15,167,61,-81,-112,-64
-43,-11,32,27,-37,10,8,168,60,-80,-98,-39
-3,42,45,-20,-24,43,-3,171,59,-79,-68,-7
13,77,64,-45,-26,70,-13,158,75,-70,-28,15
6,87,81,-47,-38,84,-17,142,62,-59,-8,13
2,68,66,-35,-32,67,-1,123,32,-52,-15,6
12,62,50,-37,-19,56,12,85,27,-47,-20,-1
26,49,22,-38,2,35,29,58,16,-44,-25,-7
42,40,-2,-40,22,19,58,47,8,-40,-32,-18
23,7,-16,-15,20,-4,49,29,-2,-37,-33,-27
3,-36,-39,17,21,-37,29,15,-7,-33,-30,-21
1,-39,-40,20,20,-39,23,-10,-14,-26,-25,-16
-40,-73,-33,57,-3,-53,14,-24,-23,-18,-23,-13
-25,-55,-30,40,3,-42,6,2,2,-10,-18,-6
-13,-38,-25,26,6,-31,1,15,29,-2,-15,-7
-27,-47,-21,37,-3,-34,10,17,35,4,-18,-27
14,-2,-16,-6,15,-9,17,21,35,12,-21,-36
1,-10,-11,4,7,-10,28,25,35,14,-19,-34
-24,-30,-6,27,-8,-18,27,22,35,10,-23,-35
-37,-40,-3,39,-17,-22,20,14,35,7,-38,-35
-57,-53,3,55,-30,-25,56,25,33,3,-40,-35
-52,-48,4,50,-28,-22,65,25,29,1,-40,-31
-47,-51,-5,49,-21,-28,46,20,30,-7,-39,-29
-34,-49,-15,42,-9,-32,38,19,26,-17,-35,-30
-25,-50,-25,38,0,-37,29,15,25,-16,-35,-30
-28,-56,-27,42,-1,-41,20,14,25,-12,-33,-30
-32,-53,-21,42,-5,-37,10,8,19,-10,-30,-30
-5,-21,-16,14,5,-18,6,1,14,-6,-30,-30
-8,-23,-14,16,3,-18,3,-6,7,-5,-34,-30
-27,-31,-4,29,-12,-17,-1,-13,4,-1,-35,-29
1,-14,-15,7,8,-14,-5,-19,-7,-1,-37,-31
-15,-31,-16,24,0,-23,-3,-16,-21,-8,-40,-28
-26,-31,-5,28,-10,-18,7,-15,-20,-13,-40,-36
-4,-17,-13,11,4,-15,15,-10,-20,-27,-32,-42
-29,-22,7,25,-18,-7,24,-13,-21,-31,-36,-49
-74,-52,22,63,-48,-15,21,-30,-19,-30,-62,-58
-81,-65,16,72,-48,-24,19,-27,-20,-28,-66,-58
-65,-54,11,59,-37,-21,21,-17,-24,-24,-64,-78
-64,-58,6,61,-34,-26,18,-10,-15,-25,-64,-71
-38,-40,-2,39,-18,-20,34,-2,-4,-19,-39,-46
-23,0,23,11,-23,11,40,4,12,5,-27,-36
-6,31,36,-12,-22,33,24,5,35,34,-32,-22
-2,-5,-3,4,0,-4,16,5,42,42,-28,-19
-57,-63,-6,61,-25,-34,15,5,30,29,-32,-18
-29,-36,-8,33,-10,-22,13,4,27,29,-27,-13
-19,-41,-22,30,1,-31,11,-1,20,19,-33,-34
-53,-51,2,52,-28,-24,6,-11,10,14,-42,-46
-19,-36,-17,27,0,-26,6,-9,15,11,-47,-44
-25,-66,-41,45,9,-53,0,-19,3,-6,-52,-42
-30,-64,-34,47,3,-49,1,0,36,5,-50,-35
-21,-52,-31,37,5,-41,-4,-17,2,-22,-59,-39
16,-24,-40,4,28,-32,-4,70,112,123,33,0
167,59,-108,-113,137,-24,39,398,625,642,351,160
650,338,-312,-493,480,13,-50,916,1480,1673,1067,608
925,558,-367,-741,646,95,-273,644,1239,1619,1259,841
383,459,76,-421,154,267,-342,-684,-550,-73,519,563
-121,307,428,-93,-275,367,-192,-1121,-1261,-811,39,303
-206,117,322,44,-264,219,-62,-793,-918,-670,-152,74
-161,-77,84,119,-123,4,-32,-501,-613,-505,-215,-61
-105,-121,-16,113,-44,-68,3,-177,-249,-234,-149,-66
-96,-97,0,97,-48,-48,8,-114,-160,-186,-163,-75
-88,-105,-17,96,-35,-61,5,-55,-99,-130,-142,-89
-89,-110,-21,100,-34,-66,19,-32,-80,-116,-144,-119
-77,-98,-21,88,-28,-59,30,-16,-64,-103,-144,-113
-55,-78,-23,66,-15,-50,32,29,-15,-91,-144,-116
-34,-72,-38,53,2,-55,25,32,-17,-99,-146,-115
-53,-95,-42,74,-5,-68,24,38,-27,-93,-143,-114
-58,-96,-38,77,-10,-67,19,32,-42,-120,-147,-128
-49,-86,-37,68,-6,-61,15,37,-31,-112,-141,-123
-48,-82,-34,65,-7,-58,18,33,-27,-102,-137,-112
-36,-70,-35,53,0,-52,31,42,-18,-93,-129,-103
-29,-58,-29,43,0,-43,43,76,7,-82,-123,-95
-21,-48,-27,35,4,-38,35,107,33,-74,-115,-87
-17,-40,-23,29,3,-31,20,133,51,-67,-111,-79
6,-20,-25,7,15,-22,8,158,69,-64,-103,-71
21,33,12,-27,5,22,4,162,75,-59,-96,-54
25,62,37,-44,-6,49,1,166,80,-53,-84,-31
44,76,32,-61,6,54,-3,174,88,-50,-55,1
48,102,54,-75,-3,78,-5,159,74,-43,-33,34
34,103,69,-69,-18,86,-34,119,60,-32,-19,41
32,120,88,-76,-28,104,-42,88,45,-23,-12,32
9,91,82,-50,-37,87,-23,64,27,-16,-16,27
14,61,47,-38,-17,54,-13,26,20,-9,-15,19
37,63,27,-51,5,45,1,28,20,-3,-15,13
5,26,21,-15,-8,23,12,37,20,4,-15,5
0,18,18,-9,-9,18,26,33,20,10,-15,2
-2,11,12,-5,-8,11,46,36,20,14,-23,-5
14,22,8,-18,3,14,55,35,19,19,-32,-9
10,-3,-13,-3,11,-8,47,35,11,18,-44,-16
-37,-59,-22,48,-7,-40,39,30,4,11,-47,-46
-23,-37,-14,30,-4,-25,33,24,-3,4,-41,-49
-30,-39,-10,35,-10,-24,25,21,-11,-2,-33,-42
-36,-40,-4,39,-16,-21,17,15,-18,-10,-28,-39
