I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,113,162,-32,-106,137,-7,46,-16,-95,-49,-79
-61,85,146,-12,-104,116,-7,43,-10,-92,-50,-77
-52,97,149,-23,-101,123,2,52,6,-76,-39,-64
20,149,129,-85,-55,139,1,47,12,-66,-37,-67
-30,146,177,-58,-104,161,15,59,22,-39,-45,-59
-67,153,220,-43,-144,186,23,70,53,-20,-7,-15
-8,188,196,-90,-102,192,-26,42,33,-32,5,-29
-1,199,200,-99,-101,199,-53,36,11,-49,8,-40
-23,198,221,-88,-122,209,-53,28,11,-63,4,-42
6,190,185,-98,-90,187,-56,24,3,-65,3,-43
10,151,140,-81,-65,145,-52,13,-2,-51,19,-14
-33,98,131,-33,-82,114,-31,14,-7,-70,-28,-42
-29,99,128,-36,-78,113,-19,22,-12,-97,-60,-79
-42,75,117,-16,-80,95,-9,28,-8,-109,-60,-66
-53,58,112,-3,-83,85,-6,23,-19,-104,-65,-72
-28,77,105,-25,-67,90,4,25,-22,-112,-80,-109
-59,35,94,12,-77,64,13,28,-20,-96,-53,-84
-75,20,95,27,-86,58,20,18,-20,-96,-47,-75
-38,34,72,2,-55,53,39,49,-11,-111,-59,-86
-19,83,103,-32,-61,93,4,30,-21,-65,-28,-73
-20,72,92,-26,-57,82,-5,82,100,-7,-46,-98
134,352,218,-244,-42,285,-267,-262,-7,331,314,191
454,859,404,-657,25,631,-803,-1034,-498,741,1012,750
827,1406,579,-1117,124,992,-1406,-1678,-853,1503,2048,1446
908,1724,815,-1316,46,1269,-1683,-1956,-1121,1451,2370,1724
407,956,549,-681,-71,752,-1004,-1219,-958,64,988,867
0,234,234,-117,-117,234,-233,-285,-318,-241,52,87
-41,104,144,-32,-93,124,-14,15,-10,-59,-39,-72
-65,17,82,24,-74,49,55,116,42,-128,-112,-134
-55,53,109,1,-82,81,79,138,76,-72,-79,-128
-57,32,88,12,-73,60,87,152,77,-118,-143,-158
-74,20,94,27,-84,57,86,179,104,-85,-123,-155
-70,20,90,25,-80,55,82,187,105,-96,-114,-149
-59,26,85,16,-72,55,88,189,106,-87,-109,-151
-34,46,80,-6,-58,63,109,189,135,-73,-94,-143
-32,40,72,-4,-52,55,112,183,143,-35,-98,-146
-47,18,65,14,-56,41,108,193,154,-22,-86,-135
-41,25,66,8,-54,45,111,224,187,-18,-88,-127
-47,20,67,13,-57,43,109,246,210,12,-79,-122
-63,-2,61,32,-62,29,109,280,262,20,-77,-107
-58,3,61,27,-60,32,137,338,329,71,-64,-121
-30,20,50,5,-40,34,149,400,401,120,-54,-155
24,65,41,-45,-8,53,148,481,499,176,-10,-124
21,58,38,-39,-9,48,180,555,598,250,27,-102
40,77,37,-59,1,57,190,622,690,323,41,-77
112,138,26,-125,42,82,182,662,753,380,83,-39
107,148,42,-128,32,94,176,660,768,425,119,-43
115,144,29,-130,43,86,172,620,734,428,159,-21
120,193,73,-156,23,132,156,511,646,385,172,24
80,226,146,-153,-33,185,114,394,507,326,151,38
54,201,146,-128,-46,173,69,283,351,226,123,18
50,212,161,-131,-56,186,41,205,242,142,97,8
17,174,156,-96,-70,165,40,146,143,65,67,4
-31,106,137,-38,-84,122,40,97,74,11,20,-28
-20,116,136,-48,-79,126,35,85,64,-13,-1,-61
17,126,110,-72,-47,118,35,77,31,-54,-17,-64
16,110,94,-63,-39,102,33,74,13,-77,-31,-69
-9,122,131,-57,-71,126,30,67,17,-91,-36,-90
19,126,107,-73,-44,116,29,62,13,-90,-39,-73
20,113,93,-67,-37,103,26,58,16,-83,-42,-88
1,103,102,-52,-51,102,24,52,14,-95,-63,-131
4,99,95,-51,-46,97,37,76,16,-97,-66,-130
-4,108,112,-52,-59,110,40,92,15,-88,-64,-129
4,102,99,-53,-48,100,41,88,28,-83,-65,-130
8,104,97,-56,-45,100,55,99,53,-69,-54,-121
8,98,90,-53,-41,94,52,98,55,-47,-50,-118
-3,81,84,-39,-44,82,46,90,56,-32,-29,-96
-16,76,92,-30,-54,84,43,84,52,-24,6,-58
-6,94,99,-44,-52,96,37,78,63,-27,9,-71
-19,88,107,-35,-63,97,34,70,61,-23,-6,-68
-14,78,91,-32,-53,84,30,69,41,-32,5,-60
29,120,91,-75,-31,105,30,87,54,-46,9,-90
-20,102,122,-41,-71,112,27,83,45,-36,3,-71
-42,82,124,-20,-83,103,25,73,28,-43,12,-54
5,111,106,-58,-51,108,25,70,24,-70,3,-81
4,107,104,-56,-50,105,25,65,16,-88,-9,-105
8,99,91,-54,-42,94,24,64,13,-88,-33,-106
0,98,99,-50,-50,98,26,58,6,-82,-40,-102
9,101,92,-56,-41,96,24,56,-1,-78,-38,-99
18,98,80,-58,-31,89,28,56,13,-73,-18,-95
-43,109,151,-33,-97,130,37,54,25,-66,7,-78
-16,162,178,-73,-98,169,28,69,39,-56,-14,-57
17,181,163,-99,-73,172,13,62,41,-52,-8,-62
-16,157,172,-71,-94,164,-8,25,17,-46,2,-58
22,180,158,-102,-68,169,-32,9,-3,-43,8,-63
21,197,176,-109,-78,186,-39,16,-20,-37,16,-84
-5,158,164,-77,-85,161,-14,14,-21,-36,3,-83
-8,100,108,-46,-58,104,26,24,-20,-71,-3,-76
-36,51,87,-7,-62,69,50,49,-20,-86,-23,-79
-19,48,68,-15,-44,58,48,41,-21,-90,-39,-112
-19,22,41,-2,-30,31,52,48,-18,-104,-40,-135
-14,41,55,-14,-35,48,48,42,-25,-94,-45,-118
-17,54,71,-18,-44,62,52,47,-24,-127,-75,-125
-77,-3,74,40,-76,36,48,43,-26,-111,-53,-110
-96,-33,63,64,-79,14,43,32,-25,-114,-48,-114
-55,-8,47,31,-51,19,44,37,-25,-110,-52,-103
-32,31,63,0,-48,47,23,2,-17,-51,-16,-99
-4,19,22,-8,-13,20,2,48,126,38,4,-105
171,408,237,-290,-33,323,-309,-363,-91,372,402,240
458,899,441,-679,8,670,-843,-1125,-630,802,1129,786
822,1446,624,-1134,99,1034,-1443,-1726,-966,1573,2184,1493
797,1640,844,-1219,-24,1242,-1588,-1866,-1190,1283,2283,1660
296,766,469,-531,-87,617,-810,-1022,-878,-70,794,716
9,176,168,-93,-80,172,-145,-208,-256,-226,5,27
-60,43,103,8,-81,73,39,36,-6,-95,-39,-95
-92,-65,27,78,-60,-19,95,115,37,-159,-131,-172
-89,-43,46,66,-67,2,91,114,57,-103,-112,-171
-77,-61,16,68,-46,-22,114,163,78,-142,-146,-178
-60,-50,10,55,-35,-19,107,160,85,-111,-128,-177
-33,-33,0,33,-16,-17,113,157,100,-119,-132,-181
-44,-31,14,38,-29,-9,116,165,114,-100,-128,-180
-111,-77,34,94,-72,-21,115,172,130,-82,-123,-174
-90,-70,19,80,-54,-25,122,192,149,-60,-126,-168
-53,-61,-7,57,-23,-34,121,208,167,-45,-113,-166
-37,-62,-25,50,-5,-43,128,227,190,-39,-111,-173
-23,-47,-25,36,1,-36,129,238,218,-27,-101,-176
-41,-65,-24,53,-8,-44,131,279,272,6,-96,-180
-50,-82,-32,67,-9,-57,144,333,334,50,-90,-171
-37,-69,-31,53,-3,-50,170,406,426,98,-71,-158
15,-42,-57,14,36,-49,199,494,534,173,-40,-146
36,-54,-90,9,63,-72,218,569,630,230,-14,-135
40,-38,-77,-1,59,-57,239,645,727,306,19,-106
69,10,-58,-39,63,-24,242,665,790,382,63,-70
80,48,-32,-63,56,8,228,648,797,407,95,-39
98,88,-10,-93,54,38,196,607,748,389,97,-22
96,129,33,-113,32,81,157,493,632,351,114,-10
62,148,86,-106,-12,117,132,378,500,287,129,21
30,122,92,-76,-31,106,89,259,348,176,78,8
16,104,89,-60,-37,96,61,168,209,73,23,-32
0,91,91,-45,-46,91,58,125,129,10,-14,-50
-31,51,82,-10,-57,66,54,84,68,-41,-38,-64
-54,22,76,16,-66,49,51,78,35,-82,-55,-87
-67,2,69,32,-68,35,46,75,26,-97,-87,-112
-76,-16,61,46,-68,22,46,68,18,-117,-101,-122
-82,-28,55,55,-68,13,50,64,10,-120,-103,-122
-70,-24,46,47,-58,10,50,58,3,-125,-112,-126
-90,-19,71,55,-81,26,49,51,-8,-140,-107,-129
-39,10,49,14,-45,29,57,60,3,-142,-115,-129
-7,13,21,-3,-14,17,66,72,17,-158,-135,-141
-76,-9,67,42,-71,29,60,69,14,-149,-135,-142
-69,-6,63,37,-66,28,58,70,15,-140,-134,-134
-87,-34,53,61,-70,9,54,70,19,-132,-136,-127
-62,-16,46,39,-54,14,48,70,23,-113,-135,-121
-44,1,45,22,-44,22,56,67,18,-110,-133,-121
-94,-25,69,59,-81,22,46,63,10,-110,-122,-117
-65,-17,47,41,-56,15,36,60,5,-110,-113,-115
-80,-3,78,42,-79,37,41,56,-3,-110,-115,-103
-97,21,118,37,-108,69,39,54,-8,-109,-115,-119
-60,34,94,13,-78,64,40,45,-14,-113,-116,-147
-71,12,83,29,-77,48,40,35,-21,-114,-114,-144
-91,-19,72,55,-81,26,39,24,-27,-128,-119,-145
-91,-27,64,59,-77,18,36,16,-35,-129,-120,-145
-80,-24,56,51,-67,16,35,14,-40,-128,-112,-145
-70,-26,44,48,-56,9,34,11,-49,-151,-133,-143
-67,-25,42,46,-54,8,29,8,-55,-153,-138,-137
-58,-24,34,41,-45,5,30,5,-51,-143,-128,-134
-74,-33,42,53,-58,4,37,6,-45,-139,-123,-128
-57,-10,47,33,-52,18,48,15,-42,-130,-116,-125
-16,53,69,-19,-43,61,41,23,-36,-127,-110,-120
-55,75,130,-10,-93,102,42,22,-33,-130,-107,-116
-63,80,143,-9,-103,111,52,30,-27,-131,-103,-110
-18,111,129,-47,-74,120,22,17,-28,-135,-100,-107
-14,104,118,-45,-66,111,-15,-5,-62,-137,-98,-100
-20,89,109,-35,-64,99,-25,-10,-72,-140,-92,-100
-22,78,100,-28,-61,89,-15,-31,-68,-144,-109,-100
-24,48,72,-13,-48,60,-3,-42,-71,-144,-130,-99
-48,-13,36,30,-42,11,17,-30,-72,-163,-160,-124
-90,-50,40,70,-65,-5,36,-33,-94,-164,-176,-131
-58,-51,6,54,-32,-22,41,-22,-99,-187,-179,-152
-44,-76,-32,60,-6,-54,41,-23,-100,-192,-176,-169
-108,-79,30,93,-69,-24,45,-15,-100,-182,-173,-159
-120,-78,42,98,-80,-17,47,-9,-99,-185,-178,-163
-86,-66,20,76,-53,-23,42,-8,-102,-165,-162,-150
-91,-76,14,83,-52,-31,51,6,-95,-182,-182,-159
-82,-52,31,67,-56,-10,31,-60,-100,-141,-146,-137
-3,-39,-36,21,17,-37,12,17,19,-83,-119,-143
102,212,110,-157,-4,161,-209,-265,-68,182,127,46
334,691,356,-513,-11,523,-739,-1067,-615,536,724,563
781,1196,415,-988,183,805,-1402,-1734,-982,1293,1691,1219
923,1595,672,-1259,125,1133,-1757,-2015,-1143,1587,2253,1634
488,1000,514,-745,-13,757,-1141,-1356,-1044,256,1102,982
84,195,111,-140,-14,153,-286,-395,-447,-361,-25,82
-60,-6,54,33,-57,24,12,-26,-87,-149,-134,-121
-95,-81,13,88,-54,-34,86,73,-48,-232,-222,-171
-106,-100,6,103,-56,-47,92,90,-11,-183,-236,-203
-133,-140,-6,137,-64,-73,98,103,-9,-221,-243,-204
-111,-117,-6,114,-53,-61,108,125,26,-197,-236,-206
-89,-106,-17,97,-36,-61,109,141,33,-191,-224,-205
-85,-138,-53,111,-16,-95,118,153,41,-188,-225,-223
-84,-130,-46,107,-19,-88,117,142,67,-154,-210,-207
-83,-128,-45,106,-19,-87,119,161,89,-160,-230,-196
-88,-128,-41,108,-24,-84,112,193,120,-141,-225,-207
-97,-133,-36,115,-30,-85,120,210,142,-130,-222,-211
-103,-136,-33,120,-34,-84,131,245,184,-107,-216,-206
-88,-129,-42,109,-23,-85,147,294,239,-81,-209,-204
-54,-122,-68,89,7,-95,170,350,312,-38,-206,-201
-38,-110,-72,75,17,-91,196,435,411,22,-193,-199
-39,-109,-70,74,16,-89,223,528,518,82,-181,-209
1,-96,-97,48,49,-96,251,612,621,145,-162,-207
30,-65,-95,18,63,-80,279,710,728,220,-112,-160
37,-39,-76,2,57,-58,289,760,815,291,-78,-141
57,-2,-59,-27,58,-30,280,730,832,339,-52,-128
65,40,-25,-53,45,8,247,689,799,337,-13,-70
75,92,17,-83,28,54,198,578,697,301,-4,-41
52,104,52,-78,0,78,147,418,523,243,9,-26
38,92,54,-66,-8,73,98,276,348,140,-20,-38
8,77,68,-43,-30,72,64,149,197,46,-61,-62
-48,36,84,6,-66,60,54,97,88,-25,-80,-66
-68,5,73,31,-71,39,53,62,24,-104,-136,-116
-88,-28,60,58,-74,16,49,26,-12,-144,-157,-135
-103,-51,52,77,-78,0,47,21,-40,-162,-174,-136
-96,-60,36,77,-65,-12,44,11,-65,-188,-200,-159
-78,-45,33,61,-55,-6,42,6,-69,-190,-192,-143
-78,-22,56,49,-66,17,40,-4,-70,-198,-194,-150
-115,-58,57,86,-86,0,38,-8,-70,-208,-187,-154
-130,-83,47,106,-88,-18,35,-13,-70,-207,-195,-148
-112,-70,42,90,-77,-14,35,-35,-71,-225,-233,-183
-103,-69,34,86,-68,-17,51,-29,-70,-228,-237,-189
-76,-61,15,68,-45,-23,61,-12,-71,-219,-224,-179
-86,-54,32,70,-58,-11,55,-1,-52,-211,-219,-176
-123,-72,51,97,-86,-10,53,19,-28,-194,-210,-169
-112,-75,37,94,-75,-19,48,27,-25,-183,-205,-166
-76,-43,33,59,-54,-5,45,24,-25,-179,-200,-165
-62,-38,25,50,-43,-6,42,21,-26,-180,-195,-164
-77,-62,16,69,-46,-23,38,17,-25,-180,-192,-160
-78,-55,23,66,-50,-16,37,15,-27,-179,-185,-159
-88,-50,38,69,-63,-6,32,-3,-47,-181,-187,-163
-75,-41,35,57,-55,-3,31,-13,-51,-179,-191,-165
-74,-41,33,57,-54,-3,28,-3,-50,-181,-194,-165
-109,-80,28,95,-68,-26,26,-15,-66,-178,-197,-165
-106,-78,28,91,-67,-24,18,-38,-70,-186,-202,-165
-90,-68,23,78,-56,-22,21,-41,-70,-217,-213,-170
-87,-64,23,75,-54,-21,44,-36,-70,-221,-192,-171
-64,-54,11,59,-37,-21,41,-35,-70,-219,-184,-176
-55,-52,3,53,-28,-24,34,-30,-74,-225,-187,-177
-41,-39,2,40,-21,-18,29,-30,-80,-224,-181,-180
-30,-61,-30,45,0,-45,22,-42,-95,-225,-214,-189
-114,-69,46,91,-80,-12,19,-43,-93,-211,-201,-153
-107,-58,49,82,-77,-5,9,-33,-81,-203,-179,-136
-55,-23,32,39,-43,5,26,-26,-60,-179,-168,-139
-70,48,118,11,-94,83,40,-6,-23,-147,-137,-129
-54,51,105,2,-80,78,15,-8,-23,-142,-150,-125
-35,39,74,-2,-55,56,-26,-43,-49,-155,-173,-119
-31,35,66,-2,-48,50,-47,-57,-62,-172,-180,-113
-61,24,84,18,-73,54,-35,-55,-60,-180,-181,-111
-35,17,52,9,-44,34,-28,-55,-47,-180,-179,-108
-18,-29,-11,24,-3,-20,-19,-48,-58,-189,-181,-117
-73,-58,15,65,-44,-21,-7,-44,-80,-203,-193,-162
-77,-54,23,65,-50,-15,3,-42,-76,-209,-218,-175
-79,-74,5,77,-42,-34,24,-32,-74,-213,-234,-153
-87,-99,-12,93,-37,-55,20,-35,-76,-205,-215,-139
-79,-129,-50,104,-14,-90,16,-27,-74,-217,-224,-155
-72,-100,-28,86,-21,-64,5,-51,-77,-210,-207,-172
-97,-129,-32,113,-32,-81,1,-40,-72,-240,-223,-179
-92,-98,-6,95,-43,-51,-8,-51,-91,-189,-206,-149
0,-52,-52,27,26,-51,-27,-87,-31,-157,-179,-149
39,-12,-51,-14,45,-31,-82,-108,70,-11,-93,-106
207,435,227,-321,-10,331,-445,-675,-258,318,368,302
601,874,274,-737,163,574,-1105,-1508,-797,769,1104,861
972,1406,434,-1189,269,920,-1729,-2017,-1016,1549,2058,1494
843,1339,496,-1091,173,917,-1569,-1806,-1066,862,1704,1389
257,423,165,-340,46,294,-634,-822,-698,-344,274,402
-19,14,33,2,-26,24,-64,-150,-150,-257,-155,-65
-39,-92,-53,66,7,-73,41,-13,-29,-223,-211,-152
-79,-133,-54,106,-13,-94,82,43,4,-224,-262,-205
-87,-125,-38,107,-24,-81,109,74,42,-201,-230,-184
-85,-136,-51,111,-17,-93,134,90,47,-225,-258,-206
-79,-112,-33,95,-22,-72,128,96,71,-196,-230,-203
-90,-135,-45,112,-22,-90,133,113,79,-215,-247,-209
-62,-119,-57,91,-2,-88,136,126,99,-175,-235,-195
-57,-147,-89,102,16,-118,134,143,109,-178,-235,-192
-77,-154,-77,116,0,-115,138,158,131,-158,-230,-183
-75,-146,-71,111,-2,-108,142,175,146,-148,-223,-181
-84,-154,-69,119,-8,-111,135,204,166,-135,-223,-185
-92,-147,-56,120,-18,-101,151,249,231,-90,-211,-178
-58,-151,-93,105,18,-122,171,307,293,-53,-199,-175
-22,-151,-129,87,53,-139,191,380,364,-14,-184,-170
-14,-136,-122,76,54,-129,219,465,463,24,-179,-165
-1,-132,-131,67,65,-131,242,564,571,84,-161,-159
13,-112,-125,49,70,-119,297,665,687,171,-120,-136
49,-98,-147,25,98,-122,315,740,783,224,-82,-93
77,-77,-153,1,115,-115,308,765,834,290,-44,-58
123,11,-112,-67,118,-50,279,724,821,312,-5,-42
144,46,-98,-94,121,-26,219,638,750,287,27,-32
101,61,-39,-81,70,11,175,505,625,278,35,3
73,77,3,-75,35,40,122,347,451,182,10,-2
66,71,5,-69,30,38,85,207,286,87,4,-19
17,41,25,-29,-4,33,72,115,159,15,-33,-22
-34,-16,18,25,-26,1,65,39,62,-74,-100,-61
-23,-17,6,19,-14,-5,65,8,13,-129,-121,-67
-58,-57,1,58,-29,-28,64,11,-10,-162,-141,-84
-83,-92,-9,88,-37,-50,60,-1,-34,-167,-149,-99
-74,-82,-8,78,-33,-45,60,-18,-44,-166,-150,-92
-67,-94,-27,81,-20,-60,57,-37,-56,-179,-156,-97
-83,-90,-8,87,-37,-49,54,-34,-70,-199,-154,-93
-103,-98,5,100,-53,-46,55,-36,-71,-202,-156,-97
-46,-98,-52,73,3,-75,54,-35,-68,-198,-154,-88
-25,-68,-43,47,9,-55,56,-36,-65,-205,-163,-91
-33,-78,-45,56,6,-61,53,-32,-65,-203,-167,-105
-58,-92,-34,75,-12,-63,58,-20,-63,-195,-159,-101
-62,-64,-2,63,-30,-33,65,-7,-58,-187,-155,-93
-35,-83,-48,59,7,-65,59,26,-55,-178,-148,-89
-69,-107,-38,88,-16,-72,55,28,-52,-168,-144,-83
-72,-90,-17,81,-27,-53,50,19,-47,-157,-138,-80
-49,-89,-40,69,-4,-64,46,16,-46,-148,-130,-101
-39,-86,-47,63,4,-66,41,9,-43,-137,-125,-100
-40,-80,-40,60,0,-60,36,4,-58,-135,-116,-82
-49,-83,-33,66,-8,-58,33,-9,-79,-132,-113,-85
-66,-85,-20,76,-23,-52,27,-13,-76,-128,-103,-85
-64,-97,-32,81,-16,-64,25,-28,-93,-164,-103,-85
-55,-87,-32,72,-12,-59,24,-25,-112,-183,-90,-85
-82,-78,4,80,-43,-37,32,-11,-109,-178,-97,-85
-43,-64,-21,53,-11,-42,42,-47,-113,-195,-144,-85
-6,-36,-29,21,12,-32,34,-55,-115,-191,-129,-84
-46,-82,-36,64,-5,-59,33,-43,-115,-176,-116,-86
-50,-107,-57,78,4,-82,28,-44,-112,-170,-123,-84
-32,-77,-44,54,6,-60,24,-32,-106,-163,-118,-86
-30,-92,-62,61,17,-77,42,-33,-102,-159,-121,-84
-34,-85,-51,59,9,-68,52,-34,-97,-152,-120,-87
-54,-37,17,45,-35,-10,50,-33,-93,-148,-115,-77
-55,-12,44,33,-49,16,50,-28,-87,-143,-80,-31
-18,17,35,0,-26,26,57,-12,-86,-137,-63,-14
6,40,34,-24,-14,36,32,-24,-82,-133,-54,-14
1,32,31,-16,-15,31,-1,-55,-99,-128,-54,-26
-4,20,24,-9,-14,22,-10,-79,-130,-124,-83,-41
-1,26,27,-13,-14,26,-17,-74,-126,-120,-87,-40
2,-12,-14,5,8,-13,-15,-68,-121,-131,-89,-39
-11,-68,-57,40,23,-62,3,-60,-118,-156,-95,-40
-38,-76,-37,57,0,-56,20,-55,-112,-165,-96,-54
-46,-98,-52,72,3,-75,39,-57,-110,-188,-121,-61
-36,-107,-71,71,18,-89,41,-51,-132,-181,-114,-74
-51,-120,-69,86,9,-94,38,-62,-149,-177,-106,-81
-52,-132,-80,92,14,-106,45,-45,-125,-181,-104,-79
-50,-109,-59,79,4,-83,32,-68,-127,-161,-88,-68
-56,-131,-75,94,10,-103,51,-35,-124,-184,-98,-76
-48,-99,-50,74,2,-74,-5,-73,-144,-114,-48,-62
-66,-130,-64,98,-1,-96,1,-71,-71,-114,-83,-60
54,69,14,-61,20,42,-136,-187,-32,128,124,94
348,578,229,-463,59,403,-631,-881,-436,511,707,561
751,1067,316,-909,217,691,-1218,-1594,-833,1169,1678,1260
969,1561,593,-1265,188,1077,-1701,-2040,-1113,1594,2434,1814
582,1065,483,-824,49,774,-1268,-1603,-1168,345,1388,1213
118,201,83,-160,17,142,-392,-580,-598,-389,113,248
-40,-13,26,27,-33,6,-39,-112,-153,-130,-40,17
-75,-126,-51,100,-11,-89,65,9,-88,-207,-119,-73
-26,-128,-103,77,39,-115,76,37,-49,-158,-127,-101
-59,-149,-90,105,15,-119,94,58,-35,-168,-121,-89
-72,-143,-70,108,-1,-106,106,75,-21,-154,-130,-101
-71,-159,-89,115,9,-124,104,79,-17,-137,-118,-88
-70,-173,-103,122,17,-138,114,67,-13,-143,-146,-110
-48,-134,-86,91,19,-110,107,73,3,-123,-119,-74
-73,-160,-87,116,8,-123,112,100,26,-131,-112,-69
-37,-159,-122,98,43,-140,109,98,39,-116,-105,-76
-49,-170,-122,110,36,-145,110,121,61,-103,-94,-56
-47,-154,-107,101,30,-130,118,135,98,-80,-119,-78
-30,-171,-140,101,55,-155,124,190,136,-66,-131,-78
-57,-181,-123,119,34,-152,127,234,190,-17,-83,-40
-32,-165,-133,99,51,-149,133,280,261,27,-47,-27
-2,-176,-174,89,86,-175,149,357,342,78,-40,-54
27,-156,-183,65,105,-169,179,426,436,138,-20,-41
46,-123,-169,39,108,-146,198,504,536,203,18,-1
44,-109,-154,33,99,-131,200,559,618,285,55,-1
46,-100,-147,27,97,-123,190,582,653,320,68,17
59,-74,-133,8,96,-103,172,553,619,334,117,75
86,-35,-121,-26,104,-78,143,464,562,322,152,99
84,-1,-85,-41,85,-43,98,336,453,261,135,99
81,29,-52,-54,66,-12,59,223,314,194,124,108
75,19,-56,-46,65,-18,36,130,189,110,92,79
27,-30,-57,2,42,-43,24,56,67,17,55,40
7,-53,-60,23,34,-57,19,30,17,-40,30,38
-24,-83,-59,54,18,-71,14,-4,-12,-93,-5,34
-42,-93,-52,68,5,-72,8,-36,-54,-120,-27,13
-38,-87,-49,63,5,-68,1,-46,-72,-121,-31,-3
-55,-93,-38,74,-8,-66,4,-52,-82,-147,-48,-12
-38,-85,-47,61,4,-66,20,-48,-80,-152,-51,-11
-55,-103,-48,79,-3,-75,22,-46,-79,-148,-45,-9
-54,-109,-54,82,0,-82,8,-43,-75,-152,-44,-7
-31,-121,-90,77,30,-106,29,-40,-75,-147,-40,-3
-67,-146,-79,107,6,-113,47,-38,-73,-141,-39,-11
-58,-133,-75,95,9,-104,39,-35,-59,-134,-32,-17
-71,-131,-60,101,-5,-95,38,-32,-49,-127,-26,-12
-73,-128,-55,101,-9,-92,33,-30,-49,-115,-19,-3
-28,-132,-104,81,38,-118,30,-25,-51,-102,-12,1
-43,-126,-83,85,20,-104,27,-26,-50,-96,-6,17
-63,-136,-73,100,5,-104,24,-29,-50,-94,-5,40
-67,-138,-70,103,2,-104,21,-40,-51,-96,-5,40
-55,-128,-73,92,9,-100,18,-41,-47,-94,-5,37
-44,-161,-117,103,37,-139,16,-24,-46,-96,-5,33
-40,-154,-114,98,38,-134,12,-47,-44,-95,-6,31
-50,-159,-109,104,30,-133,25,-62,-47,-96,-22,25
-50,-161,-112,106,31,-136,31,-53,-66,-119,-31,16
-59,-159,-100,110,21,-129,30,-49,-59,-122,-33,7
-71,-188,-116,130,23,-152,27,-66,-67,-129,-47,1
-34,-181,-147,108,57,-164,26,-83,-82,-142,-23,26
-30,-173,-143,102,57,-158,24,-75,-70,-136,-10,37
-37,-168,-131,102,47,-149,23,-74,-69,-133,-31,34
-30,-155,-125,93,48,-140,18,-70,-60,-131,-27,35
-42,-154,-112,99,35,-133,23,-67,-56,-135,-20,29
-34,-135,-101,85,34,-117,52,-60,-65,-115,-16,31
-40,-123,-83,82,22,-103,54,-58,-55,-104,-11,29
-53,-98,-45,75,-4,-71,65,-51,-48,-106,-5,64
-16,-65,-49,40,17,-57,39,-52,-50,-104,3,97
-9,-92,-83,51,37,-87,-3,-78,-53,-105,9,94
-17,-105,-88,62,36,-96,-12,-87,-69,-108,16,95
-25,-105,-80,66,28,-92,-17,-95,-70,-117,25,96
-15,-114,-99,65,42,-106,-9,-99,-69,-112,30,88
7,-147,-154,70,81,-150,-14,-81,-89,-133,6,51
-39,-172,-133,106,47,-152,19,-67,-96,-146,-8,27
-66,-183,-117,124,26,-150,41,-83,-95,-148,-16,8
-41,-209,-168,126,64,-188,42,-86,-94,-161,-30,-2
-36,-195,-159,116,62,-177,44,-87,-96,-157,-40,27
-54,-225,-172,140,59,-198,52,-71,-94,-186,-77,12
-32,-196,-163,114,66,-179,44,-78,-96,-163,-51,20
-20,-194,-174,107,78,-184,37,-58,-93,-188,-73,3
-43,-210,-167,126,62,-188,20,-89,-99,-157,-42,11
-57,-198,-142,128,43,-170,3,-103,-62,-129,-32,17
6,-134,-140,64,73,-137,-56,-90,54,18,29,52
218,312,93,-265,62,202,-456,-676,-255,396,537,463
589,799,209,-694,190,504,-1034,-1440,-749,921,1341,1066
938,1388,450,-1163,244,919,-1619,-1981,-1002,1687,2338,1726
746,1308,562,-1027,92,934,-1538,-1903,-1183,939,1950,1596
200,359,158,-280,21,258,-628,-904,-768,-287,472,598
-56,-69,-13,63,-21,-41,-82,-222,-193,-210,-4,103
-71,-175,-105,123,18,-140,19,-78,-80,-193,-65,6
-68,-236,-168,152,50,-202,78,-21,-29,-203,-128,-61
-93,-236,-143,164,26,-189,100,-1,0,-175,-116,-60
-93,-244,-151,168,30,-198,109,36,18,-198,-135,-66
-74,-213,-138,144,32,-175,101,33,24,-166,-122,-56
-72,-215,-143,144,36,-179,107,43,24,-184,-136,-62
-80,-231,-151,155,36,-190,103,56,58,-154,-119,-54
-95,-251,-155,173,31,-203,107,65,81,-159,-117,-55
-85,-242,-157,164,36,-199,110,72,101,-144,-107,-56
-86,-246,-160,166,38,-203,109,85,116,-134,-98,-62
-91,-245,-154,169,32,-200,116,109,144,-112,-92,-62
-91,-244,-152,168,31,-198,132,144,188,-93,-82,-53
-92,-239,-148,165,28,-193,140,191,241,-56,-77,-48
-48,-225,-177,137,65,-201,157,252,315,5,-62,-41
-44,-225,-181,134,69,-203,186,324,406,41,-43,-34
-59,-230,-171,145,56,-200,206,408,507,101,-22,-29
-19,-215,-196,118,89,-205,235,486,606,167,0,-14
17,-173,-190,78,104,-182,249,549,694,230,30,12
49,-129,-178,40,114,-153,253,596,761,291,73,36
60,-83,-143,12,102,-113,246,577,768,320,110,71
47,-49,-96,1,72,-72,203,502,705,307,114,80
36,-35,-71,0,54,-53,148,371,572,245,120,82
38,-22,-60,-8,49,-41,106,239,427,173,119,97
7,-53,-59,23,34,-56,81,139,280,84,86,82
-11,-69,-57,40,23,-62,65,49,144,-17,45,52
-28,-82,-54,56,13,-68,55,-2,72,-79,6,19
-82,-137,-55,110,-13,-96,42,-39,14,-135,-35,-6
